#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.51e+03 1.72e+03 1.41e+03 2.71e+03 0.958 1.00 0.200 538434.3683024686 5.057732168431615E10 556041.4832919094 10189.31682130217 1.3381127847571008E9 8.740895375003898 28.0 15.222222222222216 2.0 61.436229184498735 13.0 520785.2895787328 5.8288133131493324E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 207145.02306934865 8.417148585258846E10 11100.414872759677 191636.55921309575 8.987291582689435E10 563.1662737344412 0.01614252124511231 6.389507507727178E-4 0.008409281140082207
16320.01281360956 1.51e+03 1.71e+03 1.42e+03 2.72e+03 0.958 1.00 0.200 537395.1238767445 4.8735268567414536E10 551989.2827495491 10189.316729666394 1.3381127867474349E9 8.743814520264783 27.0 15.807692307692301 1.5 62.78153819763845 13.0 519566.7384995923 5.631888108391812E10 542784.3818805873 1518.2481751824816 2255153.9967954303 3000.0 209998.15088235427 8.530198466773073E10 11485.649962197906 193460.42052658016 8.951264959381194E10 618.8925101652221 0.016888829963227978 6.91837197492776E-4 0.00850835982688126
16380.01281360956 1.51e+03 1.64e+03 1.37e+03 2.71e+03 0.958 1.00 0.200 537727.8830393767 4.8343126601193504E10 559261.5836867124 13594.83147977642 1.4516387732776704E9 8.768935532329243 28.0 15.222222222222216 1.0 61.43748125179044 14.0 518517.75299370853 5.620844061375012E10 556651.7446238239 1518.2481751824816 2255153.9967954303 3000.0 206225.11346991852 8.345809013072467E10 9919.590723753687 187387.84691400558 8.746072943711282E10 0.0 0.016941501147914404 6.762823797584891E-4 0.008409281140082207
16440.01281360956 1.51e+03 1.68e+03 1.42e+03 2.67e+03 0.958 1.00 0.200 527576.1708745479 5.0728323550760155E10 563101.0465835851 59897.02157443112 5.0277242485943E10 8.768935532329243 29.0 14.67857142857143 2.0 59.1871192014367 13.0 509825.5104428925 5.743998925517137E10 556534.0809100647 1518.2481751824816 2255153.9967954303 3000.0 205325.71603643033 8.286567334951147E10 12978.732377132468 186846.23311299933 8.654675973867055E10 625.6980010551289 0.017000185897103375 7.51162878316196E-4 0.008114424346049897
16500.01281360956 1.52e+03 1.69e+03 1.47e+03 2.64e+03 0.957 1.00 0.202 508071.8768578219 5.24961068626998E10 534678.8840108903 44439.67488005122 2.545955783884764E10 8.768935532329243 30.0 14.172413793103448 2.0 57.61452505694157 14.0 492123.6054380837 5.8830743701296814E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 206978.60211940855 8.354569937084818E10 11306.949230012653 189723.7193299477 8.592871453348291E10 1826.0711575808618 0.016563479945070902 7.009777882721867E-4 0.008114424346049897
16560.01281360956 1.51e+03 1.67e+03 1.47e+03 2.63e+03 0.957 1.00 0.202 487435.2336873719 5.469520002642566E10 503355.3079964896 28941.558676939196 5.678372011327661E9 8.808122320218262 30.0 14.172413793103448 2.0 57.04952044716269 14.0 474015.1663980823 6.069142500484713E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 203203.8465180855 8.194233978742671E10 9919.1351993129 190910.77729872667 8.409572082877368E10 625.6980010551289 0.016102782203249656 7.61983015166536E-4 0.0068256834990176925
16620.01281360956 1.51e+03 1.68e+03 1.42e+03 2.64e+03 0.957 1.00 0.202 482946.4070243719 5.4612956147442055E10 503373.7025632768 29773.090661789436 9.723936477878231E9 8.768935532329243 29.0 14.678571428571429 2.0 58.419335695202676 13.0 467969.41213583836 6.004186237561269E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 200715.9015402043 8.016089563396713E10 10182.315172209022 186823.83988490005 8.387942373363403E10 625.6980010551289 0.01586269795549853 7.391184222533487E-4 0.006720153265674587
16680.01281360956 1.50e+03 1.73e+03 1.47e+03 2.59e+03 0.957 1.00 0.203 485522.72673498193 5.358351950992009E10 494480.8911593307 12084.021594526545 6.991394570244006E8 8.809997496913663 31.0 13.700000000000006 2.0 55.36409268308014 14.0 470955.4586710716 5.9311128484525764E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204028.11271019632 8.044014622372781E10 11729.98643434792 189513.37697048808 8.375456372105371E10 625.6980010551289 0.01579971786748636 8.046377315557648E-4 0.005972930657389958
16740.01281360956 1.50e+03 1.72e+03 1.41e+03 2.59e+03 0.957 1.00 0.202 493799.71896628395 5.3032494660621124E10 516203.8530116528 12294.226952384772 7.344835582011395E8 8.814545388318132 30.0 14.172413793103448 1.0 56.480760925113294 15.0 479327.11251569557 5.932127993599602E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200986.43920370913 7.905811127845847E10 14881.018219829912 184559.65501235324 8.264909843556375E10 567.3181343181203 0.5561109881297376 60.0041640227448 0.006445502252929345
16800.01281360956 1.50e+03 1.65e+03 1.36e+03 2.62e+03 0.957 1.00 0.202 493560.27278272767 5.3930608734126015E10 525984.6408250337 4621.625204998888 2.149713913835931E8 8.779919847561715 28.0 15.222222222222216 2.0 58.87426846407083 13.0 479050.5953813793 5.9988303402811554E10 511879.97498761956 1510.948905109491 2255367.6339683095 3000.0 201617.28224660657 7.996615623553586E10 11729.98643434792 181421.55095351566 8.313806756435565E10 8.712855217678555 0.556680898904517 60.10957448965822 0.006661458996609336
16860.01281360956 1.50e+03 1.70e+03 1.45e+03 2.62e+03 0.957 1.00 0.202 495665.46044185985 5.251940873068068E10 523825.9665729936 4621.625717867864 2.1497138633719632E8 8.784475043029158 28.0 15.222222222222216 2.0 58.87426846407083 13.0 480997.1700503553 5.8734516654929825E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 200264.01290390096 7.935080619894946E10 13379.649423442566 184147.36108771444 8.330184582886282E10 958.6179002364995 0.01636102782358612 9.09452889269924E-4 0.0068512134333026525
16920.01281360956 1.51e+03 1.76e+03 1.36e+03 2.61e+03 0.960 1.00 0.197 501439.9042007 4.9949060800225296E10 518014.40200453874 13348.965815707243 1.3215024592434878E9 8.84730910810728 31.0 13.700000000000006 1.5 54.99539165646766 15.0 483315.17339790065 5.741293911106088E10 504781.53722851677 1518.2481751824816 2255153.9967954303 3000.0 202515.2322704232 7.965262100795093E10 13577.073615235162 182043.42629867763 8.296859461394188E10 625.6980010551289 0.2854510655595767 30.142021090068095 0.006322129012996927
16980.01281360956 1.51e+03 1.67e+03 1.13e+03 2.68e+03 0.958 1.00 0.200 496413.1005411438 5.168446324600781E10 508669.74211013445 3313.772790657513 1.4685645722724444E8 8.818263706051908 30.0 14.172413793103448 2.0 55.019521837718955 14.0 477940.1580297017 5.7856404777308495E10 499648.887954803 1518.2481751824816 2255153.9967954303 3000.0 201020.40687061884 8.027855133580157E10 10514.993502914485 183441.48333724213 8.416174385540094E10 0.0 0.014105567770147709 5.04645050151856E-4 0.006661458996609336
17040.01281360956 1.50e+03 1.67e+03 1.16e+03 2.53e+03 0.960 1.00 0.196 490947.03272160754 4.910488456736555E10 512655.5312195533 9338.255365723135 7.915122275124112E8 8.841929923186413 30.0 14.172413793103448 2.0 54.269873888029835 14.0 472033.60586435796 5.538811167277844E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202934.45660938535 8.075708548312341E10 10182.315172209022 182444.0843452126 8.415376960892563E10 0.0 0.013196899304385893 4.3417298878115816E-4 0.0063469503203926626
17100.01281360956 1.49e+03 1.74e+03 1.33e+03 2.68e+03 0.958 1.00 0.200 495025.0371527545 5.4128735773396614E10 516572.43802386214 3754.4614246616507 1.6606728503352624E8 8.84730910810728 30.0 14.172413793103448 2.0 55.3760320545665 14.0 477035.2246774773 6.007452829300016E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 204683.5796695443 8.102431006386969E10 15483.296848419002 185032.68175018515 8.520046232763559E10 107.82860015766634 0.012995394353797849 4.162656905771637E-4 0.007093378617431577
17160.01281360956 1.48e+03 1.67e+03 1.34e+03 2.68e+03 0.959 1.00 0.199 505218.3769323846 5.2473117263797325E10 538142.9795505768 4143.381826277984 1.6521477230638668E8 8.84730910810728 29.0 14.678571428571429 1.5 60.25197311748605 14.0 486937.40439327346 5.888196024722471E10 520058.71578850923 1489.051094890509 2255367.633968315 0.0 203501.91020440185 8.173226360164758E10 11485.649962197906 185238.06382541807 8.541277332930415E10 0.0 0.012980183132517665 4.0715277640590954E-4 0.008114424346049897
17220.01281360956 1.48e+03 1.73e+03 1.38e+03 2.67e+03 0.959 1.00 0.199 509707.9256583605 4.588040090673514E10 535346.4684978484 12503.772762222503 1.2541750126369603E9 8.871494300811825 30.0 14.172413793103448 1.0 59.39881490251015 15.0 490474.65877442545 5.305974053693011E10 520922.9217613687 1489.051094890509 2255367.633968315 0.0 205919.49808221718 8.26055488472923E10 12046.637839773119 186009.01490570704 8.635003916812216E10 567.3181343181203 0.012971678148144067 4.029777212629438E-4 0.008413112242758316
17280.01281360956 1.49e+03 1.64e+03 1.36e+03 2.67e+03 0.958 1.00 0.200 519604.04495568044 4.832012173738315E10 551961.7086602838 48247.55998657824 1.5735068962938046E10 8.89567949351637 31.0 13.700000000000006 1.0 58.40887391248127 16.0 500729.43696074217 5.55237858862758E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 206870.1959108131 8.345601991016733E10 13379.649423442566 188968.62998496645 8.734237565733932E10 567.3181343181203 0.012964169790852964 3.9784449329504853E-4 0.008404343111866979
17340.01281360956 1.49e+03 1.63e+03 1.44e+03 2.67e+03 0.958 1.00 0.200 527536.2749742777 4.584158762854708E10 564583.5165870538 19070.677640778296 1.8812415892670064E9 8.89567949351637 31.0 13.700000000000006 1.0 58.76730852884225 16.0 506180.2915634541 5.383631061373002E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206203.66018829416 8.356938694882832E10 17847.400189388525 186942.06353815526 8.67338420051369E10 1251.3960021102578 0.012524045461259828 3.9438643042198846E-4 0.007704028594450841
17400.01281360956 1.49e+03 1.63e+03 1.41e+03 2.52e+03 0.961 1.00 0.194 529804.719550889 4.714116065070157E10 550833.7401235796 15490.308549394644 1.2585898587426343E9 8.871494300811825 29.0 14.678571428571429 1.5 60.43365114301955 14.0 509154.7358444526 5.491958085392391E10 535092.4011299462 1496.3503649635022 2255474.4525547363 0.0 207552.80221567382 8.506094367687552E10 12878.363317933981 189326.8465435711 8.878140506850917E10 1072.6251446659353 0.012742685645582197 4.07605535202204E-4 0.007797637287896765
17460.01281360956 1.49e+03 1.62e+03 1.41e+03 2.48e+03 0.958 1.00 0.200 523290.99054882594 5.30728369585103E10 534511.3362797936 84553.82341987835 5.158559965305274E10 8.921842529238969 32.0 13.258064516129037 2.0 56.0166449917257 15.0 504155.862065712 6.056722058608082E10 530941.9976890988 1496.3503649635022 2255474.4525547363 0.0 207373.95433980154 8.549051966897017E10 10514.993502914485 191472.4150244051 8.88997038203821E10 965.6572003153327 0.01213991922468323 3.966248129294339E-4 0.00680392758821585
17520.01281360956 1.49e+03 1.64e+03 1.41e+03 2.68e+03 0.958 1.00 0.200 528369.357636811 4.9685566377750534E10 541613.8039021711 54445.81943502567 3.964045609848665E10 8.871494300811825 32.0 13.258064516129037 2.0 56.766755377853215 15.0 508315.865288086 5.739945088007712E10 529170.038388215 1496.3503649635022 2255474.4525547363 0.0 207271.48766731605 8.540268613193968E10 10514.993502914485 191607.2247948998 8.80752339788478E10 965.6572003153327 0.011556795564769955 3.04662189788964E-4 0.006506640634829178
17580.01281360956 1.48e+03 1.65e+03 1.39e+03 2.69e+03 0.959 1.00 0.198 533201.6770623492 5.447668369300531E10 545810.2316922704 71086.24096524269 6.875784201307526E10 8.808122320218262 30.0 14.172413793103448 2.0 59.757885890553204 14.0 516717.2661971621 6.138801718291992E10 535093.4043075853 1489.051094890509 2255367.633968315 0.0 205745.83711305613 8.486151367510936E10 9919.590723753687 188187.20801070615 8.701077943994507E10 563.1662737344412 0.011740261526343459 2.862979352773841E-4 0.006518706622780627
17640.01281360956 1.48e+03 1.63e+03 1.39e+03 2.73e+03 0.948 1.00 0.221 526877.4482983471 5.126349990161281E10 538142.9795505768 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 1.0 68.17995795442137 13.0 510978.3672911149 5.826813273793655E10 527081.309195104 1489.051094890509 2255367.633968315 0.0 206162.9893855628 8.484405022042598E10 9379.906293093049 193635.04025201814 8.816843459721826E10 563.1662737344412 0.012383540385687555 3.044631953635497E-4 0.007237282685430965
17700.01281360956 1.48e+03 1.73e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 531967.6694387415 5.186940030022226E10 547493.3330247697 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 69.21709808036354 14.0 514370.16816014063 5.940418404841662E10 531755.1441648548 1489.051094890509 2255367.633968315 0.0 205798.1048029672 8.373553828596927E10 10179.708541139247 191884.26002718825 8.661703372860257E10 516.2357509232378 0.012609812325155179 2.887774918641011E-4 0.008136597693973973
17760.01281360956 1.46e+03 1.71e+03 1.27e+03 2.71e+03 0.949 1.00 0.220 523083.88389611803 4.9219744362578186E10 538142.9795505768 5082.226143922305 1.503241151289492E8 8.83942596031504 27.0 15.807692307692301 1.0 67.69048336702535 15.0 504585.9906247869 5.699587548169761E10 523325.76623327 1467.1532846715336 2254406.26669041 0.0 205181.07115076127 8.319805353488118E10 10213.77687410327 191546.50155533475 8.692616417982376E10 0.0 0.012800474466176095 2.847266941220725E-4 0.008136597693973973
17820.01281360956 1.45e+03 1.70e+03 1.43e+03 2.73e+03 0.949 1.00 0.220 514639.3254794153 5.017284240875074E10 529940.9308265196 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 1.0 69.59829978766244 13.0 499140.34290987387 5.696850453305523E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 202623.26210652932 8.216706960138591E10 10213.77687410327 189894.28274829095 8.520857290655548E10 516.2357509232378 0.01341153552841856 2.946075614717183E-4 0.00850835982688126
17880.01281360956 1.45e+03 1.74e+03 1.39e+03 2.70e+03 0.949 1.00 0.220 514872.1086702484 5.333238393271149E10 535343.1788463576 6153.724358518834 2.13557410754712E8 8.83942596031504 27.0 15.807692307692301 1.0 68.84185891201324 14.0 497047.69454134384 6.074315562486775E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 204317.1593084139 8.197830648760515E10 10213.77687410327 188251.7549211281 8.488650753356581E10 516.2357509232378 0.013887439221006891 3.085625052036257E-4 0.00850835982688126
17940.01281360956 1.44e+03 1.75e+03 1.39e+03 2.72e+03 0.949 1.00 0.221 509975.292733072 5.151332678520226E10 537016.2310792572 1970.9744638818877 2.721513432869082E7 8.831542812522802 27.0 15.807692307692301 1.0 71.23314915445994 14.0 493485.0670129187 5.8546197574356346E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203233.76428921722 8.147616518727391E10 10240.593703055596 189083.1633549509 8.45189488743922E10 563.1662737344412 0.014001905612327286 3.022177250886042E-4 0.008433382025392082
18000.01281360956 1.44e+03 1.67e+03 1.24e+03 2.73e+03 0.949 1.00 0.220 525548.8805171534 5.349955999927154E10 552008.713779744 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 1.0 75.17302505322088 13.0 509545.03240988386 6.0470973446163445E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201764.53950719826 8.141249563320958E10 10213.77687410327 183183.57794073923 8.487003660450636E10 0.0 0.014595020121558885 3.26987066522273E-4 0.008768752692485556
18060.01281360956 1.44e+03 1.67e+03 1.40e+03 2.72e+03 0.949 1.00 0.220 537301.5995999614 5.248540284792686E10 566060.7552855118 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 73.46091931542013 14.0 519531.4684811054 6.0296925946131195E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 201317.1021375949 8.11967986975201E10 10322.197898946002 185016.55095353187 8.448233123087387E10 619.4829011078853 0.014733119358507879 3.342829592170041E-4 0.008768752692485556
18120.01281360956 1.44e+03 1.66e+03 1.40e+03 2.68e+03 0.949 1.00 0.221 532811.5412633556 5.102389036705091E10 554745.246988616 142117.84788217343 9.333894544039313E10 8.89567949351637 30.0 14.17241379310345 1.0 67.29204419411454 17.0 513004.6263625591 5.915449582059831E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201133.1324089533 8.097706749672255E10 10322.197898946002 182665.55189101727 8.370184186184412E10 774.3536263848566 0.014531044725796815 3.4323556739126684E-4 0.008136597693973973
18180.01281360956 1.45e+03 1.62e+03 1.34e+03 2.72e+03 0.948 1.00 0.221 510489.32854957395 5.2598063583991554E10 523261.7191290007 26907.572316630038 1.0125798241546091E10 8.831542812522802 27.0 15.807692307692301 2.0 70.82486525551275 12.0 496156.14801893535 5.856213776913231E10 514708.3062808739 1459.8540145985387 2253872.1737582423 0.0 201145.5185096666 8.095051515615355E10 10179.708541139247 183024.35258774305 8.403337182863387E10 530.7913432619018 0.014119249036202668 4.0599436308013135E-4 0.008015785900047997
18240.01281360956 1.45e+03 1.60e+03 1.45e+03 2.71e+03 0.949 1.00 0.220 508838.2299469805 5.418131400291205E10 520434.0049919139 4562.98870884066 1.328973975772185E8 8.83942596031504 26.0 16.440000000000005 1.0 71.80882025675305 13.0 492521.54163346736 6.092097134399599E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 200398.8873073333 8.121927913532362E10 9917.05129467224 186290.64902834006 8.377021494705502E10 807.7081023299298 0.013614598331251457 3.545117608580641E-4 0.008183808339114794
18300.01281360956 1.44e+03 1.66e+03 1.39e+03 2.70e+03 0.949 1.00 0.220 518970.5793982712 5.157324296437606E10 538142.9795505768 11435.580067729812 1.458660939822344E9 8.83942596031504 26.0 16.440000000000005 2.0 70.58628289783599 12.0 502188.26022066036 5.872922353903047E10 522821.1017481828 1452.5547445255452 2253231.262239651 0.0 200671.89932503088 8.106262927128804E10 10240.593703055596 183985.54864019292 8.328897099289603E10 0.0 0.01353818529418264 3.3557551088470543E-4 0.008204654233636192
18360.01281360956 1.44e+03 1.65e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 531244.5761206424 5.0450061422185974E10 555044.0120649416 4562.98870884066 1.328973975772185E8 8.83942596031504 26.0 16.440000000000005 1.0 71.60486482541997 13.0 513834.36589892994 5.808205307960809E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 198958.12599238905 8.021235520186395E10 10179.708541139247 186212.29247372455 8.338989394059596E10 434.91974740842375 0.013807490802682006 3.2885486941813786E-4 0.008528665443343648
18420.01281360956 1.44e+03 1.66e+03 1.44e+03 2.70e+03 0.949 1.00 0.220 535396.3030561601 5.190183924934555E10 556982.1287247213 35915.96519161631 1.113157784779093E10 8.83942596031504 26.0 16.440000000000005 2.0 71.39390730307454 11.0 517818.27552514314 5.956643117463045E10 546521.8179902802 1452.5547445255452 2253231.262239651 0.0 201250.34207311392 8.127743096723318E10 10240.593703055596 181570.80409876557 8.36102589279577E10 706.7445895386886 0.013831722062404947 3.196129712928309E-4 0.008267715071194427
18480.01281360956 1.44e+03 1.64e+03 1.37e+03 2.72e+03 0.949 1.00 0.220 535496.7814974021 5.548348954772703E10 556920.7583046425 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 74.8327251868678 11.0 519360.7300118287 6.2340241526139366E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201430.55274282346 8.144041316354762E10 9917.05129467224 181455.3962546293 8.454972269697752E10 0.0 0.01510215924456093 4.553715040781083E-4 0.00850835982688126
18540.01281360956 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 529328.444429724 5.531064335277195E10 540755.3141928795 11400.982094621162 1.0048272943746096E9 8.83942596031504 26.0 16.440000000000005 1.0 70.18789069348074 13.0 511297.3134244363 6.261888887132311E10 532953.5975964057 1445.2554744525546 2252483.5321345753 0.0 201545.84728344015 8.186276339802385E10 9379.906293093049 185101.56897115367 8.395774582418639E10 2056.314400630665 0.015223603017432776 4.630687852700924E-4 0.008409598171560694
18600.01281360956 1.44e+03 1.59e+03 1.41e+03 2.67e+03 0.949 1.00 0.221 505677.23251878156 5.520331172629112E10 517909.0099217347 64658.53459039935 2.660798701365978E10 8.871494300811825 28.0 15.222222222222216 2.0 65.62441696932706 13.0 488212.37848498666 6.1792362976867714E10 506586.241631712 1445.2554744525546 2252483.5321345753 0.0 201144.52283775495 8.206928349512645E10 8279.76340444356 181153.16843895018 8.397747676694843E10 884.8885734575548 0.0141191987070882 4.559554814626543E-4 0.007368973701168398
18660.01281360956 1.44e+03 1.61e+03 1.38e+03 2.72e+03 0.949 1.00 0.220 504485.25740369933 4.9237097357413895E10 516618.1813591071 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 72.11436898038235 11.0 489836.20975273155 5.5436132678771996E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 201831.8253042729 8.189674124142445E10 8875.03627665139 185294.76568936795 8.477855738830629E10 1072.4660055794466 0.013317629085524143 4.2051383730807234E-4 0.006986418777549995
18720.01281360956 1.44e+03 1.65e+03 1.32e+03 2.70e+03 0.949 1.00 0.221 513611.17152779765 5.116209475048461E10 522612.3691026958 28681.55168807229 9.876836691745977E9 8.83942596031504 26.0 16.440000000000005 1.0 68.80290691533315 13.0 497118.7773031298 5.7791570694145706E10 506462.39292498137 1452.5547445255452 2253231.262239651 0.0 202460.85218443433 8.17796048672315E10 9855.147214443168 185818.790471059 8.395696444052803E10 0.0 0.013019803238316849 4.0743824868868047E-4 0.007763853660112677
18780.01281360956 1.44e+03 1.61e+03 1.25e+03 2.69e+03 0.949 1.00 0.220 512169.3972536529 5.233982176758129E10 522283.07184438914 38633.37302470769 1.3387825173874725E10 8.83942596031504 26.0 16.440000000000005 2.0 68.77807305626797 11.0 496891.72876752284 5.857686390660834E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202497.81036864943 8.213516525906183E10 10179.54453167031 184198.32238330354 8.400761476668407E10 0.0 0.013425046167888251 4.1354831736157866E-4 0.008002789345768226
18840.01281360956 1.44e+03 1.56e+03 1.32e+03 2.68e+03 0.948 1.00 0.221 530114.691345526 5.077831565854341E10 547798.1168118466 26802.090200032686 3.077129782015134E9 8.89567949351637 29.0 14.678571428571427 1.0 64.48430964565092 16.0 509955.76100686885 5.871360136047912E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 198943.70437163007 8.166976149851903E10 8875.03627665139 183577.5777336084 8.524269852920895E10 0.0 0.013297050981788155 4.178442907804335E-4 0.006621842857760028
18900.01281360956 1.44e+03 1.61e+03 1.29e+03 2.67e+03 0.949 1.00 0.220 529582.1618737337 5.200170961904206E10 545796.2860081418 25375.814892128008 2.9606727262472105E9 8.84730910810728 27.0 15.807692307692301 2.0 66.67294457620375 12.0 511019.79608032614 5.933123130898239E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 202058.12727789607 8.22515076635356E10 9855.147214443168 181938.01786951988 8.518432244312773E10 0.0 0.013762722558849647 4.2644102447253327E-4 0.007082423787108135
18960.01281360956 1.44e+03 1.60e+03 1.28e+03 2.67e+03 0.949 1.00 0.220 520419.70619234844 5.431146484275034E10 543785.1832324396 23420.004575287014 2.5338522953434505E9 8.84730910810728 27.0 15.807692307692301 2.0 66.67294457620375 12.0 502313.54708864307 6.122698933126098E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201861.13314069746 8.23082735143307E10 9855.147214443168 183627.85835052648 8.464851484077661E10 0.0 0.014128370829366788 4.3282239851155126E-4 0.007082423787108135
19020.01281360956 1.44e+03 1.59e+03 1.26e+03 2.67e+03 0.949 1.00 0.221 511415.3075737938 5.479573448204375E10 542131.9204787124 58527.219007717686 2.531499301649345E10 8.871494300811825 28.0 15.222222222222216 2.0 65.2482439099577 13.0 494228.94588385744 6.128386596458797E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 199993.30424652205 8.17847123252595E10 9844.918375367484 178990.57623641362 8.430118784668092E10 0.0 0.013433325605277501 4.066893156767692E-4 0.006869927219257394
19080.01281360956 1.44e+03 1.61e+03 1.14e+03 2.67e+03 0.949 1.00 0.220 510918.5182969958 5.1991595343211365E10 540468.5970815953 10777.898238357275 8.638131858726072E8 8.84730910810728 27.0 15.807692307692301 2.0 67.0570021583245 12.0 495688.4865633601 5.835652369269748E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 198317.00089583287 8.12695862069962E10 9379.906293093049 179236.98237531187 8.484997721574289E10 0.0 0.013299077283767426 3.930721828616664E-4 0.007909852721946314
19140.01281360956 1.44e+03 1.61e+03 1.36e+03 2.68e+03 0.948 1.00 0.221 529254.6535714531 4.9325189938471466E10 564321.7316940774 15988.339115852243 1.3967134192825556E9 8.871494300811825 29.0 14.678571428571427 1.0 65.58966357783798 15.0 512053.279482167 5.681367884100549E10 557609.2319180584 1452.5547445255452 2253231.262239651 0.0 201725.48899517226 8.23788180671935E10 9891.418875285875 180680.40518964795 8.49915187651933E10 8.712855217678555 0.013018285222697002 3.8439165695682985E-4 0.008114892970988098
19200.01281360956 1.45e+03 1.56e+03 1.31e+03 2.64e+03 0.961 1.00 0.193 528601.6337730577 4.963111025908948E10 556988.3861264589 57507.258877926 9.48176088615427E9 8.963938810597405 30.0 14.17241379310345 2.0 64.25288707549996 14.0 507581.58290663845 5.7230345225427635E10 544347.4499738415 1459.8540145985387 2253872.1737582423 0.0 200919.7555987913 8.240162681712468E10 9536.426911778317 181729.37230986514 8.556910058588351E10 0.0 0.01301294006271152 3.9265806736977403E-4 0.006569684993381953
19260.01281360956 1.45e+03 1.59e+03 1.23e+03 2.52e+03 0.961 1.00 0.194 511037.8758857955 5.55354253349164E10 532581.3639312715 91465.6387769956 2.6178617544999966E10 8.948005564961568 32.0 13.258064516129037 2.0 59.57346598496985 13.0 492414.6408605335 6.098847836215946E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 199968.81096147033 8.120004826214383E10 10178.951109285548 182174.4319257146 8.465042683049684E10 0.0 0.012921932383847335 4.724935527538446E-4 0.005891886267043778
19320.01281360956 1.44e+03 1.60e+03 1.42e+03 2.64e+03 0.959 1.00 0.199 507226.86358580965 5.151121266559905E10 528262.4315766278 27687.825104517033 6.000450401755212E9 8.84730910810728 30.0 14.172413793103448 2.0 60.44186638268761 14.0 492724.5440999272 5.691709162396012E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 200087.099589554 8.123820622783875E10 10178.873545447157 183281.3442580189 8.413060392929866E10 841.2343398850616 0.01187776363519179 4.752518801230474E-4 0.005610309240853292
