#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.018431556819 1.51e+03 1.70e+03 1.61e+03 2.54e+03 0.951 1.00 0.217 531691.3661146997 4.3923210855061516E10 561134.043580435 4919.22075222767 5.550909987454745E8 8.852095318512063 51.0 8.219999999999994 1.0 41.817040760426664 37.0 488758.42492577335 6.270981936959523E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 209264.43066203457 8.411330590534253E10 12531.406360621046 194261.19705540527 8.781467559307933E10 9807.817611817443 0.011787366384561591 3.8396955637324257E-4 0.004743087781694225
16380.018431556819 1.51e+03 1.76e+03 1.62e+03 2.58e+03 0.950 1.00 0.219 539604.3716405347 4.490839747678389E10 572791.4926676037 569.8113837868218 1.225315029793669E7 8.84730910810728 51.0 8.219999999999994 1.0 41.533507495731214 36.0 496489.1844630576 6.382648735663764E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208498.4098083388 8.455947952697191E10 12671.082913112925 193556.6417108088 8.70764883430357E10 9486.180145373251 0.012170972482842357 5.1234407221507E-4 0.005282295743872833
16440.01843155682 1.52e+03 1.76e+03 1.61e+03 2.48e+03 0.950 1.00 0.218 519763.87207051634 4.2264784423838745E10 545824.1773763989 14241.385356073057 4.0655999445340023E9 8.86339773722959 53.0 7.903846153846156 1.0 39.62929180834262 37.0 476915.58132012957 6.000446531158648E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 207370.45991985075 8.361362505230064E10 11729.98643434792 191742.7235090653 8.617421553588588E10 10508.376012661547 0.009866120941705678 2.0513206483273617E-4 0.005059765970695306
16500.01843155682 1.51e+03 1.76e+03 1.70e+03 2.41e+03 0.949 1.00 0.220 497533.5526499972 5.160913980875591E10 509324.28292887117 21173.132544714237 1.0263829492443548E10 8.86339773722959 55.0 7.6111111111111125 1.0 37.92466050228843 37.0 456432.80263335886 6.658649527836005E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205316.24446673048 8.119825261885857E10 11729.98643434792 199432.3042048419 8.493035227190309E10 10508.376012661547 0.009457800499368282 3.27062628076816E-4 0.005129136907849751
16560.01843155682 1.51e+03 1.72e+03 1.74e+03 2.53e+03 0.949 1.00 0.220 513735.44827404805 5.155473775934826E10 529330.9410120859 9.291738758554551 2.8296583333029957 8.843704585814688 49.0 8.5625 1.0 42.38973493264111 36.0 473333.1854405818 6.8144997559024284E10 501339.32491304 1518.2481751824816 2255153.9967954303 3000.0 203251.124091703 8.112795109491692E10 11032.914714451383 192113.18803783698 8.281886639197772E10 11414.403681530468 0.01070193227453602 4.07321157144525E-4 0.005316169425713692
16620.01843155682 1.51e+03 1.75e+03 1.61e+03 2.41e+03 0.951 1.00 0.217 496140.19445933437 4.990524400421251E10 506392.13340184494 5311.28484040722 1.0588105474003245E9 8.852095318512063 51.0 8.219999999999997 1.0 40.15190035404075 36.0 455223.5968453379 6.4871633516807076E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 201652.7299245461 7.992482006207423E10 11729.98643434792 194114.07291941272 8.368643272465405E10 10508.376012661547 0.00987689679380356 2.1182346496465988E-4 0.005190080192313429
16680.01843155682 1.50e+03 1.74e+03 1.66e+03 2.50e+03 0.949 1.00 0.220 502128.48611334374 5.178233089115279E10 523590.2474104906 29494.275722229122 1.1877287736186104E10 8.86339773722959 53.0 7.903846153846156 1.0 40.46894699879842 40.0 460038.2380474538 6.763569585673095E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 203926.25330775042 7.986141223163904E10 19944.339835741215 189563.22230196637 8.224779082883696E10 9807.817611817443 0.5506078854711811 59.881952681246425 0.005029463293050598
16740.01843155682 1.50e+03 1.67e+03 1.53e+03 2.41e+03 0.953 1.00 0.211 508143.2187823586 4.964536436641302E10 537382.4735373334 5058.578796716857 9.828902928740342E8 8.856881528916844 52.0 8.058823529411761 1.0 39.90509329131106 37.0 464441.22023289214 6.592136909397167E10 507458.1541701185 1510.948905109491 2255367.6339683095 3000.0 202257.55379295954 7.97133401960477E10 14967.828989444959 182552.5917614112 8.310320070654117E10 3496.8853933958326 0.009414208405755376 1.1230112461194695E-4 0.004697266750683437
16800.01843155682 1.50e+03 1.72e+03 1.56e+03 2.51e+03 0.952 1.00 0.214 492636.22751326545 4.5050041757909225E10 518723.7191696307 3958.586876222959 5.910755183345206E8 8.856881528916844 52.0 8.058823529411761 1.0 40.167853696559874 37.0 449666.27108847233 6.099108336766675E10 487824.05904511636 1510.948905109491 2255367.6339683095 3000.0 202736.9626062746 7.930359635766592E10 15917.405637296733 184619.35422932106 8.205065800547911E10 8793.943201891996 0.009673508028540407 1.239119342738173E-4 0.004476621107637736
16860.01843155682 1.50e+03 1.75e+03 1.59e+03 2.53e+03 0.958 1.00 0.201 484716.41501496657 4.519927865644912E10 500410.17213991843 160.91248848818412 942760.3186690228 8.863604572036536 53.0 7.903846153846155 1.0 40.87823123422312 39.0 443008.60451315343 6.0360356620431786E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 202345.48301281218 7.925564480906464E10 15483.296848419002 190038.1349329363 8.161141040147142E10 10508.376012661547 0.009891390364066083 1.2719829314866634E-4 0.004546138779147092
16920.01843155682 1.51e+03 1.68e+03 1.70e+03 2.53e+03 0.963 1.00 0.188 490409.49460671766 4.156896618334662E10 505819.74183787045 158.63179287117936 919943.809678323 8.892019502878227 53.0 7.903846153846157 1.0 40.90124865795409 41.0 448145.79612058203 5.7414807817028625E10 484647.7771990566 1518.2481751824816 2255153.9967954303 3000.0 201618.22908833748 8.032336150841759E10 10240.593703055596 186184.63849577267 8.161805837989896E10 10508.376012661547 0.009232990754595908 1.1203796592630286E-4 0.0044079306377323
16980.01843155682 1.50e+03 1.70e+03 1.50e+03 2.48e+03 0.952 1.00 0.215 505163.6505636977 4.634529714174394E10 527674.1126536229 12907.05131561063 3.7024785659876833E9 8.878002058135511 55.0 7.6111111111111125 1.0 38.55866232445793 40.0 461688.9485864372 6.3851768570731895E10 489388.19117043127 1510.948905109491 2255367.6339683095 3000.0 202881.71557909093 8.027396548039093E10 11729.98643434792 187074.36930228467 8.374095045811758E10 4480.941798698627 0.008445143106695535 2.3510488380938172E-4 0.004338863650466207
17040.01843155682 1.50e+03 1.74e+03 1.50e+03 2.52e+03 0.952 1.00 0.213 518527.06061047903 4.639900357870177E10 526569.7772720855 169.12238022116193 990971.1337261933 8.869913945542335 52.0 8.058823529411761 1.0 41.27295083451435 38.0 472973.143784969 6.438971878278714E10 492986.98935078765 1503.6496350364976 2255474.452554751 3000.0 204061.16562909528 8.06902252032246E10 12878.363317933981 187165.85256636562 8.451504897914313E10 3754.1880063307735 0.007960331041089296 7.314775576902338E-5 0.004665411085355749
17100.01843155682 1.49e+03 1.70e+03 1.52e+03 2.52e+03 0.959 1.00 0.199 502091.0677092193 4.905150667878632E10 528544.2209438257 165.07682662730957 966215.153210487 8.86339773722959 52.0 8.058823529411761 1.0 42.15372427897965 40.0 457399.99654907093 6.588229695226813E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 204876.85312987777 8.142805180424133E10 13379.649423442566 186196.5353748774 8.507818915728868E10 3403.9088059087217 0.009678460534024536 1.1337841476529894E-4 0.004918272051468529
17160.01843155682 1.48e+03 1.71e+03 1.60e+03 2.51e+03 0.959 1.00 0.199 511767.6164116028 4.796224718043223E10 539795.2838224132 6915.3961597960615 8.958538808701322E8 8.873958001838922 54.0 7.754716981132081 1.0 43.826101136009626 42.0 464529.33726432396 6.593609067769891E10 499063.84822904516 1489.051094890509 2255367.633968315 0.0 206376.2588503119 8.195893263591519E10 13379.649423442566 194282.3170242005 8.640367724093452E10 7771.897863860602 0.009967827956586671 1.2032270480909689E-4 0.004931388133524991
17220.01843155682 1.48e+03 1.64e+03 1.61e+03 2.38e+03 0.958 1.00 0.201 541268.7794416285 4.575891008582144E10 577323.9306121813 46724.47602485052 2.3585284210714756E10 8.886840775825942 59.0 7.086206896551723 1.0 37.28189649699414 42.0 490564.72577060893 6.642888848523198E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206939.94506521273 8.294214418251833E10 12531.406360621046 193507.1189768867 8.653109829127913E10 10325.953670727025 0.0077085910559948016 1.180084170085895E-4 0.004488639789626783
17280.01843155682 1.49e+03 1.64e+03 1.60e+03 2.35e+03 0.958 1.00 0.201 528905.5941584222 4.319438353657112E10 563277.2632593925 22681.554189738814 1.0953515251536112E10 8.869913945542335 54.0 7.754716981132079 1.0 37.910271421414045 41.0 483655.03402293625 6.336824918898094E10 537764.9679689333 1496.3503649635022 2255474.4525547363 0.0 207874.088068685 8.376254691746361E10 13379.649423442566 193777.4111857582 8.690459956357355E10 10508.376012661547 0.008542620729839457 2.5181221586800513E-4 0.004450184158951892
17340.01843155682 1.49e+03 1.67e+03 1.50e+03 2.40e+03 0.959 1.00 0.199 547212.0770292532 4.461908730731356E10 574316.3765291288 1495.4057200123261 7.134742298181804E7 8.86339773722959 53.0 7.903846153846155 1.0 38.435716445027225 39.0 498937.1324462182 6.5492808953271706E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 208542.0598126429 8.453027986526263E10 13353.28789318635 192031.62390310387 8.81288690735281E10 5535.533664219689 0.008235667088779009 1.040766386541959E-4 0.004496333617256353
17400.01843155682 1.49e+03 1.64e+03 1.38e+03 2.52e+03 0.955 1.00 0.205 540194.1571740095 4.734989708335388E10 545810.2316922704 1788.6549359419791 1.0929154943685925E8 8.86339773722959 55.0 7.6111111111111125 1.0 37.77561191226306 40.0 492914.451004012 6.722970358045575E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207255.71844337936 8.539176998996628E10 11485.649962197906 190340.3986748937 8.82084171921483E10 965.6572003153327 0.009499131949360886 1.279738531374534E-4 0.004487349149116241
17460.01843155682 1.49e+03 1.64e+03 1.53e+03 2.52e+03 0.942 1.00 0.224 526542.3264052923 4.9103175664176445E10 533443.076937362 505.2756311914304 5314461.07006327 8.86339773722959 52.0 8.058823529411761 1.0 42.63210610078089 41.0 479554.27447735245 6.796314073227149E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206847.85290955158 8.547278175452255E10 10514.993502914485 194294.31246350324 8.743615259403133E10 4057.62911507399 0.010598118240582837 1.4472287700554803E-4 0.005300298883642664
17520.01843155682 1.48e+03 1.67e+03 1.56e+03 2.52e+03 0.944 1.00 0.218 515724.52097279124 5.060819342749051E10 536757.0444497103 4297.349483079909 5.508676105928339E8 8.869913945542335 53.0 7.903846153846155 1.0 41.24259154643493 42.0 469021.44352643355 6.8319622317024025E10 501538.0670280153 1489.051094890509 2255367.633968315 0.0 205054.23682233295 8.441617564099718E10 10514.993502914485 190378.03649237915 8.634200936074753E10 6134.711068897078 0.010702754772108023 1.5862859340260512E-4 0.005094821248771357
17580.01843155682 1.48e+03 1.72e+03 1.60e+03 2.42e+03 0.947 1.00 0.211 534370.4648811162 4.904325200964101E10 550833.7401235796 13533.223885869553 2.753783039498297E9 8.886840775825942 55.0 7.6111111111111125 1.0 38.8477515274969 41.0 484292.6880389969 6.876129579546983E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 207102.1987744591 8.425574467777144E10 10281.989322036346 197828.0503890837 8.753952059301387E10 9194.829011078853 0.01059144613937285 1.729576552659097E-4 0.004841004645436454
17640.01843155682 1.48e+03 1.72e+03 1.60e+03 2.25e+03 0.949 1.00 0.206 517341.6767257328 4.995082831490486E10 543784.1263113224 16154.236464953561 4.076374581089436E9 8.873958001838922 55.0 7.6111111111111125 1.0 35.422739028081544 40.0 470856.6688880878 6.718146434904035E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206628.4783191847 8.375869012425816E10 10240.593703055596 197259.94297871648 8.6795157745039E10 9194.829011078853 0.009319915407128303 1.8241345030463497E-4 0.005096932197241706
17700.01843155682 1.46e+03 1.68e+03 1.52e+03 2.12e+03 0.955 1.00 0.198 520484.9115019843 4.9696526503800804E10 538142.9795505768 13195.794136798386 6.439957633644081E9 8.86339773722959 51.0 8.219999999999997 1.0 35.44486376538835 39.0 475353.67599997827 6.762516877587522E10 493061.2069115083 1467.1532846715336 2254406.26669041 0.0 205688.77040918983 8.33481252412247E10 10240.593703055596 195587.84030112365 8.574083654156111E10 8728.297043492363 0.010516558882408595 2.2838406877016132E-4 0.005274630444646292
17760.01843155682 1.45e+03 1.74e+03 1.61e+03 2.53e+03 0.960 1.00 0.197 525318.4006563651 4.9900770517517426E10 545796.2860081418 657.2074416856062 1.6690342636288414E7 8.86339773722959 52.0 8.058823529411761 1.0 35.993561515752134 41.0 478494.2154558327 6.7914985482828636E10 507214.1001811817 1459.854014598539 2253872.1737582423 0.0 205738.30102021585 8.27592876645045E10 10474.348683783088 194891.37532772246 8.57705972370357E10 9194.829011078853 0.012108376599727463 2.8544152759828596E-4 0.005369467805273725
17820.01843155682 1.45e+03 1.76e+03 1.64e+03 2.53e+03 0.959 1.00 0.198 514961.9505526593 5.120618663849637E10 533896.4604170457 853.4985830268599 2.8354178348875027E7 8.86339773722959 53.0 7.903846153846154 1.0 35.3826475779149 41.0 469155.2239974808 6.8278887219159454E10 486781.9154039031 1459.854014598539 2253872.1737582423 0.0 205567.78521736033 8.20327342528732E10 11729.98643434792 195945.01422958373 8.506928145702525E10 9194.829011078853 0.012922540249488447 3.4734559680318396E-4 0.005313680639271914
17880.01843155682 1.44e+03 1.75e+03 1.64e+03 2.51e+03 0.959 1.00 0.198 492704.7936805692 4.721803152186513E10 503702.0871085812 12259.86445577464 2.5944788783738055E9 8.873958001838922 54.0 7.754716981132079 1.0 34.92073753537449 42.0 449514.8093741002 6.3284589523042206E10 472579.75314243283 1452.5547445255452 2253231.262239651 0.0 204173.31191766393 8.161481710731604E10 10604.569718046294 194551.12201198158 8.388106619908868E10 9194.829011078853 0.013590886070409303 3.705776383187757E-4 0.005316169425713692
17940.01843155682 1.44e+03 1.64e+03 1.47e+03 2.52e+03 0.959 1.00 0.198 512811.01306130586 4.489699848110019E10 542160.6678562043 9431.8882173804 1.4419842554693656E9 8.873958001838922 54.0 7.754716981132079 1.0 35.057044535342314 43.0 465381.3718930075 6.2814593237760544E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203032.265791998 8.14117695906567E10 10514.993502914485 188491.38797737894 8.436241908048508E10 1853.3941076402207 0.013433336060669657 3.699153259869812E-4 0.005006580749961503
18000.01843155682 1.44e+03 1.62e+03 1.44e+03 2.53e+03 0.953 1.00 0.212 520853.19189173117 4.507616629543818E10 556159.434688742 1684.437449471324 1.0918283306484653E8 8.856881528916844 51.0 8.219999999999997 1.0 35.782956837019505 39.0 474350.2661972558 6.353626779023707E10 530036.1884768436 1452.5547445255452 2253231.262239651 0.0 201615.02301842996 8.135924810072098E10 10259.78626467173 188070.58428929097 8.574117200245415E10 1548.7072527697133 0.01303155668551338 3.6015829050621746E-4 0.004634460289695243
18060.01843155682 1.44e+03 1.60e+03 1.54e+03 2.29e+03 0.936 1.00 0.206 516432.8644492156 4.2965982501602036E10 550073.407790984 12652.281808270393 1.8250010188734727E9 8.712855217678555 55.0 7.6111111111111125 1.0 36.5974618496485 42.0 466384.1430562715 6.220506545368333E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201524.30799836633 8.110579950943459E10 10322.197898946002 192221.2163064384 8.434680878775085E10 6083.266009929699 0.012520333709927289 3.517493325805878E-4 0.004462978059508014
18120.01843155682 1.45e+03 1.68e+03 1.71e+03 2.56e+03 0.959 1.00 0.199 513497.3916421143 4.2007002238371155E10 526215.7680982044 5826.490345742212 1.3526406501425085E9 8.696923182330803 52.0 8.058823529411761 1.0 41.73507482427986 40.0 468279.8147857457 6.092234958754445E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201350.72432636566 8.097015106631226E10 10322.197898946002 193104.44428942702 8.322766295759859E10 12328.452848685105 0.012703258568770425 3.457525548184822E-4 0.005209791172014313
18180.01843155682 1.45e+03 1.66e+03 1.70e+03 2.55e+03 0.959 1.00 0.198 501272.0061812188 4.490048220580466E10 495754.2490856111 32293.611445462404 1.832269168829088E10 8.708634127772246 54.0 7.754716981132079 1.0 41.49740754663401 41.0 454872.5246853145 6.229832471851881E10 472579.75314243283 1459.8540145985387 2253872.1737582423 0.0 201284.32734306945 8.103177625410916E10 10322.197898946002 188724.11387963564 8.22856172118681E10 8793.943201891996 0.012626197760116366 3.547453288734664E-4 0.004407564005306589
18240.01843155682 1.44e+03 1.64e+03 1.61e+03 2.57e+03 0.959 1.00 0.199 508432.9358167913 4.5054077930272934E10 516663.924694352 14478.690828278053 3.7747866815058675E9 8.708634127772246 54.0 7.754716981132079 1.0 41.77499512515616 43.0 461164.7895369142 6.283445711454769E10 481420.3668858496 1452.5547445255452 2253231.262239651 0.0 201325.82369682423 8.092518386835947E10 10322.197898946002 187747.2978430074 8.256036199631584E10 8653.956716309509 0.012932053590253893 3.5336049456535454E-4 0.004841004645436454
18300.01843155682 1.44e+03 1.61e+03 1.63e+03 2.44e+03 0.959 1.00 0.199 513825.50309522456 4.467967832848615E10 541447.5880942496 49113.02609567859 1.6680108918351261E10 8.83942596031504 59.0 7.086206896551723 1.0 37.98627844725295 45.0 462342.033787391 6.425839788682211E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199514.30955470182 8.084754355967477E10 10322.197898946002 186401.50690063045 8.260400505084018E10 8173.1813431812025 0.011652587453442824 3.381555641341428E-4 0.004468919438037496
18360.01843155682 1.44e+03 1.64e+03 1.47e+03 2.41e+03 0.959 1.00 0.198 516429.3555678911 4.1274607806334885E10 535229.6540083096 8160.662627544189 1.3814394116172085E9 8.704413037865935 53.0 7.903846153846155 1.0 39.490013438686425 42.0 468162.2041015332 6.042078278587603E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201271.05007230502 8.108391337934256E10 10179.708541139247 185241.98840855138 8.375950487186441E10 2653.956716309509 0.011901788730052869 3.3604903786018747E-4 0.004523914025360967
18420.01843155682 1.44e+03 1.59e+03 1.61e+03 2.58e+03 0.955 1.00 0.208 511943.9574044371 4.823051687245777E10 538068.4828846769 5708.074773756891 1.2980061668780665E9 8.708634127772246 53.0 7.903846153846155 1.0 37.77552876072472 41.0 464948.2620769365 6.615015208357708E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200961.62120828664 8.144166707345769E10 9844.918375367484 186437.4264959812 8.329607607956253E10 8653.956716309509 0.011569336614818846 3.2858187657692513E-4 0.0045042973387687014
18480.01843155682 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.959 1.00 0.197 516859.97988266195 4.201487822054413E10 533573.2299422111 11573.03051856973 3.031336262590457E9 8.712855217678555 52.0 8.058823529411761 1.0 36.61770706349917 41.0 468886.86529595545 6.095853825377511E10 494301.8514385452 1452.5547445255452 2253231.262239651 0.0 201398.9249840523 8.140026978006073E10 10240.593703055596 182531.4822295547 8.344163588617616E10 5477.3747856324335 0.012182678212712803 3.326634515933068E-4 0.004797219498180588
18540.01843155682 1.44e+03 1.55e+03 1.50e+03 2.21e+03 0.959 1.00 0.198 503128.062419356 4.313528019397653E10 514568.8892768369 15572.092479462874 6.085324062535704E9 8.712855217678555 53.0 7.903846153846154 1.0 36.21843297104155 41.0 457025.4898133567 6.0744035557967415E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 200591.51762625584 8.193684530775887E10 8875.03627665139 184360.5353018873 8.351428858368126E10 3725.7049228039214 0.01211437948775944 3.370432605587731E-4 0.004475382209767424
18600.01843155682 1.43e+03 1.56e+03 1.51e+03 2.18e+03 0.959 1.00 0.197 510251.32161691185 4.400079683342082E10 516680.69839146134 7420.011532903203 1.114396137094163E9 8.712855217678555 52.0 8.058823529411761 1.0 36.00856107355907 40.0 463145.6026388939 6.211425223748592E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 202137.9253118961 8.155003010597818E10 10179.708541139247 187761.44268397448 8.355445787621379E10 3544.307449263095 0.011765934725296957 3.3506518043114675E-4 0.004711036971453271
18660.01843155682 1.44e+03 1.57e+03 1.59e+03 2.17e+03 0.959 1.00 0.197 498596.666370389 4.131990560084343E10 505957.0675664023 7653.41010425634 1.19463615910919E9 8.712855217678555 52.0 8.058823529411761 1.0 35.78905517875868 40.0 452376.92034103855 5.898545214949325E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 202191.28117482224 8.166708389067914E10 10179.673741184732 189559.65104876022 8.275892624500952E10 12168.943201891996 0.01267496178901237 3.433997469185562E-4 0.004816012607068671
18720.01843155682 1.44e+03 1.56e+03 1.40e+03 2.20e+03 0.959 1.00 0.198 498009.1517257634 4.3033716800779495E10 500410.17213991843 4757.079265245154 9.009321237246029E8 8.708634127772246 52.0 8.058823529411761 1.0 36.36779441467733 40.0 452685.4216923237 6.0355765819606064E10 472331.5493363402 1452.5547445255452 2253231.262239651 0.0 201729.58038299263 8.09365787242123E10 11721.74756970922 186151.71097487333 8.394060875196912E10 943.6044930402333 0.012365561131884271 3.130373026734024E-4 0.005221936573045971
18780.01843155682 1.44e+03 1.54e+03 1.43e+03 2.21e+03 0.959 1.00 0.197 498091.8831275742 4.150812955794945E10 509188.4156890999 5006.833980046417 9.982404039792291E8 8.708634127772246 51.0 8.219999999999997 1.0 37.112234629346624 40.0 452783.74018994626 5.8997281389752625E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 200629.3902289676 8.204698247751668E10 9379.906293093049 186355.07009612687 8.479065074629663E10 1187.74799081442 0.01262626897195377 2.839046948415153E-4 0.004970848915611727
18840.01843155682 1.44e+03 1.59e+03 1.56e+03 2.19e+03 0.959 1.00 0.198 500187.85893014405 4.1250082597358475E10 525622.3693504381 15528.602976419463 2.5850212963234134E9 8.751778385371708 54.0 7.754716981132079 1.0 35.72432141810036 42.0 452172.4670953186 5.9245786452879616E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202455.38537517845 8.212513192750432E10 9908.547319575759 190573.17461782362 8.454949477492032E10 5875.532520103413 0.01174750674656236 2.551014332637533E-4 0.0046171290075236425
18900.01843155682 1.44e+03 1.59e+03 1.43e+03 2.30e+03 0.957 1.00 0.202 509138.97492803185 4.72792871105945E10 537264.645049806 5396.20490841537 1.159889492721156E9 8.708634127772246 53.0 7.903846153846154 1.0 36.149612649667034 40.0 462623.6195162012 6.4999661453671326E10 503905.7272616204 1452.5547445255452 2253231.262239651 0.0 201629.60111164273 8.239471633157803E10 9855.147214443168 186842.34309192913 8.486297849722774E10 1723.8998018395832 0.01039291844249554 1.8070394106795996E-4 0.004755946392374962
18960.01843155682 1.44e+03 1.59e+03 1.47e+03 2.33e+03 0.957 1.00 0.203 513291.1497453147 4.636428308675602E10 545810.2316922704 43715.84471390905 2.7121472945828777E10 8.751778385371708 55.0 7.6111111111111125 1.0 35.6959998111234 42.0 468365.80879625 6.499378212561183E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 200191.77825263824 8.174905054928506E10 9891.503871647034 187135.4348272264 8.545931528913968E10 2984.749404776602 0.01063584823195582 1.5217913521740748E-4 0.004779384423239283
19020.01843155682 1.44e+03 1.63e+03 1.53e+03 2.58e+03 0.954 1.00 0.209 511730.55395079654 4.4102514698384964E10 539113.0058546307 1097.1629852041199 4.715814874450369E7 8.708634127772246 53.0 7.903846153846155 1.0 37.0850953705466 41.0 464502.18569773814 6.268374341143013E10 502121.0240731332 1452.5547445255452 2253231.262239651 0.0 203141.0958203174 8.223532715220462E10 10179.241466922418 185088.83060910171 8.448518020856642E10 3757.496751457243 0.010306770677795974 1.3843477007635205E-4 0.004683706478787622
19080.01843155682 1.44e+03 1.64e+03 1.57e+03 2.58e+03 0.959 1.00 0.198 523050.47531491274 4.6822010346065125E10 560238.8237472683 2921.834624931839 3.388238898242585E8 8.708634127772246 51.0 8.219999999999997 1.0 43.706016958393135 41.0 474946.22725881333 6.577209061928136E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201941.75758816948 8.24300211400991E10 9891.425535079263 183109.02958390617 8.454145326736215E10 6534.647526527167 0.009855010640032597 1.2406830947813202E-4 0.004625229315649787
19140.01843155682 1.44e+03 1.61e+03 1.59e+03 2.56e+03 0.966 1.00 0.170 518280.1294913354 4.916891769104724E10 551548.342592725 14802.517712627046 8.564926803025323E9 8.708634127772246 51.0 8.219999999999997 1.0 43.400973373830226 40.0 468400.3199263002 6.724375295200976E10 530556.3352372303 1452.5547445255452 2253231.262239651 0.0 199631.91368612996 8.135829822922131E10 9908.547319575759 184606.631384124 8.497068683658966E10 7604.733028234557 0.009875218790227354 1.439053665920755E-4 0.004753666385167025
19200.01843155682 1.45e+03 1.70e+03 1.44e+03 2.62e+03 0.973 1.00 0.162 503957.75756915414 4.741001522222194E10 525984.6408250337 299.15558984227795 3225783.648286669 8.704413037865935 50.0 8.387755102040813 1.0 44.98833938113415 41.0 456443.339343661 6.4395329496884125E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 202402.7814044101 8.18343002059888E10 11023.559233865915 184263.70228572283 8.433262208153528E10 2334.471600945998 0.010473078211520201 1.8130629753726344E-4 0.005316169425713692
19260.01843155682 1.44e+03 1.63e+03 1.56e+03 2.59e+03 0.973 1.00 0.162 497263.2151875144 4.510326390697047E10 516663.924694352 10693.564806392971 2.7148354962089286E9 8.708634127772246 51.0 8.219999999999997 1.0 43.97090410900448 41.0 451789.0519415032 6.1580689381553215E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202343.14575129148 8.182190451348611E10 11514.993502914485 183318.59261477823 8.395427947796823E10 5108.996101748691 0.010104111309662446 2.265201268331745E-4 0.005133446913762036
19320.01843155682 1.44e+03 1.67e+03 1.50e+03 2.58e+03 0.973 1.00 0.162 512832.4876157907 4.261798691500468E10 538585.87341091 1996.3779301321515 7.751251104820254E7 8.696923182330803 51.0 8.219999999999997 1.0 43.82911621937442 41.0 463236.9944805907 6.118654937756688E10 511535.8653304429 1452.5547445255452 2253231.262239651 0.0 202234.8112929209 8.207758670831155E10 9908.547319575759 182653.21044369662 8.445075020334952E10 3286.1427889299794 0.009869127640824003 2.2082151284365836E-4 0.004965809043502525
19380.01843155682 1.44e+03 1.75e+03 1.51e+03 2.54e+03 0.972 1.00 0.164 520719.5771925735 4.180765156096945E10 542523.2070393449 30674.786620824747 1.2764773394708593E10 8.794490394765976 56.0 7.472727272727271 1.0 40.59321898555754 44.0 469852.05415908666 6.131298830443511E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 203446.06718214464 8.188566861193253E10 11514.993502914485 182037.86381816567 8.447021090909416E10 3362.6288012613313 0.009683051460984096 1.1725404006570931E-4 0.004448580451702924
