#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.44e+03 1.50e+03 1.28e+03 1.99e+03 0.862 1.00 0.344 542944.5295069627 4.2074632430300964E10 571483.93099099 2998.8621618484376 6.783331648154979E8 10.714970707382356 87.0 4.779069767441865 1.0 28.77883256545277 74.0 446274.09794992453 7.830977502187251E10 536830.0006381313 1445.2554744525546 2252483.5321345753 0.0 200558.0819226159 8.167088581329279E10 8284.003036220289 176159.30096436234 8.469675664102568E10 27.25612320491127 0.11309707657598177 2.2940630924459455 0.00276031577245629
10980.009686244946 1.44e+03 1.44e+03 1.33e+03 2.10e+03 0.864 1.00 0.343 544463.4273414086 4.252842985873202E10 567862.497835758 1712.013814774007 1.0881514939062966E8 10.536662966482291 88.0 4.7241379310344875 1.0 28.084875369830065 75.0 449346.0852079188 7.828441945510214E10 529721.5097560269 1445.2554744525546 2252483.5321345753 0.0 199276.26334430493 8.160170808117107E10 5007.496751457243 179669.57130814219 8.460981544757747E10 563.3002062494602 0.17891612580998828 4.036441384057002 0.003302676187450002
11040.009686244946 1.44e+03 1.45e+03 1.40e+03 2.15e+03 0.867 1.00 0.340 548009.0260838856 3.972520908091847E10 566121.0604067643 966.4100842745656 6.745256490624703E7 9.743401129128294 87.0 4.779069767441865 1.0 28.785781278790484 75.0 447875.52265589446 7.760475852316547E10 525988.5464331695 1445.2554744525546 2252483.5321345753 0.0 201048.34208232275 8.1642699433817E10 8284.003036220289 181008.87949890908 8.477109682574753E10 3514.9935029144854 0.11263798380087696 2.2384688343950074 0.0032461069248018335
11100.009686244946 1.43e+03 1.52e+03 1.44e+03 2.14e+03 0.858 1.00 0.350 532781.5743682993 4.136276107680839E10 552547.5675063794 5867.757946701981 8.775825757978872E8 9.358164754216851 90.0 4.617977528089891 1.0 28.082874762994635 78.0 433651.2896170265 7.672574452336104E10 500028.1600592674 1437.9562043795638 2251628.983443117 0.0 200691.58671785204 8.137675372694267E10 7886.2451271858645 179059.51256322936 8.468187158134941E10 2401.182653261334 0.12215073201917463 2.6421583343999395 0.002800702288359574
11160.009686244946 1.43e+03 1.51e+03 1.40e+03 2.16e+03 0.857 1.00 0.350 542379.3794684203 4.373236786558606E10 547718.9222233015 30.505997481454546 17245.198396189928 9.094780159397782 86.0 4.83529411764706 1.0 29.888223138101406 73.0 447048.20417874696 7.917094943508502E10 495303.51287170686 1437.9562043795638 2251628.983443117 0.0 200740.57603615758 8.109625080941565E10 8284.003036220289 179870.60483649577 8.383090982200243E10 564.3155828124733 0.13139538668278747 3.06166387191842 0.0033233024605562496
11220.009686244946 1.43e+03 1.45e+03 1.25e+03 2.15e+03 0.864 1.00 0.343 554405.3988753045 4.647606207900846E10 574169.0398593973 3084.3595692197196 4.16554875609602E8 9.270957302458594 89.0 4.67045454545455 1.0 27.920544732899057 76.0 452041.1309576397 8.410311324920024E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199559.40617426642 8.135587035117888E10 7886.2451271858645 181606.9807781562 8.481267690884802E10 564.6543130173944 0.13994523181655405 3.5122347936709994 0.002583037072153788
11280.009686244946 1.43e+03 1.46e+03 1.28e+03 2.16e+03 0.862 1.00 0.345 555966.3546222291 4.500582105430774E10 578763.8325008128 966.0805907559054 6.745320593391685E7 8.992492039286438 88.0 4.7241379310344875 1.0 27.351157305208172 75.0 454246.8818494005 8.311930024720001E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199708.02989744878 8.157750485922713E10 8284.003036220289 179275.6293232494 8.513733413609863E10 564.9931789841222 0.151349076842454 4.089902889828872 0.0033233024605562496
11340.009686244946 1.43e+03 1.52e+03 1.36e+03 2.16e+03 0.859 1.00 0.347 548610.6111139245 4.7874615874016785E10 575830.636860154 1607.7281221225085 1.9162000576902768E8 8.9908872878561 89.0 4.67045454545455 1.0 28.118273025773334 76.0 448321.217758748 8.423919431472603E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 199442.65499623382 8.124195287320741E10 8631.593438628941 179049.12961558258 8.453688514884343E10 565.3321807653114 0.14841615088593804 3.8596182975296776 0.003307495946306295
11400.009686244946 1.43e+03 1.54e+03 1.36e+03 2.14e+03 0.858 1.00 0.350 539725.5681515958 4.5520602981837776E10 572474.3176851308 5567.572654760248 2.2991296102910967E9 9.094780159397782 88.0 4.7241379310344875 1.0 28.16177916848004 73.0 444252.0783077332 8.000605169037805E10 530412.3174058897 1437.9562043795638 2251628.983443117 0.0 200093.680302632 8.083728873597798E10 9379.906293093049 177585.3699873836 8.429677676194958E10 565.6713184114737 0.13903638148537706 3.353945769216684 0.0032117523805844828
11460.009686244946 1.43e+03 1.55e+03 1.31e+03 2.16e+03 0.864 1.00 0.343 532635.7928201455 4.587549052906846E10 572853.4672180577 30.945060271909913 17476.492873778403 8.989962684360444 85.0 4.8928571428571415 1.0 31.149084906840503 72.0 440382.9798224467 7.864650209428632E10 530516.5063928346 1437.9562043795638 2251628.983443117 0.0 200046.40222188135 8.083628163467197E10 9842.471290202242 181119.0163741389 8.523502632101886E10 8.987205994676007 0.13128434682143955 2.955136682636996 0.0033027227607709568
11520.009686244946 1.43e+03 1.52e+03 1.36e+03 2.16e+03 0.867 1.00 0.340 530259.6392428561 3.9519066349365105E10 555315.9534293266 243.01412529096243 3497252.8670699243 8.985444547242002 87.0 4.779069767441865 1.0 30.780207988744404 75.0 434592.6335078397 7.43458774323134E10 520207.1361393409 1437.9562043795638 2251628.983443117 0.0 198900.02464495905 8.03983684987138E10 8485.649962197906 179960.52408489826 8.524579403525064E10 9.358164754216851 0.010192902807422351 3.7339413210005354E-4 0.0031966641643981363
11580.009686244946 1.43e+03 1.50e+03 1.41e+03 2.30e+03 0.932 1.00 0.252 515062.9674115733 3.93481572410176E10 546846.45377753 2576.015947787176 2.3261044611816046E8 8.981167657802462 88.0 4.7241379310344875 1.0 30.266909421581783 76.0 423611.5773559845 7.15485734536458E10 491127.92448623874 1437.9562043795638 2251628.983443117 0.0 197633.56892989972 8.063990149907309E10 3568.1225635929322 184033.30247944905 8.517770938908607E10 566.6878892007775 0.008621526089646885 2.420553063546255E-4 0.0032545692781637135
11640.009686244946 1.43e+03 1.51e+03 1.30e+03 2.32e+03 0.929 1.00 0.257 518295.8657602838 3.940835956339602E10 554963.4430035343 6476.322846954312 1.790704229785184E9 8.988608201990056 87.0 4.779069767441865 1.0 30.873709037184337 75.0 426569.3483264087 7.143174610153604E10 495225.03812412696 1437.9562043795638 2251628.983443117 0.0 199775.15035986408 8.167829447301093E10 8284.003036220289 183959.355169765 8.487736990959227E10 9.743401129128294 0.01295480395882486 0.0038400129888704897 0.0032930021441758108
11700.009686244946 1.43e+03 1.51e+03 1.32e+03 2.31e+03 0.930 1.00 0.256 517807.0801631174 4.127309904190076E10 545796.2860081418 568.9602447498016 9633623.604036022 9.183749850700336 87.0 4.779069767441865 1.0 30.8599878627518 74.0 427896.2655545992 7.320462121034761E10 514237.8708813149 1437.9562043795638 2251628.983443117 0.0 199377.65629266866 8.163871224365482E10 8284.003036220289 181401.63141041153 8.45799579185899E10 8.996143558919664 0.011532503909641004 0.0037973425164711744 0.0033235993144772034
11760.009686244946 1.43e+03 1.50e+03 1.34e+03 2.11e+03 0.935 1.00 0.247 524960.0168314307 4.183892472270754E10 549667.2258722263 4752.355455226946 8.551392553911356E8 9.743401129128294 88.0 4.7241379310344875 1.0 29.960318584006522 76.0 432002.10915183846 7.580257008989015E10 503217.5142317705 1437.9562043795638 2251628.983443117 0.0 197756.59186926077 8.160172705626897E10 3568.1225635929322 181189.20514492746 8.342253793710889E10 567.3181343181203 0.007156958335913716 3.061955539632505E-4 0.0026833826006723905
11820.009686244946 1.43e+03 1.48e+03 1.33e+03 2.01e+03 0.931 1.00 0.253 507016.1554091521 4.3373874943232735E10 546321.3698928358 14216.527338385082 4.302057019525081E9 9.821200817423287 92.0 4.516483516483523 1.0 27.52145128495724 78.0 415425.7901803589 7.402822492776418E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 198808.294687834 8.159696153113322E10 3568.1225635929322 183186.54598874913 8.308603903721376E10 567.3181343181203 0.009463901159434658 0.003773282819380823 0.0023544116206358928
11880.009686244946 1.42e+03 1.50e+03 1.39e+03 2.15e+03 0.934 1.00 0.248 544240.9652131496 4.259327270958536E10 572056.4983527598 65.20402478388296 101061.20189722713 9.407255086563103 87.0 4.779069767441865 1.0 30.455522502317837 75.0 447476.61825242016 7.925162804414908E10 534843.8420656598 1430.6569343065707 2250667.616165222 0.0 199916.13530224987 8.184918676114116E10 8485.649962197906 182945.1125891279 8.431580138216014E10 567.3181343181203 0.010162584214089412 0.0037725734818559015 0.0027116119536910615
11940.009686244946 1.42e+03 1.50e+03 1.33e+03 2.14e+03 0.940 1.00 0.237 529830.5619639899 4.154893741651588E10 561049.2351418794 97.98256720241193 180235.86728090094 9.614227951993195 88.0 4.7241379310344875 1.0 30.28188869074091 77.0 435799.3698377364 7.608403106202199E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199716.28747410473 8.260091116466197E10 8284.003036220289 183977.62870206876 8.614230159488765E10 255.3839564560658 0.010736299711112667 0.0037813561471193523 0.0027116119536910615
12000.009686244946 1.42e+03 1.51e+03 1.35e+03 2.13e+03 0.934 1.00 0.248 520716.6222473824 4.08504656363914E10 555389.2721291024 50.773227600803864 84935.39159736552 10.199355955165188 87.0 4.779069767441865 1.0 30.455522502317837 75.0 431014.96918118856 7.338460732658899E10 503731.7360481456 1430.6569343065707 2250667.616165222 0.0 200398.4706712266 8.313381410560039E10 5840.455747645464 181845.48516617023 8.541225492349611E10 567.3181343181203 0.010874462269086477 0.0037893181911586265 0.00276031577245629
12060.009686244946 1.41e+03 1.50e+03 1.36e+03 2.11e+03 0.947 1.00 0.223 526822.1374490858 4.0214377953721466E10 555371.4633718922 3805.7213127471805 7.623156337128615E8 10.825174639209266 90.0 4.617977528089888 1.0 29.942560776645877 79.0 435487.39413218765 7.420720454829915E10 515730.5071825624 1423.3576642335745 2249599.430300866 0.0 200741.0416773779 8.36384813999819E10 3568.1225635929322 184205.08038324965 8.596841220725269E10 567.3181343181203 0.006357374307842513 1.5802610230660253E-4 0.002417847035082784
12120.009686244946 1.42e+03 1.50e+03 1.37e+03 2.05e+03 0.950 1.00 0.218 523631.00956645096 3.8871034681953804E10 553249.1329184443 4247.515846985201 7.234250185244187E8 10.457163331273772 91.0 4.56666666666667 1.0 28.8420923674901 81.0 430460.57826859626 7.300493983857632E10 502772.48612159584 1430.6569343065705 2250667.616165222 0.0 201565.3711337234 8.42095055922692E10 5969.077243186734 185653.14150868324 8.688451039095091E10 625.6980010551289 0.005825168353395684 1.4410792491778842E-4 0.002266283085368433
12180.009686244946 1.42e+03 1.52e+03 1.35e+03 2.15e+03 0.938 1.00 0.241 537280.2559362884 4.103882896559313E10 562189.909433085 16.742518560782088 99.62579491246346 9.614227951993195 88.0 4.7241379310344875 1.0 30.60463928016666 77.0 441362.9961810389 7.718131353688803E10 524534.975896226 1430.6569343065705 2250667.616165222 0.0 201953.10222170103 8.485081941598537E10 5485.649962197906 186236.11156422683 8.746777011933534E10 625.6980010551289 0.005888034966173306 1.435953014639736E-4 0.002638003113418082
12240.009686244946 1.42e+03 1.51e+03 1.33e+03 2.15e+03 0.936 1.00 0.244 523548.60803591117 4.040063857243358E10 557272.8400193944 866.6238059181203 5.6398673061702244E7 9.614227951993195 89.0 4.670454545454548 1.0 29.685602218943743 77.0 431940.4915652559 7.414946877442201E10 520692.76324353286 1430.6569343065705 2250667.616165222 0.0 202281.81838419227 8.512521700680571E10 5069.727147707505 190951.95102884332 8.899908722584897E10 23.64587455799028 0.006181786497489368 1.4934149496954326E-4 0.002417847035082784
12300.009686244946 1.42e+03 1.57e+03 1.39e+03 2.15e+03 0.938 1.00 0.241 526080.4561517346 3.8065937582389946E10 554171.0170716383 258.8351805142838 3509640.847193587 10.457163331273772 88.0 4.7241379310344875 1.0 30.704779438270535 77.0 430885.936700394 7.342811556003865E10 506273.2172312147 1430.6569343065703 2250667.616165214 0.0 202654.51916400852 8.465456716890585E10 9768.067754270334 188576.69877355406 8.839947544873157E10 625.6980010551289 0.0057518617959333475 1.3609401422867208E-4 0.002417847035082784
12360.009686244946 1.42e+03 1.55e+03 1.36e+03 2.14e+03 0.935 1.00 0.246 531726.5983036502 3.990441851922923E10 555691.9269901938 259.1121574243923 3509503.7860721615 13.80506581500251 88.0 4.7241379310344875 1.0 30.704400735707047 76.0 437090.78069665795 7.485205957224394E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 203208.0472623138 8.477172231857315E10 9333.01888229817 187529.708679664 8.839017611002786E10 625.6980010551289 0.006407968171813256 2.0140601038911917E-4 0.002490835186841296
12420.009686244946 1.42e+03 1.59e+03 1.35e+03 2.14e+03 0.932 1.00 0.252 526832.6055338859 3.975745288267047E10 553092.5480309338 2068.769678834024 2.5815010101010954E8 11.700337859428068 88.0 4.7241379310344875 1.0 30.697204499331388 76.0 432116.0976130246 7.44084961466694E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 202135.63424930407 8.415440091553304E10 9842.471290202242 182583.88951767032 8.696489594752548E10 174.5153480757552 0.006171021572244364 1.4286094971036997E-4 0.002430650695312035
12480.009686244946 1.42e+03 1.57e+03 1.33e+03 2.15e+03 0.938 1.00 0.241 518401.04477653344 3.814300372273717E10 552346.8078916662 258.6877603064303 3509714.1619878234 10.457163331273772 88.0 4.7241379310344875 1.0 30.704779438270535 77.0 424740.3098777079 7.23286696919036E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203328.77759040965 8.41804174826276E10 9792.458693586945 183796.90343639874 8.655918516147054E10 8.895879105230131 0.006475553314867788 1.5317576024220114E-4 0.002583037072153788
12540.009686244946 1.42e+03 1.59e+03 1.35e+03 2.13e+03 0.938 1.00 0.242 519942.05709126 3.745490818803226E10 551495.1352678698 5047.211578640389 9.171095539727155E8 9.29550246863172 90.0 4.617977528089889 1.0 30.147555915551663 79.0 426211.93586637074 7.262639655557121E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 203173.4638079015 8.348624990292488E10 9807.591321005584 184099.42758157768 8.602457560366194E10 625.6980010551289 0.0061388411558172375 1.4638596807276078E-4 0.0023386411549508636
12600.009686244946 1.43e+03 1.62e+03 1.31e+03 2.12e+03 0.926 1.00 0.262 522844.445399563 3.884486889659506E10 552935.9631434234 2967.0974884142756 3.9796967659862626E8 9.407255086563103 87.0 4.779069767441865 1.0 30.346392813175367 73.0 432913.21693620353 7.219402298511465E10 505895.0811176724 1437.9562043795636 2251628.983443117 0.0 201992.78061060488 8.292707218283636E10 9822.66888932163 180546.8722521546 8.547158880651186E10 33.17253387983558 0.005822847600728273 1.4365547994183293E-4 0.00276031577245629
12660.009686244946 1.42e+03 1.55e+03 1.31e+03 1.95e+03 0.936 1.00 0.245 531731.4635378711 3.95692259285914E10 556719.6238159138 5323.121044923317 1.2214092954379869E9 9.183749850700336 90.0 4.617977528089892 1.0 27.539024219351727 76.0 435452.1821036934 7.503463092080685E10 513352.8691569213 1430.6569343065703 2250667.616165214 0.0 201176.4101210096 8.268420088507382E10 9919.1351993129 182079.7781781055 8.540542862249278E10 8.952031778436368 0.005542215059479842 1.3793083788194447E-4 0.002417847035082784
12720.009686244946 1.43e+03 1.54e+03 1.37e+03 1.97e+03 0.938 1.00 0.241 505514.6673370407 3.84129709584013E10 525399.5043779819 8353.521753885254 3.6477294885401196E9 8.990479633731574 89.0 4.670454545454549 1.0 27.645423886422474 76.0 415318.62223754835 7.017693217482442E10 475402.4700692342 1437.9562043795636 2251628.983443117 0.0 201674.270364583 8.254583064940111E10 10148.040101688748 182150.70956311552 8.458748377219994E10 625.6980010551289 0.0058793702832371205 1.484288333231404E-4 0.0023386411549508636
12780.009686244946 1.43e+03 1.52e+03 1.36e+03 1.84e+03 0.938 1.00 0.241 499319.92752906674 3.904328063783219E10 516770.6929523968 5596.694942409849 2.3885471212143426E9 9.042836213898092 88.0 4.7241379310344875 1.0 26.268599016817312 76.0 411608.42781699373 7.035906769437726E10 448261.7790056319 1437.9562043795636 2251628.983443117 0.0 201661.06941382922 8.25765791257543E10 9770.783218251696 182087.90102882645 8.479923085534962E10 625.6980010551289 0.005990633318717205 1.5380776103832432E-4 0.002316494075222044
12840.009686244946 1.43e+03 1.54e+03 1.41e+03 2.18e+03 0.931 1.00 0.254 512112.3795170468 4.0802142639574554E10 536535.7855534313 63.10422348203383 98558.04017561945 8.99166507430889 88.0 4.7241379310344875 1.0 27.45045840053238 76.0 420953.028175359 7.323179068726129E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 202264.52169313436 8.289654520769641E10 9373.794911830355 184485.51240548652 8.472612644640129E10 625.6980010551289 0.006508297734315046 1.581689068649209E-4 0.0027493966805856927
12900.009686244946 1.44e+03 1.57e+03 1.38e+03 2.14e+03 0.936 1.00 0.245 515793.28348124493 4.0228495357756035E10 547780.4314427916 74.39199154244213 107796.06056797947 9.12108943180555 87.0 4.779069767441865 1.0 29.60580275506039 74.0 426678.73568608984 7.223361352898915E10 475573.9914630766 1445.2554744525546 2252483.5321345753 0.0 203261.47593925855 8.324046897650009E10 8632.018874373602 183899.24636802645 8.529010739893047E10 625.6980010551289 0.00675344519763837 1.6282641707152337E-4 0.00276031577245629
12960.009686244946 1.42e+03 1.53e+03 1.37e+03 2.18e+03 0.935 1.00 0.246 519572.4882038992 4.043355694853065E10 555992.4255652352 272.4956172951121 3519432.896358684 9.209681356315706 89.0 4.670454545454548 1.0 29.263260709928065 77.0 425678.31806790637 7.432377958474048E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 203614.02912806947 8.38287714057144E10 9219.66370672086 183479.82925695993 8.593943222771864E10 587.1662535452633 0.006547450643523055 1.5447635699432724E-4 0.0023386411549508636
13020.009686244946 1.42e+03 1.53e+03 1.35e+03 2.05e+03 0.933 1.00 0.250 520376.7174723706 4.042583765547483E10 552547.5675063794 8117.838086077718 4.86551133512263E9 9.358164754216851 91.0 4.56666666666667 1.0 26.75399791609436 77.0 425964.7640015371 7.432041674059912E10 485193.75960498804 1430.6569343065703 2250667.616165214 0.0 204563.89518837957 8.433321407424869E10 9849.959802431553 186741.6804772974 8.779773303172762E10 254.5992098416773 0.005887461261997442 1.456768328089093E-4 0.002266283085368433
13080.009686244946 1.42e+03 1.54e+03 1.39e+03 2.18e+03 0.927 1.00 0.260 531114.7920232448 4.282830179502104E10 556380.5535539116 4761.441286149499 1.5727992813604097E9 9.382709920389978 90.0 4.617977528089892 1.0 27.029237376142387 76.0 436155.4068001285 7.719687362398218E10 503970.94465931796 1430.6569343065703 2250667.616165214 0.0 205284.5700285543 8.506932534082317E10 9842.471290202242 190232.50804139063 8.810502043985579E10 625.6980010551289 0.006284715911265355 1.4994485559362712E-4 0.0023386411549508636
13140.009686244946 1.42e+03 1.53e+03 1.37e+03 2.15e+03 0.930 1.00 0.253 524241.9873418115 4.3151228640402985E10 557061.0706083786 3476.126741926286 4.701776002226476E8 9.74456619818973 90.0 4.617977528089892 1.0 27.02671473744985 76.0 430822.9210186622 7.64838039256711E10 500624.34555474255 1430.6569343065703 2250667.616165214 0.0 205620.20922282428 8.609840840489009E10 9379.906293093049 192044.61580626888 8.974319277739037E10 352.9957467505865 0.006414665112108402 1.595892944817384E-4 0.0023386411549508636
13200.009686244946 1.42e+03 1.53e+03 1.44e+03 2.03e+03 0.941 1.00 0.235 537431.1256784161 4.025481761683363E10 572933.390845554 1932.9304154610409 2.2468758675254586E8 9.5753281078457 91.0 4.56666666666667 1.0 26.78212132135745 79.0 439494.00939552195 7.68470775437017E10 517676.2542004144 1430.6569343065703 2250667.616165214 0.0 206176.30252986104 8.612274630202351E10 8632.018874373602 190607.59755687875 8.869727423388217E10 625.9618658075278 0.005914448393660601 1.4610625414822635E-4 0.0022247429814314656
13260.009686244946 1.42e+03 1.51e+03 1.38e+03 2.15e+03 0.947 1.00 0.225 525726.2696972733 3.735189078077982E10 551833.4326019974 63.00938572970059 94736.3498550756 11.969319456043653 91.0 4.56666666666667 1.0 27.948206511170092 80.0 430735.5457924633 7.236525799089691E10 509938.4583343682 1430.6569343065703 2250667.616165214 0.0 205878.65895375866 8.600750747577611E10 5007.496751457243 189854.94763694404 8.855434674427687E10 618.8925101652221 0.006090882502048444 1.5159486587571036E-4 0.0023386411549508636
13320.009686244946 1.42e+03 1.53e+03 1.48e+03 2.12e+03 0.932 1.00 0.252 510325.53910296084 3.825089450584406E10 522028.5572012725 1380.4212017924121 5.447139058827729E7 10.714970707382356 89.0 4.6704545454545485 1.0 30.102018716782027 76.0 421856.66125431994 7.018214390919577E10 480529.2725868819 1430.6569343065703 2250667.616165214 0.0 208138.31930666897 8.586072097293993E10 9379.906293093049 193296.82763725752 8.777221011835764E10 2502.7920042205155 0.006488566662179788 1.5433543556931796E-4 0.0023386411549508636
13380.009686244946 1.42e+03 1.51e+03 1.37e+03 2.15e+03 0.942 1.00 0.227 512816.3061459375 3.958947527819579E10 541218.0690138013 499.31757796460636 9079278.768217552 14.846366531551215 87.0 4.779069767441865 1.0 30.779061317640444 77.0 421330.50628773577 7.221145003315416E10 476838.6877361336 1430.6569343065703 2250667.616165214 0.0 206182.73628507243 8.530202990847626E10 8284.003036220289 192704.73767635788 8.823550604221161E10 682.579637514686 0.007525311958368317 3.3039979264037846E-4 0.0025823358764979066
13440.009686244946 1.41e+03 1.57e+03 1.40e+03 2.15e+03 0.930 1.00 0.241 524703.1599687425 4.037829792991188E10 562964.4417091248 192.31723453963443 1620815.2317082752 15.745740912333003 86.0 4.83529411764706 1.0 30.965744152601417 76.0 432048.05291946314 7.432397294962473E10 494549.50084110076 1423.3576642335754 2249599.4303008667 0.0 207339.30585870193 8.59618139730199E10 8632.018874373602 190500.4839914985 8.859772357001234E10 682.579637514686 0.007488005472862783 2.452388810677575E-4 0.0026833826006723905
13500.009686244946 1.41e+03 1.57e+03 1.41e+03 2.09e+03 0.929 1.00 0.246 523589.3314882907 4.104050334061615E10 560822.378252804 6856.232775613659 1.3653521092561023E9 16.716731032047065 91.0 4.56666666666667 1.0 29.348372464110067 78.0 427535.5696857038 7.510242767830183E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 207796.5836040946 8.669437546002594E10 8864.138843104744 193720.04728157163 8.983774430388042E10 682.579637514686 0.0063891400613318 1.5638142686858478E-4 0.0020940815582671827
13560.009686244946 1.41e+03 1.52e+03 1.38e+03 2.21e+03 0.941 1.00 0.235 538467.0966956562 4.178431819082553E10 572140.5943587767 386.3835252953992 4697109.718938716 15.71166538582444 89.0 4.6704545454545485 1.0 28.8554549080747 78.0 441787.55339643237 7.785139269070386E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 208098.57742391268 8.717611111016167E10 7886.2451271858645 193870.65294040492 9.096422210884566E10 682.579637514686 0.0061414179328051 1.5501038987060384E-4 0.0023386411549508636
13620.009686244946 1.40e+03 1.50e+03 1.39e+03 2.19e+03 0.929 1.00 0.257 526097.0394120138 4.1781211267075424E10 559021.6923473508 7391.211808155847 3.725234289500656E9 15.380718269813139 87.0 4.779069767441865 1.0 29.523829323920904 75.0 435009.55373373424 7.498203120408284E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 208042.62509967756 8.767549401637502E10 7886.2451271858645 195991.76021476346 9.131047907748654E10 981.4974493130076 0.006851919171289155 1.6926826230544872E-4 0.0023899474124152477
13680.009686244946 1.40e+03 1.51e+03 1.33e+03 2.12e+03 0.943 1.00 0.231 537407.8671112062 4.235433178382939E10 563277.2632593925 5495.230932093033 2.052949778055748E9 14.71941711539408 91.0 4.56666666666667 1.0 29.031966109441754 79.0 440745.6877352161 7.887896831283482E10 518447.06488103303 1408.7591240875909 2247142.602812899 0.0 208428.85167334665 8.793959834664255E10 7886.2451271858645 196003.19767560565 9.168440469495816E10 834.2640014068386 0.0058962036403531985 1.5393919977306847E-4 0.0020940815582671827
13740.009686244946 1.39e+03 1.51e+03 1.40e+03 2.18e+03 0.945 1.00 0.229 522442.0639757906 4.252369712054376E10 556041.4832919094 9878.809872140808 6.746983275142531E9 13.558439335808853 90.0 4.617977528089889 1.0 30.1460481421762 79.0 427777.22591091704 7.616718200359743E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 207634.25109277442 8.807841533661314E10 7886.2451271858645 196011.685139702 9.183381457035347E10 750.8376012661547 0.0057460581436540575 1.5020975043034197E-4 0.002200183172853177
13800.009686244946 1.39e+03 1.48e+03 1.34e+03 2.17e+03 0.941 1.00 0.235 525951.640379899 3.8505112459113075E10 551125.1725654213 6563.851028708119 1.1997999101356363E9 14.22185949036585 91.0 4.56666666666667 1.0 28.240161854582794 80.0 430511.0644566024 7.365070396269258E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 208479.38959382838 8.806935004474971E10 7886.2451271858645 193237.92721129113 9.213221739960718E10 625.6980010551289 0.005740531103311113 1.5296777545581846E-4 0.0020940815582671827
13860.009686244946 1.39e+03 1.50e+03 1.39e+03 2.15e+03 0.941 1.00 0.236 519962.7441950348 4.156716110964472E10 530747.5880566784 9563.97038920109 6.8221399120549345E9 12.783485992769434 90.0 4.617977528089889 1.0 28.692929766588925 79.0 427044.4396170326 7.469722825446695E10 480151.877941343 1401.4598540146 2245753.961189246 0.0 208708.7470349607 8.801774466001602E10 8284.003036220289 194554.49651559538 9.148998213833162E10 625.6980010551289 0.005605238497050595 1.4990858345307448E-4 0.0022247429814314656
13920.009686244946 1.39e+03 1.47e+03 1.36e+03 2.15e+03 0.937 1.00 0.244 514413.3922072415 4.125624832487857E10 529668.361487168 724.5044557723783 1.955546668936636E7 10.536662966482291 90.0 4.617977528089889 1.0 29.192739453025354 77.0 420532.0326650875 7.421057107967545E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 208425.6813059178 8.786799849156303E10 4161.098949473001 195662.90023189667 9.098671630555571E10 316.0839747177906 0.006152947481917414 1.5622716526040233E-4 0.0022469612249273476
13980.009686244946 1.39e+03 1.49e+03 1.24e+03 2.19e+03 0.936 1.00 0.245 505198.9790032439 4.2498001808847145E10 538101.8042106044 272.6473594973681 3519342.6661468977 9.5753281078457 90.0 4.617977528089889 1.0 29.192739453025354 77.0 414086.3312360532 7.379168879196925E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 205388.25082557162 8.62666183942592E10 8284.003036220289 194236.58603700157 9.0811621197933E10 9.743401129128294 0.006418280517669823 1.6094853105686968E-4 0.002225210306751903
