#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.41e+03 1.41e+03 1.36e+03 1.54e+03 0.872 1.00 0.323 386895.2338211636 7.176955721853078E10 337859.94405626156 71.63422367529694 311569.0259519022 9.382709920389978 190.0 2.1746031746031775 1.0 14.623145107910691 176.0 221905.30036959605 7.690835908921231E10 71064.00619949597 1423.3576642335745 2249599.430300866 0.0 178347.40244580744 7.256187176200139E10 3995.227670976858 179392.4266446645 7.296028830666995E10 5704.844062392495 0.007384092744150773 4.209494987453704E-4 0.0012854059518077247
16320.021573295991 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.880 1.00 0.314 388898.7844011435 7.087318511060925E10 331712.7985571106 85.24080496846994 341226.89520236815 9.802991070055306 192.0 2.151832460732986 1.0 14.546223394595115 178.0 220429.5492257636 7.61459991303498E10 75620.6067800675 1423.3576642335745 2249599.430300866 0.0 180033.9972262804 7.269136563402776E10 6844.918375367484 179408.9558119039 7.29303408620163E10 2737.059139448673 0.00712765031075453 4.131562616039651E-4 0.0012637899863262784
16380.021573295991 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.879 1.00 0.314 387017.82817595894 7.148180050539363E10 309273.24308787717 85.73476666063279 343057.56651682634 9.920450517854432 191.0 2.1631578947368375 1.0 14.584898710591602 178.0 219563.21588040367 7.645789990373112E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180053.7621213892 7.291673894346164E10 6579.873906612818 179607.6839043978 7.310075749868427E10 1631.1832823525208 0.007359366504517665 4.231739594674279E-4 0.0012681973632724646
16440.02157329599 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 381992.22700930235 7.132602268151884E10 302002.32520377554 80.47412685589772 340496.59521101526 9.821200817423287 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 220423.2708091479 7.65046207903845E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179626.5185200761 7.320882239751784E10 4618.992906087532 180093.58407337737 7.316304563863985E10 2065.203262885299 0.008296997505208518 5.758549961313406E-4 0.0012931301971014358
16500.02157329599 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 380858.635998207 7.165225812663123E10 296860.98234192235 80.41439029023104 342420.4648722734 9.29550246863172 189.0 2.186170212765962 1.0 14.733004174039367 174.0 221354.66270084964 7.661659994390569E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179479.15212590137 7.241468744006052E10 5329.129890485663 180373.71413983317 7.309945705538838E10 7221.973582049319 0.008761684053580378 6.443714322088001E-4 0.0012936786351338174
16560.02157329599 1.42e+03 1.46e+03 1.36e+03 1.52e+03 0.880 1.00 0.324 380897.9359826795 7.158037706484363E10 297449.0003207888 80.87534124101416 344308.27908703795 9.407255086563103 188.0 2.197860962566847 1.0 14.772045516219235 172.0 223675.6248722371 7.690679580507817E10 95615.9645661584 1430.6569343065705 2250667.6161652226 0.0 180421.22511726912 7.2391922590141E10 7126.068884021268 180299.53928781697 7.312253185218748E10 2825.543763636086 0.008458176014969945 5.991149044965477E-4 0.0013037176422908826
16620.02157329599 1.41e+03 1.44e+03 1.39e+03 1.50e+03 0.880 1.00 0.325 382225.4225237376 7.180721508881474E10 301176.25790829514 66.23429184222601 308473.6178539231 9.08400378449376 189.0 2.186170212765962 1.0 14.659866280834235 173.0 222910.64790305236 7.743881159398114E10 92300.1248945608 1423.3576642335745 2249599.4303008653 0.0 178958.6420044679 7.241227740255008E10 6581.851080773714 180044.26939293148 7.308584229371327E10 3737.3766283237574 0.007987824916388442 5.12700885225297E-4 0.001293297939342301
16680.02157329599 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.900 1.00 0.300 385787.5125322622 7.07772417901631E10 309273.24308787717 1380.4660116036287 3.149733535966389E8 9.088784462926846 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 223717.7708056749 7.721944044957277E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181603.84895809443 7.283462494156877E10 9842.644648486981 179993.53725486642 7.304222907527415E10 4503.908805908722 0.007864746794900098 5.281923596996867E-4 0.0012842197797017082
16740.02157329599 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.884 1.00 0.321 384041.9029678537 7.056483001846036E10 333725.7185040137 65.64233620198495 308528.67068710446 8.909852829001805 189.0 2.186170212765962 1.0 14.587828059731264 174.0 224474.6542461405 7.688456041492717E10 81864.8204748761 1423.3576642335745 2249599.4303008653 0.0 180806.89339770147 7.300402669270831E10 9804.45885664941 179901.61334123017 7.305735066528572E10 4503.908805908722 0.008089648541962605 5.571192900496895E-4 0.0012931301971014358
16800.02157329599 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.880 1.00 0.321 385067.3375480135 7.035576818826048E10 320468.7903526434 65.58897323570298 306814.99613550334 8.896069799196203 190.0 2.174603174603177 1.0 14.404350350405435 175.0 223640.24164645682 7.664372766191655E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181772.45734341117 7.277408628531944E10 9842.644648486981 179231.25721494178 7.327715193246394E10 1251.2215018464756 0.007807206767200876 4.903424499232457E-4 0.0012927308987836492
16860.02157329599 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 382607.7171564903 7.11581268984281E10 301176.25790829514 65.26676138025293 305139.25547488447 8.895160820645762 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219192.1676925376 7.645166820866685E10 61311.95323236167 1423.3576642335745 2249599.4303008653 0.0 181250.60392809787 7.276420893842625E10 8632.018874373602 179239.92787212058 7.333039589979338E10 1251.2215018464756 0.0080230721417888 5.160374580017897E-4 0.0012842197797017082
16920.02157329599 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 381535.77868158236 7.190845993738045E10 308611.19782277837 64.5814911858741 303518.25444734906 8.872881782804477 192.0 2.1518324607329857 1.0 14.187948343695114 179.0 219401.8675157524 7.651847217747093E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179897.1090428464 7.294681756345627E10 5213.234000256883 179259.02900798025 7.336765419748682E10 1251.2215018464756 0.008604257575999903 6.194786592467914E-4 0.0012702503555589125
16980.02157329599 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.884 1.00 0.309 382372.5708286098 7.198061749520708E10 314888.55235605914 65.70834833974813 305101.3264456865 8.917933127108352 193.0 2.140625 1.0 14.078910581701244 180.0 218609.4146236154 7.666799057564201E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 179853.2648564177 7.307109946748203E10 5288.536807617581 179247.569329373 7.341273062468828E10 1251.2215018464756 0.008309655354348395 5.702435880841679E-4 0.0012638043995453518
17040.02157329599 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 383952.3001746127 7.114505733894757E10 321585.38391736255 65.82322794974246 306799.736296193 8.918660324459852 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 220135.7152391424 7.65567340208486E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180766.01090234835 7.295629766048112E10 8329.129890485663 179200.39308541155 7.344446314135626E10 1251.2215018464756 0.008116975373079054 5.645835325269996E-4 0.0012706859547345426
17100.02157329599 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 387603.92575510894 7.113472496082831E10 335933.9586251293 65.4460709618604 301769.6099819 8.943959392254438 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 218046.435468193 7.697649712170332E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179580.7021076098 7.271479054249501E10 8284.003036220289 179286.60380367836 7.349279186645169E10 1251.2215018464756 0.007793034427338379 5.491681884164111E-4 0.0012396080237963118
17160.02157329599 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 388967.12677717797 7.113318443106967E10 344925.7723615009 65.02760779661182 300154.7451184706 8.954140823350905 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217491.96274118903 7.69783381531905E10 52929.83419994275 1401.4598540146 2245753.961189246 0.0 181763.88780473667 7.286624089893793E10 10004.107431943683 179498.43842701468 7.355431381067604E10 1251.2215018464756 0.007270578966641353 4.2966760602600814E-4 0.0012311953864286658
17220.02157329599 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 390751.6313793034 7.09085999000692E10 351004.77024778334 65.13741311034286 303462.75407569285 8.918660324459852 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220739.45232193617 7.738717657354118E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181750.42927310008 7.307855527448543E10 9980.284335130567 179778.94348243403 7.367246306058928E10 1398.392307803719 0.007428673947931039 4.59477502906774E-4 0.001246544858431943
17280.02157329599 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 391706.96398605534 7.086750889257243E10 352849.2821474426 70.94699648409012 304844.3325291023 9.40073559920835 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 217718.49671479643 7.725837195345E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182213.53790459316 7.320781877305617E10 9959.905710465875 180300.1970449044 7.378097910471889E10 1479.1426280591686 0.006997367181098411 3.9532322741949474E-4 0.0012273666877524042
17340.02157329599 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 394795.9391664297 7.046230178187787E10 356564.636718412 70.755882912683 304865.4075408716 9.087336453065639 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219355.40754222387 7.761863553960129E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182836.9945607077 7.339568974708769E10 9919.590723753687 180511.2148105569 7.404582402285431E10 1352.936968980897 0.00706812323582902 4.0217193313859384E-4 0.0012273666877524042
17400.02157329599 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.855 1.00 0.342 393402.5871973369 7.086590759189995E10 358336.94475997 71.83508632506901 311544.8466629733 9.192657300600814 193.0 2.140625 1.0 13.789973428059856 177.0 222993.02286880865 7.808629091490057E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181673.88740629936 7.408966546707704E10 2329.129890485663 180948.386716053 7.433429221056546E10 1465.681716395972 0.007592141795045995 4.313018153946901E-4 0.0012638043995453518
17460.02157329599 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.866 1.00 0.330 392704.22841814056 7.068026881326814E10 356958.94432507426 72.0295750405767 313268.1061105309 9.358164754216851 193.0 2.140625 1.0 13.790732741771693 178.0 221781.59122951335 7.79911427769528E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181849.34460002018 7.43540075532679E10 1330.5494747365003 181280.7744701124 7.45549102552619E10 1465.681716395972 0.21574716801426444 4.42765708790684 0.0012714154068777872
17520.02157329599 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 393187.3809221891 7.073629843734926E10 355562.6762608995 65.99874770471139 306778.0519340789 9.358164754216851 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 224279.79791215793 7.772123019004292E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182217.30181267706 7.447830267296149E10 6081.7390544323425 181496.44279501235 7.476005152275208E10 934.0014518414507 0.22712133259168435 4.935176163924319 0.0012714154068777872
17580.02157329599 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.330 396808.107453675 7.003718580633586E10 359890.8024502433 84.80379850662376 343175.91059046396 8.98034332380425 194.0 2.1295336787564794 1.0 13.685789782431725 181.0 221061.428522414 7.785949025678883E10 55416.594868696775 1386.861313868611 2242656.2221826636 0.0 182259.096051541 7.45664842553593E10 1264.4395797892005 182000.30813342077 7.470371248914189E10 761.3042700693804 0.3898659653138368 8.493495316203857 0.0012476862626939335
17640.02157329599 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.885 1.00 0.307 389560.78808099014 7.082616560014426E10 348315.3724083224 71.1994980364696 313353.6938547503 8.901045333543758 194.0 2.1295336787564794 1.0 13.683886824860082 179.0 221758.53152273936 7.678717698344319E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182443.30951071368 7.455286199882527E10 5045.761548666913 182218.00166417853 7.467319749192482E10 3336.078325063434 0.40443970458382217 8.941105235473794 0.0012714154068777872
17700.02157329599 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 389470.23010148585 7.196953277220221E10 351780.91049519804 70.80025932749164 309926.3240163073 8.918660324459852 194.0 2.1295336787564794 1.0 13.685789782431725 181.0 218844.61772699183 7.735549050004869E10 58510.47282154439 1379.5620437956177 2240947.124799715 0.0 182204.14321766002 7.461203571407156E10 2750.544695220736 182012.83640830306 7.472392864379417E10 1332.2824726214158 0.40422433025985627 8.950076634626678 0.0012480022156120692
17760.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 398996.72453282966 7.040894175027116E10 368290.0874429734 71.1627670078288 309884.1430428667 8.979872056233244 194.0 2.1295336787564794 1.0 13.542710535028771 181.0 221388.4883696528 7.855488395638728E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182941.11488238405 7.42788189570264E10 6844.918375367484 182223.4020244311 7.446521162695166E10 3744.7865011397757 0.5857511582362996 13.404941630159437 0.0012387703824493486
17820.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.849 1.00 0.348 394021.6106747563 6.980812887300806E10 355259.3484593004 71.28793379648393 311596.381912858 8.965176041151535 193.0 2.140625 1.0 13.579165424971574 179.0 222433.42759669523 7.732439840485818E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183619.02149981182 7.382976381763817E10 5329.129890485663 181832.89459811826 7.427080400271707E10 6487.940260905632 0.4980818555093979 12.045643809993177 0.0012475297528133497
17880.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 398621.36748819926 6.875979483087814E10 361998.8929446802 69.81980099926008 303304.0896505212 8.946097012017473 198.0 2.086294416243656 1.0 13.400718263365633 183.0 218652.23398340878 7.68201455399992E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182556.77594299737 7.369324379505205E10 4161.098949473001 181320.48550089617 7.401157790532426E10 4803.707197044484 0.112147099041669 2.105138229087041 0.0012198402077251004
17940.02157329599 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395661.17817411263 6.973441264426678E10 351886.5926800322 83.43496852677805 335881.46307598293 8.979872056233244 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216829.77534900318 7.68648210650035E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182929.082443254 7.339986659626936E10 6621.14616207201 180638.8634937528 7.396246441580544E10 1844.532345389452 0.11676806471069366 2.2808705917614662 0.0012198402077251004
18000.02157329599 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395376.30059028923 6.96919174655209E10 350793.1923302454 83.50928135354575 335874.10985083535 8.963592293417527 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216491.60009056554 7.685617120699524E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181587.29535093563 7.35936202712099E10 3617.5285903555705 180495.05030875176 7.390357054609464E10 1844.532345389452 0.12110307826720254 2.47525728061896 0.0012198402077251004
18060.02157329599 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 393617.62462616275 6.936918204882146E10 348045.8370875973 83.93692583128042 339512.6647283364 8.932686132275826 196.0 2.10769230769231 1.0 13.540839042197142 181.0 219272.0956816425 7.651317779623877E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181704.2160447196 7.346358722835335E10 5329.129890485663 180217.2306196773 7.387295410910947E10 1844.532345389452 0.12572437099581063 2.687341461562016 0.0012311953864286658
18120.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 392821.27722748707 7.068207927731926E10 356208.0538123078 83.52518342294404 335877.7387145304 8.946097012017473 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 216268.89953135184 7.692279496462436E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181820.5390146734 7.346804215243741E10 8094.138431124488 180097.90787457032 7.395713636381697E10 1332.2824726214158 0.13096489531999692 2.918084186667147 0.0012198402077251004
18180.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 393304.59514150675 7.072754984019504E10 357399.6386822365 84.11161432836704 337632.5037562524 8.985878186104783 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216367.69227451892 7.714568830600764E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182077.26196694866 7.361755760291777E10 8279.76340444356 180223.78859807807 7.414423884409802E10 1844.532345389452 0.13513731046984204 3.130140177030118 0.0012198402077251004
18240.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 392950.60349806375 7.137307882321248E10 362277.3923108593 70.39891228837764 308261.1346505178 8.896205873543447 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 219891.45875728093 7.762300873526729E10 44479.057814298474 1386.861313868611 2242656.2221826636 0.0 181990.57291193778 7.368761610992307E10 7657.502222642077 180226.52830597988 7.418608709513287E10 1986.4194488809483 0.13450224344361766 3.1139316687919907 0.0012311953864286658
18300.02157329599 1.38e+03 1.37e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 395053.1117436652 7.213133134497572E10 369246.9105788048 69.88112420120572 306623.89554432983 8.89634194789069 196.0 2.10769230769231 1.0 13.610702743913897 181.0 221291.21004880292 7.88906735996585E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180408.44266887734 7.353103103305896E10 7657.502222642077 180255.0149566652 7.438076054068326E10 1986.4194488809483 0.12849469285184376 2.823506157059203 0.001219872625731112
18360.02157329599 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 391304.81182038906 7.348155902268376E10 348045.8370875973 70.18904717049783 306593.47910268063 8.910115244685558 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218389.7900329872 7.879104111102914E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182396.82636506393 7.393805330616534E10 8279.76340444356 180302.71979867146 7.459556036639589E10 1190.7610546562594 0.12470587003968539 2.641886091246605 0.0012200671891417108
18420.02157329599 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 396696.7244480984 7.167486846007704E10 403863.1206187628 70.28153430503451 308269.6067002824 8.90480650248684 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 222003.1999346866 7.910601718590428E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182803.72842099867 7.404495168443774E10 5329.129890485663 180498.4950291712 7.474740078403046E10 813.2985747946854 0.22751223134871348 4.774944769386495 0.0012311953864286658
18480.02157329599 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 396835.30416562245 7.144138719430325E10 423236.652991231 70.76410341345603 308219.1801107736 8.972287370720064 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220806.22997209587 7.887097873058043E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183332.2235716024 7.393863113687341E10 8329.129890485663 180758.38549492825 7.472711891697513E10 592.1255433872959 0.23884702785417855 5.2721508452503025 0.0012334391838318838
18540.02157329599 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400586.5786179942 7.058344970649915E10 427598.73522409244 70.04096099479499 304928.95423924434 8.973520764637541 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220776.68220462085 7.880988402168E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182979.9479621098 7.421160984182968E10 4161.098949473001 181218.77103880726 7.45579531776346E10 1183.8998831791293 0.25313794563066405 5.9732024170977125 0.0012273666877524042
18600.02157329599 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.881 1.00 0.313 402590.42951781995 6.943842866599658E10 427598.73522409244 2660.0221698804667 1.2544600696646519E9 8.979872056233244 199.0 2.075757575757579 1.0 13.365206673417653 184.0 223152.73881679692 7.858107459187097E10 63198.57169496935 1372.2627737226271 2239131.208830349 0.0 182554.1253114902 7.423791337308154E10 3120.8242121047506 181606.88248365777 7.442114328978522E10 1183.8998831791293 0.19959700990071944 5.08750778311105 0.0012207334193665357
18660.02157329599 1.37e+03 1.39e+03 1.33e+03 1.48e+03 0.886 1.00 0.318 398375.03009675816 7.11330527057354E10 410707.1768114094 87.17180835257567 603168.8541606743 9.073704401632797 199.0 2.0757575757575792 1.0 13.71831626694098 186.0 221520.6958162471 7.89258577594087E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183502.14736502038 7.402389852808844E10 3120.8242121047506 181663.30214301878 7.43577586951646E10 409.93306849889717 0.13930318364315966 3.5825844073651947 0.0012207030397891803
18720.02157329599 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.880 1.00 0.321 399541.9853250158 7.073218775244319E10 408466.36077448813 81.39207861014418 327065.3916788238 8.979872056233244 198.0 2.0862944162436565 1.0 13.61038262798749 183.0 223484.87427132213 7.916271901522618E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182067.2216414628 7.329216732944081E10 2496.6593696838004 181914.37997636345 7.434886289713138E10 1183.8998831791293 0.13902457315649505 3.5826249998893407 0.0012251118210248458
18780.02157329599 1.36e+03 1.38e+03 1.32e+03 1.52e+03 0.878 1.00 0.327 404214.90473351104 7.057099485746107E10 427598.73522409244 186.65985873211363 3834580.051691086 8.99042688029136 197.0 2.0969387755102002 1.0 14.141257725818658 182.0 225304.7051292346 7.897853658376047E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183056.73916420082 7.432311747328688E10 2080.5494747365005 182273.53252335734 7.432327584706941E10 1401.395522886519 0.1388566466998558 3.5826344995977983 0.0012273666877524042
18840.02157329599 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403134.3581812969 7.050945514435945E10 395435.48370378336 83.28890831639268 337727.61840531125 8.985410602781895 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225129.76358189664 7.870119840258368E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183512.17352484743 7.42352510343878E10 2080.5494747365005 182446.22545563002 7.429396402946991E10 2326.3550657385103 0.13886928672577692 3.5826171427730182 0.00123122991187602
18900.02157329599 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.859 1.00 0.336 403730.7918715413 7.111495915993353E10 429711.1093525999 96.86327451593431 370128.6694280157 8.980107690018748 196.0 2.10769230769231 1.0 13.893694049381699 180.0 226756.40259143218 7.937426873823442E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183164.09639051434 7.439864855946713E10 2080.5494747365005 182736.30681070872 7.428392091707704E10 2457.165680205555 0.13582130716869503 3.4168241440403158 0.0012313477482852554
18960.02157329599 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.892 1.00 0.308 406384.2285099588 7.044000453073698E10 430870.397996627 44.0426951153556 57645.19513609961 8.921973376763944 200.0 2.065326633165832 1.0 13.683314094728528 187.0 223677.0452516433 7.956284426983438E10 51191.38180846145 1364.9635036496363 2237208.4742745133 0.0 183189.17203426186 7.446640509119757E10 455.952680888712 182298.8486605916 7.45182344230719E10 148.19003806551518 0.12649549201282353 2.960538107965516 0.0012025921541455682
19020.02157329599 1.36e+03 1.38e+03 1.33e+03 1.54e+03 0.886 1.00 0.315 402469.9254134706 7.147235110085805E10 416320.3630809552 185.430306990133 3814344.8880321095 8.906085172361465 199.0 2.075757575757579 1.0 13.785864833956628 184.0 224905.55556753546 7.8286329806761E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185022.1123007748 7.438897454572736E10 2922.9588212576205 182243.27186976996 7.484103745062486E10 333.07061815535394 0.12005337052342031 2.6165767993193794 0.0012032684299074603
19080.02157329599 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403725.02828953735 7.151064663282738E10 433867.52556816564 44.09318594135065 58270.250911484545 8.892066649950468 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223891.17681819244 7.854916828141777E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183982.76418385576 7.463444079901201E10 1056.9956759659678 182240.1996569549 7.492907359997937E10 217.60380329066686 0.0076715850579333715 6.152010501067924E-4 0.0012051156504627567
19140.02157329599 1.36e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.327 402355.1667640255 7.152138904243237E10 432213.10608891805 44.91746553896488 58234.55166319827 8.912439640822877 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222975.96910524173 7.832464167862141E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181971.2977015013 7.395268162507458E10 1056.9956759659678 182120.93578063603 7.490710362276622E10 327.5982846703353 0.006997314134275216 4.338254596607731E-4 0.0012071146783402043
19200.02157329599 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 400984.35661045497 7.183936471163487E10 427598.73522409244 45.0821080706852 58542.68148968388 8.89860707870087 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223157.21671336232 7.822397627137234E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184748.11161733113 7.431103645744746E10 8329.129890485663 182188.13391232307 7.494583166930315E10 15.81834388338516 0.007282572572545565 4.578889443192054E-4 0.0012273666877524042
19260.02157329599 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.895 1.00 0.307 406272.3601477542 7.111312140615593E10 444813.2202726146 555.5771521281483 5.044991969230326E7 8.932526623502397 200.0 2.065326633165832 1.0 13.753998638737404 187.0 222133.25917234298 7.849139667641571E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184817.84382741014 7.443290943940709E10 5329.129890485663 182427.04426716495 7.495331928237344E10 541.7164302179149 0.007014706650740201 4.30930442926491E-4 0.0012025921541455682
19320.02157329599 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 402184.29265620856 7.182759058570714E10 433867.52556816564 2646.0450511777562 1.256376334169519E9 9.821200817423287 196.0 2.10769230769231 1.0 13.540077673705916 179.0 226487.68511986025 7.86483750448474E10 60724.444625247736 1379.5620437956177 2240947.124799715 0.0 184606.47255856608 7.473015302667726E10 757.7073615235162 182770.15494950453 7.504825189427954E10 16.34343419625517 0.007466022150000161 4.906563957195585E-4 0.0012273666877524042
