#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.60e+03 1.45e+03 2.42e+03 0.937 1.00 0.242 543417.8100381825 4.869244119339484E10 573651.5983177765 36094.808359435534 2.0623978056512848E10 8.817693561122484 32.0 13.258064516129037 1.0 42.62000136237718 19.0 523604.6878927268 5.812666367567648E10 566687.2916595116 1503.6496350364973 2255474.4525547503 3000.0 202169.74103376662 8.137053212571104E10 9379.906293093049 177885.24564334523 8.419050009272949E10 1710.3969683297682 0.014516242929232417 6.298000328355056E-4 0.005521300740585497
10980.021573295991 1.49e+03 1.56e+03 1.55e+03 2.11e+03 0.942 1.00 0.234 538034.5011138637 5.201526105332254E10 566121.0604067643 44699.1034627453 2.5834386371509094E10 8.84730910810728 33.0 12.84375 1.0 41.79528401780555 20.0 517999.1939467872 6.127291383253771E10 560818.2721185717 1496.3503649635022 2255474.4525547363 0.0 202459.62240968432 8.16073077523401E10 9331.409920023909 182812.3579798547 8.429623408522687E10 9514.993502914485 0.015455364033438695 7.4906900744099E-4 0.005285022866362367
11040.021573295991 1.48e+03 1.58e+03 1.59e+03 2.67e+03 0.926 1.00 0.263 555148.5727009272 4.9194727370092E10 573392.464005977 8755.07705138116 1.453448746124896E9 8.788078014137687 30.0 14.17241379310345 1.0 46.17054485083169 19.0 535372.2658381287 5.864445003774665E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203039.01086106495 8.15607982684569E10 9331.409920023909 182936.70797207754 8.455169232087027E10 7136.2451271858645 0.017732993392875193 9.426019058312094E-4 0.0061360170886475334
11100.021573295991 1.47e+03 1.56e+03 1.47e+03 2.63e+03 0.935 1.00 0.247 514394.7085548397 4.297468047264257E10 536982.4641612868 25356.574621265387 3.9894602343766823E9 8.817693561122484 35.0 12.088235294117649 1.0 41.90564267136984 21.0 495547.76820618904 5.1805056403378044E10 523590.2474104906 1481.7518248175184 2255153.9967954303 0.0 203466.01087248826 8.133669283501787E10 9379.906293093049 181274.48631201763 8.445906577629747E10 2771.835393443685 0.012883225899896199 5.720987280277754E-4 0.0054188596748991
11160.021573295991 1.47e+03 1.56e+03 1.52e+03 2.61e+03 0.938 1.00 0.240 533880.1252106323 4.764199208609252E10 547718.9222233015 34108.19636477293 5.473427889760484E9 8.880761626392301 37.0 11.416666666666666 1.0 43.931358796584966 25.0 508248.1582772299 5.879140675581434E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203407.4746354779 8.133093270433363E10 9755.57365118288 183016.48179039138 8.386454664300232E10 5636.2451271858645 0.012637987426207468 3.3827796779299266E-4 0.006094047034110546
11220.021573295991 1.47e+03 1.55e+03 1.41e+03 2.18e+03 0.938 1.00 0.242 544728.9187028519 4.683679731705771E10 563277.2632593925 71318.51131623586 3.114500983104327E10 8.870750819697136 38.0 11.108108108108109 1.0 37.859964036920005 21.0 522231.45629524416 5.663959941379962E10 554372.6446137116 1481.7518248175184 2255153.9967954303 0.0 202461.7686933424 8.178124911660793E10 8868.619657960651 184544.07721570553 8.486209611811182E10 564.7107812494497 0.010785017559027147 2.1160888383492125E-4 0.00529716460833439
11280.021573295991 1.47e+03 1.56e+03 1.36e+03 2.12e+03 0.936 1.00 0.239 534185.9717011901 4.841704093728572E10 563917.5807874749 8644.057822313496 1.342220367238103E9 8.784193447966606 32.0 13.258064516129037 1.0 41.83934969374763 18.0 517328.24492580415 5.695470385077174E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202746.7636764277 8.219209774792206E10 9755.57365118288 181458.0304193285 8.54838151072069E10 565.0496698485534 0.01128428694648443 2.862691411091247E-4 0.004841004645436454
11340.021573295991 1.47e+03 1.57e+03 1.36e+03 1.96e+03 0.898 1.00 0.239 545375.3451151527 4.8908971577454094E10 572933.390845554 15004.14550548928 1.9177924238743222E9 8.84730910810728 32.0 13.258064516129037 1.0 42.61139733446557 20.0 524889.6777125646 5.943169236553811E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202353.393724886 8.19219707123657E10 9832.456341799743 182094.4719299942 8.54105743972457E10 565.3886942696976 0.013459968103977097 4.493877393640531E-4 0.005698337934320505
11400.021573295991 1.47e+03 1.56e+03 1.36e+03 2.34e+03 0.929 1.00 0.257 544928.3799513074 4.432997572535453E10 566121.0604067643 23308.14616885724 7.883972361404196E9 8.84730910810728 34.0 12.454545454545451 1.0 40.817498475754014 20.0 523432.8318043423 5.5519007214552505E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203887.5085191224 8.158312751045988E10 10147.531408330637 180345.47446360116 8.544301700227104E10 565.7278545651942 0.010847120207746716 2.818864266758925E-4 0.0043905410346541905
11460.021573295991 1.48e+03 1.55e+03 1.27e+03 2.35e+03 0.916 1.00 0.278 539555.404369342 4.474790703892218E10 572474.3176851308 12273.389938396776 1.8218921684934287E9 8.84730910810728 34.0 12.454545454545448 1.0 43.99864409067831 19.0 520014.70658219216 5.449017286328591E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 203708.99349347755 8.168701842144868E10 9870.999466423846 185409.7254537188 8.592972208897005E10 864.9707852868805 0.011212638409719006 4.1445484729351863E-4 0.004352541803923221
11520.021573295991 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.924 1.00 0.265 527702.431090314 4.440764937364638E10 554296.9038995687 46473.07132688481 1.8841080293659077E10 8.854024560554627 36.0 11.742857142857147 1.0 43.6478844289852 19.0 510460.6815535834 5.392987274259763E10 551826.7662378729 1489.0510948905091 2255367.633968315 0.0 203458.44152438993 8.24006423847717E10 9755.57365118288 186501.93153649798 8.743030081534207E10 864.9707852868805 0.013281663225941744 5.756319422998787E-4 0.004362076816585013
11580.021573295991 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.921 1.00 0.270 534356.5254348003 4.824250030098582E10 560935.8066973417 34206.49432040314 2.246867498617736E10 8.817693561122484 35.0 12.088235294117643 1.0 44.14670285025845 20.0 516386.21382474457 5.8120270626295135E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 203047.60470156898 8.239589683574326E10 9379.906293093049 187132.90390574693 8.58679995696999E10 979.0384197684616 0.01133302230333571 3.83930643994588E-4 0.004391564761897518
11640.021573295991 1.49e+03 1.56e+03 1.43e+03 2.34e+03 0.913 1.00 0.281 527527.2390642469 4.3761589430216156E10 557002.8023545311 9754.880060475452 8.380032447707514E8 8.854024560554627 37.0 11.416666666666671 1.0 38.32669714814616 21.0 507086.29827833484 5.4266638119560425E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202704.2631020774 8.2067517334197E10 9755.57365118288 187442.36828056825 8.522597653262349E10 2014.9718421638245 0.0092532040185344 2.5301616272556886E-4 0.004293038820185112
11700.021573295991 1.49e+03 1.51e+03 1.39e+03 2.21e+03 0.920 1.00 0.272 519551.21768407495 4.165089915803159E10 543715.4818428443 5920.811734518075 3.7222724646714455E8 8.84730910810728 34.0 12.454545454545448 1.0 40.49080984394091 19.0 501883.72417271417 5.1671197978115204E10 538618.6928105524 1496.3503649635024 2255474.4525547414 0.0 202123.23678234953 8.175458586892404E10 9799.930369756443 183664.79901707367 8.383065198469841E10 567.3181343181203 0.010204478280581858 3.680975626269698E-4 0.004422234287231508
11760.021573295991 1.49e+03 1.50e+03 1.30e+03 2.15e+03 0.922 1.00 0.269 504746.8856737523 4.603287791243991E10 537243.7741371066 26490.64942154693 3.5616451823555117E9 8.854024560554627 36.0 11.742857142857147 1.0 39.68207689739481 19.0 486045.38446625 5.5056255558950035E10 530590.9199701253 1496.3503649635024 2255474.4525547414 0.0 201611.476738616 8.170577467170578E10 9755.57365118288 184906.10721273225 8.347273570222273E10 567.3181343181203 0.009377720423568988 3.6190545447421194E-4 0.004490783354750108
11820.021573295991 1.49e+03 1.50e+03 1.36e+03 2.21e+03 0.917 1.00 0.276 515357.2992005332 4.209632746485697E10 552044.5932340671 5950.473266850678 7.060670055805967E8 8.817693561122484 34.0 12.454545454545448 1.0 44.41430717480778 18.0 497872.78032769385 5.1345006326378174E10 544955.656441751 1496.3503649635024 2255474.4525547414 0.0 201024.76950198543 8.1431312126929E10 9379.906293093049 185709.71365458882 8.313518448191803E10 1800.8823263717718 0.008644999454999762 2.2121847539840933E-4 0.004422234287231508
11880.021573295991 1.48e+03 1.49e+03 1.34e+03 1.93e+03 0.920 1.00 0.272 505029.8564677637 4.253025723980244E10 541662.9496448336 11526.687530176181 1.2112286977626739E9 8.854024560554627 36.0 11.742857142857147 1.0 39.380752881058406 19.0 486223.2389147343 5.193529943980856E10 536928.2949199213 1489.0510948905091 2255367.633968315 0.0 202398.59601636423 8.142155524883504E10 9919.1351993129 184222.9695433122 8.43113276967851E10 2269.2725372724813 0.008585467565288551 2.3053545440340062E-4 0.004490783354750108
11940.021573295991 1.48e+03 1.49e+03 1.36e+03 2.04e+03 0.923 1.00 0.266 497517.00885597133 4.577082869944665E10 541441.8408500664 16543.785633946198 2.8378144534672465E9 8.817693561122484 35.0 12.088235294117643 1.0 39.59366925755038 19.0 480957.9343296413 5.425347207722288E10 535728.2680381259 1489.0510948905091 2255367.633968315 0.0 201639.20267896267 8.229799483635822E10 9379.906293093049 186469.76703858975 8.480841681527324E10 2269.2725372724813 0.009728730215748068 4.0721151137653746E-4 0.004408791048190983
12000.021573295991 1.48e+03 1.56e+03 1.40e+03 1.91e+03 0.931 1.00 0.254 518658.98822293076 4.423744835841155E10 548335.049595467 17480.3040743043 2.8267682225110607E9 8.854024560554627 34.0 12.454545454545451 1.0 39.620931107410655 21.0 498066.2184920637 5.460764470334783E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202453.83443234413 8.273820228106401E10 9768.067754270334 186106.47292284708 8.594092852387296E10 567.3181343181203 0.009033007977592315 2.9892908921222146E-4 0.004408791048190983
12060.021573295991 1.47e+03 1.56e+03 1.47e+03 2.48e+03 0.926 1.00 0.261 543074.005454154 4.791614721661552E10 561049.2351418794 7541.440798993943 7.445502140189956E8 8.854024560554627 34.0 12.454545454545453 1.0 43.00369962942935 20.0 521246.4826279945 5.8494450545769424E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202701.16485237045 8.323152366970163E10 9733.43443942149 186619.40244465266 8.542823974065369E10 2269.2725372724813 0.009380773557612514 3.026032716466971E-4 0.004569718885202794
12120.021573295991 1.48e+03 1.57e+03 1.50e+03 2.47e+03 0.929 1.00 0.256 526463.662798476 4.787932342870534E10 552547.5675063794 29489.877931376577 1.4607747184223923E10 8.817693561122484 32.0 13.258064516129037 1.0 48.261763845329575 20.0 506693.35439318605 5.714325975800932E10 546321.3698928358 1489.0510948905091 2255367.6339683146 0.0 203726.97844084344 8.372731982156067E10 9768.067754270334 188325.6887444688 8.623531430989975E10 3754.1880063307735 0.010674923868379557 4.126832465101149E-4 0.004775430432770371
12180.021573295991 1.48e+03 1.59e+03 1.48e+03 2.43e+03 0.932 1.00 0.251 530643.6293522051 4.550373269226287E10 553249.1329184443 29205.619364773742 1.13380481859171E10 8.858431508104957 35.0 12.088235294117649 1.0 45.85508639514915 20.0 507504.0558153702 5.614185309139136E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203956.2947624199 8.439575115478024E10 9332.279842418118 193052.88192711413 8.919171604719116E10 2502.7920042205155 0.011217952608462622 4.266036128415379E-4 0.00450328526648851
12240.021573295991 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.923 1.00 0.267 521144.47335071553 4.63808291285394E10 552935.9631434234 6463.926654641508 6.797013811770974E8 8.84730910810728 32.0 13.258064516129037 1.0 46.05139718614083 18.0 500623.28464180144 5.567699871974968E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 204402.87340382722 8.462513136296909E10 9379.906293093049 189819.21865117305 8.672320843410146E10 2074.5674427903195 0.00957185854394855 3.078258710094022E-4 0.004465665476378948
12300.021573295991 1.49e+03 1.64e+03 1.49e+03 2.43e+03 0.917 1.00 0.276 516446.13800233696 4.7936261382700325E10 552741.7653249014 2035.088087253041 8.211597524497896E7 8.817693561122484 32.0 13.258064516129037 1.0 43.760688402519065 18.0 497101.1593279204 5.678202985989509E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 204896.80858506728 8.418975326196387E10 9937.325853044278 190540.1042894574 8.73610675492284E10 3284.2514146804624 0.010137021043408261 3.133508713752751E-4 0.005021588201853246
12360.021573295991 1.49e+03 1.61e+03 1.50e+03 2.45e+03 0.927 1.00 0.261 530641.6266986215 4.851138394298941E10 555696.3250800068 44858.65243210471 1.2609355518679008E10 8.870750819697136 36.0 11.742857142857147 1.0 42.950958940978 22.0 507042.47266406735 5.861914421964114E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205913.43837558472 8.43569160324863E10 9852.798723193755 190514.01978288556 8.774526396957277E10 5335.184987328232 0.009607627473622154 4.3678122094160075E-4 0.004510136506545095
12420.021573295991 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.931 1.00 0.253 521461.83757203206 5.086509781314916E10 552935.9631434234 52035.29525529134 2.919507226662959E10 8.860740013001973 35.0 12.08823529411765 1.0 47.083013501981846 20.0 500114.28230110835 6.037357263134235E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 206397.34751044065 8.415755280637947E10 10156.726406366095 187889.86770212537 8.6517546728421E10 2074.5674427903195 0.010379460564127063 3.7352176074406586E-4 0.004422234287231508
12480.021573295991 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.931 1.00 0.254 532054.0449209943 4.9195755830435844E10 561100.8193228659 11613.092097368912 1.7750614392490323E9 8.854024560554627 35.0 12.08823529411765 1.0 47.94274846235638 20.0 510225.73898721137 5.898626941323794E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206982.46444064096 8.41417658116651E10 11122.837693627025 190727.5645800676 8.60602160281692E10 9905.528760025407 0.010826630971053722 3.564061153854752E-4 0.004569718885202794
12540.021573295991 1.49e+03 1.75e+03 1.46e+03 2.41e+03 0.934 1.00 0.249 512965.87092687713 5.0391801094180466E10 551495.1352678698 13062.748149719471 2.17725189595482E9 8.817693561122484 31.0 13.700000000000006 1.0 50.852152160064385 18.0 495981.70554178656 5.8738069569487755E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207259.4267034298 8.382086031953995E10 12878.363317933981 189375.1339114564 8.627380786390302E10 2502.7920042205155 0.011695475589967658 5.137637769247975E-4 0.004525549996303239
12600.021573295991 1.50e+03 1.73e+03 1.48e+03 2.38e+03 0.934 1.00 0.249 518335.61878367397 4.943870731872743E10 550661.7503196978 27978.2860623975 5.053166013423446E9 8.870750819697136 35.0 12.088235294117652 1.0 47.193584339950775 22.0 497372.3842876026 5.909144017849996E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206908.1570165871 8.366579313488864E10 11984.429324120329 191706.87271192047 8.665027161477E10 2502.7920042205155 0.010029047465454527 3.0769176075650935E-4 0.004391564761897518
12660.021573295991 1.49e+03 1.76e+03 1.44e+03 2.48e+03 0.923 1.00 0.268 513015.0922495107 4.5332582780984436E10 550510.6842123837 1409.6415393880636 3.924652301442401E7 8.817693561122484 32.0 13.258064516129037 1.0 50.36597246947282 18.0 495042.59840226464 5.425451603996798E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206678.86424356702 8.405102466671608E10 11842.396743376652 190549.00578810813 8.651860703603181E10 1955.1536890480652 0.012032971780738599 3.64439476525466E-4 0.005313680639271914
12720.021573295991 1.50e+03 1.69e+03 1.39e+03 2.35e+03 0.926 1.00 0.262 500770.38331639336 4.3880657913836174E10 518740.50283884094 65375.41001502419 3.1467466877649277E10 8.913000847620209 38.0 11.108108108108107 1.0 45.01097630565227 21.0 482885.9715904421 5.329373454680201E10 500908.0884382945 1503.6496350364964 2255474.4525547507 3000.0 209289.8711919829 8.496243248704088E10 14411.726417726164 190479.12985282266 8.713094932014607E10 2502.7920042205155 0.011134917860054147 2.69015896736562E-4 0.00437940881714322
12780.021573295991 1.50e+03 1.68e+03 1.38e+03 2.34e+03 0.934 1.00 0.249 508791.3561129458 5.049382018257535E10 530747.5880566784 17348.639472018924 2.4746799723000035E9 8.860740013001973 33.0 12.84375 1.0 49.57048378726221 20.0 490046.62212826393 5.975628077821371E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208174.86530108293 8.480817488918898E10 10211.873776899727 190666.53949689955 8.735428601612622E10 625.6980010551289 0.012608458648515926 4.485702466047386E-4 0.004877683720704735
12840.021573295991 1.50e+03 1.63e+03 1.39e+03 2.39e+03 0.933 1.00 0.249 534854.539895104 4.975081333948246E10 552146.0482769528 11301.150818952405 1.9178638301903064E9 8.84730910810728 33.0 12.84375 1.0 50.1186394886528 20.0 514079.32077016134 6.008486474559474E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208758.35039147834 8.55811217553208E10 9919.1351993129 194856.84578408333 8.948480987261842E10 625.6980010551289 0.011227487440100974 2.560348549962923E-4 0.005012664894089103
12900.021573295991 1.50e+03 1.69e+03 1.44e+03 2.48e+03 0.932 1.00 0.252 547161.6594064306 4.735267407847207E10 563465.0411351956 2228.453704357257 3.57091613144304E7 8.84730910810728 33.0 12.84375 1.0 50.458612471813424 19.0 526360.0101339768 5.830520408733871E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 209513.39021554845 8.658158612216597E10 9842.471290202242 193372.7012049922 8.921573332384335E10 1801.002865937031 0.012075102371985842 2.958883377400265E-4 0.005294124770366976
12960.021573295991 1.50e+03 1.63e+03 1.46e+03 2.49e+03 0.932 1.00 0.252 518438.1408812041 4.745634661801848E10 552146.0482769528 871.5467612981413 1.4142254458724953E7 8.788078014137687 31.0 13.700000000000006 1.0 52.432649738695126 18.0 500881.0034650347 5.689807459077564E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209751.000098939 8.654163676172748E10 9919.1351993129 194058.75723165437 8.880862454059767E10 625.6980010551289 0.014117399210330594 5.257113063893495E-4 0.005335061339934823
13020.021573295991 1.50e+03 1.66e+03 1.48e+03 2.48e+03 0.934 1.00 0.249 504451.84931779123 4.633736750790501E10 536240.6718261527 2332.6102692495983 3.5022293260053046E7 8.84730910810728 31.0 13.700000000000006 1.0 54.47818291566909 20.0 485066.48796824605 5.6044271903759346E10 527138.4654537287 1503.6496350364964 2255474.4525547507 3000.0 212398.70436724517 8.608587329959358E10 12670.879191669404 199665.83373325795 9.003923657651295E10 2669.682615825337 0.01446549612836366 4.4339190171384125E-4 0.00527067808907027
13080.021573295991 1.50e+03 1.64e+03 1.55e+03 2.47e+03 0.926 1.00 0.261 509935.18959606416 4.474293296990467E10 544910.9724965588 4184.749607484635 2.3967075265149173E8 8.84730910810728 31.0 13.700000000000006 1.0 54.11109262274771 18.0 491901.0777844408 5.3521306331188194E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210926.01892855385 8.52698199879533E10 11729.98643434792 200890.50211789 8.869234113497774E10 7595.161463102639 0.012261430915327528 2.8795164693142097E-4 0.005180966375739531
13140.021573295991 1.50e+03 1.59e+03 1.56e+03 2.33e+03 0.934 1.00 0.248 517988.91638551763 4.6334577693525E10 557165.5245731493 33399.916285427345 1.2755836351158304E10 8.84730910810728 31.0 13.700000000000006 1.0 50.7679983372637 18.0 501179.0583057778 5.5670232701144455E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210661.8334272948 8.598881959223328E10 10148.040101688748 200904.9186527919 8.973706829592828E10 3957.3916043207346 0.011758627209664424 3.840276100870708E-4 0.004815884584848165
13200.021573295991 1.50e+03 1.64e+03 1.56e+03 2.48e+03 0.932 1.00 0.251 507115.683198543 4.516478957390113E10 551495.1352678698 1633.495599595391 2.5009245920337368E7 8.817693561122484 31.0 13.700000000000006 1.0 52.98805981311843 19.0 488241.8164595641 5.444710943063819E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210472.4225223308 8.577574205725737E10 10148.040101688748 196579.34126253365 8.82200214278639E10 7289.545107630735 0.012136567841824437 3.783818165762533E-4 0.005231130480701312
13260.021573295991 1.50e+03 1.60e+03 1.62e+03 2.42e+03 0.934 1.00 0.248 497563.6443703262 4.059990400487791E10 531420.7336122453 4144.347780145054 1.6879622154808658E8 8.84730910810728 31.0 13.700000000000006 1.0 52.98936132652572 19.0 479698.31741034513 4.991284036733542E10 524156.42837244144 1503.6496350364964 2255474.4525547507 3000.0 209306.31798448242 8.585768792973752E10 9849.959802431553 197340.06323106328 8.765877291463306E10 9807.817611817443 0.011067687433737693 2.50328180990943E-4 0.004485837468645851
13320.021573295991 1.50e+03 1.66e+03 1.67e+03 2.47e+03 0.934 1.00 0.248 494501.17996748927 4.150642716570901E10 506344.57826454745 25629.505946150097 1.2611884467318253E10 8.854024560554627 32.0 13.258064516129037 1.0 53.44216047400243 20.0 474968.60262861714 5.054989427855741E10 491416.5329556415 1503.6496350364964 2255474.4525547507 3000.0 211981.67700267423 8.51907363142327E10 10211.873776899727 198992.69452070884 8.663144887802551E10 10508.376012661547 0.01026940375013946 2.1984809074663354E-4 0.004635736988790313
13380.021573295991 1.50e+03 1.67e+03 1.61e+03 2.43e+03 0.939 1.00 0.229 499454.853598284 4.366861766715202E10 532181.4222681732 3785.3862215102527 1.5327725338543728E8 8.854024560554627 30.0 14.17241379310345 1.0 54.05425116459869 18.0 481327.0690698149 5.2176037795398056E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211574.9681706603 8.549308258754689E10 9919.590723753687 197013.39709290548 8.720404814263145E10 10508.376012661547 0.011904023009711872 3.9267879787096985E-4 0.0046936230433069995
13440.021573295991 1.49e+03 1.71e+03 1.60e+03 2.48e+03 0.945 1.00 0.212 503765.03531214804 4.314589507527104E10 543765.0517138396 1837.695285004466 2.0079070164511595E7 8.854024560554627 30.0 14.172413793103452 1.0 55.394087465255495 19.0 484019.9074138314 5.232539083530436E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210119.16797055808 8.531249989041504E10 10211.873776899727 196267.2234736447 8.832115331620808E10 10397.853108501771 0.011079851313904389 2.654780317892759E-4 0.004692643824344306
13500.021573295991 1.48e+03 1.70e+03 1.60e+03 2.40e+03 0.956 1.00 0.205 510059.05129457655 4.305731858224237E10 546321.3698928358 17501.563797765346 2.293234185683964E9 8.870750819697136 32.0 13.258064516129037 1.0 50.51598277900795 19.0 488732.64258572157 5.210010388977426E10 535769.4086944113 1489.051094890509 2255367.6339683146 0.0 210332.5390699777 8.597381888440688E10 12047.845452115362 196394.00046892077 8.90770554219194E10 10508.376012661547 0.011427597080534433 2.6374652068576716E-4 0.004644243061878451
13560.021573295991 1.48e+03 1.71e+03 1.60e+03 2.55e+03 0.963 1.00 0.188 505539.95296330226 4.5779278479973495E10 548716.7827908737 3214.857183843132 9.97986880303376E7 8.854024560554627 31.0 13.700000000000006 1.0 57.73790364432515 20.0 483414.6006338717 5.4934240041025856E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 211118.54936805053 8.639808192358586E10 10211.873776899727 198829.88895612158 9.032188575647896E10 10508.376012661547 0.012924027700668164 4.132700162484994E-4 0.0055292341228998475
13620.021573295991 1.47e+03 1.67e+03 1.55e+03 2.54e+03 0.964 1.00 0.186 521199.1972214579 5.287527168702227E10 557402.5174008433 8858.578379228535 1.1708399581625032E9 8.854024560554627 29.0 14.678571428571427 1.0 65.26700350124665 19.0 498921.65036295576 6.214650286109852E10 549948.7596248069 1481.7518248175184 2255153.9967954303 0.0 211484.30278192862 8.681440768108432E10 9919.590723753687 198298.32028202532 9.059840592713058E10 8421.071124277818 0.014365321281898148 4.5861379729509466E-4 0.005313680639271914
13680.021573295991 1.47e+03 1.71e+03 1.59e+03 2.47e+03 0.964 1.00 0.185 525828.7506800573 4.963036653277933E10 556581.6554457337 27978.42756882057 7.1397807866498575E9 8.913000847620209 34.0 12.454545454545455 1.0 57.98927212699071 21.0 502540.0085614915 5.981602180327443E10 547691.8211979559 1481.7518248175184 2255153.9967954303 0.0 211617.098994783 8.7175877810065E10 9919.1351993129 199510.11627128004 9.149487031109511E10 8224.347127766136 0.008867171580047946 2.205186809741948E-4 0.004549173877788883
13740.021573295991 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.965 1.00 0.185 521377.2803796773 4.7098267020804825E10 552067.665513251 17134.335740119135 2.1592199763870525E9 8.870750819697136 32.0 13.258064516129037 1.0 57.90334920764394 19.0 498257.0153738049 5.624971636482873E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 209217.64993066769 8.642543401591896E10 9852.798723193755 197317.9530867454 9.00923922742621E10 8368.889470310265 0.009296165350697213 2.1347213894214385E-4 0.005313680639271914
13800.021573295991 1.47e+03 1.68e+03 1.50e+03 2.50e+03 0.964 1.00 0.186 526536.4581959726 5.1547810570065346E10 549144.5294063465 65202.03634196928 2.2906523108480045E10 8.880761626392301 33.0 12.84375 1.0 56.968077860862486 21.0 503716.96523751656 6.0571645302581024E10 540860.292233365 1474.4525547445273 2254833.54103612 0.0 211788.7441243882 8.75983406286099E10 9908.547319575759 198299.77056520243 9.15690526245036E10 3540.6449074245647 0.012056890150886177 4.1245229738630493E-4 0.005030424606311054
13860.021573295991 1.47e+03 1.65e+03 1.55e+03 2.55e+03 0.964 1.00 0.187 514280.16829199914 4.513448480489533E10 529800.3058300302 12093.644292539037 1.1194398743604763E9 8.870750819697136 33.0 12.84375 1.0 52.4208216296023 20.0 493003.7175838222 5.419550896518668E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 212263.75517866854 8.775572930024748E10 10156.726406366095 200252.85896658298 9.089423637967615E10 7365.755133439263 0.010151227690418006 2.541347694834274E-4 0.004640032614329541
13920.021573295991 1.47e+03 1.61e+03 1.56e+03 2.36e+03 0.956 1.00 0.205 499369.8835049172 4.56722023604956E10 535871.689718471 9186.250705877106 1.5421221821601276E9 8.854024560554627 31.0 13.700000000000006 1.0 50.98962030953301 19.0 479792.6026616975 5.365014009858903E10 525636.7606549708 1474.4525547445273 2254833.54103612 0.0 212895.92651215335 8.809789482047655E10 10092.947553354648 200632.3609195747 9.010007794485396E10 9807.817611817443 0.010487472248627469 2.2606372537929036E-4 0.005698337934320505
13980.021573295991 1.47e+03 1.61e+03 1.38e+03 2.31e+03 0.964 1.00 0.186 498901.5077849017 5.3219100995100494E10 532095.3324970203 16154.975873090887 2.36569624418535E9 8.854024560554627 31.0 13.700000000000006 1.0 48.67991868069026 19.0 479061.32545775105 6.093860106527448E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211760.00516584027 8.798010143471518E10 9852.798723193755 198538.88298057672 9.020348504911768E10 2074.0312430173917 0.011278308508933705 3.7419557588326937E-4 0.005313680639271914
