#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0113373326126 1.51e+03 1.57e+03 1.44e+03 2.34e+03 0.947 1.00 0.225 551776.8523473116 4.48445658407046E10 569958.4681125751 5462.580302259181 6.831005489397348E8 8.851519140691249 61.0 6.849999999999997 1.0 37.50833805607517 49.0 491014.0776948298 7.07422966220401E10 552087.0154252709 1518.2481751824816 2255153.9967954303 3000.0 209033.4478617837 8.216357120804555E10 9850.149299623912 187410.82798563386 8.562664818568967E10 2075.881053211824 0.009050854000856576 3.085328019416441E-4 0.004039731396235995
3000.0113373326126 1.51e+03 1.57e+03 1.45e+03 2.28e+03 0.956 1.00 0.205 543784.4735964919 4.66478831324898E10 565282.4104948553 13218.245153678045 2.721987189135915E9 8.874788848402165 62.0 6.737704918032791 1.0 36.54216817109794 51.0 482264.242971748 7.239034551914919E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209600.76239906866 8.317962265897714E10 9853.191921756594 189355.69784777326 8.75525079439683E10 2123.098961134012 0.00948189872740361 3.559084028174544E-4 0.003819604584181043
3060.0113373326126 1.52e+03 1.59e+03 1.41e+03 2.29e+03 0.955 1.00 0.207 529414.3146968951 4.225378924885869E10 557020.5119954547 4358.921317618079 8.39569969321731E8 8.892958938696374 61.0 6.849999999999997 1.0 36.222862431230745 50.0 469786.6473234079 6.676478773243735E10 530671.8350202307 1525.5474452554724 2254833.5410361253 3000.0 209089.64362618973 8.244083305720897E10 9880.4527572067 186815.64294516892 8.580937830728587E10 471.5465881312835 0.009022798511501957 3.572203969803272E-4 0.0037117904723551805
3120.0113373326126 1.51e+03 1.53e+03 1.40e+03 2.22e+03 0.965 1.00 0.183 531197.0877700965 4.037037035983615E10 556338.9621089469 9631.96926158683 1.5130032574741616E9 8.89052275012548 65.0 6.421875 1.0 34.94340307770258 53.0 466499.74999163253 6.5975153842219185E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208086.6594699383 8.190660011921991E10 9853.191921756594 185741.6836405595 8.605158819987881E10 471.94409459574075 0.008550115997670162 3.450468301847069E-4 0.003550694277854997
3180.0113373326126 1.51e+03 1.53e+03 1.41e+03 2.16e+03 0.903 1.00 0.259 549063.7974951012 4.471375642071505E10 568969.9761387786 803.204462561334 2.144032947465461E7 8.86357473292446 64.0 6.523809523809528 1.0 35.63563690340777 53.0 486071.6493614789 7.118243700252698E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 207479.62149347228 8.173785775399101E10 9829.982654894573 189193.0710957427 8.79823537963594E10 472.2073178589027 0.008167612350523275 2.6809086706945727E-4 0.0035561435436485354
3240.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.18e+03 0.918 1.00 0.233 549612.3179697767 4.492048993726297E10 567527.9226139085 9870.88044188089 3.690507638732443E9 8.892125110410442 66.0 6.323076923076924 1.0 34.22905732538686 55.0 485084.52785074554 7.169445408097565E10 550993.9440741974 1518.2481751824816 2255153.9967954303 3000.0 206635.7408259593 8.101934974922559E10 9829.982654894573 186692.51728268724 8.563670322120973E10 472.382853697579 0.008269832944734608 2.6977540225867676E-4 0.003568561441952558
3300.0113373326126 1.51e+03 1.52e+03 1.36e+03 2.23e+03 0.965 1.00 0.184 552564.5459156933 4.1996450738875244E10 569131.1293211402 3783.7327171834536 5.50666901994158E8 8.877097880091537 67.0 6.227272727272725 1.0 29.729961812464992 55.0 487700.229067457 6.982054018081548E10 551149.5727164737 1518.2481751824816 2255153.9967954303 3000.0 205527.8957436057 8.010145857689484E10 9331.409920023909 184492.01059781082 8.465942870262329E10 472.382853697579 0.00766454272146688 3.6182684105396333E-4 0.003600109897268902
3360.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.37e+03 0.953 1.00 0.190 537800.6787959104 3.993889264677251E10 562945.9341123926 521.9767797821603 7255431.971694216 8.877181630922012 65.0 6.421875 1.0 31.144723463263798 54.0 475146.97803683 6.641586425939545E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 204793.5389338963 7.978403538899237E10 9331.409920023909 184582.319912275 8.435640483599673E10 472.382853697579 0.007878373688194364 2.3181095816022832E-4 0.0036747680334050853
3420.0113373326126 1.51e+03 1.53e+03 1.35e+03 2.32e+03 0.952 1.00 0.193 544797.0308588421 4.196491100676521E10 561915.8914969247 2219.6695310626565 8.924219153579028E7 8.892125110410442 68.0 6.1343283582089505 1.0 34.092074757698306 56.0 477743.17449282116 6.987327472003246E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204432.50043306444 7.991153714504372E10 9331.409920023909 181654.38345361364 8.413492466533133E10 472.382853697579 0.008107128771615044 1.881761724421378E-4 0.0036536293302308325
3480.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.22e+03 0.946 1.00 0.210 522372.06775343115 3.8735151774818184E10 552631.2107633584 23989.158482461706 1.2241468729706003E10 8.907751766192336 72.0 5.788732394366192 1.0 31.69358452114229 59.0 458805.62019003753 6.454543698420816E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204628.23051293127 8.046260167524342E10 8892.665527897334 180963.9380001058 8.384860513397539E10 472.382853697579 0.007491290682565271 2.477176879523904E-4 0.003405563593802302
3540.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.19e+03 0.936 1.00 0.221 541559.4963180602 4.782118909075051E10 563083.8166452039 23704.359714773313 1.0301262475576849E10 8.894167856206874 69.0 6.044117647058824 1.0 31.668258897481152 55.0 479616.82977849426 7.318820614636478E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 204579.4276268076 8.064192290976431E10 8892.665527897334 184442.6228829927 8.517895720603116E10 472.382853697579 0.0077106987033242775 2.9783295208251254E-4 0.0035828742463412206
3600.0113373326126 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.878 1.00 0.291 545172.6978535264 4.420833129231525E10 564496.1777661445 22675.075522466606 9.17980666757721E9 8.981326562876657 71.0 5.8714285714285745 1.0 30.751421048145623 57.0 481119.98128384084 7.078242156611263E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 204920.95678187066 7.994799579623904E10 9379.906293093049 184616.9076152104 8.41365569289455E10 472.3568719500081 0.008261492536177237 3.4077778519867876E-4 0.0035828742463412206
3660.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.884 1.00 0.285 545308.6259317361 4.39759287760616E10 565282.4104948553 5592.463167561566 6.737955955438521E8 8.892125110410442 66.0 6.323076923076924 1.0 33.621100002596876 54.0 482334.7448692738 7.036505984907019E10 547718.9222233015 1518.2481751824816 2255153.9967954303 3000.0 205002.7417110645 7.918886661000438E10 9755.57365118288 184921.45626673262 8.424266420298378E10 472.3256768365133 0.009089981261091621 4.0161117813591234E-4 0.0038925169604241824
3720.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.882 1.00 0.286 523630.8204156494 4.117786052576508E10 556719.6238159138 9997.63737997377 2.806557379164759E9 8.892125110410442 67.0 6.227272727272725 1.0 32.51451531691198 54.0 465602.81864719465 6.5686460731630066E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204847.37314870144 7.87772858528027E10 9829.982654894573 183265.72417734138 8.358307440999796E10 472.2944631636092 0.008996722302027194 3.56272534608155E-4 0.003603034615406766
3780.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.11e+03 0.883 1.00 0.286 527876.7217877618 4.257660288544462E10 556870.0679056842 3983.2272682211124 5.470261098439109E8 8.89129948444146 65.0 6.421875 1.0 34.26081323338222 54.0 468219.53219028306 6.7304859370299774E10 525602.5872023744 1518.2481751824816 2255153.9967954303 3000.0 204885.7246877401 7.860692938972661E10 9829.982654894573 182608.14620914988 8.307054606789256E10 472.263230935514 0.009619241232786731 3.747210681889738E-4 0.0038925169604241824
3840.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.887 1.00 0.280 521524.0872186527 4.285253048170973E10 555650.2264584785 2457.8515556059765 1.6839145061907518E8 8.892125110410442 66.0 6.323076923076924 1.0 33.741715507434115 54.0 461541.64612415683 6.721001044290973E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204976.43261738427 7.869001169663142E10 9857.966181083131 182711.11617718515 8.29897728469183E10 472.2371899076679 0.009196498221140518 2.9981129325301674E-4 0.0038925169604241824
3900.0113373326126 1.51e+03 1.56e+03 1.41e+03 2.13e+03 0.930 1.00 0.211 531677.2193568621 4.288689888783667E10 556335.4113481264 4389.580948653892 4.1111417505287516E8 9.358164754216851 68.0 6.1343283582089505 1.0 34.31224515162329 56.0 468376.669053911 6.915188984488315E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205196.15467532148 7.880159188227736E10 9842.471290202242 183831.36635371333 8.352096376800252E10 472.20592367258166 0.008370573722902947 3.3364971337232876E-4 0.004080670989253264
3960.0113373326126 1.51e+03 1.57e+03 1.41e+03 2.18e+03 0.932 1.00 0.207 522129.8984875516 4.325002150925019E10 551541.887532472 14055.27663049518 3.5740545529741645E9 9.382709920389978 68.0 6.1343283582089505 1.0 34.673321996229134 57.0 458890.77722755476 6.8588805265173386E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205578.3682691278 7.885155151962837E10 10013.413256679036 182982.8080123394 8.354970829664635E10 472.1746388941813 0.008055993372190104 3.3140894967865987E-4 0.003819604584181043
4020.0113373326126 1.51e+03 1.57e+03 1.42e+03 2.11e+03 0.925 1.00 0.220 540031.2821692898 4.59324803340126E10 561281.5291739283 2460.0044759101806 1.6838074425920942E8 9.358164754216851 66.0 6.323076923076923 1.0 35.10524697797496 56.0 472965.3210428848 7.313848316198592E10 536054.9373247596 1518.2481751824816 2255153.9967954303 3000.0 205697.90371745676 7.897643964601189E10 10140.430571572642 183481.9171850278 8.340763720766034E10 472.14333557666697 0.008023098134414559 3.287569548078292E-4 0.0040412273193607875
4080.0113373326126 1.51e+03 1.58e+03 1.41e+03 2.13e+03 0.921 1.00 0.224 548567.1297360639 4.422686405675796E10 564534.9217421184 13694.763922198224 3.1255443443261566E9 10.199355955165188 69.0 6.044117647058823 1.0 33.243755478500205 58.0 480125.0933358525 7.313769895415587E10 540184.1918573022 1518.2481751824816 2255153.9967954303 3000.0 206574.24537595443 7.901468878972745E10 10211.873776899727 185829.6945791827 8.284168179999171E10 2203.165027531019 0.008225686255317529 3.2721452206377355E-4 0.003819604584181043
4140.011337332613 1.51e+03 1.57e+03 1.43e+03 2.18e+03 0.922 1.00 0.224 534429.548132217 4.797124874980167E10 561281.5291739283 6275.970804826011 1.6152728492913823E9 9.358164754216851 67.0 6.227272727272724 1.0 34.477995414933346 57.0 468171.52874239325 7.42503540772623E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 207461.43980504866 7.890545361394472E10 10211.873776899727 185227.66933140354 8.242716142108818E10 2203.04314225852 0.009447202388003496 3.562104873762217E-4 0.0040412273193607875
4200.011337332613 1.51e+03 1.56e+03 1.42e+03 2.18e+03 0.921 1.00 0.225 535687.4013101826 4.473388087057818E10 557533.2275034329 3840.09059070529 5.269260069547806E8 9.176382989452742 67.0 6.227272727272724 1.0 34.003527172042865 57.0 468402.54176450527 7.172327261034259E10 528068.9982412029 1518.2481751824816 2255153.9967954303 3000.0 206773.573620436 7.929723149657683E10 10013.413256679036 184881.4715846276 8.316901817548041E10 2202.872402013027 0.009478006938793497 3.660792247233105E-4 0.0040412273193607875
4260.011337332613 1.52e+03 1.58e+03 1.37e+03 2.39e+03 0.974 1.00 0.160 529661.7883449981 3.951605519359954E10 556405.492988264 22885.693406386745 1.2145007916266352E10 9.358164754216851 69.0 6.044117647058823 1.0 35.28072232631513 58.0 466159.3651538375 6.669937721263917E10 526237.3392530433 1525.5474452554724 2254833.5410361253 3000.0 207500.3018360448 7.922899551157927E10 10156.726406366095 183669.67563784026 8.374493403524184E10 2123.098961134012 0.00905350447945916 2.3335357083244964E-4 0.003780845196217527
4320.011337332613 1.51e+03 1.55e+03 1.41e+03 2.11e+03 0.920 1.00 0.229 524374.5165248108 4.01692707953333E10 555903.180681539 17457.28050142667 7.312212193924794E9 9.358164754216851 67.0 6.227272727272724 1.0 34.45969572370927 54.0 463218.1710112607 6.560311753531805E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 207339.3210565573 7.949110989015184E10 9904.316958504269 191090.97010282564 8.546301530522769E10 2123.098961134012 0.009365365232672907 3.8293250294173643E-4 0.0035360865988669265
4380.011337332613 1.51e+03 1.55e+03 1.40e+03 2.42e+03 0.980 1.00 0.140 533947.844201967 4.0176643382261826E10 562622.7448558186 2219.8210061161017 2.1964410084723616E8 8.980107690018748 65.0 6.421875 1.0 36.85613587971651 56.0 467897.07902406226 6.715553437377315E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207324.4028656244 7.963352146177505E10 9857.966181083131 190909.7974407699 8.549729635366478E10 1650.8823263717718 0.009481361688440286 3.790034912343833E-4 0.004038715971656932
4440.011337332613 1.51e+03 1.55e+03 1.41e+03 2.22e+03 0.967 1.00 0.147 538015.6394845864 4.2533760527747604E10 564194.2996746065 791.2666840703878 2.1026837858714897E7 8.980107690018748 66.0 6.323076923076923 1.0 36.85067320124043 55.0 471494.44722838013 6.95239501108849E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207548.27268298643 7.962700378653824E10 9857.966181083131 198406.32154364462 8.685118612148343E10 1650.8823263717718 0.008568627693551453 4.1391371561171357E-4 0.0035828742463412206
4500.011337332613 1.53e+03 1.56e+03 1.37e+03 2.18e+03 0.919 1.00 0.231 548105.3643462814 4.570079176300161E10 565282.4104948553 2792.0237477729142 2.3277016596512458E8 8.979872056233244 65.0 6.421875 1.0 36.61546411424533 55.0 479183.38048802025 7.352820109399043E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 208395.21117282766 7.975490323348029E10 9857.966181083131 186967.99297793294 8.430449526992279E10 471.8869984212684 0.008368706749884125 3.403554112614516E-4 0.004075131163278517
4560.011337332613 1.53e+03 1.56e+03 1.33e+03 1.99e+03 0.931 1.00 0.207 542708.6894951568 4.713259022967172E10 565188.5682995174 18000.844766433598 7.292845942038612E9 9.407255086563103 69.0 6.044117647058823 1.0 32.87762648200797 57.0 474730.70929950406 7.347845885132178E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 208579.60567699277 8.02409093284591E10 10013.451319432297 186063.41897349403 8.583313159972581E10 471.86077215311536 0.008154911040240779 3.408827477851669E-4 0.0038021834174666843
4620.011337332613 1.53e+03 1.55e+03 1.33e+03 2.18e+03 0.919 1.00 0.227 561240.1988188777 4.401261202703588E10 570802.1141127343 761.9446887032882 2.025611626422462E7 8.986625569964833 67.0 6.227272727272724 1.0 33.42168593756288 57.0 488961.17016416544 7.468743112594408E10 551818.624738131 1532.8467153284653 2254406.266690402 3000.0 207846.03783131772 8.168969775525029E10 9755.57365118288 187282.95203926883 8.695054539100696E10 32.093513151927205 0.008762756832401368 3.4663104295429997E-4 0.0040412273193607875
4680.011337332613 1.53e+03 1.56e+03 1.39e+03 2.18e+03 0.911 1.00 0.243 537503.9765492169 4.6839675094207436E10 563048.1232036769 748.3687651479758 1.9891135970205896E7 8.99318122574656 67.0 6.227272727272724 1.0 33.53702681860998 57.0 469972.36652679567 7.371860825492453E10 536387.476614476 1540.1459854014622 2253872.1737582344 3000.0 209339.25577347257 8.272169800495192E10 9755.57365118288 192069.39059573846 8.685123672222755E10 1651.2738331138503 0.009495180584153206 3.122719431667328E-4 0.0040412273193607875
4740.011337332613 1.53e+03 1.56e+03 1.37e+03 2.29e+03 0.966 1.00 0.182 530510.2778997291 4.1104921775883095E10 556061.730370308 339.83401235601485 4982891.78867048 9.193799205183677 69.0 6.044117647058824 1.0 30.716048517399955 58.0 464920.0766217697 6.792405461303509E10 524734.7897033114 1540.1459854014622 2253872.1737582344 3000.0 208528.9149328034 8.27766573497998E10 9755.57365118288 188734.28351834687 8.665093118914598E10 471.7662512476254 0.008614798705762388 3.4943324509156517E-4 0.004042973172767613
4800.011337332613 1.53e+03 1.55e+03 1.39e+03 2.08e+03 0.970 1.00 0.171 543270.3189218065 4.586854352205062E10 564358.6066324404 2393.3532961750457 3.0543587280462027E8 9.193563571398172 66.0 6.323076923076924 1.0 31.159924027259983 56.0 476680.5589861201 7.279477672846004E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 211895.90897312123 8.276164236195888E10 10013.598435257445 191279.41019127416 8.718413426018265E10 1320.7058610974175 0.009594996623637213 4.32835740893542E-4 0.003992688096483878
4860.011337332613 1.53e+03 1.56e+03 1.39e+03 2.38e+03 0.973 1.00 0.162 557668.3132038893 3.954928301021239E10 566545.1654073934 1140.502689799625 4.551850589734625E7 10.199355955165188 70.0 5.956521739130433 1.0 30.515393792511045 61.0 485523.68036106415 7.018530250588573E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 210609.5834805713 8.166503460089334E10 9929.795062275269 189501.59019574258 8.60654705209577E10 440.25626855655514 0.009367582933853896 2.5788724404562365E-4 0.003876034122608841
4920.011337332613 1.54e+03 1.56e+03 1.39e+03 2.08e+03 0.967 1.00 0.180 548004.5852293787 4.407866247635656E10 565282.4104948553 3103.3960112315626 4.5182201343293744E8 9.803305520864146 69.0 6.044117647058824 1.0 30.17384150468968 57.0 477834.9778186218 7.248629956001624E10 547223.4158901969 1547.4452554744548 2253231.262239645 3000.0 208031.49817550904 8.049129607368066E10 9888.138051264556 187795.76219231004 8.574429717011755E10 1592.324220850509 0.009814286394903612 3.1438646476619373E-4 0.0036856405342869285
4980.011337332613 1.53e+03 1.55e+03 1.40e+03 2.11e+03 0.964 1.00 0.186 523394.72415033245 4.065088823986171E10 557533.2275034329 313.3497437774177 4881640.478040394 8.979872056233244 68.0 6.1343283582089505 1.0 29.943328048462096 58.0 457244.41369495774 6.687964386317918E10 524613.7073052442 1540.1459854014622 2253872.1737582344 3000.0 207917.2985265424 7.994156000733342E10 9929.795062275269 191576.02987843603 8.609146598185345E10 471.6346962557353 0.009941622774236266 4.4950164464516813E-4 0.003600975949889851
5040.011337332613 1.53e+03 1.54e+03 1.40e+03 2.38e+03 0.964 1.00 0.186 552236.4901653413 3.934636617898762E10 565107.3518825041 929.4023283559218 4.5895793284500726E7 10.199355955165188 67.0 6.227272727272725 1.0 30.960419125837905 58.0 481911.7718322986 6.906176803452432E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 208321.3554042538 8.036727701851341E10 9929.795062275269 191461.65651877856 8.553295234627287E10 1650.6292137135752 0.010227422848597777 3.619444145363814E-4 0.003819604584181043
5100.011337332613 1.53e+03 1.53e+03 1.36e+03 2.36e+03 0.965 1.00 0.185 556257.1174092416 4.240178318957582E10 572933.390845554 545.3873080427126 6238403.779550575 8.89052119532892 69.0 6.044117647058824 1.0 30.479958584769076 59.0 482647.12039678823 7.301155518220975E10 552174.0891692021 1532.8467153284653 2254406.266690402 3000.0 205371.34803331213 7.955653950624323E10 9857.966181083131 187406.05462869589 8.474679864050926E10 471.5767104744713 0.010669951697496809 3.349460965133999E-4 0.003621345756626976
5160.011337332613 1.53e+03 1.54e+03 1.41e+03 2.32e+03 0.964 1.00 0.185 541505.3353863735 3.9678721210432816E10 563348.6501424464 13841.369982142265 5.122609398700444E9 8.887528677625781 73.0 5.708333333333334 1.0 29.38689824960091 62.0 468133.3329819872 6.912996333354938E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 208440.0699672503 8.021657028626863E10 9929.795062275269 186349.585480792 8.460975750287547E10 2200.518964593172 0.00924421106065791 3.8958840301593774E-4 0.0033233024605562496
5220.011337332613 1.53e+03 1.54e+03 1.40e+03 2.31e+03 0.965 1.00 0.183 530645.3216324054 4.203577982407861E10 562438.9777238108 6062.495704126216 9.50610677776447E8 8.88225335840377 71.0 5.8714285714285745 1.0 29.846428878011334 60.0 460783.78617987933 6.929407224066109E10 533064.0243893333 1532.8467153284653 2254406.266690402 3000.0 204642.6075507599 7.946459817763371E10 9889.0148006697 184892.78923410247 8.377584839495906E10 987.7310317069068 0.009088147034169021 3.3739889805904915E-4 0.0033566474704453167
