#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.04748701851 1.44e+03 1.47e+03 1.28e+03 1.78e+03 0.905 1.00 0.292 547300.4698364604 3.856765278011636E10 574618.785715271 116.27010479920493 630185.7239224543 12.095673346589875 156.0 2.651612903225804 1.0 18.553045589024084 140.0 357198.36635896843 9.216922971566087E10 445652.00406320946 1445.2554744525546 2252483.5321345753 0.0 200455.4548420999 8.157034710150415E10 8284.003036220289 175687.60295503994 8.468611622198021E10 494.77446962245875 0.11056181562482809 2.334933873592719 0.0015365537730800544
10980.04748701851 1.44e+03 1.45e+03 1.33e+03 1.73e+03 0.893 1.00 0.298 543769.6121616268 3.850095709242085E10 572933.390845554 2280.3419185803064 4.2704457478078854E8 10.625816836932323 156.0 2.651612903225804 1.0 18.476588748934073 141.0 353292.6157626742 9.124264141927075E10 440346.2994719738 1445.2554744525546 2252483.5321345753 0.0 199170.33079102344 8.149478708238567E10 5007.496751457243 178326.51525193767 8.475241526246895E10 563.3565840396083 0.17482258616891685 4.014913936101747 0.0015285001028726413
11040.04748701851 1.44e+03 1.46e+03 1.41e+03 1.75e+03 0.896 1.00 0.293 556498.7471869208 3.5692078118291626E10 575903.0006200103 148.0995345645875 1246572.2561960034 10.199355955165188 155.0 2.6688311688311708 1.0 18.6168997632485 141.0 362181.17570408044 9.382534985379762E10 451198.97554244037 1445.2554744525546 2252483.5321345753 0.0 200865.67078939965 8.161301076687727E10 5007.496751457243 181058.14349167518 8.482265532125305E10 2254.7797194718482 0.210350115478028 4.3469271275483266 0.001529273401859496
11100.04748701851 1.43e+03 1.46e+03 1.33e+03 1.76e+03 0.907 1.00 0.278 548558.9340011951 3.611242712525068E10 570133.528571172 146.22328537617247 1229753.9893322948 9.784781322687323 157.0 2.634615384615383 1.0 18.497806858133075 144.0 354454.8266139426 9.241233158130449E10 445771.1673732467 1437.9562043795638 2251628.983443117 0.0 201077.9331012563 8.12589555188364E10 8284.003036220289 178421.5681506279 8.484128579441096E10 1373.9988862139119 0.11670310307849979 2.609052757943646 0.0015086372406913544
11160.04748701851 1.43e+03 1.46e+03 1.33e+03 1.76e+03 0.886 1.00 0.306 532806.4351962683 3.819486612905093E10 542844.0554374913 148.89319709502578 1255201.1511740745 9.270957302458594 154.0 2.6862745098039205 1.0 18.67677652658916 138.0 349643.60607387644 8.90322346042227E10 426363.2217645671 1437.9562043795638 2251628.983443117 0.0 200674.8103176514 8.110995099615883E10 8284.003036220289 179430.3239479968 8.396581233326662E10 564.3155828124733 0.12491346482251602 3.000907368658725 0.0015130047153593274
11220.04748701851 1.43e+03 1.45e+03 1.24e+03 1.76e+03 0.889 1.00 0.302 543500.1169360029 3.950938686205672E10 572474.3176851308 645.1356311896532 3.6939583953818515E7 9.358164754216851 155.0 2.6688311688311703 1.0 18.535976393142327 140.0 354631.8141003626 9.27272194585906E10 430026.4019606244 1437.9562043795638 2251628.983443117 0.0 199521.19825226095 8.13524997809586E10 7886.2451271858645 179550.77477954113 8.472107108707643E10 564.6543130173944 0.13348408812606163 3.4345521023654118 0.0015124863169092135
11280.04748701851 1.43e+03 1.45e+03 1.28e+03 1.76e+03 0.889 1.00 0.302 546996.2337542666 3.839620984105608E10 576861.9049137898 645.1415854088237 3.693957664494813E7 9.358164754216851 155.0 2.6688311688311703 1.0 18.535976393142327 140.0 356990.5092124703 9.278300939408513E10 434323.1065599454 1437.9562043795638 2251628.983443117 0.0 198272.302137631 8.132466582677254E10 7886.2451271858645 178794.58192924093 8.529378502945529E10 564.9931789841222 0.24499138951155408 6.079039353421883 0.0015421153816298067
11340.04748701851 1.43e+03 1.44e+03 1.27e+03 1.76e+03 0.894 1.00 0.294 544240.2564620912 4.03786657404943E10 573922.7034750471 640.9928460474255 3.668733118058226E7 9.764091225907809 156.0 2.651612903225804 1.0 18.476237300496283 141.0 353852.37572020444 9.352350106358324E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 199370.25331261073 8.12438309516971E10 8485.649962197906 178611.06718962858 8.465270256392377E10 565.3321807653114 0.14219393666918748 3.9198351755951535 0.001509511588334569
11400.04748701851 1.43e+03 1.46e+03 1.28e+03 1.75e+03 0.901 1.00 0.285 549208.7815185562 3.8602344266327774E10 575830.636860154 636.8699428993879 3.643854490337755E7 9.949926385247297 157.0 2.634615384615383 1.0 18.41741340756924 143.0 356200.9681833824 9.35544901369272E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 200432.99680839208 8.076835892488281E10 9799.743814108733 177244.41191633634 8.443645242192049E10 565.6713184114737 0.13266988244397646 3.4010908305800633 0.0015311418883264345
11460.04748701851 1.43e+03 1.45e+03 1.21e+03 1.75e+03 0.901 1.00 0.285 547961.8366138544 3.8623564046219406E10 578636.4219093143 636.8373365543747 3.6438586019331984E7 9.949926385247297 157.0 2.634615384615383 1.0 18.41741340756924 143.0 356809.63093736896 9.270267189131236E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 200283.8314601106 8.080303910182109E10 9852.798723193755 180498.65353143628 8.547024987213142E10 566.0105919752999 0.12463713545757782 2.9900067321271973 0.0015421153816298067
11520.04748701851 1.43e+03 1.45e+03 1.29e+03 1.75e+03 0.899 1.00 0.288 546835.7250431313 3.682352741481175E10 562100.9891039332 636.8892137391784 3.6438521747330345E7 9.949926385247297 157.0 2.634615384615383 1.0 18.41741340756924 143.0 354289.0450510223 9.19700995525812E10 444248.1835037001 1437.9562043795638 2251628.983443117 0.0 200101.4687974198 8.166430810544624E10 8485.649962197906 180399.16474018706 8.541942533899072E10 566.3500015087719 0.11870784455042865 2.702903237576997 0.0015389929499727106
11580.04748701851 1.43e+03 1.44e+03 1.33e+03 1.75e+03 0.899 1.00 0.289 539994.9742931633 3.779692294759875E10 560935.8066973417 633.4032603194122 3.668796917055548E7 9.764091225907809 156.0 2.651612903225804 1.0 18.477291625755417 143.0 350090.1320131925 8.970469424081325E10 428183.2000900848 1437.9562043795638 2251628.983443117 0.0 197621.629362632 8.064681707519824E10 3568.1225635929322 180830.54166016186 8.464366047207043E10 566.7403917609441 0.11621067246643908 2.586349424216672 0.00154075199055718
11640.04748701851 1.43e+03 1.46e+03 1.31e+03 1.75e+03 0.907 1.00 0.278 544345.6825905862 3.7487942847057396E10 572474.3176851308 165.8489135682105 1285762.0098313065 9.784781322687323 156.0 2.651612903225804 1.0 18.55689515439647 142.0 354677.12336036796 9.086974004538559E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 199737.68066787272 8.166324663946481E10 8284.003036220289 183755.3463405622 8.485612916408894E10 567.0029532826449 0.12260266192777301 2.68930661348794 0.0015566913156044887
11700.04748701851 1.43e+03 1.46e+03 1.31e+03 1.76e+03 0.890 1.00 0.302 537104.4913332957 3.6937474829510475E10 551951.0797374916 168.0175198706223 1303524.0756789662 10.030917367577604 153.0 2.7039473684210575 1.0 18.739355058904785 139.0 350550.6213172413 8.879822145363786E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199342.83932222566 8.161883259842998E10 8284.003036220289 180749.6398321498 8.443742907414134E10 8.996211891228983 0.1283387946627839 2.9688952105996744 0.0015657199287120453
11760.04748701851 1.43e+03 1.45e+03 1.29e+03 1.75e+03 0.906 1.00 0.278 543712.8317942531 3.46158359861715E10 557285.9808931483 932.8164142859467 8.88522775588143E7 12.008539835390717 157.0 2.634615384615383 1.0 18.419164822389302 145.0 350266.02906004374 8.925110018463487E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 199140.69049153404 8.167918911568294E10 8284.003036220289 182038.99335884204 8.368348873374959E10 56.86270573595766 0.13467710359943086 3.3742728679774885 0.0015301438891238306
11820.04748701851 1.43e+03 1.44e+03 1.25e+03 1.74e+03 0.913 1.00 0.268 545859.6375266722 3.633942328009484E10 568086.1679825909 960.9374117312046 9.604511480841969E7 12.095673346589875 159.0 2.6012658227848164 1.0 18.30141822962123 147.0 349514.37654733483 9.090534309082054E10 436047.6853109156 1437.9562043795638 2251628.983443117 0.0 198762.08863068488 8.155038063480023E10 3568.1225635929322 180732.73629718184 8.296861299819783E10 567.3181343181203 0.008054790949939758 0.0037391813948496437 0.0014839489660614278
11880.04748701851 1.42e+03 1.44e+03 1.26e+03 1.74e+03 0.903 1.00 0.284 550825.9821445476 3.618447305050331E10 575830.636860154 984.2954622350712 9.575093850020854E7 12.744249419988304 157.0 2.634615384615383 1.0 18.417763703857148 144.0 354928.03514222906 9.201041870394836E10 441909.6622316331 1430.6569343065707 2250667.616165222 0.0 199083.94480558188 8.202644361536111E10 3568.1225635929322 181256.13036537214 8.452445865812094E10 567.3181343181203 0.11059986704400562 2.1577847429535475 0.001507990451331981
11940.04748701851 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.893 1.00 0.297 551011.1988074081 3.780838969858958E10 574105.900085313 984.4046224654692 9.480984994286251E7 12.870020807620428 156.0 2.651612903225804 1.0 18.476237300496283 141.0 357655.2395624713 9.242526112544318E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 199702.6098425693 8.25928628000613E10 8284.003036220289 184100.28335831355 8.564078976603935E10 567.3181343181203 0.008256182888730338 0.0037462772765666694 0.0014861211972203938
12000.04748701851 1.42e+03 1.45e+03 1.26e+03 1.73e+03 0.907 1.00 0.278 549847.7588236475 3.6674268026613E10 573392.464005977 157.21720321154302 1261580.6409625134 12.828827627217729 157.0 2.634615384615383 1.0 18.497806858133075 144.0 353772.16248904075 9.235369959626341E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 200410.347895337 8.314331944230516E10 5795.8986645534105 180870.76556325116 8.553308816664308E10 567.3181343181203 0.008078618253574529 0.003738929795531169 0.0014692742865554896
12060.04748701851 1.41e+03 1.43e+03 1.27e+03 1.79e+03 0.926 1.00 0.262 551715.3426707848 3.664281674318221E10 573925.3218994922 2453.834001777477 4.708335460504686E8 12.828827627217729 160.0 2.584905660377358 1.0 18.555869072829967 147.0 355211.1791124834 9.237804556038196E10 443632.9211479999 1423.3576642335745 2249599.430300866 0.0 200356.31555499785 8.375686462116057E10 3568.1225635929322 182763.0308985571 8.598772894237537E10 567.3181343181203 0.003929814260639673 1.0249190798842457E-4 0.0014470547446530737
12120.04748701851 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.921 1.00 0.255 553446.1366696616 3.5776878811801765E10 574186.1164417408 114.42600251929578 1000812.2319529633 12.27011881648035 158.0 2.6178343949044556 1.0 18.520444362451347 146.0 356614.9471706068 9.258257047030252E10 444304.2565734877 1430.6569343065705 2250667.616165222 0.0 201582.54988549167 8.422250301934172E10 5934.131452301112 184436.3053386783 8.717524019273831E10 625.6980010551289 0.0037403969677886977 8.695207998085033E-5 0.0014573362104333962
12180.04748701851 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.910 1.00 0.272 551836.6948755338 3.7335759969585655E10 575324.9865124015 97.86854574017849 967121.66597175 12.095673346589875 156.0 2.651612903225804 1.0 18.638945941850125 143.0 358098.59166847926 9.260320875269324E10 456408.36349481466 1430.6569343065705 2250667.616165222 0.0 199974.1578376992 8.402686969028079E10 4757.496751457243 184571.54529095697 8.751639541089354E10 625.6980010551289 0.003853218107166704 9.062644043697336E-5 0.0014842117199248797
12240.04748701851 1.42e+03 1.44e+03 1.25e+03 1.76e+03 0.911 1.00 0.272 556278.6429996523 3.683589728783422E10 577866.0337060287 98.04225531833549 973805.9161853698 10.457163331273772 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 361607.0391003921 9.362408774322626E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 202289.5094709027 8.512116024802174E10 5062.898154108803 184465.58951524974 8.851465977389853E10 8.802214606953527 0.0038434420214990715 9.052170323096867E-5 0.0014624748120097605
12300.04748701851 1.42e+03 1.46e+03 1.27e+03 1.76e+03 0.918 1.00 0.261 555477.4040528674 3.581142880952279E10 576346.2708869718 114.88106403163948 1007641.5832808638 12.546288793639116 156.0 2.651612903225804 1.0 18.719596492344547 144.0 359123.81487885345 9.320040001549173E10 453021.2601534452 1430.6569343065703 2250667.616165214 0.0 202608.72174499955 8.463534246214073E10 9379.906293093049 186894.71353938733 8.869558516156226E10 625.6980010551289 0.0038278911935002526 9.046815825919713E-5 0.0014582546459237387
12360.04748701851 1.42e+03 1.46e+03 1.27e+03 1.77e+03 0.905 1.00 0.281 551129.2955594091 3.679965774803876E10 569436.54012196 117.4789854996149 1035772.2945350071 10.714970707382356 152.0 2.7218543046357593 1.0 19.12734828821377 138.0 362030.9662904931 9.204292092709723E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 203217.01707930924 8.479572439214478E10 9379.906293093049 185553.75437416937 8.92096140197109E10 625.6980010551289 0.003876860319823946 9.047460207348684E-5 0.0015421153816298067
12420.04748701851 1.42e+03 1.47e+03 1.28e+03 1.78e+03 0.918 1.00 0.260 548855.918695057 3.709479527332441E10 571858.2851621681 116.10527836030418 1021522.1902062804 12.546288793639116 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 360224.235013048 9.168968926702972E10 452419.3668569208 1430.6569343065703 2250667.616165214 0.0 203381.24259838127 8.441953261804831E10 9842.471290202242 183432.6479696822 8.689564798276802E10 625.6980010551289 0.0038597457004855363 9.055944500162264E-5 0.00150941456721204
12480.04748701851 1.42e+03 1.46e+03 1.27e+03 1.84e+03 0.924 1.00 0.266 544949.4010090517 3.848720795996062E10 571858.2851621681 34.22818063696712 44605.08702894839 12.828827627217729 153.0 2.7039473684210575 1.0 19.46531600980186 140.0 358381.8780751404 9.15235090121407E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 203271.40024412697 8.425714617459795E10 9379.906293093049 183279.05587010883 8.681443120652473E10 32.09629020729701 0.004050321327385492 1.0557494933065188E-4 0.0015421153816298067
12540.04748701851 1.42e+03 1.45e+03 1.26e+03 1.81e+03 0.932 1.00 0.252 540108.5762975457 3.865424973610843E10 571575.9759655596 106.77971995769231 994981.9043278631 10.074641170206242 153.0 2.7039473684210575 1.0 19.465996440657072 141.0 353391.76327673614 9.086030938975804E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 201466.46246644075 8.296320867847836E10 9770.783218251696 183625.22048922564 8.627298223787778E10 625.6980010551289 0.0038664182447554155 9.047939637616842E-5 0.0015421153816298067
12600.04748701851 1.43e+03 1.50e+03 1.26e+03 1.84e+03 0.925 1.00 0.264 529892.7175658297 4.074235024326892E10 560822.378252804 42.11942721055409 53686.96830851869 11.405322026986116 151.0 2.7399999999999967 1.0 19.92146661806721 139.0 352358.27463699743 8.941263694757446E10 410079.57053713524 1437.9562043795636 2251628.983443117 0.0 202391.64754013807 8.288020697046542E10 9842.471290202242 181761.23434358547 8.54112398870253E10 625.6980010551289 0.004089854177454653 1.0602398812993422E-4 0.0015483744767779695
12660.04748701851 1.42e+03 1.51e+03 1.27e+03 1.84e+03 0.932 1.00 0.251 529462.4571867404 3.997359751847694E10 565960.332171611 169.1659808216595 1312589.8398056466 9.867353853967309 151.0 2.7399999999999967 1.0 19.92011899913247 139.0 349461.01666496106 8.880183630752136E10 410652.82203630405 1430.6569343065703 2250667.616165214 0.0 201259.04829252505 8.270695795419073E10 9919.53174831961 183434.14679838443 8.521249392410199E10 625.6980010551289 0.003908772590157579 9.071948589232666E-5 0.0015457655346723387
12720.04748701851 1.43e+03 1.48e+03 1.30e+03 1.82e+03 0.919 1.00 0.259 522129.15863092977 3.8726753600524124E10 535381.6700435767 168.1775838460439 1303490.6072858123 9.358164754216851 152.0 2.7218543046357593 1.0 19.370823056131808 140.0 343481.98912960704 8.643862582429927E10 420189.6067828386 1437.9562043795636 2251628.983443117 0.0 201790.80635510656 8.25619548460051E10 11411.726417726164 181932.42732579584 8.468160614661258E10 625.6980010551289 0.003913358638575627 9.098455074644932E-5 0.0015457655346723387
12780.04748701851 1.43e+03 1.47e+03 1.28e+03 1.83e+03 0.920 1.00 0.258 518227.66146600887 4.0960148473373924E10 536881.1778479918 169.29358127615976 1312557.915369871 9.491853696368025 151.0 2.7399999999999967 1.0 19.51679022460256 139.0 342269.83095423743 8.686704974908455E10 388616.03773061483 1437.9562043795636 2251628.983443117 0.0 201686.85030691512 8.260614557508669E10 9770.783218251696 182452.33408998605 8.5287317928765E10 625.6980010551289 0.00395085471980704 9.129079742011018E-5 0.0015483744767779695
12840.04748701851 1.43e+03 1.49e+03 1.29e+03 1.83e+03 0.923 1.00 0.252 533630.5805984829 4.15119098256125E10 556147.0609314379 1842.1663672262157 4.014427307253091E8 9.743401129128294 152.0 2.7218543046357593 1.0 19.45221801934082 140.0 351431.4929250186 9.060967665200337E10 370923.692748069 1437.9562043795636 2251628.983443117 0.0 202412.74853353036 8.286017769974974E10 9373.794911830355 182135.49025674953 8.497669894670386E10 625.6980010551289 0.003882797532644078 8.77939707856213E-5 0.0015457655346723387
12900.04748701851 1.44e+03 1.49e+03 1.31e+03 1.79e+03 0.914 1.00 0.268 539485.7814078397 3.962477361651613E10 571858.2851621681 169.9237728009274 1337034.622920464 9.6255426385192 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 360266.2951333503 9.028092966616519E10 401796.14108908136 1445.2554744525546 2252483.5321345753 0.0 203301.09813101197 8.319824472880016E10 8864.138843104744 181790.14807455926 8.55973070028776E10 625.6980010551289 0.004083607801505025 9.197834654550535E-5 0.0015657199287120453
12960.04748701851 1.42e+03 1.47e+03 1.29e+03 1.84e+03 0.920 1.00 0.258 543479.1489435515 3.891788017942545E10 574105.900085313 170.15968482483103 1321827.194152119 9.6255426385192 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 359809.8036020198 9.12793811969076E10 414076.91547866864 1430.6569343065703 2250667.616165214 0.0 203262.01955264588 8.391067643587816E10 8864.138843104744 182393.79474485602 8.6242397437077E10 625.6980010551289 0.0040433630086439435 9.193797458060107E-5 0.0015457655346723387
13020.04748701851 1.42e+03 1.48e+03 1.30e+03 1.83e+03 0.920 1.00 0.258 547718.7493839423 3.8526356965243515E10 575156.263621195 170.30825302297544 1321782.61159309 9.745731267251168 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 362540.15514548327 9.203434676606523E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 204546.54206853267 8.430888716341258E10 9849.959802431553 186094.64183854652 8.801057101881067E10 625.6980010551289 0.004040195846254729 9.195578294920373E-5 0.0015421153816298067
13080.04748701851 1.42e+03 1.50e+03 1.31e+03 1.89e+03 0.917 1.00 0.277 541435.4757913593 4.2128649073306015E10 573392.464005977 86.94479164021188 332409.44019264897 9.731500759454107 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 363320.7182798468 9.203957594055528E10 429264.5728817521 1430.6569343065703 2250667.616165214 0.0 205384.08541252566 8.494155633246872E10 9842.471290202242 189668.75562896207 8.818283840585979E10 625.6980010551289 0.004547726499612533 1.3317581405332984E-4 0.0015566913156044887
13140.04748701851 1.42e+03 1.49e+03 1.30e+03 1.82e+03 0.926 1.00 0.262 552026.3979125527 4.037186462489264E10 576985.4432437466 2727.787932376247 8.529176035622349E8 9.784781322687323 150.0 2.7583892617449597 1.0 19.58165544126499 137.0 369893.391469146 9.476931872314404E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 205875.7068331934 8.601920775478223E10 9770.783218251696 190573.3234945105 8.986262861837453E10 29.665788082989316 0.00416718486327021 1.0522767186114682E-4 0.0015421153816298067
13200.04748701851 1.42e+03 1.47e+03 1.35e+03 1.87e+03 0.932 1.00 0.251 556447.1171016548 4.103163934139423E10 589338.751057512 5167.498048380481 3.5622951448175287E9 9.867353853967309 151.0 2.7399999999999967 1.0 20.001822064653044 139.0 367544.3678250013 9.57963202321909E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 206028.69880080808 8.61887140276577E10 8284.003036220289 190733.25870519082 8.881335515982845E10 1723.880006606998 0.003949545953783878 8.702157342740138E-5 0.0014843433936580861
13260.04748701851 1.42e+03 1.47e+03 1.30e+03 1.87e+03 0.940 1.00 0.238 545433.131174535 3.7052092020891106E10 571858.2851621681 140.64503216451664 1029321.6077266268 12.093553721843831 152.0 2.7218543046357593 1.0 20.098808900163736 141.0 359443.7187420538 9.059145687104701E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205849.83153120714 8.60484523979246E10 5007.496751457243 188996.3017751223 8.877265808183537E10 618.8925101652221 0.0037811428926431013 8.147705491061977E-5 0.0015421153816298067
13320.04748701851 1.42e+03 1.49e+03 1.41e+03 1.86e+03 0.926 1.00 0.262 529471.0371670545 3.869853705541209E10 536240.6718261527 130.45788696329123 686722.5284374893 10.625816836932323 149.0 2.777027027027024 1.0 20.21813725580329 136.0 353532.11378070165 8.725593587364484E10 426590.6241867077 1430.6569343065703 2250667.616165214 0.0 208117.80673890992 8.58343364886001E10 9379.906293093049 191680.25787079183 8.809434994144513E10 3754.1880063307735 0.003943128152919291 6.699883899133237E-5 0.0015483744767779695
13380.04748701851 1.42e+03 1.49e+03 1.31e+03 1.85e+03 0.914 1.00 0.263 528807.5665567118 4.282607656588112E10 562034.1851098214 102.23788208934862 1015432.4494748017 10.074641170206242 148.0 2.7959183673469425 1.0 20.13581923098429 138.0 352824.92178439046 9.03241755189356E10 396262.2546211309 1430.6569343065703 2250667.616165214 0.0 204648.89045986085 8.518570239260403E10 4242.824981098953 191431.05620982806 8.844845438758769E10 682.579637514686 0.004694682002172073 1.8334173415362158E-4 0.0016006992289580135
13440.04748701851 1.41e+03 1.49e+03 1.31e+03 1.81e+03 0.893 1.00 0.290 541348.5728517447 4.253804012386644E10 576985.4432437466 158.4922455515466 1181864.0999244177 10.457163331273772 148.0 2.7959183673469425 1.0 19.74423403798467 138.0 360974.84797417535 9.303597222304648E10 427949.1150696116 1423.3576642335754 2249599.4303008667 0.0 207247.7436857781 8.596806391304556E10 8632.018874373602 191562.22034164824 8.94690722278606E10 682.579637514686 0.004626113707188542 1.2633431312659366E-4 0.001593932703445944
13500.04748701851 1.41e+03 1.49e+03 1.31e+03 1.81e+03 0.888 1.00 0.296 538227.140412679 4.297504430488899E10 576985.4432437466 162.72236128239473 1313058.5094894303 9.081810953466789 146.0 2.834482758620693 1.0 19.857832835035502 133.0 360222.3298700588 9.230066095051181E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207684.52821607055 8.665247980798836E10 8864.138843104744 192467.90348147808 9.002138436747746E10 682.579637514686 0.004437687340691321 1.1253876250427481E-4 0.0015756411802326517
13560.04748701851 1.41e+03 1.47e+03 1.30e+03 1.81e+03 0.923 1.00 0.266 530924.966830781 4.220967904409937E10 575212.1765518002 85.84100568889569 417751.98823740426 9.081810953466789 148.0 2.7959183673469425 1.0 19.725839661455534 135.0 355329.1721036159 9.018585353421077E10 424734.56690207566 1416.0583941605817 2248424.4258501157 0.0 207989.3973174028 8.714681758482787E10 7886.2451271858645 194999.29253327023 9.142353983127466E10 682.579637514686 0.004644823230512065 1.3572685015322383E-4 0.0015756411802326517
13620.04748701851 1.40e+03 1.47e+03 1.28e+03 1.89e+03 0.927 1.00 0.259 531371.0807931847 4.005760718595656E10 572140.5943587767 2719.8307485735786 8.529518220079858E8 9.784781322687323 149.0 2.777027027027024 1.0 20.46361328437195 137.0 356449.01710263087 8.799761148657733E10 422674.2597365732 1408.7591240875909 2247142.602812899 0.0 208386.033811333 8.752829107121086E10 7886.2451271858645 192725.18049146803 9.11988998635171E10 682.579637514686 0.004404531310711304 1.1850892061141556E-4 0.0015657199287120453
13680.04748701851 1.40e+03 1.47e+03 1.27e+03 1.88e+03 0.921 1.00 0.270 539321.9623619928 3.787503897524501E10 572307.4560219537 2125.1638257473764 4.157528347422872E8 9.867353853967309 148.0 2.7959183673469425 1.0 20.450722188242768 135.0 360648.89254260657 8.923546862612296E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 208628.63633236248 8.788695117074367E10 7886.2451271858645 194144.93649592073 9.220315723711359E10 834.2640014068386 0.004364643198299423 1.1436402190410862E-4 0.0015657199287120453
13740.04748701851 1.39e+03 1.46e+03 1.27e+03 1.90e+03 0.934 1.00 0.249 559138.3551374559 3.802622234521735E10 574819.336164649 1062.475550001232 1.0069318602761959E8 10.199355955165188 151.0 2.7399999999999967 1.0 20.40871967875926 140.0 368021.74774784804 9.448129315889217E10 445320.5945290361 1401.4598540146 2245753.961189246 0.0 207812.4465994152 8.803229498345305E10 7886.2451271858645 194512.83976561954 9.178593728752028E10 682.579637514686 0.0036756879561956916 4.2767613734425205E-5 0.0015421153816298067
13800.04748701851 1.39e+03 1.46e+03 1.28e+03 1.83e+03 0.935 1.00 0.247 544982.0454139462 3.878842090377281E10 567837.3902007639 9276.701211692573 6.464688099791233E9 10.199355955165188 151.0 2.7399999999999967 1.0 19.67570300117902 137.0 360270.60787437146 9.102970024645616E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208431.65460055077 8.811562553827666E10 7886.2451271858645 194477.02111510027 9.196855794561888E10 625.6980010551289 0.004150653715575057 1.0488939544532047E-4 0.0014788669567991834
13860.04748701851 1.39e+03 1.46e+03 1.28e+03 1.87e+03 0.927 1.00 0.261 527987.7271010176 4.027112762605583E10 540073.4030855398 2017.561880803532 4.503732069843494E8 9.6255426385192 149.0 2.777027027027024 1.0 19.649244310803848 137.0 353844.01046878594 8.896402483195076E10 423260.63674975344 1401.4598540146 2245753.961189246 0.0 208496.98933453887 8.816238582037038E10 6241.648424209501 195837.2846754433 9.240542397064362E10 625.6980010551289 0.10689518713753146 2.158620072359727 0.0015483744767779695
13920.04748701851 1.39e+03 1.44e+03 1.29e+03 1.86e+03 0.910 1.00 0.286 521043.3560354273 4.273092726976626E10 545796.2860081418 1718.0806819850538 3.8785440313395816E8 9.404646244609769 148.0 2.7959183673469425 1.0 19.711250794500558 134.0 351805.1853199728 8.813795573126062E10 408293.1222048032 1401.4598540146 2245753.961189246 0.0 208473.32751079908 8.79242974376377E10 4161.098949473001 195384.97927735257 9.1048018910416E10 618.8925101652221 0.10844394964292985 2.2228948150151435 0.0015483744767779695
13980.04748701851 1.39e+03 1.45e+03 1.14e+03 1.83e+03 0.934 1.00 0.248 519767.08760031004 4.4402284232417465E10 551802.40613535 1715.96989057878 3.866606211080042E8 9.491853696368025 149.0 2.777027027027024 1.0 19.649244310803848 137.0 349542.35709997494 8.965539148502884E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 205935.30564545435 8.696479631132393E10 2828.5499873993017 192862.73034978044 9.05596920233483E10 12.087391460658836 0.10851609109681462 2.2228803767719856 0.0015483744767779695
