#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.51e+03 1.61e+03 1.59e+03 2.60e+03 0.939 1.00 0.239 531069.4951115784 4.5563716026815315E10 560822.378252804 14862.221878654165 2.7559726137622237E9 8.86989829830209 34.0 12.454545454545451 1.0 46.449630588608365 17.0 510196.26531534095 5.520709773802915E10 551765.6009787268 1518.2481751824816 2255153.9967954303 3000.0 209604.51853694324 8.500977860619269E10 11770.359720409968 194468.35434276916 8.77490995499499E10 9807.817611817443 0.011435429774975732 2.750616678742631E-4 0.006290685317244091
16380.016359619214 1.51e+03 1.79e+03 1.60e+03 2.71e+03 0.940 1.00 0.238 533294.503867185 4.705203316722968E10 568630.2946864532 871.5492501904114 1.4142249929394035E7 8.780308881795525 31.0 13.700000000000005 1.0 51.981528549522515 16.0 512755.1927642249 5.5937702899910995E10 556868.5751830726 1518.2481751824816 2255153.9967954303 3000.0 208144.91402917937 8.398105690505678E10 12878.363317933981 192859.71089740135 8.721612077750937E10 9451.95895712269 0.013066105938280292 3.871729552905658E-4 0.007161978851947226
16440.016359619214 1.52e+03 1.72e+03 1.60e+03 2.66e+03 0.942 1.00 0.233 508885.94499755435 4.6068909125461006E10 537762.726543955 4642.0375599644785 2.7174353067848754E8 8.84730910810728 32.0 13.258064516129037 1.0 52.52235571128128 16.0 487283.14776058675 5.470635452446535E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 207214.18706013195 8.366909582924365E10 12531.406360621046 193774.0302195855 8.625487979552226E10 10508.376012661547 0.013152095704932532 3.1888005584419955E-4 0.006661458996609336
16500.016359619214 1.51e+03 1.71e+03 1.73e+03 2.48e+03 0.943 1.00 0.232 482759.34252903296 4.7885928608174805E10 500207.8102146525 42437.10400614327 2.135361470321468E10 8.86989829830209 33.0 12.84375 1.5 51.16835550258294 16.0 463577.03247544874 5.4879469073261696E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204807.01596451327 8.173021758289708E10 11315.613953139205 199264.2835013727 8.500923849703004E10 10508.376012661547 0.012260176781435246 3.3158244072246224E-4 0.006160586702733817
16560.016359619214 1.51e+03 1.72e+03 1.71e+03 2.63e+03 0.950 1.00 0.218 489101.79568327294 4.69399996225897E10 516665.4885785277 29564.05123396889 8.480907423107462E9 8.84730910810728 33.0 12.84375 1.5 50.66914144882751 16.0 470293.93461834267 5.4703387640699905E10 492784.39446865174 1518.2481751824816 2255153.9967954303 3000.0 206179.96016193638 8.140341264293384E10 12878.363317933981 197408.7404488501 8.373778973527748E10 19235.199667501376 0.012955269503872867 4.882599375158054E-4 0.006233266775647887
16620.016359619214 1.51e+03 1.64e+03 1.64e+03 2.22e+03 0.907 1.00 0.229 483443.4061758832 4.648710285831894E10 500410.17213991843 17908.377314944155 3.259891187814746E9 8.813808994951403 30.0 14.172413793103448 1.0 48.03723924914715 15.0 466327.93201619096 5.36873616265025E10 489260.0410401435 1518.2481751824816 2255153.9967954303 3000.0 201612.18712990743 7.993236437143202E10 11447.321222889976 193656.8248296149 8.383106644296132E10 10508.376012661547 0.013263220790001815 5.351526597072664E-4 0.006219698001705694
16680.016359619214 1.50e+03 1.71e+03 1.66e+03 2.59e+03 0.949 1.00 0.219 501759.97759795643 4.586971040080349E10 522032.0311436942 30833.919205364582 5.8399825930147085E9 8.84730910810728 33.0 12.84375 1.0 49.309496157335886 17.0 482308.2760439659 5.343701804962818E10 505958.7515697572 1510.948905109491 2255367.6339683095 3000.0 203836.6271255145 7.99010118883641E10 15811.866295870203 189041.06581185613 8.235872526421526E10 9807.817611817443 0.5527633001983354 59.737398827118795 0.00549050711592506
16740.016359619214 1.50e+03 1.69e+03 1.56e+03 2.63e+03 0.952 1.00 0.213 516594.13036390004 4.90336918856782E10 545810.2316922704 15022.415645018908 1.948328964606845E9 8.860776357047357 34.0 12.454545454545455 1.0 51.46363455701688 20.0 491858.7426931164 5.827607786112787E10 536239.1676755205 1510.948905109491 2255367.6339683095 3000.0 202279.79609778203 7.971363964603687E10 14801.54651613383 183921.07430757934 8.282857069445859E10 5798.154340918703 0.0132579403628955 4.744851507742323E-4 0.006602678365879003
16800.016359619214 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.950 1.00 0.218 499950.8338059397 5.175702702680733E10 532014.024872533 29215.90388486719 1.5814953688169659E10 8.84730910810728 32.0 13.258064516129037 1.0 52.80654488598637 18.0 478505.7554858738 5.985557936845216E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202731.873062378 7.927627537773863E10 15909.894745863376 185167.15693413524 8.18083536269025E10 10508.376012661547 0.5468379124638869 58.77329214428289 0.0067523817071491465
16860.016359619214 1.50e+03 1.75e+03 1.67e+03 2.63e+03 0.954 1.00 0.210 511165.76685401297 4.8108937919207405E10 529806.7295676497 26392.029425397912 7.704599788025027E9 8.892487488496897 34.0 12.454545454545453 1.0 51.56918345114824 19.0 485280.8943945451 5.780874731636501E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202618.38622944232 7.924635727100803E10 15483.296848419002 190111.81570359025 8.151420033246431E10 10508.376012661547 0.012141020693881968 2.60665621490644E-4 0.0067523817071491465
16920.016359619214 1.51e+03 1.64e+03 1.69e+03 2.57e+03 0.945 1.00 0.228 491691.85724578134 4.5600979958404396E10 503516.14407537866 74876.92024577197 4.75662510675962E10 8.89567949351637 37.0 11.416666666666664 1.0 48.654687044811695 19.0 469066.39852913603 5.346312093380894E10 488487.7215240144 1518.2481751824816 2255153.9967954303 3000.0 201047.22304803893 7.998102638192178E10 10240.593703055596 186685.1849641389 8.151837515201599E10 10508.376012661547 0.011551274249443246 2.5956169765176535E-4 0.005722057460106128
16980.016359619214 1.50e+03 1.71e+03 1.50e+03 2.63e+03 0.943 1.00 0.232 498251.7534326219 4.399224374309316E10 518404.1218480763 3210.268811301107 1.1380305487125108E8 8.892487488496897 33.0 12.84375 1.0 50.76073500001685 17.0 478003.7890268954 5.185128015192822E10 506439.63089243456 1510.948905109491 2255367.6339683095 3000.0 202828.2707035315 8.025888354196E10 11729.98643434792 188212.0162093288 8.424563494924602E10 3754.1880063307735 0.011813889550600271 3.562240613532455E-4 0.0067523817071491465
17040.016359619214 1.50e+03 1.70e+03 1.53e+03 2.52e+03 0.946 1.00 0.227 508413.10478343745 5.022481566384573E10 524916.2124875076 9583.24174438054 1.4207326662725823E9 8.894083491006633 34.0 12.454545454545455 1.0 53.94794418528088 18.0 485473.884927491 5.8721210186972855E10 498096.5070373198 1503.6496350364976 2255474.452554751 3000.0 204046.34172881558 8.062847688909895E10 13379.649423442566 188947.86457328737 8.467540450761417E10 5793.943201891996 0.012161371059845603 2.2110298165876107E-4 0.007194229027883251
17100.016359619214 1.49e+03 1.71e+03 1.54e+03 2.62e+03 0.952 1.00 0.213 490755.29495061154 4.799889485162445E10 519843.0673321845 10653.572676596928 1.0542800322406739E9 8.894083491006633 34.0 12.454545454545453 1.0 53.79828697847341 18.0 469666.0682471316 5.590908701878616E10 495754.2490856111 1496.3503649635024 2255474.452554741 0.0 203662.36149700955 8.110868717245448E10 15483.296848419002 188489.2905052684 8.50300077621277E10 3879.9507134905616 0.011682414543880736 3.0343283045389333E-4 0.0070517859706757885
17160.016359619214 1.48e+03 1.72e+03 1.63e+03 2.64e+03 0.952 1.00 0.214 512297.28860727465 5.046150413021821E10 544244.826987361 12776.536938374185 2.6174865170467515E9 8.84730910810728 32.0 13.258064516129037 1.0 53.1344004965618 17.0 493983.73388242844 5.856803801870981E10 536673.9702060822 1489.051094890509 2255367.633968315 0.0 206317.39383355822 8.19144021123026E10 14644.20181876315 193901.41255938422 8.603366335574577E10 8793.943201891996 0.012150844657944556 4.788968949085055E-4 0.006133946941127375
17220.016359619214 1.48e+03 1.67e+03 1.59e+03 2.49e+03 0.954 1.00 0.209 519679.09888165665 4.778311227911398E10 556380.5535539116 48608.885454919015 1.9408370951021614E10 8.894083491006633 34.0 12.454545454545453 1.0 51.161564497366406 18.0 497607.57898760843 5.663155699852028E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206878.78286613632 8.2878445747289E10 13398.907609035763 190909.1656523022 8.601064791073846E10 10178.314955771253 0.011104072369184377 3.076040279900164E-4 0.006392122550933186
17280.016359619214 1.49e+03 1.65e+03 1.60e+03 2.45e+03 0.955 1.00 0.208 524252.2894365165 4.987245925232208E10 566533.5216405299 47274.81009458585 1.652959432776587E10 8.894083491006633 33.0 12.84375 1.5 53.38424883983616 16.0 501520.7656514362 5.891806332078188E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 207862.30564018767 8.37432070847718E10 14585.302114845294 192681.51921077896 8.685713599777866E10 10508.376012661547 0.009864817714232914 1.997395936589016E-4 0.006025353899663761
17340.016359619214 1.49e+03 1.68e+03 1.47e+03 2.47e+03 0.954 1.00 0.210 525130.4929156427 4.863716158424943E10 552554.6604259901 11102.870385367241 1.0158117713194896E9 8.86989829830209 34.0 12.454545454545453 1.0 49.57323553913121 18.0 504711.07876487967 5.739310139778721E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 208659.67212661522 8.451623405233086E10 14567.22315620329 191672.9241663354 8.859811616254884E10 1903.9088059087217 0.010614893285256263 2.569786107971077E-4 0.006714464046998185
17400.016359619214 1.49e+03 1.64e+03 1.38e+03 2.38e+03 0.936 1.00 0.236 530163.0969384479 5.375586089028217E10 541447.5880942496 21324.353952880425 7.386263153919005E9 8.86989829830209 34.0 12.454545454545453 2.0 46.87889377767123 16.0 509045.4469567332 6.245334933994639E10 532714.4001025558 1496.3503649635022 2255474.4525547363 0.0 207079.67577716222 8.548377416390204E10 11485.649962197906 191033.15582242297 8.775199495247601E10 965.6572003153327 0.011432760613823399 3.2166439615977153E-4 0.0067523817071491465
17460.016359619214 1.49e+03 1.60e+03 1.53e+03 2.50e+03 0.874 1.00 0.308 529417.8943699932 5.184799017241442E10 538142.9795505768 1111.0508022714246 1.141979970538874E7 8.86989829830209 30.0 14.172413793103448 1.0 47.01068948769391 15.0 508737.0406521152 6.010028511888485E10 524345.6045438735 1496.3503649635022 2255474.4525547363 0.0 206914.89591108952 8.555114968089546E10 10514.993502914485 194306.66636344334 8.749439368729831E10 4138.148478599953 0.012103709465953271 2.2912627652457837E-4 0.006842972643712116
17520.016359619214 1.48e+03 1.66e+03 1.56e+03 2.55e+03 0.927 1.00 0.249 515451.0246769652 4.968046357440848E10 532621.971687561 71358.36756527056 4.648884665117812E10 8.894083491006633 33.0 12.84375 1.0 49.00040116688974 18.0 496183.92807575996 5.8010457866178955E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206612.49749979455 8.533739894099333E10 10514.993502914485 191050.61264892467 8.734540671859477E10 6069.147986758756 0.01397390034600015 2.7434210712539944E-4 0.008114424346049897
17580.016359619214 1.48e+03 1.70e+03 1.56e+03 2.57e+03 0.930 1.00 0.243 508676.3424469879 5.108118030604068E10 529918.1424832194 30913.80077499773 7.976929424780646E9 8.894083491006633 33.0 12.84375 1.5 50.42407858962723 16.0 489143.8866876865 5.844870181428419E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 207164.3816739773 8.427253215548224E10 10240.593703055596 197571.28381259515 8.76585298108318E10 8960.535674058074 0.013402053266049672 3.2372858942054483E-4 0.006149759554107249
17640.016359619214 1.48e+03 1.78e+03 1.66e+03 2.62e+03 0.944 1.00 0.218 521857.0115532082 5.263601938729565E10 541947.7486450212 33099.881718226985 1.7576646897186317E10 8.86989829830209 33.0 12.84375 1.0 53.9205564816455 18.0 500055.11125564325 6.0907002765917404E10 531950.7560193525 1489.051094890509 2255367.633968315 0.0 206747.18231536922 8.37421066220344E10 10213.77687410327 197977.22423423067 8.676912294886009E10 9194.829011078853 0.014814625331728382 4.756769988860488E-4 0.007283091067917332
17700.016359619214 1.46e+03 1.76e+03 1.53e+03 2.72e+03 0.953 1.00 0.212 508567.0075651315 5.163242273677758E10 522032.0311436942 8.809451368720076 0.03622006933852011 8.780308881795525 29.0 14.678571428571429 1.0 60.084541409601464 16.0 490093.8639948445 5.8841975295252625E10 500410.17213991843 1467.1532846715336 2254406.26669041 0.0 205682.31992967753 8.338073648116687E10 10240.593703055596 194324.55815011752 8.554767246098817E10 9194.829011078853 0.0170156431810372 5.456430144942399E-4 0.008506838683773279
17760.016359619214 1.45e+03 1.77e+03 1.59e+03 2.72e+03 0.954 1.00 0.209 510136.4542241898 5.035169792349813E10 530355.4647564978 20181.814026453045 6.249047060231791E9 8.84730910810728 31.0 13.700000000000006 1.0 63.576806657991106 18.0 490213.2026022434 5.815024458771682E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 205816.41633783208 8.269747913162639E10 10474.378694058125 195106.38146931145 8.574849033701985E10 8124.701744078942 0.01750580647561106 5.500514905437605E-4 0.008768752692485556
17820.016359619214 1.45e+03 1.80e+03 1.63e+03 2.72e+03 0.956 1.00 0.205 492659.84228322335 5.142895357362744E10 496188.83532796643 1740.1554095080462 2.4237797108686097E7 8.84730910810728 29.0 14.678571428571427 1.0 68.4738682631603 17.0 472875.5665075572 5.900498073716182E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 206130.86749510615 8.184071816714676E10 12531.406360621046 195638.39072608564 8.515746148248232E10 9194.829011078853 0.017451283581468434 5.245313900725181E-4 0.008116693218293378
17880.016359619214 1.44e+03 1.77e+03 1.62e+03 2.71e+03 0.956 1.00 0.206 507218.7394623344 5.2704694398880684E10 530362.4867807266 9487.624603225026 1.1032310646742723E9 8.86989829830209 30.0 14.17241379310345 1.0 63.92242450564439 18.0 484932.2380704498 6.106413330683112E10 501421.3565459992 1452.5547445255452 2253231.262239651 0.0 203924.450214398 8.169320956792188E10 10514.993502914485 192311.69872545716 8.363773038141502E10 9194.829011078853 0.014933798559423811 4.1673855022998315E-4 0.007522522064844505
17940.016359619214 1.44e+03 1.76e+03 1.50e+03 2.72e+03 0.956 1.00 0.204 510001.6121780279 4.948086901768961E10 545810.2316922704 1740.1554095080462 2.4237797108686097E7 8.84730910810728 28.0 15.222222222222216 1.0 66.6444834887868 17.0 488537.62521399074 5.790235046491044E10 530415.6321770009 1452.5547445255452 2253231.262239651 0.0 202812.15946181232 8.138866536566364E10 10670.311771886934 191607.22915017186 8.520485103662856E10 3097.4145055394265 0.014070539069109999 4.0715491374766527E-4 0.00683067639690191
18000.016359619214 1.44e+03 1.65e+03 1.47e+03 2.68e+03 0.949 1.00 0.221 523297.16700704466 5.28119087162251E10 556850.8762703175 31361.618373214285 5.742573665511911E9 8.89567949351637 32.0 13.258064516129037 1.0 61.325887813622614 19.0 499877.3068974978 6.106591540918574E10 545056.4829302863 1452.5547445255452 2253231.262239651 0.0 201571.14318521394 8.139318124345976E10 10240.593703055596 188473.81350250047 8.563220138933348E10 2064.943003692951 0.014125833851936003 4.0023273760793435E-4 0.007189579974537506
18060.016359619214 1.44e+03 1.67e+03 1.53e+03 2.65e+03 0.948 1.00 0.221 525562.4449892208 4.611804746436197E10 551493.4403179367 38453.73798640717 2.5301293384756817E10 8.86989829830209 30.0 14.17241379310345 1.0 62.608801848985415 16.0 504427.1755845838 5.483492359989054E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201573.42810383704 8.111029595496631E10 10322.197898946002 191101.00755536612 8.467245097402608E10 5653.956716309509 0.014922126167846826 4.1072653108907217E-4 0.008062764009832623
18120.016359619214 1.45e+03 1.69e+03 1.70e+03 2.67e+03 0.947 1.00 0.224 519683.2240446028 4.668627334884133E10 534147.5748756242 973.0636055148565 1.5806013415253498E7 8.84730910810728 31.0 13.700000000000006 1.0 56.718998823905594 16.0 498457.9199047047 5.5211156130290955E10 523786.35458572966 1459.8540145985387 2253872.1737582423 0.0 201332.98313556812 8.101136221637215E10 10322.197898946002 192515.92637122518 8.341700733201186E10 10222.557027264798 0.010435335450658917 1.6522199510666654E-4 0.006353326134546896
18180.016359619214 1.45e+03 1.67e+03 1.71e+03 2.73e+03 0.954 1.00 0.209 505373.12239174097 4.7891604427168976E10 516618.1813591071 8.809451368720076 0.03622006933852011 8.780308881795525 27.0 15.807692307692301 1.0 60.480092083771964 15.0 486357.0104418079 5.549589632622742E10 495343.52891736873 1459.8540145985387 2253872.1737582423 0.0 201262.05195738928 8.111029481393222E10 10322.197898946002 189085.03885515104 8.26274066430477E10 8653.956716309509 0.01221851515583783 3.135178403474414E-4 0.008562033947123678
18240.016359619214 1.44e+03 1.65e+03 1.61e+03 2.64e+03 0.955 1.00 0.207 499308.88882495544 4.963822700786834E10 507478.54822703754 16952.993494630195 2.291047364703813E9 8.84730910810728 29.0 14.678571428571429 1.0 57.906728049848844 16.0 479262.00196845003 5.7034794418016846E10 488490.6643885691 1452.5547445255452 2253231.262239651 0.0 201453.51525394007 8.092282646306209E10 11485.649962197906 186596.98159780193 8.24686414897944E10 8653.956716309509 0.013055773767657595 3.3534097538766354E-4 0.00831350759913882
18300.016359619214 1.44e+03 1.69e+03 1.68e+03 2.72e+03 0.956 1.00 0.204 519020.99422736943 4.582241191963029E10 551004.3036120571 1033.3188182469146 1.6793911118943945E7 8.813808994951403 27.0 15.807692307692301 1.0 63.84920938008188 16.0 498060.5670584259 5.449594565511894E10 540843.2127435919 1452.5547445255452 2253231.262239651 0.0 201290.8890963251 8.098416117876694E10 12210.00296352277 186253.75418160151 8.263253072602725E10 8173.1813431812025 0.013353548983072871 3.253223448447425E-4 0.00850835982688126
18360.016359619214 1.44e+03 1.67e+03 1.56e+03 2.71e+03 0.956 1.00 0.205 504093.1414883225 4.849679579327428E10 525984.6408250337 3528.017851480758 1.215441872031138E8 8.84730910810728 28.0 15.222222222222216 1.0 62.48343370189802 17.0 482807.8088186768 5.679960216393184E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201123.51547725382 8.115074997143312E10 9908.547319575759 186324.92708079037 8.348850432087737E10 7278.819721645279 0.013471660159746488 3.071584895840805E-4 0.008419680794554678
18420.016359619214 1.44e+03 1.66e+03 1.59e+03 2.72e+03 0.956 1.00 0.204 521786.969026861 4.647148033929688E10 545556.9833426904 1740.1554095080462 2.4237797108686097E7 8.84730910810728 28.0 15.222222222222216 1.0 62.67948586832814 17.0 499427.06379011157 5.568872711384939E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201478.7571675913 8.128526237633757E10 10240.593703055596 185356.03973164095 8.317931256389511E10 8653.956716309509 0.013660988711838795 2.4975899808873356E-4 0.008136597693973973
18480.016359619214 1.44e+03 1.69e+03 1.54e+03 2.67e+03 0.956 1.00 0.204 516500.47601896955 4.681990365832422E10 535548.7600281228 22982.498907342728 8.145080875377578E9 8.86989829830209 29.0 14.678571428571427 1.0 60.21692488269422 17.0 494381.7274181328 5.567878636316739E10 523054.0133311589 1452.5547445255452 2253231.262239651 0.0 201388.55051268748 8.143055866479025E10 10240.593703055596 182651.88032325168 8.347230996104611E10 6194.7072670291855 0.013783548731323425 3.1518882226489234E-4 0.00788333511408151
18540.016359619214 1.44e+03 1.64e+03 1.55e+03 2.70e+03 0.949 1.00 0.220 507769.9093433454 4.860989759178421E10 516420.9008644873 35477.453551939914 1.4112751434695156E10 8.892487488496897 30.0 14.17241379310345 1.0 59.947637249708706 17.0 486284.86807463696 5.662039039168845E10 503285.21898720943 1445.2554744525546 2252483.5321345753 0.0 200825.78684102642 8.187541138337231E10 9836.126155846854 184282.22121241764 8.349538979012547E10 6457.1886436167615 0.013759376100516675 2.972101875889959E-4 0.00831350759913882
18600.016359619214 1.43e+03 1.67e+03 1.56e+03 2.70e+03 0.948 1.00 0.222 491975.30035200866 4.247345560060013E10 498215.8398195887 40343.94363809823 1.4966341325168287E10 8.892487488496897 31.0 13.700000000000006 1.0 58.350398160742984 17.0 472158.75743356283 5.020196378298423E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 202266.64838221302 8.153786951805647E10 10240.593703055596 190358.52500055358 8.33774224812766E10 7625.718606452116 0.011207809570014512 1.7416306854922572E-4 0.008093758268794757
18660.016359619214 1.44e+03 1.66e+03 1.56e+03 2.50e+03 0.949 1.00 0.220 493784.2419174431 4.8423754257055244E10 500914.76891371235 17708.202885788778 2.7123263925449467E9 8.892487488496897 31.0 13.700000000000006 1.0 54.166505746887374 17.0 472887.9648946403 5.606428918711892E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202684.06843364003 8.156588417751756E10 10514.993502914485 188698.23225955333 8.293577787626938E10 9168.943201891996 0.01090792672182743 1.703068210634329E-4 0.0067523817071491465
18720.016359619214 1.44e+03 1.62e+03 1.46e+03 2.54e+03 0.954 1.00 0.209 510998.39002876 5.2188792264083176E10 516663.924694352 34608.05497240589 5.432609097090312E9 8.894083491006633 33.0 12.84375 1.0 54.46639056898211 18.0 487818.80976197147 6.044541348218299E10 486892.1708529554 1452.5547445255452 2253231.262239651 0.0 201541.39942158278 8.097467749183925E10 11729.98643434792 187805.59094051959 8.403383260936057E10 1584.471600945998 0.011792972801422812 3.114429689956443E-4 0.007277337659751696
18780.016359619214 1.44e+03 1.59e+03 1.42e+03 2.73e+03 0.956 1.00 0.205 502481.1114375972 4.713021295752993E10 517027.92256976233 8.809451368720076 0.03622006933852011 8.780308881795525 27.0 15.807692307692301 1.0 67.08383962223343 15.0 483609.4238881026 5.467040285861082E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201890.25864443133 8.222445290559657E10 9844.918375367484 185906.81686154535 8.429247774345264E10 1187.7587318745748 0.013054334692717665 3.273924941298108E-4 0.008411981493277347
18840.016359619214 1.44e+03 1.63e+03 1.50e+03 2.71e+03 0.954 1.00 0.209 509720.87020856916 4.835338532153569E10 537801.0522450836 14784.70830417889 2.583593320670283E9 8.84730910810728 29.0 14.678571428571429 1.0 62.190897018435656 17.0 488589.479717137 5.653913014798529E10 523183.1970884993 1452.5547445255452 2253231.262239651 0.0 202436.00285296966 8.208353929281934E10 9908.547319575759 185181.2287376742 8.407120749472192E10 3085.53333955232 0.013640262023198204 3.5903249141912253E-4 0.00831350759913882
18900.016359619214 1.44e+03 1.62e+03 1.47e+03 2.72e+03 0.954 1.00 0.209 529649.4132818546 4.950525296571656E10 549917.9118526848 1740.1554095080462 2.4237797108686097E7 8.84730910810728 29.0 14.67857142857143 1.0 62.196852112453485 17.0 506848.6608936117 5.8888772244560776E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201601.9657372302 8.237466508441791E10 9855.147214443168 187975.0921682627 8.505809275533633E10 1612.56559911727 0.01377360107196068 2.900728704005342E-4 0.008562623086062739
18960.016359619214 1.44e+03 1.61e+03 1.46e+03 2.71e+03 0.954 1.00 0.209 522085.49282156286 5.123740169632651E10 548362.5820261079 6286.1396197930135 3.9479954826047117E8 8.86989829830209 30.0 14.172413793103448 1.0 61.31188941185253 18.0 498696.18144758913 6.045051410880497E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201933.66987656555 8.230509508261574E10 9908.547319575759 189846.72634322644 8.520998830409471E10 2675.639636071949 0.01268208284050657 2.4412941596062526E-4 0.008242038313564938
19020.016359619214 1.44e+03 1.60e+03 1.56e+03 2.64e+03 0.955 1.00 0.208 522885.8056611599 4.939380017680627E10 537801.0522450836 44211.165390566784 1.066666166012389E10 8.89567949351637 33.0 12.84375 1.0 53.32439336194416 18.0 497901.6985307881 5.926520125976596E10 524230.0503970837 1452.5547445255452 2253231.262239651 0.0 203064.817397179 8.226848100696649E10 9917.05129467224 185990.3227275496 8.423613806985304E10 3968.264859803801 0.012548642192151795 2.709140675225297E-4 0.004786729118955772
19080.016359619214 1.44e+03 1.60e+03 1.52e+03 2.64e+03 0.947 1.00 0.224 533914.3334208147 4.8517507863706345E10 556850.8762703175 14343.113312427895 2.952728842343418E9 8.892487488496897 31.0 13.700000000000006 1.0 54.38759366645653 16.0 511731.8214665857 5.7690245736227104E10 547868.4786117004 1452.5547445255452 2253231.262239651 0.0 201888.89502778748 8.241921557545013E10 9891.425535079263 182434.74341756257 8.47302730935989E10 4500.154472590291 0.012653925128682665 2.625490329343577E-4 0.006994625767566302
19140.016359619214 1.44e+03 1.66e+03 1.56e+03 2.70e+03 0.955 1.00 0.200 538918.1428834031 4.8284304111931366E10 569005.5679296345 1675.9178753914484 1.8318465012042E7 8.871494300811825 30.0 14.172413793103448 1.0 56.50857644484298 16.0 515434.2180094573 5.8011101228249886E10 557551.5170163442 1452.5547445255452 2253231.262239651 0.0 201688.48725356953 8.219992424360602E10 9914.512515687251 184591.43643275782 8.484463634595804E10 6001.301281475296 0.012638377064430347 2.6001755397861854E-4 0.007354608430713934
19200.016359619214 1.45e+03 1.69e+03 1.50e+03 2.71e+03 0.961 1.00 0.193 495882.5053214443 4.45597584085257E10 516618.1813591071 25190.174358727938 5.169380711449291E9 8.89567949351637 31.0 13.700000000000006 1.0 58.560402061932336 17.0 474925.8129056031 5.250190317399156E10 502002.33709135297 1459.8540145985387 2253872.1737582423 0.0 202398.14365043765 8.183889471076724E10 11023.559233865915 185478.1500674817 8.421649425576575E10 4187.17611591148 0.013340478080005633 2.854950962333679E-4 0.006859947188918223
19260.016359619214 1.44e+03 1.64e+03 1.55e+03 2.59e+03 0.963 1.00 0.190 507334.14742009924 4.94044325298043E10 520481.51900457666 17758.388580543935 2.1510296616637583E9 8.89567949351637 33.0 12.84375 1.0 53.32620815140011 17.0 485775.68600543414 5.7581577589649666E10 513596.8007048666 1452.5547445255452 2253231.262239651 0.0 202351.6151640944 8.18338836295165E10 11514.993502914485 183961.2192531755 8.388786616993396E10 5108.996101748691 0.010433713558062193 1.8078977770795228E-4 0.005239991187373373
19320.016359619214 1.44e+03 1.67e+03 1.49e+03 2.56e+03 0.967 1.00 0.179 517046.94337333436 4.678359781503678E10 543307.2822841745 33709.15228879124 9.662964498737154E9 8.84730910810728 33.0 12.84375 2.0 49.23289575267281 15.0 496544.91214327 5.538112295548955E10 535560.3249578497 1452.5547445255452 2253231.262239651 0.0 202420.1595941552 8.204379442241945E10 10240.593703055596 183439.91348676712 8.499194863984729E10 3386.2451271858645 0.01086470314040777 3.130929898418282E-4 0.0062127706283616226
19380.016359619214 1.44e+03 1.76e+03 1.50e+03 2.67e+03 0.966 1.00 0.181 532331.6571738191 4.5381808179049576E10 551885.5718128802 7619.6608286710825 4.520733987553267E8 8.84730910810728 31.0 13.700000000000006 1.0 53.03489417355329 16.0 510109.9873912083 5.488053900191798E10 544024.3676435474 1445.2554744525546 2252483.5321345753 0.0 203462.7137436413 8.18915388644339E10 11514.993502914485 182077.06369543765 8.446809365913998E10 3362.6288012613313 0.011257612978474682 3.3204066977601983E-4 0.006761849923855087
