#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021800586006 1.44e+03 1.51e+03 1.28e+03 1.95e+03 0.943 1.00 0.231 520296.1443296836 3.904004948535086E10 551802.40613535 1074.3147650452315 1.4018870760679457E8 8.98684316969334 134.0 3.0902255639097786 1.0 22.628574938263537 122.0 368781.9644665143 8.31110136521627E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 200284.47037601005 8.218165755051561E10 8485.649962197906 183268.52648029916 8.7176064652744E10 8.848675557507176 0.005554532464649385 1.319299399403002E-4 0.0017964277197721657
16320.021800586006 1.43e+03 1.49e+03 1.27e+03 1.98e+03 0.930 1.00 0.255 517659.1349279505 3.8634948682347496E10 553209.3302311867 1098.8796674343303 1.413005393722376E8 8.973951730243314 133.0 3.1136363636363593 1.0 22.713498601866352 120.0 367303.0464584132 8.195673738974554E10 451350.89694653294 1437.9562043795638 2251628.983443117 0.0 202922.4196983059 8.415764864315674E10 8485.649962197906 183320.0616297856 8.81845586991746E10 8.895766157620667 0.005486919064213664 1.2844138093887699E-4 0.0017962363049926586
16380.021800586006 1.43e+03 1.47e+03 1.23e+03 1.98e+03 0.943 1.00 0.232 521312.9715893738 3.82636234129954E10 555324.3957020892 7816.024484994343 5.907848669138436E9 9.743401129128294 136.0 3.0444444444444394 1.0 22.374981586473286 125.0 366516.3324483609 8.334678005353157E10 444481.5451598426 1437.9562043795638 2251628.983443117 0.0 200536.18782447878 8.345124738433708E10 3995.227670976858 180452.50256603147 8.736971461411429E10 0.0 0.0054134327127049135 1.2609856720097512E-4 0.0017666217526018247
16440.021800586008 1.43e+03 1.48e+03 1.20e+03 1.92e+03 0.943 1.00 0.232 521972.5895185319 4.195755301912747E10 565610.1973048149 9341.901145233027 6.583306487684191E9 9.821200817423287 136.0 3.0444444444444394 1.0 21.94731366510327 125.0 368221.9442759485 8.620779898242744E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202451.64061107882 8.37376102929488E10 8632.018874373602 183547.1151158076 8.76457079224643E10 8.804582052885564 0.005685774767835247 1.737307907530511E-4 0.001746803252316403
16500.021800586008 1.44e+03 1.48e+03 1.22e+03 1.99e+03 0.942 1.00 0.233 515843.8839397353 4.0816288069826385E10 559686.3407030714 57.29160904948292 101927.8588989576 9.531207681701328 135.0 3.0671641791044753 1.0 22.371839764624845 124.0 367197.21615094965 8.374445752730171E10 424416.26873158925 1445.2554744525546 2252483.5321345753 0.0 199769.0900716534 8.244811563218175E10 8099.415815963706 179783.492285892 8.527515067286446E10 8.804025072995438 0.005666725044695075 1.5833149008724084E-4 0.001786715035324628
16560.021800586008 1.44e+03 1.51e+03 1.21e+03 1.98e+03 0.943 1.00 0.232 499257.1751641348 4.1507680785179504E10 528691.7204574149 162.78493492661084 807511.7452258086 9.885563601335292 136.0 3.0444444444444394 1.0 22.459870238811984 125.0 353753.85945631564 8.10460317039956E10 378738.0242710307 1445.2554744525546 2252483.5321345753 0.0 200583.78596709386 8.238296315100429E10 8284.003036220289 183204.6797087603 8.510046269623392E10 0.0 0.0052832956023279795 1.2045583612383647E-4 0.001756331199539109
16620.021800586008 1.44e+03 1.52e+03 1.21e+03 1.95e+03 0.930 1.00 0.255 492579.65046217496 4.198387098593216E10 526569.7772720855 164.97354115715765 820342.282452364 8.962961193767455 133.0 3.1136363636363593 1.0 22.712154235886445 120.0 351789.4331799623 7.958151062410516E10 376074.487679054 1445.2554744525546 2252483.5321345753 0.0 197953.55201729984 8.020094699156921E10 8002.410123665271 184595.08987988872 8.45248656459167E10 8.712855217678555 0.005370263696149334 1.2967164341446872E-4 0.0017628674233530854
16680.021800586008 1.43e+03 1.52e+03 1.29e+03 1.96e+03 0.943 1.00 0.232 490086.93745655083 4.0903881697809814E10 517723.45252517116 1070.2252308270329 1.2058580317789128E8 9.802991070055306 135.0 3.0671641791044753 1.0 22.458047023465436 124.0 347651.4250041201 7.87510120278438E10 376074.487679054 1437.9562043795638 2251628.983443117 0.0 199505.1517877363 8.086524775724883E10 9842.644648486981 183427.16491220554 8.321698402045987E10 8.712855217678555 0.005330010592261 1.4127811573629208E-4 0.0017502581152853732
16740.021800586008 1.43e+03 1.52e+03 1.21e+03 1.97e+03 0.946 1.00 0.225 508468.3747705959 3.88915700383196E10 538142.9795505768 112.8776640443789 511214.95493847475 9.05531587798233 135.0 3.0671641791044753 1.0 22.458716599488824 125.0 359877.46431762725 8.124499287920665E10 406507.09557720245 1437.9562043795638 2251628.983443117 0.0 197539.95892203355 7.94924431327468E10 9842.644648486981 181184.77155411465 8.365513394640814E10 8.565097216050457 0.004763919186334449 6.572445011328658E-5 0.0017560229853422202
16800.021800586008 1.43e+03 1.48e+03 1.17e+03 1.94e+03 0.946 1.00 0.226 515666.77141948626 3.7638586335511345E10 545824.1773763989 1362.5950393974788 2.0143477822552082E8 9.802991070055306 139.0 2.978260869565216 1.0 21.87471539462134 129.0 359482.31126243185 8.253398981943065E10 413131.63317141205 1437.9562043795638 2251628.983443117 0.0 198278.329120139 8.048365844087547E10 8875.255682671886 178368.21000561377 8.316391771996422E10 8.565097216050457 0.004610999762990398 6.271697464330266E-5 0.0017406802401862872
16860.021800586008 1.43e+03 1.48e+03 1.19e+03 1.96e+03 0.929 1.00 0.256 510141.7504756499 3.6429820915434494E10 540177.4535430761 122.92355440649938 721684.6062450967 8.932526623502397 135.0 3.067164179104475 1.0 22.28529902872999 123.0 360326.8048787738 8.048898630385486E10 427706.00492543017 1437.9562043795638 2251628.983443117 0.0 198539.73197064278 8.034121255828627E10 9844.918375367484 179128.73650989644 8.328776441134958E10 0.0 0.004684065463162807 6.21493741653514E-5 0.0017552507096795726
16920.021800586008 1.43e+03 1.48e+03 1.16e+03 1.96e+03 0.936 1.00 0.245 503424.3416233302 3.755465193968329E10 518223.3001424934 72.71480774957996 415542.0948669819 8.968549558658559 135.0 3.067164179104475 1.0 22.286985905901197 124.0 352675.0408485165 8.017349082552934E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 197645.84490073085 8.008903174003107E10 9799.912576841756 178555.31299212135 8.366871660460875E10 0.0 0.004769747197512169 6.595428167403986E-5 0.0017549048251695068
16980.021800586008 1.44e+03 1.49e+03 1.02e+03 1.95e+03 0.936 1.00 0.245 508659.4095535985 3.824831341370044E10 530441.1256419002 84.32757419402303 430631.3340861584 9.08101097255489 135.0 3.067164179104475 1.0 22.286985905901197 124.0 356241.1651967098 8.172525269828835E10 435544.0616748767 1445.2554744525546 2252483.5321345753 0.0 198041.24537078346 8.071532897449998E10 8875.255682671886 177786.40844456095 8.410410127011598E10 0.0 0.03616172660526114 0.20259449222101086 0.0017551318451049945
17040.021800586008 1.43e+03 1.50e+03 1.04e+03 1.95e+03 0.936 1.00 0.245 505599.2379613217 3.84001233753745E10 536405.7164554442 131.45387582323863 724184.3256312045 9.802991070055306 136.0 3.0444444444444394 1.0 22.20322239174099 125.0 353674.7724010807 8.089919276138422E10 423529.03195770923 1437.9562043795638 2251628.983443117 0.0 199288.99625659263 8.091703479342992E10 8485.649962197906 179565.25415975295 8.531313955785228E10 0.0 0.051829857707711785 0.3034725648649908 0.001749061387622238
17100.021800586008 1.42e+03 1.50e+03 1.21e+03 1.92e+03 0.914 1.00 0.269 505674.8040043077 3.8985504784725784E10 538142.9795505768 133.62421930336527 735671.7053716598 9.48426558669383 135.0 3.067164179104475 1.0 21.942576377058945 123.0 354907.5764605732 8.124713626419434E10 409015.74343858607 1430.6569343065705 2250667.6161652226 0.0 200238.62591298053 8.112097883385829E10 9754.8624596791 181521.7005727622 8.561960507368837E10 0.0 0.08326141683626505 0.9092036413622732 0.0017406802401862872
17160.021800586008 1.41e+03 1.51e+03 1.16e+03 1.92e+03 0.921 1.00 0.258 505396.6296947465 4.3265484151182175E10 545824.1773763989 130.92289027939705 638997.890695709 9.48426558669383 135.0 3.067164179104475 1.0 21.944289599642772 124.0 354019.386297582 8.444852343538777E10 380399.38489164214 1423.3576642335745 2249599.4303008653 0.0 200776.41575869283 8.145212871662369E10 9971.199065433035 178492.20262874718 8.53785990493413E10 0.0 0.09903076029896113 1.211737175842618 0.0017335171407261618
17220.021800586008 1.41e+03 1.51e+03 1.07e+03 1.92e+03 0.921 1.00 0.258 528984.9528263868 4.1414452116428825E10 572140.5943587767 138.4065546266239 720396.9830924153 8.938883346175256 135.0 3.067164179104475 1.0 21.944289599642772 124.0 370053.51339600276 8.817659333105263E10 443824.22864377947 1423.3576642335745 2249599.4303008653 0.0 201141.6635134308 8.183534670926196E10 9919.1351993129 179352.27731632345 8.615101755929907E10 0.0 0.13042260343341094 2.220674358956442 0.0017307447318128965
17280.021800586008 1.41e+03 1.50e+03 1.26e+03 1.92e+03 0.921 1.00 0.259 530850.0129870732 4.0199814173977135E10 575927.2579953941 195.03282035625423 1115433.5438488154 9.183749850700336 136.0 3.0444444444444394 1.0 21.86180021081778 125.0 370135.30158917187 8.783194463827747E10 444291.90428192634 1423.3576642335745 2249599.4303008653 0.0 201699.41264840754 8.227433522715524E10 10179.708541139247 183709.05560928135 8.67502160938024E10 8.819178995894108 0.14605598004483542 2.7249074130759685 0.0017291480721105435
17340.021800586008 1.42e+03 1.48e+03 1.29e+03 1.93e+03 0.921 1.00 0.258 524618.2909638773 3.825419828635566E10 567195.1175605415 146.51111276009092 743572.8680646496 8.911065641096084 135.0 3.067164179104475 1.0 22.02943955109266 124.0 367171.98223996325 8.49957778022967E10 444784.28450319596 1430.6569343065705 2250667.6161652226 0.0 201974.99233660565 8.282177955116881E10 9999.797084140808 184244.06670422407 8.680413229801622E10 938.5470015826934 0.15296494603342758 2.988330907997255 0.0017307447318128965
17400.021800586008 1.42e+03 1.47e+03 1.22e+03 1.93e+03 0.918 1.00 0.263 522373.91316447814 3.7373896548720314E10 550833.7401235796 91.27820701837582 443197.94805300975 9.075654993691355 133.0 3.1136363636363593 1.0 22.196433152450183 122.0 369243.5268623591 8.334200935368488E10 465239.0857605713 1430.6569343065705 2250667.6161652226 0.0 201280.52223315014 8.270953858020216E10 10179.708541139247 183078.56547257004 8.718843397694095E10 363.84129279796997 0.15622142580523707 3.118340475171459 0.0017335171407261618
17460.021800586008 1.42e+03 1.47e+03 1.28e+03 1.95e+03 0.914 1.00 0.269 517153.89838862175 3.7285449792599335E10 533247.9765216705 176.39773596427307 1485957.1426651203 8.98034332380425 134.0 3.0902255639097786 1.0 22.02596905535656 122.0 363693.7221440711 8.240687141883864E10 445605.3225299794 1430.6569343065705 2250667.6161652226 0.0 202748.05313654325 8.40872693742972E10 9919.590723753687 183900.3539381214 8.757054941526875E10 467.46266995963526 0.1558781198480098 3.118410348599694 0.0017307447318128965
17520.021800586008 1.41e+03 1.47e+03 1.29e+03 1.97e+03 0.915 1.00 0.268 507911.84534048685 3.8014242771226814E10 529769.0422271026 134.65336882949515 747812.4734570301 9.088060280630213 133.0 3.1136363636363593 1.0 22.281902329216567 121.0 358727.02850704966 8.075155600478127E10 414001.3123531408 1423.3576642335747 2249599.4303008653 0.0 203085.07137330997 8.45454328656793E10 9322.197898946002 186844.08024301866 8.766899493468752E10 44.878756212080184 0.10676047141799547 2.127102475561819 0.0017335171407261618
17580.021800586008 1.41e+03 1.45e+03 1.33e+03 1.95e+03 0.915 1.00 0.268 501732.79825795017 4.0521260287302704E10 529989.8878947733 128.3209643503951 757771.9079043476 8.98034332380425 131.0 3.1615384615384587 1.0 22.449876588861134 117.0 357831.43894015724 8.041911914464027E10 398889.26500741276 1423.3576642335747 2249599.4303008653 0.0 202033.01649243195 8.493527043213045E10 7364.7338985022325 185418.06359822184 8.729191849673683E10 563.1662737344412 0.10780872068559859 2.169617350801534 0.0017448973082418917
17640.021800586008 1.41e+03 1.46e+03 1.30e+03 1.94e+03 0.911 1.00 0.274 501206.68679067655 4.136532056864644E10 530018.6676894709 319.30006874876796 6775224.537465267 9.088009499258996 133.0 3.1136363636363593 1.0 22.108216747278025 121.0 353690.1784331984 8.123266010691747E10 375914.86956314713 1423.3576642335747 2249599.4303008653 0.0 200224.99697336144 8.398903881149142E10 6991.648424209501 186723.828788442 8.771030207817917E10 354.9810012309837 0.10990257175389086 2.17309915702568 0.0017335171407261618
17700.021800586008 1.40e+03 1.45e+03 1.21e+03 1.93e+03 0.906 1.00 0.280 493758.45265539596 4.43268748424475E10 523594.5997041878 95.88077805932706 448663.5125079636 8.98034332380425 132.0 3.1374045801526758 1.0 22.191739058549402 119.0 349310.3464613125 8.181345171627563E10 366615.93887736276 1408.7591240875909 2247142.602812899 0.0 201956.4529205368 8.447672549806905E10 8631.380074183364 188280.65142576213 8.782599815646425E10 8.617778499993236 0.11201169483219661 2.1743955081712216 0.0017406802401862872
17760.021800586008 1.39e+03 1.44e+03 1.13e+03 1.94e+03 0.914 1.00 0.269 495324.76087199716 4.132027367023359E10 523841.28811118554 3897.5576488509128 1.7343249822635322E9 9.358164754216851 136.0 3.0444444444444394 1.0 21.774237367479124 124.0 346080.13338580856 8.070249104808359E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 201474.6300530959 8.405246958226369E10 8222.138437762218 184312.40870508706 8.655805584271783E10 8.617778499993236 0.11176961902134969 2.172428340496957 0.0017291480721105435
17820.021800586008 1.39e+03 1.46e+03 1.30e+03 1.94e+03 0.918 1.00 0.264 493635.6650433871 4.092710760108792E10 522283.07184438914 133.3026258650817 735752.6217535537 8.974222332280613 135.0 3.067164179104475 1.0 21.94189105057026 124.0 346704.54352609644 7.993403402663834E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 198622.28701571823 8.232191577465771E10 8279.76340444356 186152.4227669179 8.574504835345746E10 10.536662966482291 0.11174430854577869 2.1724324734243883 0.0017335171407261618
17880.021800586008 1.39e+03 1.47e+03 1.36e+03 1.92e+03 0.895 1.00 0.296 488218.27709827427 4.2211352397832886E10 516618.1813591071 2824.367357747924 5.407137599150956E8 8.991955900755276 132.0 3.1374045801526758 1.0 22.10247579546013 117.0 347490.71612206125 7.868073474478217E10 370928.0456308618 1394.1605839416075 2244258.5009791637 0.0 201597.71925191476 8.264860778426958E10 8668.924299402619 189092.3836423194 8.521553462628802E10 563.1662737344412 0.11151384430665998 2.168040689134591 0.0017475157611490121
17940.021800586008 1.39e+03 1.46e+03 1.25e+03 1.93e+03 0.917 1.00 0.264 506841.055098719 4.0587158193727165E10 539919.3813945601 82.76916719403373 431558.20913930977 8.935554342105423 135.0 3.067164179104475 1.0 21.856744029402563 124.0 352345.87504047895 8.322444637342516E10 379782.4652927313 1394.1605839416075 2244258.5009791637 0.0 200760.2111681746 8.219127772985742E10 8649.452571065787 184149.7851073947 8.500995110956796E10 319.4829011078853 0.16292941706006245 3.233347571365155 0.0017406802401862872
18000.021800586008 1.39e+03 1.47e+03 1.17e+03 1.93e+03 0.917 1.00 0.265 516724.41816689534 3.905911838428434E10 560529.7691245803 171.4402651972272 815166.7115538619 9.550782941672573 137.0 3.022058823529409 1.0 21.60880030322509 126.0 356545.921524413 8.459766427056813E10 414185.0269767743 1394.1605839416075 2244258.5009791637 0.0 200441.0321753191 8.177232869585756E10 9844.918375367484 182604.6212439811 8.526962985530673E10 8.712855217678555 0.2162883873459398 4.387657289146854 0.0017406802401862872
18060.021800586008 1.39e+03 1.47e+03 1.26e+03 1.93e+03 0.911 1.00 0.275 512936.04090445413 3.979715134475124E10 551927.5926748759 152.03680823131268 776272.415716283 8.98034332380425 136.0 3.0444444444444394 1.0 21.688041503985733 124.0 356241.5520598306 8.38173951388714E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 199931.24127334522 8.163200712625305E10 9855.147214443168 185949.3117123106 8.611205206256538E10 9.74145055394265 0.22069426479234047 4.575694342557815 0.0017406802401862872
18120.021800586008 1.39e+03 1.48e+03 1.30e+03 1.92e+03 0.918 1.00 0.264 509059.75472097204 3.867011168244367E10 545810.2316922704 2924.026383275548 9.806065192110817E8 9.821200817423287 136.0 3.0444444444444394 1.0 21.688041503985737 123.0 353557.3634391572 8.217413911145827E10 427743.26589092426 1401.4598540146003 2245753.961189246 0.0 200015.7597692733 8.137332222731993E10 9917.05129467224 182415.2104986431 8.457245044057213E10 9.74145055394265 0.12239611369134192 2.6361634552009057 0.001746803252316403
18180.021800586008 1.39e+03 1.47e+03 1.30e+03 1.93e+03 0.924 1.00 0.254 500571.43772043585 3.779596411404554E10 520091.1468385661 121.25804875112799 515576.62205928407 9.358164754216851 138.0 3.0 1.0 21.530416241434157 127.0 347306.30600829626 7.972595259348503E10 415281.9339090269 1401.4598540146003 2245753.961189246 0.0 199229.95599818803 8.15454916320283E10 8485.649962197906 183809.54813854324 8.442192435821207E10 8.89059369622876 0.12720617076071364 2.861117723245863 0.0017349933870999862
18240.021800586008 1.39e+03 1.44e+03 1.33e+03 1.87e+03 0.909 1.00 0.277 501478.74713494955 3.649570667730706E10 516663.924694352 8547.432525713722 2.272006799578224E9 12.226840075770019 143.0 2.894366197183095 1.0 20.558757774404892 129.0 341866.3011986117 7.914567346162776E10 394578.58838769986 1394.1605839416075 2244258.5009791637 0.0 199796.88509275817 8.141334804873195E10 8485.649962197906 186657.7533069516 8.344314787587048E10 545.189983003932 0.13195066432122804 3.1191540090788554 0.0016896007546826994
18300.021800586008 1.39e+03 1.44e+03 1.32e+03 1.88e+03 0.900 1.00 0.291 505664.6142229969 3.85149284311504E10 533538.0559874185 2769.1254319360446 4.666259999204517E8 9.972543611208177 140.0 2.9568345323740988 1.0 20.691617886882778 123.0 350280.47493131034 8.100916248744164E10 399943.3613697547 1394.1605839416075 2244258.5009791637 0.0 199900.38155652652 8.126344543734686E10 9844.918375367484 182916.5442588145 8.36302463318198E10 8.800306314630324 0.1322125518344126 3.158670946822426 0.0017291480721105435
18360.021800586008 1.39e+03 1.45e+03 1.24e+03 1.92e+03 0.913 1.00 0.273 518653.44592168205 3.819359342304738E10 551964.1946042764 81.68282481419055 421325.58573219215 9.183749850700336 140.0 2.9568345323740988 1.0 20.948477342057114 126.0 357279.8162969135 8.435606182338847E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 198046.3531222704 8.041502694827629E10 9379.906293093049 182270.94667655698 8.381827105297249E10 0.0 0.127614661794271 2.9203175143248368 0.0017335171407261618
18420.021800586008 1.39e+03 1.44e+03 1.35e+03 1.91e+03 0.927 1.00 0.250 530294.9869929474 3.6113465606522766E10 556982.1287247213 1047.1205409078998 1.1498972956556761E8 9.087302511909739 140.0 2.9568345323740988 1.0 21.20393404283057 128.0 366029.0343029443 8.487579963105518E10 448166.766133801 1394.1605839416075 2244258.5009791637 0.0 200149.75020631176 8.15468121741425E10 8875.03627665139 179873.1770408335 8.443894525478833E10 8.98034332380425 0.12334674606931463 2.7075708851660605 0.001732243670744444
18480.021800586008 1.39e+03 1.44e+03 1.31e+03 1.91e+03 0.914 1.00 0.271 525037.4114614185 3.790752120841274E10 552133.8465695065 1064.2412944221865 1.135775275604423E8 8.990704950454738 140.0 2.9568345323740988 1.0 21.2022252399269 127.0 359486.5425115899 8.55867082821146E10 443824.22864377947 1394.1605839416075 2244258.5009791637 0.0 199871.18810961687 8.186636236350316E10 7806.668642348513 178029.73834873133 8.433259868789978E10 8.98034332380425 0.12146615766456562 2.6143923927689605 0.0017291480721105435
18540.021800586008 1.38e+03 1.44e+03 1.36e+03 1.91e+03 0.920 1.00 0.261 514381.9508901034 3.9652682626965546E10 540156.6389779317 127.77508637896052 702165.5808336805 9.087152234027233 141.0 2.9357142857142877 1.0 21.126958029996455 129.0 350754.9308856243 8.474990897092957E10 424734.56690207566 1386.861313868611 2242656.2221826636 0.0 199892.18589210854 8.18841056587828E10 6676.662335276324 181083.6187445306 8.384507614104256E10 884.9059812714287 0.12132028004276584 2.6039594502398673 0.001689912136874913
18600.021800586008 1.38e+03 1.44e+03 1.30e+03 1.91e+03 0.920 1.00 0.261 504319.522715175 3.8267479095030785E10 518077.6973469646 80.13721420478544 414865.1046403551 9.183749850700336 140.0 2.9568345323740988 1.0 21.20393404283057 128.0 345157.9374815366 8.160432518815724E10 403834.4903590178 1386.861313868611 2242656.2221826636 0.0 200378.69865911125 8.198643920642705E10 4161.098949473001 182476.35762614355 8.450809732242264E10 972.4154242800996 0.12469143437048787 2.7565422284817696 0.0017094604389719336
18660.021800586008 1.38e+03 1.44e+03 1.25e+03 1.90e+03 0.920 1.00 0.261 496256.3048778488 3.9499602803988914E10 515594.05586796347 81.03381216229015 421398.0562757467 8.980973914938206 139.0 2.978260869565216 1.0 21.280355696256287 126.0 342749.8204767985 8.0210051063014E10 399248.0630936119 1386.861313868611 2242656.2221826636 0.0 200474.44607231746 8.20226917964167E10 4161.098949473001 182490.47770455029 8.375060147448145E10 1072.4261756557696 0.12863852809981924 2.938642482436465 0.001732243670744444
18720.021800586008 1.39e+03 1.45e+03 1.27e+03 1.92e+03 0.931 1.00 0.242 498033.137574177 4.0569616956461945E10 525984.6408250337 132.45870302519378 709059.7549234885 8.990367373872864 140.0 2.9568345323740988 1.0 21.287497352445882 128.0 342242.42719718785 8.147314797812572E10 403414.35779292975 1394.1605839416075 2244258.5009791637 0.0 201920.0792118092 8.192659419162744E10 5485.649962197906 184935.02801457493 8.419756650236414E10 9.745731267251168 0.12301265836926015 2.6753011655243957 0.001713367350513734
18780.021800586008 1.39e+03 1.44e+03 1.13e+03 1.92e+03 0.915 1.00 0.268 495869.3573962197 4.239477296867564E10 522032.0311436942 1048.7401150197484 1.0984890754489979E8 9.183749850700336 140.0 2.9568345323740988 1.0 21.2022252399269 127.0 340311.01559075527 8.21254002029204E10 380399.38489164214 1394.1605839416075 2244258.5009791637 0.0 201938.6515865733 8.219071480228188E10 8279.76340444356 183343.32593586482 8.432933915611281E10 0.0 0.11908303723691252 2.4927231364742095 0.0016899881990257793
18840.021800586008 1.39e+03 1.43e+03 1.27e+03 1.95e+03 0.922 1.00 0.259 496687.78807478654 4.002875181228596E10 526724.1225774447 128.27472533489217 707625.9845417475 9.743401129128294 140.0 2.9568345323740988 1.0 21.625223632452425 128.0 341110.8953729766 8.064201900011156E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 198537.50241212483 8.168420694870566E10 2496.6593696838004 181808.0169142997 8.480957725960426E10 8.615097014250004 0.11813898773902136 2.4511646401539573 0.0016908282764325892
18900.021800586008 1.39e+03 1.44e+03 1.26e+03 1.98e+03 0.916 1.00 0.268 506021.83354746236 3.7262460523998146E10 539084.1314031347 148.28480872895588 758496.7237407351 8.98543185197114 138.0 3.0 1.0 21.953158690051602 126.0 348777.3997916569 7.975981779152113E10 405602.4861546857 1394.1605839416075 2244258.5009791637 0.0 200566.9691005334 8.26845104420053E10 2080.5494747365005 181685.62257585832 8.526175792354639E10 8.781409652527191 0.12215548238759436 2.632734935404901 0.0017076948955668044
18960.021800586008 1.38e+03 1.43e+03 1.22e+03 1.97e+03 0.915 1.00 0.269 506121.1116362535 3.808613143644961E10 538585.87341091 1077.9259653158333 1.0755854235463338E8 9.742655821763238 139.0 2.978260869565216 1.0 21.788454516968827 127.0 347525.0416594715 8.049475500380179E10 380399.38489164214 1386.861313868611 2242656.2221826636 0.0 200653.55809674427 8.265647007717694E10 3605.997401165794 185256.73404707864 8.538716277718407E10 8.89634194789069 0.12942907834828235 2.978780519732619 0.0017059460238539367
19020.021800586008 1.38e+03 1.42e+03 1.16e+03 1.97e+03 0.922 1.00 0.258 505191.39798881084 3.99646531102496E10 538785.7373560548 5499.374489370014 3.6972451224350867E9 8.931950196653984 140.0 2.9568345323740988 1.0 21.710503203000428 129.0 346899.56131731253 8.168687337807822E10 389830.60687239794 1386.861313868611 2242656.2221826636 0.0 200566.90283591973 8.292012356996083E10 3120.8242121047506 181128.53484076727 8.58819953124412E10 8.56518540245966 0.13187007302973452 3.1048268974429383 0.0016932882767118898
19080.021800586008 1.39e+03 1.44e+03 1.10e+03 1.93e+03 0.915 1.00 0.269 514249.0033315898 3.88830749898666E10 545824.1773763989 2572.128827975036 3.9027401119477975E8 8.990934403744422 141.0 2.9357142857142877 1.0 21.37847055060876 128.0 351119.54632864945 8.347511117185191E10 410276.059674005 1394.1605839416075 2244258.5009791637 0.0 200986.6182767794 8.286292259697394E10 4757.496751457243 180063.89925545084 8.619133819052084E10 0.0 0.12695573563675028 2.8706731783467143 0.00168845168795679
19140.021800586008 1.39e+03 1.43e+03 1.19e+03 1.94e+03 0.909 1.00 0.278 515853.9772149753 4.135600859925738E10 554137.9551817662 200.7988639437334 1090179.7561580797 8.909852829001805 139.0 2.978260869565216 1.0 21.617263779297158 125.0 355809.20262610953 8.53042138870732E10 426291.62151866104 1394.1605839416075 2244258.5009791637 0.0 200691.00455053564 8.27251199106813E10 6991.648424209501 179770.1779750855 8.537914294812254E10 8.625997620868702 0.12532294515117354 2.7933144008639084 0.0017013939814300347
19200.021800586008 1.39e+03 1.43e+03 1.20e+03 1.94e+03 0.909 1.00 0.278 517064.0120032177 4.019250849001376E10 552234.4270716229 203.0652575575488 1098263.7737784423 9.183749850700336 138.0 3.0 1.0 21.695418329006433 123.0 358289.44766246603 8.462140798921431E10 403722.9653808059 1401.4598540146 2245753.961189246 0.0 198184.71709417843 8.17513521613501E10 5988.085615119965 182757.60708573303 8.539097813036063E10 8.617778499993236 0.1273358141546352 2.890724916322377 0.0017007885885669627
19260.021800586008 1.39e+03 1.46e+03 1.13e+03 1.90e+03 0.932 1.00 0.252 507331.46279079997 4.169833647351662E10 539757.676141205 7872.359978435202 3.410328629072687E9 8.937516630223422 143.0 2.894366197183095 1.0 21.058751906629023 130.0 349744.6891997603 8.318723110513321E10 377166.2067117139 1401.4598540146 2245753.961189246 0.0 200809.8444833725 8.234841135215024E10 9379.906293093049 181104.93102646252 8.479486213977866E10 0.0 0.1324403262878495 3.135243097205739 0.0016586727160648382
19320.021800586008 1.39e+03 1.50e+03 1.24e+03 1.96e+03 0.930 1.00 0.254 513766.82090178307 3.9941922006142265E10 542767.7573833779 166.7456496130901 1195091.861485994 8.962225510740467 140.0 2.9568345323740988 1.0 21.37039483524926 127.0 352679.92828031327 8.351499614193141E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 199285.6575958045 8.138796503633142E10 9855.147214443168 181162.09689994543 8.45678925637582E10 8.89059369622876 0.13296353382912698 3.154528071085389 0.00168845168795679
