#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021800586006 1.49e+03 1.56e+03 1.27e+03 2.11e+03 0.934 1.00 0.248 533155.1631459281 4.4654662003655426E10 561549.9023262216 15.305446331758672 90.7545009257166 8.969557265490334 105.0 3.95192307692308 1.0 25.642190585311493 92.0 413054.0726661025 8.540230003513388E10 489513.8632407746 1496.350364963502 2255474.452554734 0.0 203196.85935816783 8.405070893468657E10 9842.644648486981 183301.0719921206 8.820497947719502E10 0.0 0.11176464039692832 2.2222643340162724 0.002751645889992781
16380.021800586006 1.49e+03 1.53e+03 1.24e+03 2.11e+03 0.940 1.00 0.237 517587.6716115493 4.461888622214068E10 556850.8762703175 80.21266567434378 401915.5274943491 8.975648748818847 107.0 3.877358490566043 1.0 25.399926070454434 95.0 397417.1245565396 8.240554894401611E10 477760.1041255713 1496.350364963502 2255474.452554734 0.0 200840.2343634199 8.333792374940736E10 8632.018874373602 179903.65983412927 8.738451097180444E10 0.0 0.11151927054510259 2.2223169216530203 0.0023785301043831295
16440.021800586008 1.50e+03 1.56e+03 1.21e+03 2.10e+03 0.940 1.00 0.237 514183.9096313014 4.586880286208786E10 558386.0831235453 4575.377424579467 7.230582771532574E8 9.821200817423287 108.0 3.841121495327097 1.0 25.095346307185142 96.0 394579.42747906194 8.236287617667624E10 456923.3888574666 1503.649635036498 2255474.452554741 3000.0 206519.56475710007 8.463005911530504E10 9919.1351993129 186850.13716660478 8.896335714314214E10 0.0 0.11132584102986895 2.2223887704672367 0.002191020322990556
16500.021800586008 1.50e+03 1.55e+03 1.33e+03 2.13e+03 0.935 1.00 0.246 503812.57626605104 4.537372963081888E10 537416.4574414357 325.65572405022573 6220495.425225658 8.979743103339402 105.0 3.9519230769230798 1.0 25.743838854846633 91.0 392262.71979936206 8.0443311403521E10 443824.22864377947 1503.6496350364978 2255474.4525547437 3000.0 203564.72083958623 8.296976448992236E10 9844.918375367484 183722.32154595607 8.538210590856148E10 191.8349387966574 0.11095393995647115 2.2224268135645593 0.0023332505484945465
16560.021800586008 1.50e+03 1.57e+03 1.30e+03 2.13e+03 0.930 1.00 0.255 492451.92016886384 4.48401983461877E10 516227.3684309521 413.73846652304036 7493108.660319142 9.784781322687323 105.0 3.9519230769230793 1.0 25.939952993681548 91.0 383692.04977902747 7.858451106674202E10 420656.12436421146 1503.6496350364978 2255474.4525547437 3000.0 203751.93124361118 8.264993353047641E10 9844.918375367484 186462.42582287302 8.50415170557842E10 0.0 0.006590241400996112 1.309102021865142E-4 0.0022247429814314656
16620.021800586008 1.50e+03 1.59e+03 1.31e+03 2.12e+03 0.930 1.00 0.255 487071.29269629327 4.565665485661177E10 503373.7025632768 208.59508473505582 1053590.5114723092 9.065762820082501 105.0 3.9519230769230793 1.0 26.037083266059753 92.0 375678.9609435059 7.755978436976141E10 380434.53171690396 1503.6496350364978 2255474.4525547437 3000.0 200766.91555445158 8.021287789415001E10 9842.644648486981 187580.7038788711 8.427390622371483E10 8.80289845489997 0.006790110770596941 1.562140455203084E-4 0.0022772503829232033
16680.021800586008 1.49e+03 1.59e+03 1.37e+03 2.13e+03 0.942 1.00 0.234 480702.70048594184 4.538585061655178E10 489513.8632407746 178.4396735941299 976262.2547009672 9.078284007439771 107.0 3.877358490566042 1.0 25.79283873672761 96.0 369526.15899694775 7.643836619662968E10 381359.9836994852 1496.350364963502 2255474.4525547335 0.0 202019.006349257 8.069984631890697E10 10240.593703055596 185824.74114715448 8.292530746810428E10 14.952008711864762 0.0067226309369490655 1.6819851341803247E-4 0.0022688057699218125
16740.021800586008 1.49e+03 1.58e+03 1.29e+03 2.11e+03 0.938 1.00 0.240 499430.88928309345 4.519379999458424E10 529692.0342080664 7652.115973619516 5.528127671846143E9 9.03018139671308 107.0 3.877358490566042 1.0 25.50320347018573 96.0 387023.990422111 8.008785962337085E10 420168.30699127086 1496.350364963502 2255474.4525547335 0.0 199773.26229743002 7.922341999140167E10 10240.593703055596 183187.62311226488 8.333984999332634E10 8.617778499993236 0.006207897470100732 9.383465219755816E-5 0.002520166016520866
16800.021800586008 1.49e+03 1.55e+03 1.27e+03 2.07e+03 0.937 1.00 0.244 495384.36506937374 4.632185222709079E10 530026.1119022549 1648.7649835387194 2.639385959767456E8 9.183749850700336 109.0 3.805555555555561 1.0 24.789377561273895 98.0 381177.06738819473 8.078302412739684E10 419573.7034638745 1496.350364963502 2255474.4525547335 0.0 200285.4045919644 8.015660470884978E10 9919.1351993129 180533.14692688477 8.276399601226715E10 8.617778499993236 0.006421682569404824 1.3222497658278977E-4 0.002395529324654846
16860.021800586008 1.49e+03 1.56e+03 1.26e+03 2.12e+03 0.947 1.00 0.224 492542.7680065926 4.501202081030873E10 518754.275599295 81.27265185666899 406102.240689645 8.945240068848117 107.0 3.8773584905660425 1.0 25.147830666713457 95.0 380596.1751486854 7.784218128100719E10 440292.23185504717 1496.350364963502 2255474.4525547335 0.0 199869.37785908705 8.009418331269217E10 10240.593703055596 180684.35207615007 8.302133886757353E10 0.0 0.0064082054868620465 1.2873624026758042E-4 0.0025574068377768613
16920.021800586008 1.49e+03 1.57e+03 1.24e+03 2.11e+03 0.953 1.00 0.211 496694.1625463287 4.391475545335665E10 507469.39436602796 1639.128486992623 2.3868690147580212E8 9.48426558669383 108.0 3.841121495327097 1.0 24.95359827068853 98.0 378722.86334461696 7.828230204344687E10 441048.05368934036 1496.350364963502 2255474.4525547335 0.0 199759.23054726288 7.978644206928017E10 10182.315172209022 181166.61737698677 8.328577678263936E10 0.0 0.006440842481268131 1.3128168173882082E-4 0.0022247429814314656
16980.021800586008 1.50e+03 1.59e+03 1.04e+03 2.12e+03 0.954 1.00 0.210 487412.21369131363 4.488531531984972E10 508038.87641686597 30.788876503405803 21646.63226707444 8.961756081628781 106.0 3.914285714285717 1.0 25.287239973838762 96.0 374796.14258942544 7.816914084122374E10 436160.99742420483 1503.6496350364978 2255474.4525547437 3000.0 200468.22885725714 8.050143051779958E10 9919.1351993129 179218.50340513058 8.401003845844356E10 0.0 0.03785935723478905 0.20255111235449458 0.002252643490502536
17040.021800586008 1.49e+03 1.59e+03 1.13e+03 2.12e+03 0.954 1.00 0.210 483435.5060024398 4.39326847286542E10 496570.3085798136 16.272594327005812 91.2700308251605 9.784781322687323 106.0 3.914285714285717 1.0 25.287239973838762 96.0 372428.87600487814 7.639549828134787E10 423862.34473758837 1496.3503649635022 2255474.4525547363 0.0 202049.0665279864 8.08687237092983E10 9842.644648486981 182111.4907535294 8.510050482946779E10 0.0 0.05358305002831477 0.3033719802210394 0.002216821746266452
17100.021800586008 1.48e+03 1.59e+03 1.30e+03 2.12e+03 0.948 1.00 0.222 488627.14209235896 4.39173498411126E10 506884.851965481 157.9231375517659 946837.183273673 9.784781322687323 107.0 3.8773584905660425 1.0 25.162974625500826 95.0 373525.64751581504 7.638818197613942E10 409015.74343858607 1489.051094890509 2255367.633968315 0.0 203404.3965085895 8.133721266235837E10 10179.708541139247 184567.3961642821 8.553850773969063E10 0.0 0.08463760867976315 0.909009785050779 0.002149497744600327
17160.021800586008 1.47e+03 1.61e+03 1.24e+03 2.12e+03 0.954 1.00 0.209 496106.8049032303 4.7216618121944466E10 531189.0104123319 209.1679308203256 1192115.0759139413 9.885563601335292 108.0 3.841121495327097 1.0 25.046428409832647 97.0 377374.49968543433 8.066526088028079E10 403718.4767191919 1481.7518248175184 2255153.9967954303 0.0 204367.2389147236 8.201895794641983E10 10577.073615235162 182140.7947552997 8.550446965280214E10 0.0 0.10035294980303792 1.2115099669416938 0.0021089193629095448
17220.021800586008 1.47e+03 1.61e+03 1.16e+03 2.12e+03 0.954 1.00 0.210 514884.35068956576 4.643027964310428E10 555032.2949554232 155.56658044527003 921755.9364613938 9.183749850700336 107.0 3.8773584905660425 1.0 25.16486697955776 96.0 393667.20075185614 8.420412888994955E10 452155.5538120051 1481.7518248175184 2255153.9967954303 0.0 205119.9887789152 8.280271993578542E10 11485.649962197906 183762.4612154821 8.644729178129535E10 0.0 0.1317663548709974 2.2203585432423516 0.002134905122563324
17280.021800586008 1.47e+03 1.57e+03 1.35e+03 2.12e+03 0.941 1.00 0.223 521116.31199923117 4.638196726688084E10 571774.373440088 168.077250065297 1071032.3343263476 9.885563601335292 105.0 3.9519230769230798 1.0 25.505521887452165 95.0 399634.4539707725 8.506987152831297E10 460315.2313745467 1481.7518248175184 2255153.9967954303 0.0 206056.57013736933 8.372801952625499E10 12046.637839773119 188638.49279124234 8.729599832271904E10 618.8925101652221 0.14746809377006034 2.724529895596702 0.002147466092351083
17340.021800586008 1.47e+03 1.56e+03 1.36e+03 2.13e+03 0.941 1.00 0.224 526472.0881639533 4.506562613960431E10 566882.0585317649 241.19635436576345 1601899.4250118516 9.064494959774226 107.0 3.8773584905660425 1.0 25.25477902164598 97.0 400134.28168257256 8.46365351329094E10 465811.8983223162 1481.7518248175184 2255153.9967954303 0.0 202318.1064800564 8.269727466769307E10 11729.98643434792 185977.37410359952 8.660215344091438E10 1251.3960021102578 0.1540617062880162 2.987985445669205 0.002093100682465455
17400.021800586008 1.47e+03 1.57e+03 1.25e+03 2.13e+03 0.941 1.00 0.224 535329.6576179494 4.297488832187098E10 552380.046615828 253.29712504511707 1809945.8919131402 9.802991070055306 107.0 3.8773584905660425 1.0 25.25477902164598 97.0 407938.8435023922 8.436664961441554E10 484271.7479778942 1481.7518248175184 2255153.9967954303 0.0 201571.03840314675 8.26006174735183E10 10514.993502914485 183190.0821432853 8.714892446737039E10 511.3615800864078 0.15740101307649967 3.117973024763617 0.002064956306403502
17460.021800586008 1.47e+03 1.56e+03 1.30e+03 2.13e+03 0.935 1.00 0.235 530457.3327184474 4.5684849434023346E10 543584.7613690551 214.90687218984354 1929519.5357128528 9.064494959774226 105.0 3.9519230769230798 1.0 25.49562300439763 94.0 407121.08170528733 8.599125344684018E10 471849.6021286377 1481.7518248175184 2255153.9967954303 0.0 202988.51447309955 8.399386600011887E10 11485.649962197906 183905.25075779 8.756887269475488E10 659.328337449544 0.15757325945637116 3.1179230245022533 0.002093100682465455
17520.021800586008 1.47e+03 1.56e+03 1.29e+03 2.13e+03 0.935 1.00 0.235 521391.6631309583 4.6566165028621414E10 535505.7380534151 94.09000144161216 562822.8856683209 9.784781322687323 104.0 3.990291262135925 1.0 25.716590794100153 93.0 401522.03755850426 8.476521764545299E10 447612.56531040085 1474.4525547445276 2254833.5410361188 0.0 203306.75973566575 8.445790922215802E10 9908.547319575759 186839.06340652646 8.767085449469714E10 50.48860073859021 0.10865027891077418 2.1267473616722725 0.0021463382267420082
17580.021800586008 1.47e+03 1.55e+03 1.33e+03 2.13e+03 0.947 1.00 0.210 513896.67524568376 4.966605476713912E10 536873.945262056 159.19366540975142 956873.5214927051 9.064494959774226 106.0 3.914285714285717 1.0 25.468726783175622 94.0 393815.9449594531 8.491366204114526E10 423239.0721864765 1474.4525547445276 2254833.5410361188 0.0 202238.21852358856 8.485432376229813E10 8875.136276075573 185378.94935897514 8.730711580068658E10 12.176813192428313 0.10971420737333488 2.1692590755018935 0.0020940815582671827
17640.021800586008 1.47e+03 1.55e+03 1.30e+03 2.13e+03 0.938 1.00 0.230 506040.2323667203 4.905096989037663E10 530295.8299890681 156.32875292268838 937121.2844300364 9.802991070055306 107.0 3.8773584905660425 1.0 25.253270539793046 96.0 386311.3972949712 8.300248345497333E10 403948.30931021523 1474.4525547445276 2254833.5410361188 0.0 200407.29712670538 8.391772051161401E10 8485.649962197906 186715.40883597077 8.771408822606291E10 12.176813192428313 0.10979877710379828 2.1712555623207246 0.002093100682465455
17700.021800586008 1.45e+03 1.53e+03 1.21e+03 2.11e+03 0.932 1.00 0.241 507117.73153611424 5.167692179026421E10 530540.7619087673 92.53532804550805 550959.8260167354 9.784781322687323 106.0 3.914285714285717 1.0 25.2758300045238 94.0 388861.4850201471 8.610595862047554E10 412287.7895592414 1459.8540145985382 2253872.1737582423 0.0 202119.11144564068 8.441255300905023E10 9322.197898946002 188280.38857739343 8.782609771971295E10 0.0 0.10984919581190068 2.1712410535765243 0.0020552476478544915
17760.021800586008 1.44e+03 1.53e+03 1.13e+03 2.12e+03 0.938 1.00 0.230 503610.17506868124 5.064430327427501E10 525399.5043779819 144.23028954210224 668462.8829115222 9.885563601335292 107.0 3.8773584905660425 1.0 25.157675276879853 96.0 384414.4999811841 8.52797005507282E10 409927.8927140776 1445.2554744525546 2252483.5321345753 0.0 201641.13763140037 8.398688095200316E10 8615.350020607082 184256.40337539336 8.65927206521184E10 0.0 0.10984192397298229 2.169228169212006 0.002093100682465455
17820.021800586008 1.44e+03 1.51e+03 1.30e+03 2.12e+03 0.944 1.00 0.218 503495.4404964449 4.8801037001121925E10 523318.8115905002 154.0669516458379 918031.8239732921 9.48426558669383 109.0 3.805555555555561 1.0 24.924355964582546 99.0 382597.5655403455 8.292370043655501E10 403617.8564048732 1445.2554744525546 2252483.5321345753 0.0 198782.84496531877 8.225960675525294E10 8664.48877662244 186227.04205115783 8.572205359555171E10 8.742421258994193 0.10983722948534298 2.169230121695617 0.002042843063482628
17880.021800586008 1.43e+03 1.52e+03 1.36e+03 2.11e+03 0.929 1.00 0.246 502208.02720033313 5.187070936896133E10 530554.526025167 3572.6868662173624 6.734395849644943E8 9.821200817423287 108.0 3.841121495327097 1.0 24.941119163852207 95.0 383295.6375425969 8.427612802396487E10 384953.04208477354 1437.9562043795638 2251628.983443117 0.0 201756.90205247412 8.258588970197957E10 9322.197898946002 189032.86833889328 8.524256058572139E10 399.3536263848566 0.1094772211560794 2.164861719062151 0.002042843063482628
17940.021800586008 1.43e+03 1.53e+03 1.25e+03 2.15e+03 0.958 1.00 0.201 517155.3257216988 4.942063822228464E10 541804.127975227 365.5221022152684 7793662.166634776 9.183749850700336 108.0 3.841121495327097 1.0 25.423636874726025 97.0 393016.3421846746 8.719083557236461E10 415740.7681829602 1437.9562043795638 2251628.983443117 0.0 200931.32422349337 8.212407969780019E10 9380.17722383271 184051.09116375897 8.504868446440474E10 8.781409652527191 0.10958697986594021 2.164840670704652 0.002042843063482628
18000.021800586008 1.43e+03 1.56e+03 1.17e+03 2.14e+03 0.964 1.00 0.187 523291.16244988114 4.8620826485511696E10 565578.5754615162 340.27254017132066 7320983.182141523 11.761204966617303 109.0 3.805555555555561 1.0 25.21142684604954 100.0 396297.57456902415 8.798466526284941E10 449521.0055790641 1437.9562043795638 2251628.983443117 0.0 200600.21497587868 8.170997976111263E10 9917.05129467224 182604.242490741 8.526976857259097E10 0.0 0.11005926205975887 2.1692234895478206 0.0020431036844240995
18060.021800586008 1.43e+03 1.56e+03 1.26e+03 2.15e+03 0.958 1.00 0.201 527269.3595930332 4.714279802616055E10 558970.9968234128 380.7037427196191 7705605.931883489 10.199355955165188 108.0 3.841121495327097 1.0 25.42289472284523 98.0 400470.246422373 8.617265482539424E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 200090.42407390478 8.156982088724854E10 9919.268692043668 185948.94150965003 8.611219007911635E10 0.0 0.11024788861546482 2.1691936014340634 0.0020856600082972947
18120.021800586008 1.44e+03 1.58e+03 1.30e+03 2.13e+03 0.958 1.00 0.201 523669.553633775 4.636030845171147E10 554015.5868046802 9178.459588860485 2.9347865724415464E9 14.128642182168518 110.0 3.7706422018348587 1.0 24.996900929219898 98.0 396611.49772488186 8.460895213833699E10 468975.3886121387 1445.2554744525546 2252483.5321345753 0.0 200186.87282459205 8.130640875555325E10 10179.708541139247 182414.90045479767 8.457256383620792E10 0.0 0.0074049165326619815 1.640380069981955E-4 0.0020570453071475014
18180.021800586008 1.44e+03 1.55e+03 1.30e+03 2.13e+03 0.964 1.00 0.186 518781.1179978789 4.620909443419045E10 538458.5778931477 2727.5761380457693 2.8602911005396914E8 13.096194220149512 110.0 3.7706422018348587 1.0 24.99875294205347 99.0 395874.74073416454 8.396149202075502E10 451766.1234046023 1445.2554744525546 2252483.5321345753 0.0 199385.17237961155 8.148509856200912E10 9379.906293093049 183893.90398443193 8.440046236849045E10 0.0 0.007334608186494411 1.7849028071483075E-4 0.002045752912361748
18240.021800586008 1.43e+03 1.53e+03 1.33e+03 2.13e+03 0.958 1.00 0.201 514731.534241899 4.714579130992378E10 531055.897838454 4743.156512325746 6.729754649510761E8 16.73552788843275 110.0 3.770642201834858 1.0 24.902637457938685 98.0 390954.1344609346 8.44139082365667E10 437671.75373114116 1437.9562043795638 2251628.983443117 0.0 199956.0678933177 8.13511949657106E10 9379.906293093049 186429.39577290352 8.353512800474428E10 0.0 0.007337528677296104 2.151726106613094E-4 0.002093100682465455
18300.021800586008 1.43e+03 1.54e+03 1.32e+03 2.11e+03 0.939 1.00 0.239 517051.4829014945 4.7921848603740486E10 545796.2860081418 3383.4342921581965 4.569930596218777E8 13.689928334001998 109.0 3.805555555555561 1.0 24.82102603304976 93.0 394538.1145484974 8.391426446903082E10 440440.3350396747 1437.9562043795638 2251628.983443117 0.0 200059.56435708594 8.120125932424654E10 9908.547319575759 182903.6936397975 8.363490646667099E10 0.0 0.006892895939771349 1.463122125637032E-4 0.002061797781149076
18360.021800586008 1.43e+03 1.56e+03 1.24e+03 2.13e+03 0.951 1.00 0.217 521802.58886387205 4.55956447416825E10 551276.3231023911 348.1080671758003 7503599.617902373 13.096194220149512 112.0 3.702702702702698 1.0 24.486951848092758 99.0 393669.6517328619 8.445281255839044E10 452207.08287624654 1437.9562043795638 2251628.983443117 0.0 198199.58629412611 8.035579188798703E10 9886.503066826353 182259.42249571203 8.382243059040746E10 0.0 0.007064008267853622 1.502544150524535E-4 0.002093100682465455
18420.021800586008 1.43e+03 1.55e+03 1.35e+03 2.09e+03 0.951 1.00 0.216 538872.0799535629 4.410890390746144E10 563221.6228876782 6109.23412795398 1.1963294317908943E9 12.151403594607977 112.0 3.702702702702698 1.0 24.2050312555786 99.0 407812.558779611 8.702735372219173E10 475930.61926474224 1437.9562043795638 2251628.983443117 0.0 200344.898208876 8.14704372723396E10 9871.363823801512 179872.86770593096 8.44390568053891E10 0.0 0.007037712021146748 1.5354757813128444E-4 0.0020473610078759405
18480.021800586008 1.43e+03 1.53e+03 1.31e+03 2.13e+03 0.957 1.00 0.204 529750.0914828407 4.763673463731435E10 552750.1447959619 285.02429462924374 7148336.5453464575 10.199355955165188 112.0 3.702702702702698 1.0 24.206533526225193 100.0 401697.00846794166 8.803396310966147E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 200042.3011649356 8.179949848860652E10 8670.332345031291 178029.38662646507 8.433272422407292E10 0.0 0.00697436044878544 1.563551877569183E-4 0.002061797781149076
18540.021800586008 1.42e+03 1.53e+03 1.36e+03 2.14e+03 0.957 1.00 0.202 520336.672770486 4.778844157850886E10 540156.6389779317 345.1385075600659 7428679.734138936 13.96451021100789 112.0 3.702702702702698 1.0 24.77226990538739 101.0 391309.65415579476 8.601469718191988E10 456408.36349481466 1430.6569343065707 2250667.6161652226 0.0 200051.36869266813 8.18219610521867E10 8485.649962197906 181196.82693144763 8.381322140301093E10 884.9059812714287 0.006924804892969969 1.5716252488196132E-4 0.002061797781149076
18600.021800586008 1.42e+03 1.53e+03 1.30e+03 2.16e+03 0.957 1.00 0.202 518204.7711588557 4.681469739341798E10 525984.6408250337 79.6263944688737 389566.63592330227 13.096194220149512 111.0 3.7363636363636306 1.0 25.074449612160887 100.0 390940.8492863899 8.471790694364671E10 445275.84493710095 1430.6569343065707 2250667.6161652226 0.0 200537.88145967078 8.192413933312349E10 7903.334706025791 182547.22009691087 8.44969915295003E10 8.712855217678555 0.007261674603284298 1.6556089820845684E-4 0.0020436973191075916
18660.021800586008 1.42e+03 1.50e+03 1.25e+03 2.12e+03 0.957 1.00 0.202 527079.5247389602 4.6230211688924545E10 532966.1831042853 9143.530126037927 8.092227375800048E9 13.071928682309995 112.0 3.702702702702698 1.0 24.938321950762987 101.0 396453.23841861147 8.7041828061227E10 449587.9470684776 1430.6569343065707 2250667.6161652226 0.0 200633.62887287707 8.19603613660825E10 7890.594794738718 182489.66407413152 8.377000826638658E10 0.0 0.0069495759892690915 1.1235812965818015E-4 0.001935836925069949
18720.021800586008 1.44e+03 1.54e+03 1.27e+03 2.11e+03 0.951 1.00 0.216 514163.3283592522 4.917333909952322E10 528654.0075705949 2663.829521563317 5.64048375580711E8 13.096194220149512 112.0 3.702702702702698 1.0 24.834578018486052 98.0 389399.2958364684 8.686514621372073E10 443606.94375415385 1445.2554744525546 2252483.5321345753 0.0 202091.8519007131 8.185876705444875E10 8485.649962197906 184836.82753983518 8.424854566138914E10 0.0 0.007411500705406014 1.5605499533871825E-4 0.001935836925069949
18780.021800586008 1.44e+03 1.52e+03 1.13e+03 2.10e+03 0.957 1.00 0.202 506605.1046135725 4.8007651021875534E10 516572.43802386214 673.2885880021905 1.852726105561845E7 13.682731631444174 114.0 3.63716814159292 1.0 24.52078635234898 102.0 382488.10117592063 8.342096742297981E10 419463.5456850068 1445.2554744525546 2252483.5321345753 0.0 202104.02538253236 8.212548541177185E10 9379.906293093049 183452.79617122817 8.431997579476566E10 0.0 0.007546366173317687 1.7200482011454042E-4 0.0019354941427187507
18840.021800586008 1.44e+03 1.51e+03 1.27e+03 2.20e+03 0.951 1.00 0.215 496091.0036347973 4.12572717853057E10 516572.43802386214 79.57709957720334 389568.89208951226 15.754425518782142 112.0 3.702702702702698 1.0 25.330755504863646 101.0 375275.37021346233 7.607408731241891E10 422213.80442317715 1445.2554744525546 2252483.5321345753 0.0 198710.77086827683 8.161710366615039E10 7903.334706025791 181826.22821945965 8.481388799747498E10 0.0 0.0074679021176184066 1.5865738404994108E-4 0.0019410340620066612
18900.021800586008 1.44e+03 1.50e+03 1.26e+03 2.19e+03 0.946 1.00 0.227 497916.10416910175 3.8599791027408356E10 530755.4337182972 280.2821059205547 2008251.4011996235 15.786384701083652 110.0 3.7706422018348595 1.0 25.665091231419503 99.0 376295.3919564533 7.436407268475595E10 423886.60721362394 1445.2554744525546 2252483.5321345753 0.0 200751.56532565792 8.261243874756366E10 6472.408517322634 181685.24527778008 8.526189535359663E10 0.0 0.007014038624146597 1.017736102717021E-4 0.0019766944517244627
18960.021800586008 1.43e+03 1.52e+03 1.22e+03 2.19e+03 0.946 1.00 0.226 493100.7782405725 4.122277673523753E10 530400.7705153183 235.69735256697524 1582178.3183522404 16.846186091347498 109.0 3.8055555555555616 1.0 25.78250451257229 97.0 372969.7228990981 7.552754811263693E10 403541.25454103394 1437.9562043795638 2251628.983443117 0.0 200854.4027624439 8.257843229905795E10 7903.334706025791 185393.39753459202 8.540835796384251E10 0.0 0.007432523914980555 1.4940592706504867E-4 0.002059866656588517
19020.021800586008 1.43e+03 1.51e+03 1.16e+03 2.19e+03 0.952 1.00 0.214 508043.40035434795 4.4288434356969696E10 541190.4299846246 233.1466773727524 1566833.5008122502 13.824302810887879 110.0 3.770642201834859 1.0 25.578359280310416 99.0 383308.5437678631 8.048243887862389E10 431788.4723645695 1437.9562043795638 2251628.983443117 0.0 200791.04557402455 8.28339948337038E10 6676.662335276324 181452.2749219555 8.580599898914111E10 0.0 0.007454131810322871 1.5572346652540576E-4 0.0020472739922209886
19080.021800586008 1.44e+03 1.53e+03 1.19e+03 2.18e+03 0.952 1.00 0.214 505078.1070552425 4.253294448947711E10 542619.7733159213 569.0766718045302 1.467099572024338E7 12.810514209894853 111.0 3.73636363636363 1.0 25.36727548544837 100.0 379637.9414064518 7.894167504183186E10 444303.36605334765 1445.2554744525546 2252483.5321345753 0.0 201244.1536619923 8.276570862889026E10 8279.76340444356 180278.71712379192 8.611908874438922E10 0.0 0.0077995399744316485 3.0965224423635656E-4 0.0020472739922209886
19140.021800586008 1.44e+03 1.52e+03 1.29e+03 2.16e+03 0.933 1.00 0.250 502933.271224385 4.333096474645136E10 548344.7976261993 1803.0116329924028 2.888561802367708E8 11.99317541665126 110.0 3.770642201834859 1.0 25.377750910008157 98.0 379636.70685002406 7.873592478560132E10 451043.6780435313 1445.2554744525546 2252483.5321345753 0.0 200983.83842300047 8.261755760977426E10 7903.334706025791 180051.5302150119 8.528862355769261E10 8.625997620868702 0.007234222607459526 1.7142155105436444E-4 0.0020574079029926405
19200.021800586008 1.44e+03 1.50e+03 1.28e+03 2.17e+03 0.942 1.00 0.233 500981.9527776703 4.2517889878495995E10 544199.2940048269 8425.920773885262 4.396915122085541E9 13.033767670733903 112.0 3.702702702702698 1.0 25.14958687338075 101.0 376628.8358318338 7.769310569296964E10 438785.2224138316 1452.5547445255452 2253231.262239651 0.0 198518.24333759633 8.163463117777296E10 8838.617402197498 183093.0927265891 8.528433562909056E10 0.0 0.006786212823463177 1.6555036726031926E-4 0.0019033135579065602
19260.021800586008 1.44e+03 1.54e+03 1.21e+03 2.21e+03 0.952 1.00 0.215 483823.663888495 4.350383215100925E10 521923.28462950746 105.03620816381527 455355.1454773567 8.937516630223422 110.0 3.7706422018348587 1.0 25.387235429087216 99.0 368323.7319577411 7.509603070444908E10 391965.5171341212 1452.5547445255452 2253231.262239651 0.0 201207.29275458312 8.221330628634535E10 9904.375429078338 181586.98181662612 8.46455933838949E10 0.0 0.007032772383612709 2.132160673847221E-4 0.0020472739922209886
19320.021800586008 1.44e+03 1.56e+03 1.33e+03 2.19e+03 0.951 1.00 0.216 494899.13240158476 4.2144417320060585E10 522283.07184438914 3368.5307021657713 5.60068149127599E8 12.675532625251485 112.0 3.702702702702698 1.0 24.781442688429326 101.0 372678.33395420207 7.655569474956152E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 199726.46885089463 8.12460015458029E10 10178.873545447157 181713.06316701416 8.440327939552135E10 8.801194909488766 0.006983705182983753 2.6288671982701016E-4 0.001935836925069949
19380.021800586008 1.44e+03 1.51e+03 1.34e+03 2.18e+03 0.951 1.00 0.216 502655.3726761603 4.1026943388586754E10 540022.3801366223 2235.210392406302 4.5386827822931415E8 15.335945185147539 111.0 3.7363636363636306 1.0 24.703629445012023 99.0 379084.17913708714 7.71865240414859E10 435787.6023954135 1445.2554744525546 2252483.5321345753 0.0 201124.67284218955 8.244288729142499E10 8856.99800503426 181713.61743341852 8.539180197310172E10 695.8282946308943 0.007046970744722572 2.8940588336042605E-4 0.0020472739922209886
19440.021800586008 1.43e+03 1.52e+03 1.33e+03 2.11e+03 0.958 1.00 0.200 501808.74426202424 3.91472481504433E10 537801.0522450836 11788.194987963812 5.485556276808561E9 15.786384701083652 114.0 3.63716814159292 1.0 24.093961138375533 102.0 375815.81523453875 7.594674149893848E10 442609.9097961057 1437.9562043795638 2251628.983443117 0.0 202455.02181939222 8.230165054383466E10 9891.378490890083 181795.50748616477 8.48555468323153E10 8.712855217678555 0.0064256026125904 2.344551809339146E-4 0.0019033135579065602
