#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021800586006 1.43e+03 1.44e+03 1.30e+03 1.70e+03 0.900 1.00 0.300 553459.8530558815 3.68544606802339E10 576402.2551140487 63.022226365763544 260060.56153827204 8.92758986678634 164.0 2.5214723926380405 1.0 17.391759586723275 149.0 350417.4200625993 9.39801640161985E10 440566.91079242737 1437.9562043795636 2251628.983443117 0.0 198840.94997567675 8.205866799734036E10 3495.8242121047506 180142.78736600865 8.707407729668253E10 10.398477772664375 0.10877563681415288 2.253972230685531 0.0014500598311796092
10920.021800586006 1.43e+03 1.46e+03 1.27e+03 1.72e+03 0.894 1.00 0.306 547448.544121994 4.075621946035513E10 576985.4432437466 62.667443974405195 263574.07196548616 8.896069799196203 162.0 2.552795031055906 1.0 17.577649381074124 146.0 350722.0158992983 9.437303966957301E10 445652.00406320946 1437.9562043795636 2251628.983443117 0.0 200089.3418799239 8.172065730907289E10 3495.8242121047506 175122.1467115257 8.482223431956654E10 8.747149320738464 0.11057093154235619 2.3313773796089694 0.0014582546459237387
10980.021800586006 1.43e+03 1.44e+03 1.33e+03 1.72e+03 0.897 1.00 0.304 557802.966024406 3.74518209080413E10 578771.7817145676 21.779393080797092 8664.29306590448 8.89758534987682 161.0 2.568750000000004 1.0 17.711745694159866 146.0 359934.1920061829 9.54783948311575E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 198801.80552765983 8.165053661246141E10 2542.417608803455 179523.7175574087 8.501133742984802E10 29.031948598691752 0.1658011874805745 3.5917660103083846 0.0014582546459237387
11040.021800586006 1.43e+03 1.45e+03 1.44e+03 1.76e+03 0.900 1.00 0.301 562267.8180139451 3.535566268138557E10 577422.4059792783 140.95124864863627 1189824.0035160491 8.900073117050596 162.0 2.552795031055906 1.0 17.88815970870049 147.0 356652.3260048209 9.504919012925961E10 451163.6676378014 1437.9562043795636 2251628.983443117 0.0 200580.64489596803 8.172211569285313E10 2542.417608803455 180814.27860020776 8.470261715325098E10 1973.8588758642 0.21002505951336092 4.344769488141325 0.0014391899662899233
11100.021800586006 1.42e+03 1.43e+03 1.34e+03 1.75e+03 0.901 1.00 0.298 562398.7142287877 3.6685396900837845E10 572583.6947981893 235.70928090779051 4869562.393968823 8.89574966829783 164.0 2.5214723926380405 1.0 17.5430114900397 148.0 355849.0361254186 9.57512324861325E10 449658.99189070193 1430.6569343065707 2250667.616165222 0.0 199704.36787867168 8.160706632783072E10 3107.3992996486672 178169.8404564052 8.492018449393701E10 563.9769883174425 0.11630620712401367 2.5989121451628536 0.0014391899662899233
11160.021800586006 1.42e+03 1.44e+03 1.30e+03 1.73e+03 0.894 1.00 0.308 542845.5368951045 3.6325100839521454E10 552326.4583832934 1014.26272933811 9.732724158272551E7 8.89059369622876 164.0 2.5214723926380405 1.0 17.38643483688349 147.0 346136.48528101307 8.968978378725276E10 427911.0426406577 1430.6569343065707 2250667.616165222 0.0 200315.76178490755 8.12350262737309E10 3122.612459219331 178731.21467448212 8.416560312204643E10 8.89574966829783 0.12535845365396792 3.0317244756228288 0.0014399294634653316
11220.021800586006 1.42e+03 1.44e+03 1.25e+03 1.76e+03 0.911 1.00 0.285 558328.464054169 3.8329582592535126E10 574464.2885643016 60.869126176644635 258527.53186159572 8.889501975539186 165.0 2.506097560975613 1.0 17.41711201125225 151.0 354755.2741377435 9.5410591062108E10 436961.8434663967 1430.6569343065707 2250667.616165222 0.0 199068.64126607834 8.14899039330414E10 914.274993699651 181370.71243250518 8.520707338009642E10 8.866768547975951 0.0038111885237670584 1.0492747062011186E-4 0.0014391899662899233
11280.021800586006 1.42e+03 1.44e+03 1.27e+03 1.74e+03 0.893 1.00 0.309 552975.9616587908 3.908115579621998E10 580307.7639017276 62.22900240168272 263616.9091213005 8.896069799196203 162.0 2.552795031055906 1.0 17.577649381074124 146.0 355016.94244835625 9.453131483442699E10 440055.84393037326 1430.6569343065707 2250667.616165222 0.0 197736.94515460928 8.148611885598175E10 914.274993699651 178355.2168657703 8.540552111443634E10 8.92758986678634 0.10481185052801283 2.0894181454270564 0.0014582546459237387
11340.021800586006 1.42e+03 1.44e+03 1.27e+03 1.75e+03 0.911 1.00 0.285 545906.6103599756 3.816586923196666E10 573803.0176286588 61.213566912065936 258500.7360074708 8.892548140899335 165.0 2.506097560975613 1.0 17.41711201125225 151.0 347254.1122776321 9.22641679283328E10 437068.014598691 1430.6569343065707 2250667.616165222 0.0 198968.72413166845 8.141018870133954E10 1015.5459465910399 178210.68372135193 8.480225217115602E10 8.96213910017646 0.0037669881739063175 1.0390682064222002E-4 0.0014391899662899233
11400.021800586006 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.904 1.00 0.295 548454.8721340178 3.8240794359769516E10 575830.636860154 61.83324043006396 261896.16983468737 8.895843685223124 163.0 2.5370370370370363 1.0 17.602279245727953 148.0 350427.5585230229 9.303376472606781E10 441400.90860932425 1430.6569343065707 2250667.616165222 0.0 199057.2063734713 8.09401831742057E10 6294.858028499424 176238.58898107958 8.443800751394923E10 8.90704788040284 0.0037758327365261164 1.0380630112976745E-4 0.0014517340806924313
11460.021800586006 1.42e+03 1.44e+03 1.22e+03 1.77e+03 0.905 1.00 0.294 557178.1895232098 4.0299650229478806E10 581819.391894523 21.07454025741946 8725.877702709215 8.896561695858095 160.0 2.584905660377358 1.0 17.92717401564586 145.0 360087.0279884727 9.704421193131868E10 443170.4956685393 1430.6569343065707 2250667.616165222 0.0 198177.4224367419 8.055591119314589E10 9842.471290202242 177977.56555567158 8.47966045000178E10 8.74833183326678 0.00391055408185626 1.0468287083727356E-4 0.0014839489660614278
11520.021800586006 1.42e+03 1.44e+03 1.27e+03 1.76e+03 0.912 1.00 0.284 552295.7928032218 4.000647263607093E10 565625.4711289823 62.235529846294 263614.57580268086 8.909352602812794 162.0 2.552795031055906 1.0 17.814636054771803 148.0 352397.56954940176 9.518863654590572E10 444265.9033757767 1430.6569343065707 2250667.616165222 0.0 197513.28066682952 8.102652984762727E10 914.274993699651 175337.49950412975 8.440974413730966E10 8.816592607094899 0.0038948216711154485 1.0481364450084831E-4 0.0014582546459237387
11580.021800586006 1.42e+03 1.43e+03 1.33e+03 1.76e+03 0.904 1.00 0.294 538241.8357594089 4.1492555407586464E10 556719.6238159138 849.5231105932198 9.485246244954175E7 8.909532961585093 161.0 2.568750000000004 1.0 17.79146211568447 147.0 344558.7715229166 9.222697506711314E10 407199.03847141983 1430.6569343065707 2250667.616165222 0.0 194682.85470669915 7.967987177740816E10 35.601615304968284 180957.75587756163 8.421580731917496E10 9.743401129128294 0.003958292703129008 1.0593179106418367E-4 0.0014637327958609207
11640.021800586006 1.42e+03 1.44e+03 1.25e+03 1.75e+03 0.908 1.00 0.289 540305.4425268756 3.964751301294046E10 572377.85117418 874.0180944330142 9.486210926966122E7 8.92298242068616 162.0 2.552795031055906 1.0 17.735874880139843 148.0 346505.7497681023 9.178475049009924E10 411835.33219318127 1430.6569343065707 2250667.616165222 0.0 196446.50963403913 8.030462255918835E10 914.274993699651 180483.51349341343 8.344538812238042E10 8.895577786321699 0.008139260739997087 0.003752942582663162 0.001458319742678071
11700.021800586006 1.42e+03 1.46e+03 1.29e+03 1.73e+03 0.916 1.00 0.278 543249.5759253378 4.141925948540093E10 553790.7953732028 63.41285628354356 265289.6047102938 8.964454397974313 161.0 2.568750000000004 1.0 17.9498329121005 148.0 347811.13450129406 9.323199038743153E10 443632.9211479999 1430.6569343065707 2250667.616165222 0.0 195553.8409679258 7.981596754487764E10 914.274993699651 176994.8859100466 8.242830994323712E10 32.74045493918272 0.05513143042222424 0.9157371213644075 0.0014839489660614278
11760.021800586006 1.42e+03 1.45e+03 1.28e+03 1.72e+03 0.920 1.00 0.272 535571.4396753751 3.885387935361219E10 552935.9631434234 81.09493598437591 306032.41633137263 9.684471883823747 161.0 2.568750000000004 1.0 17.950183291227933 149.0 342355.67651842727 9.027112584702213E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 195340.3575188179 7.995525817722981E10 914.274993699651 175690.11663695256 8.175337423979471E10 567.3181343181203 0.15895766166542943 3.111211615338398 0.0014839489660614278
11820.021800586006 1.42e+03 1.44e+03 1.25e+03 1.73e+03 0.920 1.00 0.272 535437.4757685587 4.015630322930618E10 560935.8066973417 98.61353452591698 348549.1698454784 9.821200817423287 160.0 2.584905660377358 1.0 18.085696805673308 148.0 342315.20614745416 9.14067731287227E10 402617.7192230007 1430.6569343065707 2250667.616165222 0.0 193296.41318246903 7.91172099201661E10 1097.1299924395812 175272.50030250836 8.142802502998734E10 567.3181343181203 0.1589623262074932 3.1112099846817634 0.0014839489660614278
11880.021800586006 1.41e+03 1.43e+03 1.26e+03 1.72e+03 0.916 1.00 0.277 535375.6746746531 4.1697012310406654E10 566121.0604067643 81.85989516354083 310142.7983317344 10.074641170206242 159.0 2.6012658227848164 1.0 18.14272498069313 147.0 344757.53636434535 9.197507957376862E10 409756.10058662825 1423.3576642335745 2249599.430300866 0.0 191473.10198408968 7.864664745187885E10 13.866152020866672 173677.04666617524 8.170428082013788E10 567.3181343181203 0.1594451946705707 3.1111045313765615 0.0014839489660614278
11940.021800586006 1.41e+03 1.44e+03 1.26e+03 1.73e+03 0.906 1.00 0.292 536146.2087087085 4.260090376855172E10 566183.8391391921 57.66948127770247 95694.91844109258 9.6255426385192 156.0 2.651612903225804 1.0 18.398049567851842 142.0 350264.7094999556 9.337517691028052E10 422655.3772896192 1423.3576642335745 2249599.430300866 0.0 192317.51216685298 7.908094180944446E10 1097.1299924395812 176240.815614447 8.325665785240347E10 567.3181343181203 0.15931109993657683 3.111125905268162 0.0015086493333768712
12000.021800586006 1.41e+03 1.44e+03 1.25e+03 1.71e+03 0.920 1.00 0.271 533593.3999439676 4.167751362974666E10 563615.4354775668 32.99275336038401 43408.77949092425 10.714970707382356 158.0 2.6178343949044556 1.0 18.281465684889277 146.0 346080.4588742367 9.23963296425221E10 410604.277410361 1423.3576642335745 2249599.430300866 0.0 192873.2851468535 7.949466413081726E10 1371.4124905494764 172275.558792101 8.20451794988635E10 567.3181343181203 0.1590429364246732 3.111185451479434 0.0014693577902425052
12060.021800586006 1.41e+03 1.44e+03 1.27e+03 1.73e+03 0.932 1.00 0.252 539409.2704393576 3.935852764221033E10 563615.4354775668 75.05054375355638 300214.57275669184 10.825174639209266 161.0 2.568750000000004 1.0 18.186878217774908 149.0 348306.27734535845 9.154485279842903E10 419162.8303756515 1416.0583941605817 2248424.425850116 0.0 190955.51999988005 7.775608023046008E10 16.184310850071732 173705.30851007014 8.169521212275256E10 567.3181343181203 0.003967232083793424 1.0552573505501065E-4 0.001446287954952788
12120.021800586006 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.935 1.00 0.246 538467.7035746241 3.967054906621807E10 566772.4276830642 33.0543481406689 42817.93721874214 10.199355955165188 160.0 2.584905660377358 1.0 18.24561743348304 149.0 348333.4358637573 9.275491547320792E10 426166.651063084 1416.0583941605817 2248424.425850116 0.0 191383.92677889942 7.808098858352652E10 20.0407278613762 174510.33325677767 8.24367008910048E10 625.6980010551289 0.003975765297794905 1.0565265136774269E-4 0.0014460600012998984
12180.021800586006 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.928 1.00 0.259 538600.1945950682 3.9630223124445015E10 566747.401438967 74.05777876788936 298280.1057865088 10.074641170206242 160.0 2.584905660377358 1.0 18.243882930718993 148.0 348096.44764189 9.104610766907452E10 434272.681821153 1416.0583941605817 2248424.425850116 0.0 191349.71438878455 7.846678210622893E10 10.536662966482291 174788.03588415816 8.270207219209554E10 625.6980010551289 0.003966337692086332 1.0558986623519934E-4 0.0014500598311796092
12240.021800586006 1.41e+03 1.43e+03 1.21e+03 1.74e+03 0.921 1.00 0.270 535785.2420828154 4.026287434312521E10 565642.9139017907 32.7611717826959 43118.10552386826 9.885563601335292 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 347118.613739205 9.22504607570435E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 190679.08077476875 7.773703729966E10 10.477193500030607 170371.3553803337 8.153876635044983E10 8.72728117170471 0.0039951153138337425 1.056654995635113E-4 0.0014582546459237387
12300.021800586006 1.40e+03 1.43e+03 1.25e+03 1.74e+03 0.928 1.00 0.258 535367.286168083 3.9868611380137665E10 562100.9891039332 74.21501588849347 300295.18868899683 10.714970707382356 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 344420.81154195254 9.107440505634645E10 419615.99674207007 1408.7591240875909 2247142.602812899 0.0 189250.55070740663 7.679828446384183E10 3213.0008890568306 171339.96594155914 8.028879392951123E10 625.6980010551289 0.003979959965839311 1.056589084817384E-4 0.0014500598311796092
12360.021800586006 1.40e+03 1.44e+03 1.24e+03 1.73e+03 0.913 1.00 0.281 530809.1119790538 4.10832384947985E10 555351.1668681043 32.63325279849031 43403.54115588603 12.546288793639116 157.0 2.634615384615383 1.0 18.418814552748422 143.0 345029.6618348298 9.163584529880911E10 427141.8257716545 1408.7591240875909 2247142.602812899 0.0 190939.7600204204 7.700979742338736E10 5485.649962197906 170492.40622414192 8.022552197224391E10 625.6980010551289 0.0040309823108377035 1.0561563854514467E-4 0.0014843433936580861
12420.021800586006 1.40e+03 1.46e+03 1.26e+03 1.73e+03 0.921 1.00 0.270 533696.1795281363 4.035076570951602E10 557285.9808931483 73.92804333246077 300315.97919810953 12.566374301325421 159.0 2.6012658227848164 1.0 18.301070197177246 146.0 347174.74606389704 9.046192394588374E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 191345.63572632044 7.714190383086133E10 7545.070111489782 170147.8665490812 8.02878537793285E10 625.6980010551289 0.003990184377122221 1.0567242704764489E-4 0.0014500598311796092
12480.021800586006 1.40e+03 1.44e+03 1.24e+03 1.74e+03 0.928 1.00 0.259 532642.4077725501 4.094341814480869E10 560935.8066973417 73.82005776438385 298295.9262261816 13.065220340930052 160.0 2.584905660377358 1.0 18.243882930718993 148.0 341512.1884467366 9.11038590854137E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 191226.12298668924 7.739046939201625E10 4397.045149187916 171242.31926517104 8.054928013154669E10 625.6980010551289 0.0039949936276413535 1.0586501907240154E-4 0.0014445934286623757
12540.021800586006 1.40e+03 1.44e+03 1.24e+03 1.74e+03 0.910 1.00 0.274 531077.8127765753 4.031735867334161E10 557285.9808931483 129.2742479246774 648634.1584955208 10.074641170206242 159.0 2.6012658227848164 1.0 18.380944117964713 147.0 339918.5465794539 9.021330809220918E10 377506.7459744078 1408.7591240875909 2247142.602812899 0.0 191241.474992765 7.708014862982275E10 6857.9856503656665 172189.47085303176 8.040245446231868E10 625.6980010551289 0.003684344113786146 6.216333449359131E-5 0.0014442587185425017
12600.021800586006 1.41e+03 1.45e+03 1.25e+03 1.75e+03 0.900 1.00 0.289 521068.27174997557 4.2188951486435036E10 552741.7653249014 195.37885698299766 1572902.962846872 10.199355955165188 157.0 2.634615384615383 1.0 18.575768655467268 143.0 339131.82967741956 8.81729304389946E10 360403.23337133834 1423.357664233575 2249599.430300866 0.0 190179.4215303569 7.683572628892462E10 7773.138293997257 171018.8666751805 7.982939903807654E10 33.16521421766548 0.003973469376683788 1.0494581850589398E-4 0.0014843433936580861
12660.021800586006 1.41e+03 1.46e+03 1.24e+03 1.76e+03 0.917 1.00 0.261 519072.5973194529 4.297089071736335E10 551495.1352678698 161.14308949014807 1251789.5070482502 9.949926385247297 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 333735.78384009365 8.894275789112952E10 350138.71531375626 1416.0583941605817 2248424.4258501157 0.0 189943.94521960404 7.682761734840604E10 9379.906293093049 169515.80345184504 7.987689543982576E10 12.61387238142614 0.004109235106662697 1.1226124113192966E-4 0.0014500598311796092
12720.021800586006 1.41e+03 1.46e+03 1.26e+03 1.78e+03 0.917 1.00 0.261 514141.5493286717 4.159795317672323E10 530360.4294896385 160.88040966922006 1251868.0307349965 9.743401129128294 158.0 2.6178343949044556 1.0 18.51905983929459 146.0 330664.95758760406 8.695156895126248E10 388697.2767331831 1416.0583941605817 2248424.4258501157 0.0 190211.86855447764 7.714570035892622E10 9379.906293093049 170409.38425372067 7.99622624938829E10 38.89437703723167 0.00405724807802168 1.0074045630381257E-4 0.0014500598311796092
12780.021800586006 1.41e+03 1.46e+03 1.28e+03 1.79e+03 0.918 1.00 0.261 503140.31849982083 4.457608397529481E10 527881.9122112228 163.40629712759085 1268570.8045594068 9.6255426385192 156.0 2.651612903225804 1.0 18.798519404390262 144.0 326278.6186317289 8.616865469132848E10 349951.71065767296 1423.3576642335754 2249599.4303008667 0.0 190175.89037275765 7.74473127332434E10 6506.400619949597 171929.9387178682 8.072231956829341E10 263.74436961153305 0.004486193789632867 1.6288264103133063E-4 0.0014752256214930581
12840.021800586006 1.41e+03 1.47e+03 1.30e+03 1.80e+03 0.918 1.00 0.260 519071.33475992817 4.567240092211588E10 551374.7410145886 164.65449627571778 1277100.511568022 9.74456619818973 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 337581.2141073995 9.038694885689551E10 341616.56396773004 1423.3576642335754 2249599.4303008667 0.0 191017.23247426588 7.788826614668558E10 2735.5995327165174 172635.9089029349 8.071880270845369E10 45.59351186668352 0.004456741801611257 1.377951338500953E-4 0.0014843433936580861
12900.021800586006 1.42e+03 1.47e+03 1.28e+03 1.76e+03 0.912 1.00 0.270 533713.8135143202 4.430083757023603E10 566909.7286305086 173.73323041645574 1306558.404803618 9.821200817423287 152.0 2.7218543046357593 1.0 19.207345449210333 138.0 351474.2369678733 9.22315405609837E10 379782.4652927313 1430.6569343065696 2250667.616165214 0.0 192393.89508337292 7.827993646327475E10 3011.6594599432797 172761.8911649414 8.10925730547514E10 625.6980010551289 0.004453608419019646 1.3632969069851358E-4 0.0015088935994363286
12960.021800586006 1.41e+03 1.46e+03 1.30e+03 1.81e+03 0.919 1.00 0.260 536130.8920392407 4.352341737219309E10 572307.4560219537 165.99586721645312 1285728.1346933534 9.745731267251168 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 349675.49092067935 9.290947875179402E10 400359.3409124209 1416.0583941605819 2248424.4258501157 0.0 192086.789812801 7.909271289716132E10 219.33490619780014 173639.9794749236 8.180447212326263E10 237.03170049918816 0.004532650878364193 1.775481186648394E-4 0.0014843433936580861
13020.021800586006 1.40e+03 1.46e+03 1.28e+03 1.80e+03 0.919 1.00 0.260 542959.004383896 4.1005314786280525E10 572933.390845554 165.59735892439204 1285835.9348689306 9.784781322687323 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 354005.6983704152 9.294231023204523E10 409651.8535091019 1408.7591240875909 2247142.602812899 0.0 193434.3844619994 7.946338835695274E10 621.4124905494764 176482.36321413273 8.323129687158792E10 256.06124932700095 0.004102713122299458 9.738157092766903E-5 0.0014582546459237387
13080.021800586006 1.40e+03 1.47e+03 1.28e+03 1.80e+03 0.915 1.00 0.265 537940.938630019 4.360046916020843E10 572933.390845554 2579.851669894087 8.45980460030284E8 9.745731267251168 154.0 2.6862745098039205 1.0 19.082049496925094 141.0 353421.3339663453 9.224590901889018E10 393641.55792509567 1408.7591240875909 2247142.602812899 0.0 194069.86363859955 8.009782436803714E10 621.4124905494764 176755.57708204273 8.320433865601408E10 393.1017609400412 0.0041435312544840855 1.0384214464298677E-4 0.0014582546459237387
13140.021800586006 1.40e+03 1.47e+03 1.29e+03 1.81e+03 0.898 1.00 0.290 536458.6394134181 4.5489589451448685E10 573392.464005977 168.3530664190103 1312822.498147808 9.68324995992124 151.0 2.739999999999997 1.0 19.270741462384578 136.0 356314.1913941604 9.383350413589893E10 393230.49206736096 1408.7591240875909 2247142.602812899 0.0 194570.85195269983 8.08368595148539E10 37.00969184371153 178116.09928320497 8.40792104154143E10 350.0924066797984 0.004339850866876884 1.2247742539526062E-4 0.0015421153816298067
13200.021800586006 1.40e+03 1.47e+03 1.36e+03 1.80e+03 0.919 1.00 0.260 541789.7515818231 4.349626970295098E10 575251.2743716473 165.47315882663872 1285868.5061674537 9.743401129128294 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 352992.9031157899 9.399868955004347E10 392560.9645841541 1408.7591240875909 2247142.602812899 0.0 194627.4062157933 8.07251089476438E10 2542.417608803455 177545.07782762955 8.334098285922868E10 406.8271216500537 0.004379285788141243 1.6573846005499864E-4 0.0014582546459237387
13260.021800586006 1.40e+03 1.44e+03 1.28e+03 1.78e+03 0.933 1.00 0.250 534282.9020754488 3.9897943245321E10 557402.5174008433 153.29847434768672 1040955.1239896108 10.714970707382356 157.0 2.634615384615383 1.0 18.816631812158718 145.0 345591.5761709432 9.032501078355287E10 387227.3107111377 1408.7591240875909 2247142.602812899 0.0 194240.0890302577 8.030894800961247E10 2542.417608803455 176617.54791250834 8.329037116072026E10 25.11916498049482 0.003993124327870927 1.4059443088865016E-4 0.001445679305596384
13320.021800586006 1.40e+03 1.45e+03 1.36e+03 1.78e+03 0.922 1.00 0.268 521049.4925860397 4.1116350994789024E10 530663.0929922403 75.80166364905322 310715.7187760037 10.368009460823739 154.0 2.6862745098039205 1.0 19.001201689226875 141.0 344305.1500536184 8.792492700841837E10 408491.3961728902 1408.7591240875909 2247142.602812899 0.0 194603.77060085474 7.976727903571904E10 2542.417608803455 175819.20453269276 8.261342013336249E10 682.579637514686 0.004329709613319866 1.3626386328997655E-4 0.0015106713691249005
13380.021800586006 1.40e+03 1.47e+03 1.31e+03 1.78e+03 0.937 1.00 0.244 519814.4736920142 4.4895457054676796E10 551989.2827495491 33.078898829845514 44321.25462516905 9.802991070055306 153.0 2.7039473684210575 1.0 19.088791765590035 143.0 343719.5475993893 8.970757884385014E10 382174.9639507539 1408.7591240875909 2247142.602812899 0.0 192897.54253878715 7.866095705268286E10 2542.417608803455 179090.87141105576 8.289412992661798E10 682.579637514686 0.004825514193941166 2.0277981387638625E-4 0.0015756411802326517
13440.021800586006 1.39e+03 1.46e+03 1.29e+03 1.79e+03 0.937 1.00 0.243 521601.59650062566 4.66225703830061E10 571293.2955465151 15.278595666334084 75.79720741239456 9.404646244609769 151.0 2.7399999999999967 1.0 19.30171255051094 141.0 346087.61400366307 9.156476657342519E10 373083.59561464837 1401.4598540146 2245753.9611892463 0.0 194428.81429868037 7.948871473435718E10 3495.8242121047506 176492.39656611573 8.280822207201659E10 682.579637514686 0.004932823020756804 1.8565718100559326E-4 0.0015948562103393893
13500.021800586006 1.39e+03 1.47e+03 1.30e+03 1.79e+03 0.922 1.00 0.267 518051.9576518537 4.4134406610903534E10 562486.9980466148 33.063229899193296 45591.30673397612 9.464060348244114 149.0 2.777027027027024 1.0 19.430609468016762 137.0 344942.2709299517 8.89158748281246E10 392043.82334793266 1401.4598540146 2245753.9611892463 0.0 194817.12507640096 7.973351600096536E10 3495.8242121047506 177297.14826651523 8.335054619059184E10 682.579637514686 0.004600399977611686 1.3003160460540848E-4 0.0015671256055113936
13560.021800586006 1.39e+03 1.46e+03 1.27e+03 1.79e+03 0.930 1.00 0.256 517058.2646271358 4.3717934682930084E10 565982.0670602534 89.2146747268346 496843.66844227223 8.973645898155798 151.0 2.7399999999999967 1.0 19.296496187149422 140.0 341723.4121119736 8.866043896251347E10 364139.26978536625 1401.4598540146 2245753.9611892463 0.0 194747.35632724367 7.987871069528102E10 3495.8242121047506 175052.25509434784 8.303992133686429E10 682.579637514686 0.004375830214121956 1.138890121336506E-4 0.0015483744767779695
13620.021800586006 1.39e+03 1.46e+03 1.27e+03 1.90e+03 0.920 1.00 0.271 516774.79075372824 4.437902483509994E10 566909.7286305086 948.3854521467224 1.1743679859159766E8 8.948067324570143 149.0 2.777027027027024 1.0 20.54522833720361 136.0 346451.6402864021 8.804834084786316E10 390020.9632447729 1394.1605839416072 2244258.5009791646 0.0 194917.0474338745 7.987803105975087E10 997.9121060523753 175596.25880260256 8.305452425060652E10 682.579637514686 0.00444047373608563 1.1194059251105765E-4 0.0015756411802326517
13680.021800586006 1.39e+03 1.45e+03 1.27e+03 1.88e+03 0.934 1.00 0.249 527560.415268062 4.280359185716616E10 565982.0670602534 252.43357166129812 5208206.142430331 8.966485256982237 152.0 2.7218543046357593 1.0 20.178258577124563 141.0 349947.1349382637 9.009395649129489E10 403948.30931021523 1394.1605839416072 2244258.5009791646 0.0 195003.61794488993 7.988443464794002E10 1242.8249810989528 176688.59445596737 8.34935195471848E10 834.2640014068386 0.004180404033401215 1.0469808105756537E-4 0.0015657199287120453
13740.021800586006 1.39e+03 1.46e+03 1.27e+03 1.91e+03 0.934 1.00 0.249 524524.7906060268 4.1024441485378265E10 557402.5174008433 116.58444825245573 639121.6542298266 8.932526623502397 151.0 2.7399999999999967 1.0 20.49076727758534 141.0 344726.80783798307 8.85358639495879E10 402134.6092966857 1394.1605839416072 2244258.5009791646 0.0 194025.4964982559 8.00510014228188E10 2080.5494747365005 176352.6431544165 8.2986009204099E10 682.579637514686 0.0038821701003741546 6.303794523372093E-5 0.0015483744767779695
13800.021800586006 1.39e+03 1.46e+03 1.29e+03 1.88e+03 0.934 1.00 0.249 520850.4126105821 3.928835781331394E10 547472.9024233669 756.5990820142698 5.1386169214876644E7 8.956400102765247 152.0 2.7218543046357593 1.0 20.178258577124563 141.0 341383.3991312454 8.65197084101024E10 417558.25851116434 1394.1605839416072 2244258.5009791646 0.0 195086.8139341403 8.026804011650056E10 1560.4121060523753 177336.27501890576 8.335374188673984E10 625.6980010551289 0.003966704228013165 9.10186799209546E-5 0.0015421153816298067
13860.021800586006 1.39e+03 1.46e+03 1.28e+03 1.87e+03 0.940 1.00 0.237 513289.643639675 4.0298620547922745E10 530097.5340919043 751.145782299656 3.894329535819104E7 9.949926385247297 153.0 2.7039473684210575 1.0 20.03137896540047 143.0 336467.4435425474 8.527051859962163E10 388716.5655621228 1394.1605839416072 2244258.5009791646 0.0 195835.61385741277 8.078291018685548E10 1242.8249810989528 176937.49912526747 8.372520620430544E10 625.6980010551289 0.004080998360606481 1.0394252647443233E-4 0.0015421153816298067
13920.021800586006 1.39e+03 1.43e+03 1.27e+03 1.86e+03 0.925 1.00 0.264 506135.842626512 4.2022808515053276E10 537875.5314355142 84.99039508723197 325444.75908113713 8.98034332380425 150.0 2.7583892617449597 1.0 19.989744332258763 138.0 337980.917896736 8.42924778342031E10 384707.0094924793 1394.1605839416072 2244258.5009791646 0.0 195271.07902502612 8.061034737723912E10 1907.3619755420095 179153.90068504473 8.34802713567548E10 618.8925101652221 0.004229493094267742 1.0686989673351399E-4 0.0015657199287120453
