#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.04748701851 1.44e+03 1.50e+03 1.36e+03 2.36e+03 0.941 1.00 0.236 516927.4103756228 4.535690588668143E10 542160.6678562043 4136.900495104438 8.052875877341158E8 8.924410561504214 72.0 5.788732394366192 1.0 32.33349236272226 56.0 446385.1678435674 7.161623797476445E10 511360.3710442311 1445.2554744525546 2252483.5321345753 0.0 200108.82802886755 8.313875957028848E10 8284.003036220289 184623.19903437616 8.706195838885847E10 618.8925101652221 0.011382737155673816 4.2471055332548056E-4 0.004480433848038471
16380.04748701851 1.44e+03 1.51e+03 1.30e+03 2.31e+03 0.942 1.00 0.234 511521.27183015243 4.7474781667453186E10 555550.3695510877 36814.995861458905 2.29837111606594E10 8.963823922848956 73.0 5.708333333333332 1.0 32.209016977360385 55.0 440703.67358223145 7.26499698260457E10 522285.4578077951 1445.2554744525546 2252483.5321345753 0.0 202903.62263526052 8.425982157955579E10 8284.003036220289 182613.132353185 8.81213152896786E10 0.0 0.01034775203594043 4.030447162799712E-4 0.004551127160183225
16440.04748701851 1.44e+03 1.55e+03 1.31e+03 2.34e+03 0.942 1.00 0.234 529729.5331014466 4.884531527207655E10 571579.4882924652 12894.532108733463 2.5297999464494696E9 8.967560136682376 71.0 5.8714285714285745 1.0 32.712148799628324 54.0 459797.4220793989 7.567488470145752E10 529925.134075374 1452.5547445255452 2253231.2622396504 0.0 203799.8856038927 8.35072321193358E10 9844.918375367484 184989.89792376696 8.775039592239276E10 8.74849815143132 0.010004641393512233 4.4099066809300273E-4 0.0041900257583477865
16500.04748701851 1.45e+03 1.57e+03 1.32e+03 2.39e+03 0.947 1.00 0.224 525786.6259834131 5.017553038084626E10 559820.9652912273 5015.333500721505 1.0669272958800046E9 8.901045333543758 70.0 5.956521739130433 1.0 32.71060036072519 54.0 458365.6980343954 7.589772779758542E10 516572.43802386214 1459.8540145985385 2253872.173758242 0.0 201267.72301907119 8.225475087850505E10 9842.644648486981 180567.41592232732 8.546649645355797E10 8.74849815143132 0.010289657535496868 4.6557299044804593E-4 0.00437992751720814
16560.04748701851 1.45e+03 1.61e+03 1.33e+03 2.45e+03 0.948 1.00 0.223 508469.6434738956 5.294492095202907E10 529160.8901976221 16.793690856627354 122.53175603588136 8.899100900557436 69.0 6.044117647058824 1.0 34.513001583668604 55.0 443415.2438288278 7.554877572394954E10 483427.19460797345 1459.8540145985385 2253872.173758242 0.0 202124.24791120825 8.228457470859082E10 9842.644648486981 189999.72890667504 8.667522557663858E10 8.895432428827418 0.01053197152319043 4.848759231703552E-4 0.004745432560040116
16620.04748701851 1.45e+03 1.61e+03 1.31e+03 2.45e+03 0.943 1.00 0.233 516439.2811800608 5.383832373718706E10 537620.3196580288 872.358308109695 3.3016901894896038E7 8.957782850821971 69.0 6.044117647058824 1.0 34.982483387917924 54.0 449134.14368858887 7.737057123433525E10 489513.8632407746 1459.8540145985385 2253872.173758242 0.0 197712.35386290814 8.016879355845119E10 9379.906293093049 186643.98085571034 8.44550076441442E10 0.0 0.009476301222951266 2.6783703510031295E-4 0.004841004645436454
16680.04748701851 1.45e+03 1.63e+03 1.35e+03 2.45e+03 0.949 1.00 0.220 526031.0454834187 5.5339385771165344E10 542160.6678562043 122.72150623592866 665167.9762170325 8.914635194927014 69.0 6.044117647058823 1.0 35.21296988985117 54.0 455993.99211349123 7.94785906166849E10 500410.17213991843 1459.8540145985385 2253872.173758242 0.0 198580.3765828745 8.028666887549153E10 9379.906293093049 182840.18729414552 8.288705169503804E10 0.0 0.009904461233386825 2.73710844486579E-4 0.004945893729501468
16740.04748701851 1.44e+03 1.65e+03 1.19e+03 2.44e+03 0.949 1.00 0.220 539282.5403122044 5.21002667397628E10 559330.3169349439 297.57145691381714 2455441.2965651895 8.945264275062481 70.0 5.956521739130433 1.0 34.96024413640044 56.0 465629.6372224217 7.894880831156631E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 198449.2905855504 7.934826438309384E10 11485.649962197906 179381.56685625113 8.349654039978618E10 0.0 0.5441702276420411 58.63053371604799 0.004841004645436454
16800.04748701851 1.44e+03 1.57e+03 1.20e+03 2.42e+03 0.944 1.00 0.231 536897.155015943 5.404313695795823E10 565519.2492148421 12033.09311969407 7.750280376160185E9 8.967560136682376 69.0 6.044117647058823 1.0 35.09026051188454 53.0 463729.8563356678 8.028866443218762E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199783.67174704833 8.016792876666187E10 9908.547319575759 179084.953441419 8.36464018375476E10 0.0 0.5509244883875003 60.05698055800589 0.004503005804255406
16860.04748701851 1.44e+03 1.61e+03 1.27e+03 2.42e+03 0.944 1.00 0.230 532111.6227253918 5.4788172445268906E10 554824.956182075 1180.7276796033875 3.380938016999431E7 8.947719569243839 69.0 6.044117647058823 1.0 34.96754735274624 52.0 459661.35497827746 8.031840436558931E10 518487.0008189503 1452.5547445255452 2253231.262239651 0.0 198834.57485336708 7.94988369068291E10 11729.98643434792 179161.85138393834 8.342863552522589E10 0.0 0.010749196057849568 3.7249477138100986E-4 0.004312769504577176
16920.04748701851 1.45e+03 1.64e+03 1.21e+03 2.42e+03 0.944 1.00 0.230 516088.007587308 5.238646918950139E10 529441.2382578606 1228.3938648376159 3.727700057954771E7 8.969556107520434 69.0 6.044117647058823 1.0 34.96754735274624 52.0 446089.7829372885 7.634448695628377E10 495706.4865630477 1459.8540145985385 2253872.173758242 0.0 199226.48834013825 7.985571606177261E10 10514.993502914485 181002.73873742262 8.39465304617883E10 0.0 0.5514424596896356 60.08786501779267 0.004279178684114255
16980.04748701851 1.45e+03 1.64e+03 1.11e+03 2.44e+03 0.947 1.00 0.225 507645.5275261486 4.9979090474038536E10 523653.7594030203 571.5090913316319 1.255279341220734E7 8.967560136682376 69.0 6.044117647058823 1.0 35.21254602719458 53.0 437401.9364430761 7.363233804114905E10 483523.79180280154 1459.8540145985385 2253872.173758242 0.0 199997.115806008 8.026910564914653E10 9919.590723753687 181549.00071300784 8.397367335852399E10 0.0 0.010420644502641062 2.1189872645638986E-4 0.004281315690731952
17040.04748701851 1.44e+03 1.60e+03 1.12e+03 2.44e+03 0.953 1.00 0.211 504668.941740357 5.10390676578129E10 532126.9541920809 580.6865578248883 1.234612092866742E7 8.948226954405538 70.0 5.956521739130433 1.0 35.899547261854615 55.0 434840.94283962226 7.404279009744519E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 197797.68132008507 8.038848691896361E10 9379.906293093049 178886.28137375394 8.410221979521591E10 0.0 0.010514634598592192 2.1294056101745106E-4 0.004314408307548739
17100.04748701851 1.43e+03 1.61e+03 1.29e+03 2.40e+03 0.954 1.00 0.209 505384.14441361296 5.071550314850954E10 530518.6646155658 10314.797766646954 2.1482050780926356E9 9.139265005049058 73.0 5.708333333333334 1.0 35.501413381901834 58.0 431566.44778008264 7.436078890053874E10 465354.99867525476 1437.9562043795638 2251628.983443117 0.0 200609.77893097972 8.095458767238963E10 9908.547319575759 181640.79766020973 8.462907946663171E10 0.0 0.009803995000631616 1.8882245025647815E-4 0.004313063889908543
17160.04748701851 1.42e+03 1.61e+03 1.28e+03 2.44e+03 0.954 1.00 0.210 496643.9683276369 5.032308290342026E10 531187.6929107958 4109.882451821392 7.993852644368974E8 9.183749850700336 72.0 5.788732394366192 1.0 35.74829286351913 57.0 427130.92180133815 7.260141282418417E10 457674.95343783946 1430.6569343065705 2250667.6161652226 0.0 201260.73194670954 8.123857324963184E10 10514.993502914485 180368.5519181971 8.477768443051091E10 0.0 0.00955415254416685 2.5169090272532613E-4 0.0046516385478979645
17220.04748701851 1.42e+03 1.61e+03 1.30e+03 2.42e+03 0.949 1.00 0.218 505358.83601054165 4.650104973834746E10 545810.2316922704 1461.9408377949972 5.461272187648724E7 8.979872056233244 72.0 5.788732394366192 1.0 35.627804347951795 55.0 433066.3029490019 7.098986463198248E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 201619.2912627336 8.162315046949E10 10514.993502914485 185392.4564542758 8.594442872617593E10 0.0 0.008749318394970444 1.553409150696306E-4 0.004654675899502763
17280.04748701851 1.43e+03 1.59e+03 1.31e+03 2.39e+03 0.949 1.00 0.219 518782.49848815845 4.391826597740638E10 570284.9092006423 10041.23674694613 2.8485183381401796E9 9.183749850700336 74.0 5.63013698630137 1.0 34.43411859757826 57.0 444768.34788360796 7.017219282039293E10 506674.9146542761 1437.9562043795638 2251628.983443117 0.0 202590.15289151983 8.191927165512961E10 12046.637839773119 183344.85099743144 8.666228118280524E10 0.0 0.008420972929776099 1.4527115513301615E-4 0.004282304454539832
17340.04748701851 1.43e+03 1.56e+03 1.36e+03 2.27e+03 0.950 1.00 0.217 522140.39256291435 4.410504135373561E10 566374.7688170706 3536.317213543161 3.091475871280199E8 9.139265005049058 71.0 5.8714285714285745 1.0 34.015308330634824 55.0 447428.0198926602 7.083914644891379E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 201456.72338087094 8.179876218479547E10 13065.4208052722 185302.56732814322 8.640295147620563E10 850.9772014771804 0.008301036045549702 1.4544289861261782E-4 0.004120424684081832
17400.04748701851 1.43e+03 1.56e+03 1.36e+03 2.28e+03 0.946 1.00 0.226 517392.8952264683 4.489198665341713E10 542160.6678562043 10833.802823130092 6.369879614283769E9 9.037326107815513 70.0 5.956521739130433 1.0 34.37185698256152 54.0 444732.4630803075 7.053031676926904E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 203268.45958455675 8.323115940135255E10 12486.561697610232 185368.19250470895 8.665426852135759E10 8.895074875490067 0.008652369475877945 1.7282190572952367E-4 0.0041054874627922625
17460.04748701851 1.43e+03 1.57e+03 1.39e+03 2.34e+03 0.946 1.00 0.227 511495.38293014595 4.757738329089537E10 532734.3367595141 327.17319097794484 2551066.0361330765 9.094780159397782 70.0 5.956521739130433 1.0 34.47524038333143 54.0 440562.5898770095 7.20879928597165E10 485761.72610328085 1437.9562043795638 2251628.983443117 0.0 203181.45041328084 8.403043767329805E10 9919.590723753687 185104.85070535706 8.674887108457123E10 834.2640014068386 0.008617892179638596 1.6683032807419184E-4 0.0042719028348843745
17520.04748701851 1.43e+03 1.56e+03 1.39e+03 2.46e+03 0.945 1.00 0.227 511082.1812383254 4.732131090224644E10 525071.0778489693 9255.862646243882 4.6306678321796255E9 8.986369711341464 70.0 5.956521739130433 1.0 34.38896658839719 55.0 441750.49972711544 7.133920793594737E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 203179.23640698622 8.451364867064229E10 9908.547319575759 187849.9238702009 8.745060360179198E10 682.579637514686 0.008601625481481983 1.5549768601170064E-4 0.004258765918924838
17580.04748701851 1.42e+03 1.53e+03 1.43e+03 2.44e+03 0.945 1.00 0.228 514525.44148576417 4.618435162426044E10 535969.3481764947 6705.871609225443 1.7002664380446463E9 9.094780159397782 71.0 5.8714285714285745 1.0 33.78916790178209 56.0 443295.3610358821 7.175045060414682E10 481941.9352803707 1430.6569343065705 2250667.6161652226 0.0 200877.33746542622 8.397902351182278E10 9322.197898946002 187700.9895937372 8.67943755306856E10 827.7061716988566 0.008933987463318051 1.605365405692151E-4 0.0043453190095325955
17640.04748701851 1.42e+03 1.52e+03 1.34e+03 2.45e+03 0.940 1.00 0.238 516323.6313920335 4.849890481565661E10 535306.41438051 1423.382794645379 1.0778916564812317E8 8.940458694888502 68.0 6.1343283582089505 1.0 35.00428351380432 52.0 447795.83101446653 7.329906185493517E10 490629.4010861754 1430.6569343065705 2250667.6161652226 0.0 202776.93206355034 8.465258833273697E10 8631.763819840342 188136.3909437754 8.800938212012428E10 33.678156524021716 0.00927265629800783 1.7615804572231132E-4 0.004499248798017715
17700.04748701851 1.41e+03 1.56e+03 1.39e+03 2.45e+03 0.940 1.00 0.238 510182.01542866504 5.130030172130369E10 529477.8711690399 220.15703564059024 1954077.2104963236 8.922505680792717 68.0 6.1343283582089505 1.0 35.360864997984734 53.0 442493.0352003589 7.493883423327676E10 474542.3013208403 1423.3576642335747 2249599.4303008653 0.0 202910.63463036422 8.422357907620442E10 9908.547319575759 191019.33381656779 8.70759435683243E10 516.2357509232378 0.009759968538473572 1.993412286555536E-4 0.004757595391090057
17760.04748701851 1.40e+03 1.59e+03 1.30e+03 2.46e+03 0.943 1.00 0.232 509699.2696247357 4.9454735866661865E10 526030.0488388892 3832.3168888167584 8.07957346027556E8 8.900073117050596 68.0 6.1343283582089505 1.0 35.361293477982464 54.0 443047.6784497494 7.372965676502036E10 473754.3350747406 1408.7591240875909 2247142.602812899 0.0 201177.0786524196 8.305871569934875E10 10179.708541139247 186395.64757167443 8.545622906057687E10 8.974990692390422 0.01014977955926819 2.113930737169588E-4 0.004790022217861239
17820.04748701851 1.40e+03 1.64e+03 1.30e+03 2.47e+03 0.946 1.00 0.227 496493.39099093125 4.910493847682764E10 516663.924694352 33.95492445531305 23129.232200056 8.895874646356287 69.0 6.044117647058824 1.0 35.103443647685786 55.0 430277.8158511551 7.167926658949295E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 203393.61330774947 8.292951546370027E10 10213.77687410327 185767.19166227587 8.608549076062698E10 8.953755210016547 0.010085884342425333 2.0757137838900498E-4 0.00475312925430077
17880.04748701851 1.40e+03 1.61e+03 1.39e+03 2.46e+03 0.944 1.00 0.230 497527.5957919872 4.932586156220664E10 516572.43802386214 572.4614562156651 1.623226206351121E7 8.916807775989462 68.0 6.1343283582089505 1.0 35.47679374771377 53.0 429922.1329231935 7.244832454783466E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 202477.1341111242 8.250226201596513E10 10179.708541139247 188843.83754270806 8.540587105472768E10 516.2357509232378 0.009926528382466507 1.9087685941933247E-4 0.004781602813041307
17940.04748701851 1.39e+03 1.61e+03 1.39e+03 2.46e+03 0.939 1.00 0.240 503218.0158296763 4.8965765849502144E10 530555.1055735507 747.3331294369244 2.7969295584143348E7 8.896069799196203 66.0 6.323076923076924 1.0 35.78237506628954 51.0 434848.1670138627 7.199828786588036E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 202023.27029986764 8.199423541720148E10 10179.708541139247 187067.4474996859 8.479894131186826E10 563.1662737344412 0.06125849717953838 1.0812663336751354 0.004790022217861239
18000.04748701851 1.40e+03 1.61e+03 1.30e+03 2.48e+03 0.950 1.00 0.218 526551.863851738 4.651730817667212E10 556719.6238159138 954.4765030191977 4.6611517728401296E7 8.89567949351637 66.0 6.323076923076924 1.0 36.03518579644928 53.0 456832.3201910634 7.23795704473533E10 500585.2764726596 1408.7591240875909 2247142.602812899 0.0 201547.25715828253 8.159778887781258E10 9939.529107602959 183223.64068427222 8.46081711996914E10 8.99179498831258 0.11692473411925727 2.339193420450747 0.00472716784156679
18060.04748701851 1.40e+03 1.62e+03 1.30e+03 2.48e+03 0.934 1.00 0.248 535333.5723351745 4.81083785566042E10 569395.782601071 1221.4931200239612 7.171142159744388E7 8.937466924235988 62.0 6.737704918032789 1.0 37.43300755542901 46.0 469451.4005261421 7.327242091281995E10 530805.042198061 1408.7591240875909 2247142.602812899 0.0 201218.3562190215 8.13422739707037E10 10179.708541139247 184546.0849033718 8.544120556779027E10 8.991693339901808 0.12163225649053405 2.539308567753831 0.004444296451436364
18120.04748701851 1.40e+03 1.62e+03 1.32e+03 2.55e+03 0.939 1.00 0.239 521821.7861805658 4.663469126613103E10 545922.4272412949 36.05877730428307 25369.636450292437 8.907024707694347 63.0 6.62903225806452 1.0 37.88906753131284 48.0 458142.3910563336 7.032090984175331E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 200789.6551035246 8.120595115922198E10 10179.708541139247 182682.30311923477 8.428755325277281E10 9.743401129128294 0.1266767486375518 2.7573354648915585 0.004401948321999928
18180.04748701851 1.41e+03 1.60e+03 1.36e+03 2.54e+03 0.942 1.00 0.234 514383.77937567636 4.759300819505586E10 526569.7772720855 1164.1796718132766 4.011167479341792E7 8.907024707694347 63.0 6.62903225806452 1.0 40.161246254162315 50.0 448623.1772281167 7.138842458699779E10 481627.4054510548 1416.0583941605814 2248424.4258501166 0.0 201172.14185489438 8.111855169562265E10 9919.355800438541 187109.82335357682 8.403060306760086E10 278.35985320017517 0.13136513496496735 2.9945896180954077 0.004355546432167278
18240.04748701851 1.41e+03 1.57e+03 1.39e+03 2.52e+03 0.942 1.00 0.234 502999.3839840209 4.773321907905401E10 515866.8522453645 3290.6049787291117 4.38768439823582E8 8.985855461517257 64.0 6.523809523809528 1.0 39.58895949991249 50.0 437701.8528791581 7.051588614412474E10 472579.75314243283 1416.0583941605814 2248424.4258501166 0.0 200207.4371484993 8.130660968402327E10 9908.547319575759 185610.1121982982 8.347679194405214E10 442.3261193849182 0.1365257219107731 3.2573880278210416 0.004270403870839385
18300.04748701851 1.40e+03 1.59e+03 1.34e+03 2.51e+03 0.942 1.00 0.234 512989.53344808234 4.836118674643832E10 541362.6925159633 4977.464151634255 5.908071081447355E8 8.98034332380425 65.0 6.421875 1.0 39.02860354715846 51.0 445710.18585402786 7.205766628538374E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 200432.0492382023 8.11525584327847E10 9908.547319575759 183639.95222714634 8.356982269088158E10 8.74849815143132 0.1344526534839402 3.1567976446375523 0.004339087147942575
18360.04748701851 1.40e+03 1.63e+03 1.39e+03 2.50e+03 0.947 1.00 0.224 509644.4198637832 4.922335417665107E10 542930.075638396 5215.757398630732 6.349905774655725E8 9.042923979356162 65.0 6.421875 1.0 38.90313762492033 52.0 443962.42014210374 7.218411221318288E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 198910.51142875716 8.01545213515528E10 10240.593703055596 185394.2191334576 8.31930486953583E10 434.91974740842375 0.12772104130311185 2.853325168146938 0.0043979384608339705
18420.04748701851 1.40e+03 1.62e+03 1.43e+03 2.49e+03 0.943 1.00 0.231 506576.36333717214 4.829018010074853E10 541447.5880942496 4902.009272683656 5.66116049808743E8 8.98034332380425 65.0 6.421875 1.0 38.65057328780765 51.0 439820.18398067495 7.153126037605043E10 490081.09545420617 1408.7591240875909 2247142.602812899 0.0 201102.87386878135 8.123134812852264E10 9908.547319575759 183512.41756060184 8.360207735127727E10 1130.7913432619018 0.12353921137495544 2.6562834708995977 0.004339087147942575
18480.04748701851 1.40e+03 1.56e+03 1.47e+03 2.52e+03 0.936 1.00 0.243 493714.8546926783 4.7709365284646065E10 528455.3513839645 17466.96749992627 8.431195109747496E9 8.982496821460474 66.0 6.323076923076924 1.0 38.103931757557774 51.0 432319.29125455394 6.852432207927158E10 478695.257395686 1408.7591240875909 2247142.602812899 0.0 200140.897491001 8.13866791957205E10 9855.147214443168 179077.24678045043 8.399599782705804E10 1917.235800472999 0.12230927134405416 2.606565613672679 0.004286320516486753
18540.04748701851 1.40e+03 1.53e+03 1.49e+03 2.54e+03 0.942 1.00 0.234 496889.4822011896 4.731735561548585E10 519696.0839420834 345.25289953303286 5077134.157527674 8.98034332380425 64.0 6.523809523809528 1.0 39.59018171818942 52.0 433385.61336397927 6.939832735721875E10 474505.8020789704 1408.7591240875909 2247142.602812899 0.0 201101.54837323626 8.191995460232803E10 8485.649962197906 182032.81454340756 8.389927218603877E10 3025.0029183869246 0.12310401324047973 2.6455236966102347 0.004294400136700351
18600.04748701851 1.39e+03 1.55e+03 1.37e+03 2.51e+03 0.934 1.00 0.248 487711.72102677927 4.329750343790532E10 500698.6255512729 16982.496319242022 8.616826635177166E9 8.990466872086424 61.0 6.849999999999998 1.0 40.42814299176646 47.0 429715.0559702926 6.325258932471012E10 472487.90139209124 1401.4598540146 2245753.961189246 0.0 201029.19023157973 8.200213511162415E10 5744.196633477504 183312.12852778938 8.456676647177898E10 884.9407850449827 0.126896019415593 2.8222321512965016 0.004276590611904352
18660.04748701851 1.39e+03 1.54e+03 1.30e+03 2.44e+03 0.937 1.00 0.241 495202.6233196856 4.302158528713718E10 501412.14971846074 20405.30357994104 8.971867467178177E9 9.139265005049058 63.0 6.62903225806452 1.0 38.49898183493703 49.0 437773.85088958644 6.4117225347134926E10 477502.8406906674 1394.1605839416072 2244258.5009791637 0.0 201372.62079953635 8.200874830450922E10 4757.496751457243 180636.00729622503 8.417554350982317E10 8.661652821171257 0.12957647079425022 2.9566567741634917 0.0040221458109125
18720.04748701851 1.39e+03 1.58e+03 1.28e+03 2.53e+03 0.939 1.00 0.238 500926.6626228127 4.4325582969811745E10 519843.7466580878 3157.042403887216 3.039984237499286E8 9.042561014484502 63.0 6.62903225806452 1.0 38.8874938263872 50.0 438491.4897457165 6.66144083058785E10 475402.4700692342 1401.4598540146003 2245753.961189246 0.0 199140.17516981138 8.054105988696498E10 8844.465976206495 185151.75034113709 8.451650131673459E10 8.74460598799362 0.12315744676277456 2.645252020213608 0.004028274755166011
18780.04748701851 1.39e+03 1.56e+03 1.24e+03 2.53e+03 0.939 1.00 0.237 504686.9411384203 4.626781360067703E10 525399.5043779819 152.7699538570565 747437.3385837481 9.094780159397782 64.0 6.523809523809528 1.0 39.081741113712674 51.0 440167.63705467625 6.927986450618596E10 475402.4700692342 1401.4598540146003 2245753.961189246 0.0 202215.1145065061 8.216800768907327E10 9853.70591681807 187002.63191938112 8.513131251166481E10 0.0 0.11890284277771784 2.458919670146955 0.0040469056924476755
18840.04748701851 1.39e+03 1.50e+03 1.29e+03 2.52e+03 0.938 1.00 0.242 502712.0792245851 4.430023196795011E10 525780.4580179988 2335.48692057763 2.5809860064263776E8 9.042612020296154 65.0 6.421875 1.0 38.40130813227384 52.0 437518.454455431 6.7514363891157875E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 201620.3789945926 8.243534558523103E10 8279.76340444356 184288.5121019573 8.504261752535312E10 0.0 0.11930432728471338 2.480021385215564 0.0041520724673409235
18900.04748701851 1.39e+03 1.50e+03 1.30e+03 2.41e+03 0.933 1.00 0.250 494824.9451433265 4.417806148552641E10 525036.2294160528 10878.402334317414 4.2298839671475043E9 9.270957302458594 65.0 6.421875 1.0 37.04214874612647 50.0 432347.19561830035 6.618820421565976E10 482139.64881951804 1401.4598540146003 2245753.961189246 0.0 199576.10179908472 8.150981662058952E10 3120.8242121047506 183356.33187670336 8.519069235167699E10 8.990494881421359 0.12290126694953575 2.6555701858918717 0.004152283745476754
18960.04748701851 1.39e+03 1.55e+03 1.27e+03 2.45e+03 0.938 1.00 0.241 493971.1436578444 4.3087858302343445E10 523590.2474104906 4842.994213645991 6.196796911528215E8 10.002500941751677 68.0 6.1343283582089505 1.0 35.95067981925109 54.0 429434.6410032386 6.5404219706159706E10 474121.68685127405 1401.4598540146003 2245753.961189246 0.0 201682.0201856746 8.232562319147038E10 8850.078678204523 185128.55479058536 8.527064567831154E10 8.694936239461583 0.12985318707664173 2.999582920160694 0.0041268277606441054
19020.04748701851 1.39e+03 1.49e+03 1.21e+03 2.47e+03 0.944 1.00 0.230 512563.2765121125 4.720437020490802E10 541670.1992482659 14706.97715477692 8.415394188156937E9 10.301826312595804 69.0 6.044117647058824 1.0 35.35510004525279 55.0 443344.4270951737 7.119094126782483E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 199175.71693058725 8.20806848845795E10 4757.496751457243 180344.28509751186 8.444045452122539E10 0.0 0.008949220658621169 1.6131652023346647E-4 0.004251984641359764
19080.04748701851 1.39e+03 1.52e+03 1.19e+03 2.31e+03 0.941 1.00 0.235 518019.22681970056 4.323874280918391E10 543040.0818433329 3587.5287772181264 3.4242907869912976E8 9.743401129128294 68.0 6.1343283582089505 1.0 34.8833100330265 52.0 448389.67393787 6.854299392637072E10 493407.9586634716 1401.4598540146 2245753.961189246 0.0 199774.95391253027 8.199949892332028E10 8279.76340444356 182269.53625421383 8.46699222456218E10 0.0 0.00894200034282088 1.564710722624349E-4 0.00430361512962898
19140.04748701851 1.39e+03 1.54e+03 1.27e+03 2.42e+03 0.938 1.00 0.241 525922.8237530726 4.944863287970305E10 557425.574540067 14131.317014792474 7.287427490801549E9 9.462110328336951 70.0 5.956521739130433 1.0 34.24884488503334 54.0 454590.39178138436 7.487775981593755E10 532341.271540057 1401.4598540146 2245753.961189246 0.0 201330.63863935394 8.237438183590588E10 9322.197898946002 181156.24102631473 8.502794976908469E10 0.0 0.008760293068426043 1.5416410602932403E-4 0.004269119236461076
19200.04748701851 1.39e+03 1.50e+03 1.21e+03 2.48e+03 0.948 1.00 0.215 540999.9870742944 4.6974482409931694E10 575324.1677448581 3139.991763456508 4.07527800502168E8 9.26808956321779 69.0 6.044117647058825 1.0 35.34327769625098 55.0 465737.47365001007 7.502684856173122E10 541218.0690138013 1401.4598540146 2245753.961189246 0.0 200521.50167169515 8.242995083558524E10 8485.649962197906 180731.07765683625 8.53654937094823E10 0.0 0.009019372506082944 1.7757938928997594E-4 0.004556719248095416
19260.04748701851 1.40e+03 1.55e+03 1.19e+03 2.47e+03 0.953 1.00 0.211 523580.31460737815 4.9197357123110794E10 545796.2860081418 8635.110234489435 2.068130672298034E9 9.44121687509103 68.0 6.1343283582089505 1.0 35.973852255950774 55.0 452001.1291933664 7.422644013063971E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 199264.74784574794 8.127971546833142E10 9513.593250809703 183761.68233095834 8.49024816211606E10 0.0 0.009819734459250539 2.536129156527468E-4 0.004776887113752069
19320.04748701851 1.39e+03 1.56e+03 1.36e+03 2.54e+03 0.953 1.00 0.212 530754.6188467809 4.884293152057525E10 545824.1773763989 134.51354668692554 727530.3855042425 9.183749850700336 65.0 6.421875 1.0 37.0558586021972 52.0 463581.6406534412 7.353497840495041E10 515985.13116548705 1401.4598540146 2245753.961189246 0.0 199425.95638785776 8.131708977413145E10 9855.147214443168 182921.77764274817 8.40878276016906E10 8.89605679813643 0.0108100279120169 3.754824180280673E-4 0.004790022217861239
19380.04748701851 1.39e+03 1.59e+03 1.26e+03 2.51e+03 0.953 1.00 0.211 542821.6864867545 4.578144194556866E10 560724.0399517388 8771.673866243495 3.3570819054734716E9 14.967680212639682 66.0 6.323076923076924 1.0 37.265142766191296 53.0 473290.2740893842 7.206052197034439E10 533538.0559874185 1401.4598540146 2245753.961189246 0.0 201952.53644782197 8.22252773371222E10 9891.378490890083 180232.4436554577 8.495822361009592E10 0.0 0.010762019564044083 3.748310028267614E-4 0.004584761186024517
