#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.44e+03 1.50e+03 1.25e+03 1.90e+03 0.922 1.00 0.268 548217.6396181077 3.880325885547043E10 556850.8762703175 4378.629017871777 1.2324592343335645E9 8.965759643835051 117.0 3.5431034482758577 1.0 23.612963367195373 102.0 415054.22330744145 8.464648983140807E10 482445.659666641 1445.2554744525546 2252483.5321345753 0.0 199991.9976899219 8.206657927084807E10 8485.649962197906 181460.5562260289 8.742006811767224E10 8.617778499993236 0.0051832395144582 1.341435589643661E-4 0.0018619909824236212
16320.031365367908 1.43e+03 1.48e+03 1.29e+03 2.14e+03 0.913 1.00 0.282 534258.9461528163 3.835406324591171E10 556865.7723474405 92.60743044293618 380263.64209314116 8.965759643835051 116.0 3.573913043478263 1.0 25.17136387077931 102.0 403940.15944984567 8.121493493582602E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 201355.7981222749 8.336475642974474E10 9656.375850104114 184189.7665594684 8.725613514963173E10 9.358164754216851 0.005423213960160417 1.3725217121851073E-4 0.0019078507453357692
16380.031365367908 1.43e+03 1.47e+03 1.26e+03 2.13e+03 0.920 1.00 0.272 550775.2792481229 3.5295651943061424E10 573676.5883456533 1130.2519706503763 1.0824071081387566E8 9.623375629271997 118.0 3.512820512820508 1.0 25.044999289078035 104.0 412446.09496302105 8.282152623367577E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 202645.73929133982 8.4308572981699E10 6403.268261851217 182218.6219829123 8.826628999115883E10 8.781409652527191 0.0055860357775739024 1.407300226283483E-4 0.001887046588047314
16440.031365367908 1.43e+03 1.51e+03 1.18e+03 2.08e+03 0.915 1.00 0.279 540648.9389723648 3.916179719073079E10 571018.3822261536 1444.3588062150639 1.9140117127607626E8 8.971554394298291 116.0 3.5739130434782624 1.0 25.263197304825503 102.0 405198.0270837969 8.394348474750076E10 482863.0667167309 1437.9562043795638 2251628.983443117 0.0 202773.3612812499 8.389579304318404E10 8741.177130531607 181787.26271319558 8.78490957052512E10 0.0 0.005869127643171487 1.4539321341010378E-4 0.0019033135579065602
16500.031365367908 1.44e+03 1.53e+03 1.21e+03 2.13e+03 0.919 1.00 0.273 530500.7658999849 4.004736188149314E10 559036.2684884067 121.62817937240646 472855.58115103235 9.503350129415699 117.0 3.5431034482758577 1.0 25.15496052432807 104.0 398900.76641812484 8.2678790857469E10 459317.71488122945 1445.2554744525546 2252483.5321345753 0.0 200080.2752504987 8.244506883959924E10 9379.906293093049 180585.92103504884 8.586277338460829E10 8.617778499993236 0.006094047030515222 1.4880682767081104E-4 0.0019358166003557156
16560.031365367908 1.44e+03 1.51e+03 1.20e+03 2.14e+03 0.921 1.00 0.269 517100.3728085659 4.1296404443327705E10 541218.0690138013 123.26811330184674 472970.1246278346 9.503350129415699 117.0 3.5431034482758577 1.0 25.524205814457076 104.0 389473.319937831 8.079381898009575E10 441186.0539313662 1445.2554744525546 2252483.5321345753 0.0 198763.435323004 8.168334151998325E10 7525.972964681946 183807.97151032195 8.576906854623701E10 0.0 0.0063186532459097965 1.5493327374114626E-4 0.001935836925069949
16620.031365367908 1.44e+03 1.51e+03 1.21e+03 2.11e+03 0.909 1.00 0.287 514069.2327370753 4.143653180603135E10 532598.7990379054 122.74311022415715 481904.124782105 8.971554394298291 114.0 3.63716814159292 1.0 26.14214643980867 100.0 391043.61223232624 7.928658320181494E10 436780.0199694002 1445.2554744525546 2252483.5321345753 0.0 199720.2853820983 8.138277647394527E10 8284.003036220289 181633.1068878969 8.465851396947946E10 0.0 0.006635714249877685 1.7491837222938816E-4 0.0019766944517244627
16680.031365367908 1.44e+03 1.55e+03 1.27e+03 2.14e+03 0.924 1.00 0.265 510915.84452448774 4.029786576779412E10 529470.5720336654 97.29160128317312 417356.7785341067 8.977586274697867 116.0 3.573913043478261 1.0 25.82330678186397 105.0 384589.7867234765 7.917879342603627E10 428866.491057604 1445.2554744525546 2252483.5321345753 0.0 196209.6223383349 7.981554741408904E10 8632.018874373602 185588.25526045216 8.387430886101086E10 8.74849815143132 0.5459005893418037 59.744373576045746 0.0019354941427187507
16740.031365367908 1.43e+03 1.58e+03 1.24e+03 2.14e+03 0.924 1.00 0.265 517697.05272195645 3.990490756653554E10 541218.0690138013 73.32555881953489 360634.92482580425 8.959964893371811 116.0 3.573913043478261 1.0 25.91621482188557 105.0 390632.7562526124 7.984516753590158E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 199786.31464433423 8.04965070948217E10 9844.918375367484 179969.20793228445 8.323266455792119E10 15.81834388338516 0.5481867141162715 60.2013567402565 0.0019354941427187507
16800.031365367908 1.43e+03 1.54e+03 1.19e+03 2.14e+03 0.928 1.00 0.259 520958.9052282313 4.109428360014546E10 552380.046615828 632.0243678514216 1.7464184981606282E7 8.954425523543643 116.0 3.5739130434782616 1.0 25.915876347028522 104.0 392035.92084801145 8.162220143490346E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 197511.61840439218 8.026066040205812E10 9804.490470651996 176051.99143564995 8.40642425480066E10 0.0 0.27394761222979397 29.450193746446406 0.0019354941427187507
16860.031365367908 1.43e+03 1.57e+03 1.20e+03 2.13e+03 0.915 1.00 0.278 503653.39160756295 4.175076072855792E10 530974.7915858347 1598.9280445993136 1.7150699826013055E8 8.94016417699102 115.0 3.605263157894734 1.0 25.934095650066055 101.0 382014.48787062464 7.807319503760596E10 444784.28450319596 1437.9562043795638 2251628.983443117 0.0 199418.1928849602 8.016999904985712E10 9919.1351993129 179808.7286662359 8.419523832827376E10 0.0 0.006506379077928662 9.284402267742094E-5 0.001935836925069949
16920.031365367908 1.43e+03 1.53e+03 1.19e+03 2.12e+03 0.924 1.00 0.265 500513.63527515234 4.234847855267946E10 519696.0839420834 1582.6077075242454 1.6890314695790038E8 8.945240068848117 118.0 3.5128205128205083 1.0 25.508151295093256 105.0 376232.13121908123 7.850775697898373E10 444784.28450319596 1437.9562043795638 2251628.983443117 0.0 196630.95603320707 8.017723672829736E10 8954.779866366322 180010.92241687592 8.332388109400743E10 0.0 0.00646308996322901 9.262344266971243E-5 0.0019033135579065602
16980.031365367908 1.44e+03 1.53e+03 1.07e+03 2.11e+03 0.918 1.00 0.274 505096.8177554451 4.113189364910216E10 525231.9098244668 1612.4923598996556 1.7134157847724646E8 8.953868603645088 118.0 3.5128205128205083 1.0 25.507475369678335 104.0 378108.7652507104 7.89689619021724E10 454727.3664305947 1445.2554744525546 2252483.5321345753 0.0 198750.90070887227 8.065886443639035E10 8284.003036220289 181132.32733445236 8.401373974233354E10 0.0 0.006359407674350244 8.945191234368623E-5 0.0018856516562648768
17040.031365367908 1.43e+03 1.54e+03 1.09e+03 2.07e+03 0.924 1.00 0.264 508239.1636827171 4.117140663584909E10 524938.267423738 11379.79293269513 8.074727737993237E9 8.971554394298291 120.0 3.4537815126050395 1.0 25.019906616620354 108.0 380021.44446575595 7.878902946682768E10 450601.90527529747 1437.9562043795638 2251628.983443117 0.0 199376.2179386732 8.085688867461523E10 8652.842198216676 180208.96029762633 8.44270458139554E10 0.0 0.00618243892466283 8.558726763265847E-5 0.0018444716839275163
17100.031365367908 1.42e+03 1.53e+03 1.20e+03 2.07e+03 0.923 1.00 0.266 496874.82624775777 4.379592193930124E10 525399.5043779819 1393.6575890632241 1.8541974495180476E8 8.974570334498079 119.0 3.4830508474576236 1.0 25.124895900910293 106.0 370728.80233968917 8.022660164156091E10 425910.6186832597 1430.6569343065705 2250667.6161652226 0.0 200031.97309240635 8.113484839986864E10 8875.255682671886 180712.53264395503 8.493193168462962E10 8.565097216050457 0.0057777565987675965 6.991868274138283E-5 0.0018320918007089355
17160.031365367908 1.41e+03 1.51e+03 1.19e+03 2.06e+03 0.929 1.00 0.256 505910.2399938454 4.631090467511183E10 539795.2838224132 1849.4448471561598 2.0182281752478054E8 8.959964893371811 120.0 3.453781512605039 1.0 24.929306115004273 108.0 376062.2858929868 8.308494448639998E10 403532.1194899825 1423.3576642335745 2249599.4303008653 0.0 199196.8266370233 8.12595678664231E10 9795.270789006252 178933.4164000176 8.51514377529608E10 8.521320271708204 0.005708355565078904 6.528323643837608E-5 0.0018154298242073004
17220.031365367908 1.41e+03 1.56e+03 1.17e+03 2.06e+03 0.930 1.00 0.256 523391.4344854082 4.550133773787169E10 569395.782601071 1706.9685250182777 1.573473416876701E8 8.957964786557898 120.0 3.453781512605039 1.0 24.92794630059644 108.0 391069.26779492456 8.623986248741286E10 441171.7735535344 1423.3576642335745 2249599.4303008653 0.0 201462.58124059078 8.168236652536273E10 10240.593703055596 182787.6930938187 8.670570875805727E10 0.0 0.005922626361578241 1.1663140513570773E-4 0.0018154298242073004
17280.031365367908 1.41e+03 1.50e+03 1.18e+03 2.04e+03 0.930 1.00 0.256 530082.0152878726 4.4632789750867615E10 572474.3176851308 9224.530578336226 4.1582615271835465E9 8.94016417699102 119.0 3.4830508474576236 1.0 24.84954144991201 106.0 394876.76325046364 8.616245152966702E10 459523.5996996627 1423.3576642335745 2249599.4303008653 0.0 201838.83074533317 8.220447805688899E10 9908.547319575759 181349.82209935665 8.725257049023923E10 0.0 0.005618574581499142 9.555305066983073E-5 0.001813094043215932
17340.031365367908 1.42e+03 1.48e+03 1.24e+03 2.02e+03 0.932 1.00 0.251 525119.6090670921 4.073695675551668E10 565882.2981571152 5494.304868650324 1.1299374541223786E9 8.935088285133924 123.0 3.368852459016399 1.0 24.07776685084194 110.0 390007.96451965795 8.327215283421925E10 462908.44549977646 1430.6569343065705 2250667.6161652226 0.0 200648.37876795727 8.210352897685658E10 11485.649962197906 182403.4913063017 8.618288078559679E10 8.617778499993236 0.005286365344747325 8.684871718778077E-5 0.0018051964968627443
17400.031365367908 1.42e+03 1.46e+03 1.27e+03 1.92e+03 0.915 1.00 0.278 513991.92828711757 4.4168475685018005E10 541804.127975227 3811.5570131217673 5.080582078038437E8 8.950559675716022 120.0 3.453781512605038 1.0 23.1021122737983 104.0 384516.22949684004 8.200930658927982E10 464665.6914737984 1430.6569343065705 2250667.6161652226 0.0 202312.59844851732 8.359539262962402E10 10041.203913068459 184490.7466852973 8.711283645724464E10 8.665189768399294 0.004452043778909137 5.774042211674539E-5 0.0018154298242073004
17460.031365367908 1.42e+03 1.48e+03 1.29e+03 2.11e+03 0.918 1.00 0.274 535235.1602956166 3.633816943861866E10 538104.8915488924 84.62695864632136 374909.0193933608 8.959244664015035 120.0 3.453781512605038 1.0 23.580639825119874 106.0 401046.27691872546 8.161533251478175E10 465909.7934988235 1430.6569343065705 2250667.6161652226 0.0 202575.65031884023 8.423839855167015E10 9844.918375367484 184607.3224746237 8.750571309904181E10 8.89059369622876 0.004306675421477689 4.3862357897252634E-5 0.0018444716839275163
17520.031365367908 1.42e+03 1.48e+03 1.33e+03 2.12e+03 0.927 1.00 0.261 527451.8823519656 3.694082915685085E10 536808.9148837486 25.244403992239626 12479.076841282256 8.953982407086782 117.0 3.5431034482758577 1.0 24.518809901390068 104.0 397205.92034429737 7.969142121792734E10 456408.36349481466 1430.6569343065705 2250667.6161652226 0.0 202788.35838882992 8.463121269774313E10 9322.197898946002 185460.90260256047 8.735451662705806E10 202.14315538140818 0.004728266474547101 4.496097309666856E-5 0.001832185424554323
17580.031365367908 1.41e+03 1.45e+03 1.33e+03 2.06e+03 0.921 1.00 0.270 530227.7870201091 3.697958474575951E10 541057.7819711989 11009.410938819989 3.7038960561153593E9 8.974570334498079 122.0 3.3966942148760384 1.0 23.723925805974567 108.0 397923.87095051445 7.981993926159521E10 443824.22864377947 1423.3576642335747 2249599.4303008653 0.0 200852.5647571622 8.398429652167545E10 6991.648424209501 186065.7173052273 8.724555877108723E10 563.1662737344412 0.08749616204735922 1.4893365610146667 0.0017962363049926586
17640.031365367908 1.41e+03 1.47e+03 1.30e+03 1.99e+03 0.913 1.00 0.282 523744.3700388022 4.356898021360172E10 540004.4085546684 9042.723971714357 4.776562954159664E9 8.971554394298291 118.0 3.512820512820507 1.0 23.040674448572286 103.0 391612.1884980682 8.386268656904045E10 443824.22864377947 1423.3576642335747 2249599.4303008653 0.0 202485.2766836122 8.466066779184084E10 8631.848906991492 187876.2252546913 8.818124282709477E10 8.74849815143132 0.1097120308332967 2.1710131550975986 0.0018320918007089355
17700.031365367908 1.40e+03 1.47e+03 1.31e+03 2.09e+03 0.915 1.00 0.276 517571.3553317547 4.3899372936966385E10 541447.5880942496 1362.045770361726 8.632606703722793E7 8.957964786557898 119.0 3.4830508474576227 1.0 24.387447047994964 105.0 388799.8224098119 8.320444737186353E10 430562.0680708272 1408.7591240875909 2247142.602812899 0.0 202314.08376939513 8.432490849683891E10 8485.649962197906 190570.01654686788 8.724325492898239E10 15.81834388338516 0.11185490081236042 2.172389004631874 0.0018320918007089355
17760.031365367908 1.39e+03 1.49e+03 1.21e+03 2.11e+03 0.929 1.00 0.257 509419.0928080407 4.351906251494417E10 531923.1953743554 25.515889325717172 12124.329126373634 8.958524434658257 119.0 3.4830508474576227 1.0 23.86669998953674 108.0 378410.49898023985 8.184974846609148E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 200327.0246813962 8.324182987946541E10 9322.197898946002 184921.6459180445 8.56429373894844E10 0.0 0.1120894984701808 2.172342800998693 0.0018179651213516342
17820.031365367908 1.39e+03 1.50e+03 1.28e+03 2.10e+03 0.928 1.00 0.259 511875.98165227694 4.093549195514904E10 539795.2838224132 3499.1351470705577 1.2479642124836407E9 8.958524434658257 120.0 3.453781512605038 1.0 23.499999242394413 108.0 381977.6725892155 8.081991180624783E10 410013.8301545431 1401.4598540146 2245753.961189246 0.0 201531.19128311682 8.342938332596492E10 8594.651337618618 184839.25650202914 8.56996724024838E10 8.739493496519563 0.11215937655159727 2.1723272076025646 0.0018154298242073004
17880.031365367908 1.39e+03 1.50e+03 1.33e+03 2.09e+03 0.919 1.00 0.273 506324.32210997515 4.466337735595083E10 530538.8275195686 25.961281523005137 12356.059289647716 8.950559675716022 117.0 3.5431034482758577 1.0 23.98201943898405 105.0 381297.2695046486 8.0294419036162E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 201546.3372611797 8.280647168475108E10 8485.649962197906 186865.9302921562 8.58476495727403E10 516.2357509232378 0.11227764167681713 2.1723033167699626 0.0018444716839275163
17940.031365367908 1.39e+03 1.53e+03 1.25e+03 2.10e+03 0.932 1.00 0.252 504109.9294944266 4.164871894814863E10 530334.7044129925 128.0604579401482 469904.40165398427 8.97896479925106 122.0 3.396694214876039 1.0 23.478174027112626 111.0 372860.4010357919 8.05106156640086E10 398456.908035995 1394.1605839416075 2244258.5009791637 0.0 201521.85102584364 8.221837618993027E10 9386.175582625743 185283.250408154 8.548689192524928E10 8.764558266349553 0.11144710532786573 2.1532871935364 0.0018139806583596875
18000.031365367908 1.39e+03 1.52e+03 1.15e+03 2.08e+03 0.915 1.00 0.279 509430.7813226403 4.26399342309035E10 545796.2860081418 50.68431924482975 71775.34962040157 8.986069156058416 118.0 3.512820512820507 1.0 23.786991295814627 105.0 380163.87012557586 8.06065914047349E10 418355.52415259014 1394.1605839416075 2244258.5009791637 0.0 200764.65076838224 8.183936764014798E10 9734.01338106666 186304.26470673265 8.57774277795841E10 8.524644748406494 0.11772030681381064 2.401819322440603 0.001856936318025937
18060.031365367908 1.39e+03 1.51e+03 1.21e+03 2.08e+03 0.930 1.00 0.254 531119.6209335151 3.861912761861256E10 572307.4560219537 246.6411229709606 2018509.0235149418 8.98034332380425 123.0 3.368852459016399 1.0 24.078453321896383 112.0 391525.71037230553 8.331870164315637E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 199988.8471633925 8.171888647083813E10 9379.906293093049 184864.4833120844 8.635900012044441E10 8.712855217678555 0.12202471775351781 2.606207090464271 0.0018320918007089355
18120.031365367908 1.39e+03 1.50e+03 1.26e+03 2.05e+03 0.912 1.00 0.283 525992.8433385581 3.80429774365001E10 548475.1374878751 3089.5820004631764 4.9744611406873554E8 11.371672530304416 121.0 3.4249999999999945 1.0 24.550637945467244 108.0 388600.998627024 8.081458578901796E10 468960.81041298807 1401.4598540146003 2245753.961189246 0.0 199701.3313457814 8.152183853367877E10 9379.906293093049 183213.7525451007 8.450195420291035E10 8.862893980971343 0.12685635375069979 2.8286041578156746 0.001832185424554323
18180.031365367908 1.39e+03 1.49e+03 1.30e+03 2.02e+03 0.925 1.00 0.263 510019.31325916934 4.1156360269340454E10 527278.2729934119 4889.089035334632 8.449296903889471E8 9.743401129128294 124.0 3.341463414634145 1.0 23.798274241155617 111.0 373414.09204519284 8.160729457772061E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 199509.8503519715 8.160087094432976E10 8654.136187102471 187945.66030886312 8.453595703335553E10 8.991494952637511 0.13184141541003988 3.0702941302040614 0.0018154298242073004
18240.031365367908 1.39e+03 1.46e+03 1.32e+03 1.99e+03 0.925 1.00 0.263 508757.2058240385 3.825606212333241E10 521780.9904429993 6665.960130188049 1.327512335096643E9 9.174766176723558 125.0 3.31451612903226 1.0 23.433478564868235 111.0 372071.8414653891 7.802521892914139E10 425084.4135170184 1401.4598540146003 2245753.961189246 0.0 199718.57555398697 8.154649048629984E10 6676.662335276324 184843.59820241603 8.340034811741077E10 706.7445895386886 0.13782306185785986 3.403326899442571 0.001810347796098951
18300.031365367908 1.39e+03 1.45e+03 1.25e+03 1.90e+03 0.911 1.00 0.285 509958.64492733474 3.977930848857887E10 531725.735499156 5415.286207270316 1.0707268920700696E9 8.985780539235392 125.0 3.31451612903226 1.0 22.357904309881558 107.0 377649.32247748907 7.932851136623236E10 428659.20876849885 1394.1605839416075 2244258.5009791637 0.0 199640.3497987347 8.14040148528865E10 7322.197898946002 181592.35579301565 8.374662809611311E10 0.0 0.13066091983072872 3.059142177821823 0.0017962363049926586
18360.031365367908 1.39e+03 1.47e+03 1.20e+03 1.82e+03 0.918 1.00 0.274 514067.53968516487 4.183832363346594E10 545796.2860081418 9864.945208229894 4.570990742270528E9 8.985705561559396 124.0 3.3414634146341444 1.0 21.570634740006277 108.0 376477.8288110325 8.183824261764555E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 198077.62691624378 8.040582669785246E10 8669.652012599032 181888.39355828767 8.337862893769218E10 8.617778499993236 0.12466842776065985 2.7857466372187165 0.0018154298242073004
18420.031365367908 1.39e+03 1.42e+03 1.33e+03 1.99e+03 0.916 1.00 0.278 525431.5632558173 4.035275171256312E10 551191.0413581523 1155.2150472307728 1.2813144405974008E8 8.957405138457542 124.0 3.3414634146341444 1.0 20.878190545730128 111.0 386207.8299568456 8.377166990945087E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 200183.14032652904 8.143475571312381E10 9210.00296352277 183137.63971518623 8.375788219595547E10 739.0259061687432 0.12133131188467043 2.6256258829759003 0.0018154298242073004
18480.031365367908 1.39e+03 1.42e+03 1.36e+03 1.91e+03 0.907 1.00 0.290 531888.4519295313 3.845718411320865E10 551964.1946042764 1119.8560911766742 1.3025121008988072E8 8.977586274697867 121.0 3.424999999999995 1.0 21.356778193115044 107.0 392389.8423951824 8.272617650814656E10 470626.5924016177 1394.1605839416075 2244258.5009791637 0.0 200392.1928379206 8.174470166771878E10 8875.03627665139 179078.17287190864 8.424413633118794E10 807.7081023299298 0.22549723698789667 4.817480232408328 0.0018446021232037357
18540.031365367908 1.38e+03 1.40e+03 1.30e+03 1.80e+03 0.918 1.00 0.275 533841.3914048424 3.852648696388902E10 544790.0223484994 1156.0120301392349 1.2812961853712986E8 9.358164754216851 123.0 3.368852459016399 1.0 21.185212689250793 110.0 391536.5508019896 8.462378011409169E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 200246.9173004026 8.194055038442848E10 4757.496751457243 181307.99613960576 8.46314765973762E10 10.536662966482291 0.23964116791456797 5.448116144586075 0.0018320918007089355
18600.031365367908 1.38e+03 1.39e+03 1.36e+03 1.76e+03 0.916 1.00 0.278 516601.0725106347 3.8669834778950615E10 527994.5158475741 1118.8289680822336 1.3025348090990354E8 8.966251492956664 120.0 3.453781512605038 1.0 21.426558800228673 108.0 379863.7424661963 8.052249741045195E10 447677.02391221514 1386.861313868611 2242656.2221826636 0.0 200227.14697532356 8.214827679756056E10 4161.098949473001 184588.76987591462 8.403443026562595E10 1032.3903114833336 0.2541332678882534 6.147765219016401 0.0018446021232037357
18660.031365367908 1.39e+03 1.42e+03 1.26e+03 1.75e+03 0.935 1.00 0.247 506003.0725137882 4.122617507119548E10 523301.60319294874 1155.0013902664189 1.281319265601703E8 8.977586274697867 123.0 3.368852459016399 1.0 21.085893141656456 111.0 372797.56546947284 8.081081324952898E10 434457.9431138963 1394.1605839416075 2244258.5009791637 0.0 200745.5574557524 8.209007473749124E10 4161.098949473001 181839.84736180486 8.44411426822719E10 884.8537459768789 0.2561136247532457 6.266562753983456 0.0018320918007089355
18720.031365367908 1.39e+03 1.49e+03 1.33e+03 2.06e+03 0.918 1.00 0.274 501856.1111725822 4.394908307954971E10 522283.07184438914 26.243270628112132 11996.555748817715 8.985342596687737 121.0 3.424999999999995 1.0 21.644438608776017 108.0 369502.5132981204 8.136706801622475E10 431484.71953123226 1394.1605839416075 2244258.5009791637 0.0 201638.0828604818 8.199178472142847E10 8485.649962197906 185021.18430412584 8.366470249953484E10 1072.4261756557696 0.2513994404255674 6.038299064541707 0.0018446021232037357
18780.031365367908 1.39e+03 1.46e+03 1.21e+03 2.10e+03 0.917 1.00 0.276 522813.69153824885 4.326131896813734E10 532966.5202566761 81.11241572043664 358117.5311278908 8.957405138457542 123.0 3.368852459016399 1.0 21.981284608785472 112.0 384557.5728345341 8.593907756141565E10 433245.10643175285 1394.1605839416075 2244258.5009791637 0.0 201760.6402752958 8.232066722095572E10 5485.649962197906 184097.1414500104 8.456992790934088E10 8.781409652527191 0.2512362003932166 6.027176549878235 0.0018120959407212263
18840.031365367908 1.39e+03 1.46e+03 1.17e+03 2.13e+03 0.917 1.00 0.277 508421.5192777978 3.8727070761854805E10 530944.694187823 81.7911391286385 361346.0883977534 8.967495706577704 121.0 3.424999999999995 1.0 23.93115563620023 110.0 371608.4974139519 7.951574600206589E10 422679.902083158 1394.1605839416075 2244258.5009791637 0.0 199065.95604047642 8.17543579966763E10 3120.8242121047506 181473.89357113137 8.498053229589764E10 0.0 0.2541617815067563 6.152218676128692 0.0018130776992261244
18900.031365367908 1.39e+03 1.45e+03 1.14e+03 2.12e+03 0.913 1.00 0.282 503304.0291424598 3.859275375395215E10 528057.7284327194 1152.2439186191987 1.1559280236952671E8 9.174329817819105 121.0 3.4249999999999945 1.0 24.641177022253245 109.0 370229.7750837103 7.758927394234534E10 424961.8806084157 1394.1605839416075 2244258.5009791637 0.0 201167.18793008 8.255214477188158E10 3120.8242121047506 179747.34009248484 8.5492337524275E10 8.580156792140976 0.26011482440209643 6.428280126757793 0.0018320918007089355
18960.031365367908 1.39e+03 1.44e+03 1.23e+03 2.13e+03 0.925 1.00 0.264 501888.1000710723 3.979808893642732E10 535056.9513619877 126.83123363762817 465780.0363191864 8.977586274697867 122.0 3.396694214876038 1.0 24.45147553108781 112.0 366526.2333144181 7.87275300372881E10 403590.1829187095 1394.1605839416075 2244258.5009791637 0.0 198803.873120739 8.212507706079958E10 3120.8242121047506 178328.89092989344 8.44590412873229E10 8.74849815143132 0.25620616514660915 6.205197768719907 0.0018154298242073004
19020.031365367908 1.38e+03 1.42e+03 1.24e+03 2.11e+03 0.913 1.00 0.279 492348.6104622642 4.3110877712023674E10 525399.5043779819 1073.3863551882293 1.0441301149848828E8 8.977586274697867 122.0 3.396694214876038 1.0 24.35825641640604 110.0 359136.4656832882 7.955894755842451E10 382878.9847839661 1386.861313868611 2242656.2221826636 0.0 198933.6339457586 8.232296983545992E10 3120.8242121047506 178430.49002205062 8.476012146860541E10 8.712855217678555 0.245741724295496 5.691509132263419 0.0018154298242073004
19080.031365367908 1.39e+03 1.43e+03 1.07e+03 2.10e+03 0.926 1.00 0.262 500210.0619301663 4.186686576841809E10 533538.0559874185 1134.859917198569 1.204424526425183E8 9.743401129128294 124.0 3.3414634146341458 1.0 24.611349264007366 115.0 366377.2085705606 7.980512597258223E10 416675.7095594992 1394.1605839416075 2244258.5009791637 0.0 199215.2486906265 8.22390805180047E10 3605.997401165794 180128.89940872684 8.572611457266669E10 0.0 0.23690273755461166 5.2716283231046175 0.0018130776992261244
19140.031365367908 1.39e+03 1.48e+03 1.24e+03 2.09e+03 0.929 1.00 0.255 517985.4737234181 4.0816521616888954E10 557382.2699774113 150.6024359338059 641464.3377409469 8.953982407086782 122.0 3.3966942148760375 1.0 24.993825683837454 111.0 377973.8891609333 8.310965173246465E10 451839.48382209503 1394.1605839416075 2244258.5009791637 0.0 200733.33504669208 8.263124411560638E10 7227.982703863871 181947.70853356685 8.55285309574521E10 8.762732666080414 0.23611626023326027 5.237180604741664 0.0018130776992261244
19200.031365367908 1.39e+03 1.46e+03 1.17e+03 2.08e+03 0.933 1.00 0.244 521405.17288509605 4.051929427383746E10 560724.0399517388 191.50719852878018 1202779.369797981 10.714970707382356 121.0 3.4249999999999945 1.0 25.098683383058756 111.0 382188.4070499238 8.225276966349739E10 451839.48382209503 1401.4598540146 2245753.961189246 0.0 197904.33220726228 8.173728234361261E10 6991.648424209501 179743.3387510084 8.579513277008104E10 8.535985723253429 0.2427047744713469 5.537451630802209 0.001832185424554323
19260.031365367908 1.39e+03 1.48e+03 1.07e+03 2.06e+03 0.937 1.00 0.243 512716.9846942192 4.15479921529724E10 542646.453676627 2725.7686575820026 4.242041691144656E8 12.704336325433006 122.0 3.3966942148760375 1.0 24.72093557386908 110.0 370984.8730407021 8.217617168430467E10 420814.78859447624 1401.4598540146 2245753.961189246 0.0 197731.0718849197 8.163381519081607E10 8485.649962197906 180726.5588809844 8.479690454066808E10 0.0 0.2540953889880607 6.090768188188398 0.0018154298242073004
19320.031365367908 1.39e+03 1.49e+03 1.12e+03 2.06e+03 0.934 1.00 0.249 503922.5058966928 4.2098423365388985E10 539445.1216950287 2232.6515185623234 1.9535084153618076E8 9.193546155791559 122.0 3.3966942148760375 1.0 24.72059847537513 109.0 369019.23539383797 8.018281254366046E10 440352.2501241356 1394.1605839416075 2244258.5009791637 0.0 201051.25572620417 8.226750683428386E10 9844.918375367484 179962.14736304965 8.4909467501503E10 0.0 0.25852859423705365 6.517477753926373 0.0018130776992261244
