#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.45e+03 1.56e+03 1.47e+03 2.18e+03 0.930 1.00 0.252 451618.38240066444 7.636901340225134E10 508088.74726689473 535.834855192019 1.0405041606704677E7 17.424512187456887 102.0 4.069306930693066 1.0 25.470868625055772 89.0 354068.00142183434 9.461211049653918E10 277299.154454594 1459.854014598538 2253872.173758242 0.0 203438.38819916832 8.445749761690428E10 9908.547319575759 206623.49305861717 8.602645494593558E10 8329.129890485663 0.011273264404754348 5.448062860028331E-4 0.0028770090613648705
16320.01281360956 1.45e+03 1.56e+03 1.46e+03 2.18e+03 0.956 1.00 0.205 446553.7858784483 7.493176260913629E10 508771.16550450824 561.0702947716849 1.054314962779998E7 11.683842973674583 106.0 3.914285714285717 1.0 25.083366495055603 96.0 349450.1649206135 9.188915577745616E10 248982.5130360684 1459.854014598538 2253872.173758242 0.0 206359.24845218516 8.561603754945372E10 9919.1351993129 208076.4350295074 8.407625773077882E10 23537.752927545724 0.011341523823371016 5.46097291647366E-4 0.0028428571776183856
16380.01281360956 1.45e+03 1.53e+03 1.44e+03 2.16e+03 0.959 1.00 0.198 441802.8846077833 7.515472132534792E10 500410.17213991843 2560.4910156280926 2.748729240063808E8 12.53286466978641 108.0 3.841121495327096 1.0 24.656182787969783 98.0 345791.96726223244 9.109180420144179E10 247593.271162094 1459.854014598538 2253872.173758242 0.0 202395.78811891866 8.382516396943684E10 8875.255682671886 203200.2813180711 8.287687885826799E10 28048.197844031765 0.011491249890509016 5.482786941729946E-4 0.0029989611878272955
16440.01281360956 1.45e+03 1.56e+03 1.50e+03 2.20e+03 0.959 1.00 0.199 438892.5805993799 7.56506282202034E10 477536.319467654 205.88886360832208 2794768.901830516 13.443164655318926 107.0 3.8773584905660416 1.0 24.965768117922533 98.0 343197.3162767062 9.130746344238916E10 244910.11763912236 1459.854014598538 2253872.173758242 0.0 201354.74980910003 8.327979877580103E10 10476.84229545081 202582.8291026386 8.212155612190068E10 30230.795538352497 0.011656613414331355 5.538806673292887E-4 0.003262960339025425
16500.01281360956 1.46e+03 1.56e+03 1.47e+03 2.21e+03 0.959 1.00 0.198 440951.3022550371 7.688861200680547E10 485335.8454814425 207.39101631822308 2823974.348670828 13.248751208837504 106.0 3.914285714285717 1.0 25.180927720779554 97.0 345587.66764631565 9.237552739116017E10 235951.96687630768 1467.1532846715343 2254406.2666904093 0.0 202946.06398641234 8.399554464457593E10 9908.547319575759 201530.84029841467 8.269790317689359E10 19379.105830722656 0.012190138442347115 6.253071854318052E-4 0.003279520217954876
16560.01281360956 1.46e+03 1.55e+03 1.45e+03 2.19e+03 0.959 1.00 0.197 441908.9478492746 7.413586858122604E10 490150.5532057763 312.9355887879193 3872499.1844082978 13.85846528397664 107.0 3.8773584905660416 1.0 25.153889344323183 98.0 345097.3772576294 9.036313591500201E10 235951.96687630768 1467.1532846715343 2254406.2666904093 0.0 199519.5602745096 8.226352904967532E10 8875.255682671886 201487.10614042266 8.113964658894118E10 17079.782789841734 0.011950070805167428 5.935405173726274E-4 0.0030051590554917413
16620.01281360956 1.45e+03 1.55e+03 1.41e+03 2.19e+03 0.940 1.00 0.237 436302.67088153225 7.388372620020052E10 489513.8632407746 525.8457521299023 1.1500444287140585E7 15.617569652790232 104.0 3.990291262135924 1.0 25.512202057758618 92.0 342352.95582370565 8.90225314444853E10 249810.70113301757 1459.8540145985385 2253872.173758242 0.0 195277.0442333096 8.050207968387909E10 8875.255682671886 196736.64787202576 8.102085524143217E10 11411.238330590155 0.012325887942180438 6.069739319098248E-4 0.0032856282394651305
16680.01281360956 1.44e+03 1.59e+03 1.44e+03 2.21e+03 0.941 1.00 0.233 442860.95473177976 7.206815417163235E10 488113.6696721731 1844.6810245479346 2.2594921048734456E8 19.946823930798182 105.0 3.951923076923079 1.0 25.482672509130833 94.0 343678.2495560248 8.900663938575656E10 275531.22141240287 1452.5547445255452 2253231.262239651 0.0 198180.17918600584 8.081019574363353E10 9919.1351993129 199142.45511901256 8.115321462951726E10 8329.129890485663 0.011992298761417115 5.902190253180319E-4 0.00276031577245629
16740.01281360956 1.44e+03 1.60e+03 1.42e+03 2.20e+03 0.958 1.00 0.197 436505.2077884562 6.956800096766446E10 478663.4257541337 3239.421218713986 4.2808191576901287E8 19.54664729361678 106.0 3.914285714285717 1.0 25.5411110104544 94.0 339455.2360059957 8.583929655147688E10 264454.3187052432 1452.5547445255452 2253231.262239651 0.0 195193.14092970698 7.943327519308182E10 12224.18574866647 194902.89952526995 8.001658486206248E10 5949.573722995605 0.5525659137696253 60.007894460653866 0.0022395770828379552
16800.01281360956 1.44e+03 1.56e+03 1.39e+03 2.18e+03 0.946 1.00 0.225 428875.4858189846 7.146422395233922E10 464689.7085393472 3264.8843277291953 4.3257268572362834E8 20.99759309122462 104.0 3.990291262135925 1.0 25.4918268892135 91.0 333932.85172566865 8.646546495205713E10 247593.271162094 1452.5547445255452 2253231.262239651 0.0 195720.1100699237 8.026873391292024E10 9908.547319575759 192821.5285121979 8.010671021610092E10 5732.8928790560785 0.5532692524156196 60.113159226644555 0.002505338875990899
16860.01281360956 1.44e+03 1.57e+03 1.50e+03 2.17e+03 0.951 1.00 0.213 427113.6789642351 7.189365714545839E10 451263.8581611572 7515.307836757304 1.5237272725721374E9 20.215396380085846 108.0 3.8411214953270965 1.0 24.820544416782553 96.0 328639.7840973955 8.649421322607799E10 235951.96687630768 1452.5547445255452 2253231.262239651 0.0 194606.88929413704 7.939067978567831E10 11621.862793902425 196020.95170686865 7.981009391665556E10 9844.918375367484 0.013136093939062572 8.829426404253326E-4 0.0021988846228072428
16920.01281360956 1.45e+03 1.60e+03 1.48e+03 2.16e+03 0.954 1.00 0.207 428425.54056448984 7.291344291813275E10 451196.49283948005 10214.397350970641 8.951801389979939E9 18.59630940554645 108.0 3.8411214953270965 1.0 24.529593037379115 94.0 333413.36111698044 8.735077440939525E10 234975.33834379373 1459.8540145985385 2253872.173758242 0.0 196178.00484920666 7.97687272566324E10 10514.993502914485 194063.25684424245 7.945082600442323E10 9168.943201891996 0.28295187765409924 30.143473567947005 0.002484434407264193
16980.01281360956 1.45e+03 1.53e+03 1.50e+03 2.18e+03 0.953 1.00 0.209 436545.44308283564 7.368787111331949E10 470537.660027425 165.44736568268033 1196599.406157768 13.702953305371691 106.0 3.914285714285717 1.0 24.76975291238616 92.0 340145.40374628565 8.949872231003683E10 247449.57929220688 1459.8540145985385 2253872.173758242 0.0 195462.4213647076 8.052867295710956E10 9844.918375367484 196986.01213477534 8.023504323008037E10 7365.908767540148 0.01300010651100122 7.649046932096399E-4 0.002442270921185965
17040.01281360956 1.44e+03 1.53e+03 1.46e+03 2.17e+03 0.947 1.00 0.223 437735.71467005013 7.2690509960049E10 477760.1041255713 436.8190627183044 4882831.436991039 13.327152954393853 106.0 3.914285714285717 1.0 24.868157847441736 94.0 341243.53032484866 8.945327909910486E10 250665.89339631415 1452.5547445255452 2253231.262239651 0.0 196967.43991418715 8.093746983652065E10 9769.856108691873 195215.05977907483 8.062082292894977E10 4220.094589952799 0.01244203918073792 6.539416161238279E-4 0.002150175389172031
17100.01281360956 1.44e+03 1.59e+03 1.44e+03 2.15e+03 0.953 1.00 0.209 440245.1008517039 7.220786056974995E10 493057.09838981286 2777.1812048912143 5.739979729445364E8 12.847447003693771 107.0 3.8773584905660434 1.0 24.564667940992216 95.0 341464.2553434435 8.987131931501639E10 247283.75468309608 1445.2554744525546 2252483.5321345753 0.0 199717.79825083123 8.12627556658524E10 11835.218059050054 197934.36746018083 8.207549986679256E10 10014.67556828203 0.012081856671237613 6.499798736708035E-4 0.002093100682465455
17160.01281360956 1.43e+03 1.55e+03 1.40e+03 2.12e+03 0.966 1.00 0.183 427614.52905764285 6.871115808368932E10 466687.9981413641 388.8085152321266 4233767.229714362 14.012839642941595 108.0 3.841121495327096 1.0 24.545356373153318 98.0 333117.357115469 8.525905910999973E10 247242.72189821987 1437.9562043795638 2251628.983443117 0.0 199745.6173961417 8.207640975671864E10 10240.593703055596 196663.91256595403 8.253136767841249E10 4444.491910454389 0.011106222288091737 6.218936174408531E-4 0.002093100682465455
17220.01281360956 1.43e+03 1.59e+03 1.44e+03 2.12e+03 0.960 1.00 0.193 429182.03846910235 6.931061151566797E10 473366.696966385 602.7426697492425 1.0724087950993774E7 15.266922837990855 107.0 3.877358490566043 1.0 24.6594723730634 96.0 335440.48838278087 8.608270487092415E10 261599.36682960973 1437.9562043795638 2251628.983443117 0.0 202136.52799244635 8.294385133404164E10 11729.98643434792 197672.89142389665 8.32185890071142E10 6168.943201891996 0.011439250340102045 6.432972195261465E-4 0.002093100682465455
17280.01281360956 1.44e+03 1.55e+03 1.47e+03 2.12e+03 0.954 1.00 0.208 431551.7274001506 6.97122162815703E10 465393.7834238541 614.9312328495192 1.0879382655439785E7 17.02927354307195 106.0 3.914285714285717 1.0 24.67796988818572 94.0 336363.1021000324 8.715099173629836E10 252966.78395044597 1445.2554744525546 2252483.5321345753 0.0 202968.81342226153 8.377817658653973E10 11729.98643434792 201452.0212716024 8.369490485471796E10 8329.129890485663 0.011371693978025978 6.414553807936663E-4 0.002093100682465455
17340.01281360956 1.44e+03 1.56e+03 1.41e+03 2.12e+03 0.954 1.00 0.208 430886.18002401205 7.103711662843925E10 465811.8983223162 627.5252219510153 1.1079642250103908E7 20.94210022353907 106.0 3.914285714285717 1.0 24.67796988818572 94.0 336038.6439643275 8.822993974047234E10 264454.3187052432 1445.2554744525546 2252483.5321345753 0.0 202301.1818572825 8.384284259070583E10 14401.831425580125 200595.33490641386 8.302148028005954E10 5288.536807617581 0.011412651854034672 6.439702087711259E-4 0.002093100682465455
17400.01281360956 1.44e+03 1.52e+03 1.50e+03 2.14e+03 0.947 1.00 0.221 440472.3171646275 7.071051603821756E10 477760.1041255713 702.2581690943504 1.1554357870338758E7 20.53899674778906 106.0 3.914285714285717 1.0 24.4882681038345 92.0 343763.4307363109 8.924331046187271E10 286938.2478765044 1445.2554744525546 2252483.5321345753 0.0 204195.29398644457 8.53939201117335E10 11401.831425580125 201883.96974935435 8.412801716609315E10 9844.918375367484 0.010681184597200369 5.103302600720358E-4 0.0020650939030453595
17460.01281360956 1.44e+03 1.52e+03 1.51e+03 2.15e+03 0.954 1.00 0.208 441945.4251712782 7.060796659016519E10 495121.3882738281 788.2671970199174 1.2391657083420755E7 20.072092107902826 108.0 3.841121495327096 1.0 24.35048700946874 95.0 341883.8466777592 8.836333133495018E10 282361.8526703406 1445.2554744525546 2252483.5321345753 0.0 204099.076322167 8.579099230149025E10 10124.403542128472 203468.16307281604 8.461097689508275E10 8329.129890485663 0.010288846415996873 4.397032619738511E-4 0.0019870512290605154
17520.01281360956 1.44e+03 1.52e+03 1.46e+03 2.20e+03 0.954 1.00 0.208 446706.7720799372 7.290162852044984E10 498581.4068483622 856.3422938974263 2.9830417788351323E7 12.190112854564184 106.0 3.914285714285717 1.0 24.58975485758342 92.0 351955.1299805544 9.003956120613667E10 297194.0653309405 1445.2554744525546 2252483.5321345753 0.0 203997.04864210376 8.57002748048004E10 9919.590723753687 205315.55134525403 8.470075809783998E10 8329.129890485663 0.010713785067862509 4.5941017982016646E-4 0.002064268660075947
17580.01281360956 1.43e+03 1.50e+03 1.39e+03 2.20e+03 0.944 1.00 0.229 441417.15293662366 7.075334866786935E10 481817.247056236 361.8154423918021 4321930.444530486 12.125051885304138 103.0 4.029411764705882 1.0 25.137426588498233 89.0 348684.60623574693 8.840457728205144E10 297194.0653309405 1437.9562043795638 2251628.983443117 0.0 202599.46937801281 8.513635320259737E10 9379.906293093049 201442.25700276808 8.384935092739682E10 3388.651408122713 0.010834336789344336 4.6572284090763065E-4 0.002126004741785053
17640.01281360956 1.42e+03 1.48e+03 1.38e+03 2.20e+03 0.953 1.00 0.212 450398.820516567 7.389767192449742E10 496253.44532120845 382.5434316092993 5108440.462287948 12.495341733081524 106.0 3.914285714285717 1.0 24.872410683060387 94.0 352920.596953828 9.198251588426642E10 300721.09090428037 1430.6569343065705 2250667.6161652226 0.0 203012.2086616306 8.512329501096092E10 8875.096330187816 205773.89844127878 8.522956741916692E10 2793.943201891996 0.010957787282831373 4.899777361050471E-4 0.0019560488197380675
17700.01281360956 1.42e+03 1.59e+03 1.43e+03 2.16e+03 0.941 1.00 0.234 443666.59024463163 7.306559932833435E10 483154.6915847028 445.2207734182062 6830079.452100122 16.534174361934987 104.0 3.990291262135926 1.0 24.912983915247743 89.0 349265.7111823096 9.031051532454541E10 301694.23972489056 1430.6569343065705 2250667.6161652226 0.0 202703.37598368464 8.399350764350957E10 9855.147214443168 204027.2848445092 8.378173107664417E10 6924.663557532798 0.011579633171378952 5.975267507065652E-4 0.002093100682465455
17760.01281360956 1.41e+03 1.59e+03 1.39e+03 2.17e+03 0.954 1.00 0.208 448137.5028879829 7.033103300022229E10 484820.136263787 482.6624250932674 9075378.98299156 13.286250250129424 108.0 3.8411214953270965 1.0 24.161074859223934 96.0 346090.4313045283 8.965966367406157E10 302494.68721536535 1423.3576642335747 2249599.4303008653 0.0 202128.5820568769 8.343404786051862E10 10213.77687410327 203367.49051143962 8.39824541594883E10 5329.129890485663 0.010816632583731068 5.060677096949084E-4 0.0019766944517244627
17820.01281360956 1.41e+03 1.59e+03 1.41e+03 2.14e+03 0.937 1.00 0.241 442647.7156723456 7.086031811024103E10 477536.319467654 1851.2423943259446 1.7203213997827163E8 13.385974897881763 108.0 3.8411214953270965 1.0 23.870384877543962 94.0 342636.85192010214 8.878654614435342E10 279666.38332247117 1416.0583941605814 2248424.425850116 0.0 199431.14829002964 8.239690384374391E10 10213.77687410327 200796.27120656084 8.263009231574239E10 6435.680985411194 0.010312849356755267 4.272275768837293E-4 0.0019898291088369115
17880.01281360956 1.41e+03 1.63e+03 1.36e+03 2.14e+03 0.952 1.00 0.214 445622.4810541009 7.134062645163716E10 481313.03323307046 2070.1137732546094 2.110147529330772E8 12.05321973191699 109.0 3.8055555555555616 1.0 23.586570839940663 97.0 342459.8603873359 8.903395961490524E10 264454.3187052432 1416.0583941605814 2248424.425850116 0.0 200901.41166992934 8.222730889175287E10 10213.77687410327 199862.4817277546 8.211503239803577E10 6491.103173784926 0.010278222073270867 4.22833631454168E-4 0.002093100682465455
17940.01281360956 1.40e+03 1.61e+03 1.42e+03 2.12e+03 0.943 1.00 0.233 430703.1086254622 6.736969077962949E10 474983.43625128584 3428.0131748387184 3.6459562988804966E8 11.400109859416068 108.0 3.8411214953270965 1.0 23.685896421634943 94.0 331772.5960212005 8.349279979257507E10 238566.5839097583 1408.7591240875909 2247142.602812899 0.0 199799.9404963133 8.169481128417377E10 10213.77687410327 199184.2355639309 8.185552766944649E10 11509.772014771805 0.06052022004860868 1.0473392714027534 0.0021463382267420082
18000.01281360956 1.40e+03 1.52e+03 1.39e+03 2.14e+03 0.943 1.00 0.233 444720.2149310646 7.143035839658104E10 485013.6173115301 887.6235638390809 4.459778714056849E7 12.025427453154347 107.0 3.8773584905660434 1.0 23.99591347359302 94.0 341747.7496205254 8.946988971168388E10 277298.80415943835 1408.7591240875909 2247142.602812899 0.0 198193.17757618942 8.158037920831503E10 9908.547319575759 195365.83005933696 8.185758566083083E10 8822.397719639144 0.11611384819799123 2.3083518687396523 0.0022247429814314656
18060.01281360956 1.40e+03 1.53e+03 1.44e+03 2.13e+03 0.949 1.00 0.220 443055.2138443598 7.243861294906633E10 480496.37839869485 2413.8750706258247 2.6190244289418045E8 16.84473029619726 110.0 3.7706422018348564 1.0 23.57126036775506 99.0 337422.4549518108 8.98092847304381E10 245234.28579599896 1408.7591240875909 2247142.602812899 0.0 197614.25203090065 8.130949389445674E10 10179.708541139247 197480.80067490498 8.123558304506276E10 10541.82948169223 0.12065195094602099 2.505433121535849 0.0021463382267420082
18120.01281360956 1.40e+03 1.53e+03 1.45e+03 2.22e+03 0.948 1.00 0.223 443072.8324916048 7.158375340056229E10 477464.74564006936 1657.473008960602 2.0557139835083258E8 17.479416925545586 110.0 3.7706422018348564 1.0 23.845425459079152 99.0 338007.8208297295 8.919725824454395E10 277960.8460504086 1408.7591240875909 2247142.602812899 0.0 197315.92562683526 8.101966139732074E10 10179.708541139247 195136.29958620996 8.051477972439233E10 7497.943693056152 0.12531295815341195 2.7204757701968076 0.002226760065792466
18180.01281360956 1.41e+03 1.51e+03 1.41e+03 2.21e+03 0.949 1.00 0.219 429208.7257491158 6.512283288885322E10 465909.7934988235 1559.4192280003185 8.48729985171365E7 18.561048184605397 110.0 3.770642201834857 1.0 24.59773891578136 99.0 325705.70615215105 8.266480529243996E10 264454.3187052432 1416.0583941605814 2248424.4258501166 0.0 197504.58403193022 8.113783522845113E10 9855.147214443168 194502.41999459924 8.117557892615948E10 2836.5906715906017 0.12993831563862482 2.9544959622723708 0.0020940815582671827
18240.01281360956 1.41e+03 1.49e+03 1.43e+03 2.18e+03 0.950 1.00 0.218 432893.1478544904 6.54105688347608E10 465909.7934988235 3042.6186758717145 3.724148215156992E8 17.78508328125238 110.0 3.770642201834857 1.0 24.40045272330573 97.0 329198.7489142266 8.315938959037598E10 273485.53184476757 1416.0583941605814 2248424.4258501166 0.0 196787.30111473257 8.137117903841605E10 9379.906293093049 196892.53370888525 8.099299858982243E10 10772.430785902947 0.1350143455682266 3.238555538493849 0.0020557427590560504
18300.01281360956 1.40e+03 1.55e+03 1.42e+03 2.24e+03 0.933 1.00 0.247 438723.9072490971 7.124703680057246E10 469652.1834506296 1521.0809359097784 1.6021859765661103E8 17.937078618646858 105.0 3.9519230769230815 1.0 26.039320456918563 92.0 341306.919984074 8.799376970157137E10 267328.9316574708 1408.7591240875909 2247142.602812899 0.0 197004.7597532968 8.118750737115338E10 9908.547319575759 192570.92218703145 8.083246195203877E10 4254.886007385902 0.13655687011260506 3.3023683159628914 0.0023386411549508636
18360.01281360956 1.40e+03 1.53e+03 1.46e+03 2.24e+03 0.952 1.00 0.212 443670.75107583957 7.361800191493115E10 477760.1041255713 1577.892687878022 1.551570426997963E8 16.386251130114683 108.0 3.841121495327096 1.0 25.863629862681254 98.0 340405.1991314649 9.084614518761156E10 271421.3299759649 1408.7591240875909 2247142.602812899 0.0 195239.0604687437 8.02879602329644E10 9844.918375367484 195232.80830149626 8.084946483237363E10 7626.001778113661 0.12953499192289403 2.9584029164247645 0.0022131897469664452
18420.01281360956 1.40e+03 1.53e+03 1.42e+03 2.26e+03 0.940 1.00 0.237 446076.95471287833 7.14057146452865E10 486713.25144641486 228.53973257690737 2955221.6115493095 12.611088369373363 104.0 3.990291262135926 1.0 27.04009192815294 91.0 348514.8885151524 8.886882542004274E10 296016.8128729191 1408.7591240875909 2247142.602812899 0.0 197449.44373269795 8.134533031780751E10 9878.930637658474 190636.6858700596 8.109581926986392E10 4626.001778113661 0.1249026189075076 2.7114732229019594 0.00257497960278124
18480.01281360956 1.40e+03 1.51e+03 1.33e+03 2.22e+03 0.937 1.00 0.243 448011.56402970396 7.157534675217476E10 485013.6173115301 338.79889383071355 4042490.640748016 16.369820013864135 106.0 3.914285714285717 1.0 26.489879883905466 93.0 347154.901171272 9.001048973147145E10 284725.7123586509 1408.7591240875909 2247142.602812899 0.0 197553.92071482833 8.147619560240309E10 9379.906293093049 190630.40113173478 8.164640816241577E10 8.99080511117469 0.12232318417833558 2.590785221443152 0.0022247429814314656
18540.01281360956 1.39e+03 1.47e+03 1.41e+03 2.21e+03 0.938 1.00 0.240 448660.7451894314 6.860613730435115E10 484350.49838152656 949.3479513067482 2.929544718945399E7 15.802144161605224 107.0 3.8773584905660443 1.0 25.59564800440698 95.0 344920.0441902203 8.779202856246187E10 288037.9207319272 1401.4598540146 2245753.961189246 0.0 197655.70639098878 8.183524224113513E10 8670.374718508932 193476.64935061024 8.156435629697353E10 4364.99321717396 0.17692355154431308 3.820487948040489 0.0020940815582671827
18600.01281360956 1.39e+03 1.43e+03 1.39e+03 2.08e+03 0.947 1.00 0.225 444810.6781159135 6.6648110297114105E10 484350.49838152656 4878.799558102557 6.746708418272642E8 14.602023173706549 107.0 3.8773584905660443 1.0 24.849145939213958 94.0 340998.2907491718 8.565440925397127E10 294685.30878586374 1401.4598540146 2245753.961189246 0.0 197280.32094891652 8.197901824769223E10 4757.496751457243 191832.91747709428 8.117289833474162E10 4364.99321717396 0.23957606505117024 5.403715739794141 0.002039375889190066
18660.01281360956 1.39e+03 1.44e+03 1.41e+03 2.05e+03 0.947 1.00 0.225 443362.2792330188 7.079547186859335E10 483993.29681268946 4481.417466379179 6.270790115205495E8 13.505418519882099 104.0 3.990291262135927 1.0 24.832179922798872 93.0 343254.93271648104 8.8325764146074E10 286938.2478765044 1401.4598540146003 2245753.961189246 0.0 198262.2373835234 8.196141826266722E10 5329.129890485663 197123.8744764203 8.177152027749155E10 5865.21110899177 0.25238876373029984 6.005577575318695 0.0022247429814314656
18720.01281360956 1.39e+03 1.47e+03 1.44e+03 1.99e+03 0.949 1.00 0.219 424863.2113703138 6.7361844536170784E10 468656.4066512545 8670.847020419063 1.4740116740115333E9 16.573451532665082 105.0 3.951923076923082 1.0 24.040572424122175 92.0 329755.41720848746 8.264611533244154E10 247593.271162094 1401.4598540146003 2245753.961189246 0.0 199206.30603164792 8.203429903839343E10 9379.906293093049 196778.15651502018 8.13539215620772E10 8536.189281494519 0.25284405077346933 6.068106123074352 0.0021463382267420082
18780.01281360956 1.39e+03 1.51e+03 1.36e+03 2.09e+03 0.940 1.00 0.238 442757.21969224536 7.064623025863152E10 497976.84537317057 6526.991571742774 1.3589859409450798E9 11.946474174197203 107.0 3.8773584905660443 1.0 23.067066950912448 94.0 343900.62886087905 8.772847515867834E10 289765.8737068419 1401.4598540146003 2245753.961189246 0.0 199231.04757612754 8.238872107960722E10 9844.918375367484 195169.78778718342 8.150900597242033E10 5235.599532716517 0.25182739617366817 6.0377607291658215 0.0021463382267420082
18840.01281360956 1.39e+03 1.49e+03 1.39e+03 2.07e+03 0.936 1.00 0.245 450758.18629627564 7.190404231370847E10 516618.1813591071 2363.8012380602545 4.9276667725356555E8 10.625816836932323 105.0 3.951923076923082 1.0 24.22082062205319 92.0 350723.1755086277 9.042848026710977E10 286938.2478765044 1401.4598540146003 2245753.961189246 0.0 195773.4676969782 8.18916052784936E10 3120.8242121047506 195173.9394322836 8.274170553938808E10 682.4966085869801 0.25126194209768166 6.00467451236643 0.0022247429814314656
18900.01281360956 1.39e+03 1.53e+03 1.35e+03 2.13e+03 0.936 1.00 0.245 455494.552083617 7.058756408317766E10 518080.90719984705 1270.4941580754753 1.372166507212916E8 10.625816836932323 105.0 3.9519230769230815 1.0 24.987134478962464 92.0 354697.9120631726 8.997642505715535E10 311391.8669599659 1401.4598540146003 2245753.961189246 0.0 198607.5144181373 8.246272063476439E10 8279.76340444356 193400.8806632681 8.268440317690813E10 8.771657342878347 0.25576618853247984 6.1984938765197235 0.0022247429814314656
18960.01281360956 1.39e+03 1.47e+03 1.36e+03 2.23e+03 0.936 1.00 0.245 452930.9102729939 6.953163106219688E10 516572.43802386214 1781.4747872925811 1.4869553163745686E8 12.18481953018738 107.0 3.877358490566044 1.0 24.576296295875 94.0 351231.2284446256 8.941891145514182E10 295640.62383070943 1401.4598540146003 2245753.961189246 0.0 198498.60657250648 8.255006504996709E10 8279.76340444356 195577.1631311179 8.215729824906036E10 8.990537378765078 0.26314391206875387 6.551980471584843 0.0020940815582671827
19020.01281360956 1.39e+03 1.46e+03 1.32e+03 2.20e+03 0.930 1.00 0.256 461121.2067647877 6.824555213938932E10 530582.7581055356 1883.1126280654948 1.3975175622151753E8 11.638712526923435 107.0 3.8773584905660443 1.0 24.479224555952225 94.0 354458.843984599 8.993006042566496E10 316554.95246114826 1394.1605839416075 2244258.5009791637 0.0 196639.8394020719 8.202773078415984E10 6991.648424209501 191511.11210015422 8.168922559051146E10 1398.7883827235692 0.25753387209031525 6.2587371083626175 0.002059319638856256
19080.01281360956 1.39e+03 1.47e+03 1.36e+03 2.19e+03 0.943 1.00 0.232 454816.83669119194 7.108096068427019E10 529477.8711690399 5305.568005023234 8.967769194674621E8 16.419194919555174 108.0 3.841121495327096 1.0 24.268991603430134 95.0 351047.17086050956 9.011047504327696E10 301498.76878053974 1401.4598540146 2245753.961189246 0.0 194616.76224450365 8.14503345179588E10 7227.982703863871 192362.24610048212 8.18416997515096E10 8.52756371378707 0.24601485706234422 5.660264559298929 0.0020584997852152857
19140.01281360956 1.39e+03 1.49e+03 1.38e+03 2.17e+03 0.950 1.00 0.215 450844.3705387239 7.597800109621521E10 521780.9904429993 8294.739836096449 2.9686866423001895E9 13.252153939893203 108.0 3.841121495327096 1.0 23.988656726890106 98.0 344776.446079387 9.343953505645645E10 243626.8419094603 1401.4598540146 2245753.961189246 0.0 198111.67593931497 8.263396978216217E10 8329.129890485663 192837.50247545735 8.236374228455617E10 2243.4133440369897 0.23842333030521154 5.291697153663728 0.0021463382267420082
19200.01281360956 1.40e+03 1.45e+03 1.38e+03 2.22e+03 0.941 1.00 0.235 436251.48173107 7.625952341453838E10 491313.28114720277 7616.105772491109 4.429542469384551E9 16.732409904645728 106.0 3.914285714285717 1.0 24.50161465861228 95.0 338152.4890588552 9.111998732322733E10 235295.68924019695 1408.7591240875909 2247142.602812899 0.0 197362.85660392806 8.267817042735724E10 7227.982703863871 192703.8755739489 8.236446676438954E10 1918.3636330726322 0.23699645275519632 5.223522615100821 0.0021036733638631153
19260.01281360956 1.40e+03 1.47e+03 1.37e+03 2.16e+03 0.942 1.00 0.234 449939.7059300553 7.206494123865334E10 510813.7086180232 8235.969062266873 3.1972492696852827E9 15.215030871176872 107.0 3.8773584905660448 1.0 23.992738119684926 95.0 346112.015753753 9.089928710777545E10 255121.93488709876 1408.7591240875909 2247142.602812899 0.0 196148.4914478088 8.15143267325429E10 9844.918375367484 193226.7914779269 8.206850030813173E10 682.4966085869801 0.2416659450234057 5.450334624360815 0.0020940815582671827
19320.01281360956 1.39e+03 1.49e+03 1.38e+03 2.09e+03 0.940 1.00 0.237 458735.21504048957 7.031270508271492E10 522283.07184438914 1002.2478515719706 3.911428434750734E7 17.424512187456887 108.0 3.8411214953270965 1.0 23.68071802706901 96.0 354491.5622387744 9.071494501221242E10 303973.611188 1401.4598540146 2245753.961189246 0.0 196088.8438011707 8.15550667941435E10 9844.918375367484 192853.93307480036 8.204191318246419E10 834.471600945998 0.25164981646480766 5.933147665424328 0.0020940815582671827
