#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.51e+03 1.69e+03 1.40e+03 2.62e+03 0.961 1.00 0.194 532559.6649383793 5.1231571960205765E10 551257.1382597798 17354.344994560735 4.805897349475716E9 8.907024707694347 40.0 10.538461538461533 1.0 47.770749778635015 29.0 500534.8912881739 6.544013285491741E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 209671.0972157499 8.591102899885442E10 11348.236795237885 192168.08201121542 9.036339325973207E10 563.1662737344412 0.01365537916557079 5.042808611812247E-4 0.005273981343801789
16320.009841513445 1.51e+03 1.61e+03 1.44e+03 2.59e+03 0.961 1.00 0.195 535110.20864722 5.144468938822128E10 553836.5397421011 9193.103150648863 1.1895835888724113E9 8.907024707694347 42.0 10.024390243902438 1.0 45.82984169996557 29.0 502636.8065643834 6.559923413313384E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 208257.686659008 8.478189489528265E10 10182.315172209022 194183.7357074357 8.98056916873678E10 618.8925101652221 0.013360937460866055 5.127567569813346E-4 0.005425938557214467
16380.009841513445 1.51e+03 1.62e+03 1.41e+03 2.44e+03 0.961 1.00 0.194 518701.68868528557 4.728861257554139E10 553801.9442422834 15742.572408825963 2.9175997788297534E9 8.922841795831882 41.0 10.275000000000002 1.0 45.90792764341273 28.0 487077.8163520576 6.0615918885718414E10 537280.5100810747 1518.2481751824816 2255153.9967954303 3000.0 207120.65647818116 8.345231593385252E10 10211.783186374872 190796.48060983256 8.746252154308357E10 567.3181343181203 0.013225999843325837 5.344697556009442E-4 0.005698337934320505
16440.009841513445 1.51e+03 1.61e+03 1.44e+03 2.64e+03 0.960 1.00 0.196 516323.8097762468 4.620099605898586E10 555766.9431569971 11.716965571635978 53.55286735527031 8.894887882280754 39.0 10.815789473684205 1.0 47.5683606312396 27.0 486712.4029321648 5.908799825775963E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 207617.53452454502 8.458319183901453E10 10224.87435721964 188461.71193220795 8.751868389567947E10 567.3181343181203 0.013394651420236312 5.691918337535599E-4 0.006256846079293807
16500.009841513445 1.51e+03 1.65e+03 1.47e+03 2.66e+03 0.961 1.00 0.195 518642.20945439424 4.595023845443345E10 545810.2316922704 11.720852883832897 53.52740333792994 8.894887882280754 38.0 11.108108108108107 1.0 48.882957598160395 27.0 488650.4512717732 5.890000634392737E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 206354.56491514418 8.329533701012999E10 10240.593703055596 189041.07656634072 8.553910384906615E10 1418.416418268091 0.013853669450744021 6.232592988673944E-4 0.006536380512843513
16560.009841513445 1.51e+03 1.67e+03 1.45e+03 2.66e+03 0.961 1.00 0.195 513970.01590991346 4.865299506410955E10 527630.7488647501 11.721305083453904 53.52458563355478 8.894887882280754 38.0 11.108108108108107 1.0 48.882957598160395 27.0 484132.50827658526 6.108627789187847E10 512932.2631713134 1518.2481751824816 2255153.9967954303 3000.0 201912.88574382378 8.080953878029004E10 10182.315172209022 188978.99433395368 8.426701013400041E10 625.6980010551289 0.014265207335939264 6.663536863264196E-4 0.006661458996609336
16620.009841513445 1.51e+03 1.67e+03 1.46e+03 2.64e+03 0.961 1.00 0.195 503150.00064736494 4.846410283695023E10 522283.07184438914 979.9814326351743 2.6250811023338098E7 8.900956294987552 39.0 10.815789473684205 1.0 47.91989671014779 27.0 472750.8350170047 6.066944494032968E10 495268.35936782137 1518.2481751824816 2255153.9967954303 3000.0 204261.1665397404 8.127252773034769E10 10240.593703055596 190905.08059887408 8.410649933879709E10 2557.840771914041 0.014303993651542425 6.699488717257002E-4 0.006661458996609336
16680.009841513445 1.51e+03 1.73e+03 1.57e+03 2.64e+03 0.961 1.00 0.195 494654.3524434613 4.840426771859055E10 503702.0871085812 1050.555212914286 3.0216964533834025E7 8.900956294987552 39.0 10.815789473684205 1.0 47.91989671014779 27.0 466384.5086394966 5.983042651167097E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 199725.62871474263 7.896899628241481E10 11701.823135270302 189580.65389739102 8.186147053877939E10 9807.817611817443 0.014643413382155579 6.930408496292689E-4 0.006661458996609336
16740.009841513445 1.50e+03 1.71e+03 1.39e+03 2.64e+03 0.961 1.00 0.195 512171.45167901786 4.771079178665096E10 529734.3308421064 1126.2440073666885 3.478054155911163E7 8.900956294987552 39.0 10.815789473684205 1.0 47.91989671014779 27.0 482321.68431132665 6.015481628141641E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202920.28357829267 7.9863439017645E10 14881.018219829912 182981.5337739897 8.27905199904351E10 567.3181343181203 0.5542722548621625 59.78451037908114 0.006661458996609336
16800.009841513445 1.50e+03 1.73e+03 1.39e+03 2.61e+03 0.961 1.00 0.195 497441.3016138775 4.638614708402005E10 528023.8242205627 20758.134915152616 8.89102373359482E9 8.94433272213265 42.0 10.02439024390244 1.0 45.856018037373275 30.0 466657.5435370982 5.85545485075322E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 201732.4027637382 7.975033378751993E10 12878.363317933981 182288.65854133063 8.29730119926611E10 567.3181343181203 0.5533693215494442 59.99678785389998 0.005281124578004868
16860.009841513445 1.50e+03 1.67e+03 1.44e+03 2.58e+03 0.961 1.00 0.194 488326.78554570494 4.689168515094069E10 519071.5744115582 12001.453865380961 1.8436897082117662E9 8.945093416490039 41.0 10.275000000000002 1.0 45.93026347152932 27.0 457423.08476840693 5.867272695556309E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 200924.243395135 7.977230834938777E10 13323.349736647411 183288.28111036928 8.275445479460083E10 625.6980010551289 0.012780020912708964 5.754461242971324E-4 0.0050262100429248205
16920.009841513445 1.50e+03 1.73e+03 1.27e+03 2.45e+03 0.961 1.00 0.194 489953.60490775167 4.580077325782167E10 501934.5379630861 4335.070013600003 4.8915162254340035E8 8.907024707694347 39.0 10.815789473684205 1.0 47.41869585856879 27.0 460358.84073477326 5.73853505336519E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 201520.00020396 7.928059279784795E10 13900.68090689605 183467.0258717278 8.284516165479016E10 0.0 0.5535535753546611 60.13001587692861 0.005296919092561358
16980.009841513445 1.51e+03 1.70e+03 1.07e+03 2.64e+03 0.963 1.00 0.188 496332.06594016764 4.50129203700277E10 517555.49478769256 225.92559526723755 1331908.0464630385 8.89567949351637 40.0 10.538461538461533 1.0 48.873007378331344 28.0 465184.39269501367 5.745226903700141E10 491131.9664562993 1518.2481751824816 2255153.9967954303 3000.0 202375.30835557356 8.014261151957622E10 11485.649962197906 179686.29947067244 8.393033267436461E10 0.0 0.01205855681677616 3.914663018163816E-4 0.005698337934320505
17040.009841513445 1.50e+03 1.67e+03 1.24e+03 2.63e+03 0.963 1.00 0.188 498941.3559191204 4.2334139636858086E10 519696.0839420834 791.1834357478996 1.0343281544882674E7 8.907024707694347 40.0 10.538461538461533 1.0 50.261864875159034 29.0 466604.35789677745 5.552824227854106E10 495034.8056588755 1510.948905109491 2255367.6339683095 3000.0 201319.97213188134 8.034266090245038E10 9975.564632691232 184028.22843568862 8.418043349631377E10 0.0 0.011728189402501091 3.383400952103585E-4 0.005627119291271317
17100.009841513445 1.49e+03 1.69e+03 1.37e+03 2.63e+03 0.963 1.00 0.188 499388.14320620283 4.116540473709399E10 522283.07184438914 819.7987578815324 1.0701766792616198E7 8.926132388271231 40.0 10.538461538461533 1.0 50.261864875159034 29.0 467261.88744103117 5.4522547393587814E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 204159.04656146673 8.129677816108273E10 11729.98643434792 187065.2796590506 8.504882094365727E10 625.6980010551289 0.011695534164965096 3.138598667137324E-4 0.005757672720706432
17160.009841513445 1.48e+03 1.67e+03 1.33e+03 2.61e+03 0.963 1.00 0.189 510998.6608645016 4.348684161064221E10 537684.2897507242 13747.304913360651 3.073478594036913E9 8.948005564961568 43.0 9.78571428571429 1.0 47.98960035424634 32.0 475012.4829331057 5.821917597722462E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 204959.0219339469 8.203037569126357E10 11882.897653366459 186214.65728554383 8.594500853854907E10 0.0 0.01192285893726089 3.341169805061444E-4 0.005482571272538755
17220.009841513445 1.48e+03 1.70e+03 1.30e+03 2.61e+03 0.963 1.00 0.188 502547.6083635645 4.517562724446435E10 541218.0690138013 5102.290925225538 7.145388788874642E8 8.924446583483613 42.0 10.024390243902438 1.0 48.7208824863005 31.0 468430.0743893086 5.917269449244163E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 204776.56687936632 8.252871252917197E10 13379.649423442566 186477.4114635721 8.647599259741914E10 0.0 0.011653287658758827 3.2602395179934105E-4 0.005046033334095833
17280.009841513445 1.49e+03 1.73e+03 1.31e+03 2.60e+03 0.963 1.00 0.188 530155.8330374778 4.291246787323059E10 558586.0960807097 5266.385687712369 6.957690875935242E8 8.89567949351637 43.0 9.78571428571429 1.0 48.27590203994159 32.0 492390.3056144604 5.9592018515065094E10 541234.7474729365 1496.3503649635022 2255474.4525547363 0.0 207306.7574549513 8.352707134841786E10 13404.011365311771 186984.88014973994 8.713740549394588E10 0.0 0.012061967410408075 4.219177302688031E-4 0.005218185078230429
17340.009841513445 1.49e+03 1.74e+03 1.41e+03 2.61e+03 0.963 1.00 0.189 527385.9877610635 4.362226978537074E10 556850.8762703175 4895.158202831749 7.153442554493067E8 8.888220559954336 42.0 10.02439024390244 1.0 48.861277001772095 31.0 490339.15218724456 5.9400046902170296E10 539625.8476634352 1496.3503649635022 2255474.4525547363 0.0 207789.43140617028 8.431741974476985E10 13404.011365311771 191098.59605453885 8.804704431063373E10 1251.3960021102578 0.012474170825113165 4.0748363850743127E-4 0.00524181973649581
17400.009841513445 1.49e+03 1.70e+03 1.29e+03 2.59e+03 0.963 1.00 0.189 532491.7309105027 4.3355954463934395E10 548931.6130841586 35040.820671212474 2.840642600606029E10 8.895874646356287 44.0 9.558139534883727 1.0 47.564643894779714 33.0 493958.8304623259 5.985645377928647E10 530181.7611219088 1496.3503649635022 2255474.4525547363 0.0 206109.74512350335 8.423131205691275E10 12531.406360621046 187091.73803331435 8.831008041222496E10 0.0 0.012861765058000197 4.473254149851677E-4 0.00531225176531593
17460.009841513445 1.49e+03 1.63e+03 1.33e+03 2.55e+03 0.962 1.00 0.191 525648.0082933265 5.015193513525781E10 539591.3879790846 1285.6008726394773 1.6247758956648761E7 8.89567949351637 45.0 9.340909090909095 1.0 46.40716824231592 33.0 487193.4585745002 6.591796015949579E10 523663.1492572282 1496.3503649635022 2255474.4525547363 0.0 207087.7246526632 8.526806974142644E10 10514.993502914485 187692.5586745892 8.765459613101338E10 0.0 0.012502571461732845 4.2340327388794307E-4 0.005425938557214467
17520.009841513445 1.49e+03 1.64e+03 1.36e+03 2.56e+03 0.962 1.00 0.190 521308.342384919 5.079397923873119E10 532705.9331744418 905.7394584480924 1.2180644490384016E7 8.888220559954336 43.0 9.78571428571429 1.0 47.945363067988715 32.0 485539.992167279 6.617810470955245E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 207364.67423031045 8.513885317552654E10 10514.993502914485 191123.84426239287 8.766186568228883E10 8.712855217678555 0.012489660138883309 4.561678620793971E-4 0.005425938557214467
17580.009841513445 1.48e+03 1.62e+03 1.37e+03 2.55e+03 0.963 1.00 0.190 527578.3492940122 5.097622377800053E10 538250.5447889417 1583.6769846443221 2.602220024330163E7 8.89567949351637 44.0 9.558139534883727 1.0 47.534600092775186 33.0 490014.999778047 6.717094748127553E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206395.2009231963 8.506375329868483E10 10179.708541139247 191037.122328409 8.792223046739766E10 0.0 0.012474189171303685 4.3929905251578456E-4 0.005425938557214467
17640.009841513445 1.48e+03 1.59e+03 1.33e+03 2.55e+03 0.962 1.00 0.190 523095.8226402803 5.189815702482009E10 539795.2838224132 1844.4094854083655 4.1363759554119825E7 8.895874646356287 45.0 9.340909090909095 1.0 46.55726315670529 34.0 484632.1940996016 6.800893023495735E10 514236.7899100988 1489.051094890509 2255367.633968315 0.0 204183.8467522794 8.41150608419693E10 9844.918375367484 187482.4716177228 8.740318127101915E10 0.0 0.012438267200767199 4.125986500653666E-4 0.005425938557214467
17700.009841513445 1.47e+03 1.65e+03 1.36e+03 2.55e+03 0.957 1.00 0.204 530133.8245775413 5.511602247226364E10 542160.6678562043 1837.079772844722 7.117061107359414E7 8.880761626392301 44.0 9.558139534883727 1.0 46.644706904112276 32.0 492064.28817849053 7.09894211649523E10 516479.52561895386 1481.7518248175184 2255153.9967954303 0.0 205684.3576243548 8.371682878269415E10 11235.154561513596 193507.02907842203 8.744977487495128E10 0.0 0.012640541997524743 4.094839450331891E-4 0.005400596298294395
17760.009841513445 1.45e+03 1.68e+03 1.30e+03 2.55e+03 0.962 1.00 0.191 498774.3621192336 5.2715798431723495E10 508109.35258854646 20292.023867802054 8.252094342570604E9 8.895874646356287 45.0 9.340909090909095 1.0 45.97569791916524 34.0 463688.91317288147 6.644056021976887E10 480445.61460828775 1459.854014598539 2253872.1737582423 0.0 203136.58153072832 8.268630724924948E10 10213.77687410327 188261.7550119188 8.490226713772821E10 0.0 0.01184306053898336 3.5419557263381343E-4 0.005369467805273725
17820.009841513445 1.45e+03 1.68e+03 1.36e+03 2.55e+03 0.962 1.00 0.191 484327.80325574474 4.8295570872586754E10 486487.62944384536 16317.387877427385 7.558983400937453E9 8.895874646356287 46.0 9.13333333333334 1.0 45.30833758311443 34.0 450151.1331134321 6.181132677076688E10 457767.8216311087 1459.854014598539 2253872.1737582423 0.0 204711.5803822139 8.26725698523483E10 10213.77687410327 188737.56864590774 8.539800676817848E10 496.5639472304438 0.010499269187906033 1.928492559046852E-4 0.005322615781419583
17880.009841513445 1.44e+03 1.70e+03 1.36e+03 2.52e+03 0.962 1.00 0.191 489401.20144548384 4.955953675032817E10 489513.8632407746 70463.87803324133 4.331958682146274E10 8.901045333543758 49.0 8.5625 1.0 43.45744127451201 37.0 454199.8075468256 6.313534382635317E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 204168.84073480935 8.208077837382439E10 10213.77687410327 189599.29974216677 8.529535919919725E10 0.0 0.010058377208796803 1.7364066237699857E-4 0.005129136907849751
17940.009841513445 1.44e+03 1.74e+03 1.39e+03 2.55e+03 0.963 1.00 0.189 505562.4941420281 4.93223631289866E10 532217.2595804895 28755.68188218828 2.3485810390262486E10 8.896069799196203 46.0 9.13333333333334 1.0 43.52721196927487 34.0 467854.8140574056 6.404318661451149E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 203544.73030980877 8.150152402002423E10 10514.993502914485 188014.6847015195 8.421312914642993E10 563.1662737344412 0.009388715135420672 1.3661843259220186E-4 0.004824415873433581
18000.009841513445 1.44e+03 1.64e+03 1.32e+03 2.56e+03 0.963 1.00 0.188 526369.0766885966 5.1644705313997696E10 564113.6409525408 2452.575961374959 9.91181213703895E7 8.894775905904991 44.0 9.558139534883727 1.0 43.76468587559594 33.0 486074.7328252048 6.7603784472526794E10 541864.5133772838 1452.5547445255452 2253231.262239651 0.0 202251.53539646798 8.14210103877654E10 10240.593703055596 184850.85212989335 8.488396815714175E10 64.943003692951 0.009533713164152535 1.3893904231587593E-4 0.004757223432652625
18060.009841513445 1.44e+03 1.68e+03 1.44e+03 2.62e+03 0.962 1.00 0.191 531353.5304404201 5.041883527547193E10 560529.7691245803 1171.517274217358 1.3596955129058698E7 8.909002597393727 45.0 9.340909090909093 1.0 43.272496868112974 34.0 490187.60967607767 6.717379198933255E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201132.36185257978 8.130056310493402E10 10179.708541139247 188513.345132603 8.527406355861954E10 628.2174129232787 0.00959678138997509 1.3570322407032738E-4 0.00447656769542609
18120.009841513445 1.44e+03 1.64e+03 1.39e+03 2.62e+03 0.963 1.00 0.189 522997.45706825453 5.043570163771843E10 545810.2316922704 739.383886229157 8126574.807138186 8.924247807245315 44.0 9.558139534883727 1.0 44.21716017112713 32.0 483806.7426283787 6.619043762338839E10 530237.5354871063 1452.5547445255452 2253231.262239651 0.0 201180.01512288893 8.105813338462222E10 10322.197898946002 186880.1993026009 8.452764908416718E10 532.4715018464755 0.010013377875152324 1.5546526384500298E-4 0.004921883613775615
18180.009841513445 1.45e+03 1.65e+03 1.44e+03 2.59e+03 0.963 1.00 0.190 511851.48546187615 4.7435087516791374E10 518656.70935367874 10809.850742297243 1.2298385377890282E9 9.094780159397782 48.0 8.744680851063826 1.0 41.87687339617659 36.0 469178.91745993803 6.39114488678827E10 496481.9323168561 1459.8540145985387 2253872.1737582423 0.0 200849.8218264077 8.112696571567055E10 10322.197898946002 184912.56466057888 8.37374440144435E10 942.3261193849181 0.009751898210466825 1.7031139840188817E-4 0.004841004645436454
18240.009841513445 1.45e+03 1.61e+03 1.46e+03 2.60e+03 0.962 1.00 0.191 509345.8817618278 5.076888625494617E10 502852.21209996706 1914.5932493309504 3.318800893530976E7 10.199355955165188 48.0 8.744680851063826 1.0 41.74012149995143 37.0 466436.8530630842 6.712138234513549E10 474542.3013208403 1459.8540145985387 2253872.1737582423 0.0 200721.46248300266 8.122620524391066E10 9917.05129467224 184761.41152413108 8.341466911685866E10 942.3261193849181 0.009296662541072805 1.146587609061244E-4 0.004841004645436454
18300.009841513445 1.44e+03 1.63e+03 1.39e+03 2.58e+03 0.962 1.00 0.191 518633.97475721326 5.1557449285858055E10 530553.6605074935 9753.659814458964 1.1769121243651662E9 8.946622816904842 49.0 8.5625 1.0 41.15818279076832 37.0 474164.24279312475 6.845372371096046E10 494501.39545420033 1452.5547445255452 2253231.262239651 0.0 201017.6932010565 8.099241000046344E10 10187.319427174592 183946.89718658035 8.34337755297007E10 442.3261193849182 0.009509889634065741 1.3352945352292927E-4 0.004731881769781326
18360.009841513445 1.44e+03 1.64e+03 1.36e+03 2.61e+03 0.963 1.00 0.189 510868.3937454896 5.0198118522457794E10 541226.5438278338 5182.991092210736 6.090222806672637E8 8.896069799196203 46.0 9.13333333333334 1.0 43.829525125505036 35.0 470522.33037192805 6.5735464824521935E10 511554.18878591765 1452.5547445255452 2253231.262239651 0.0 197798.6612669534 7.983581518229706E10 10322.197898946002 184082.54322736975 8.351311091986597E10 442.3261193849182 0.009707810496337599 1.3370012011548093E-4 0.005313680639271914
18420.009841513445 1.44e+03 1.67e+03 1.42e+03 2.60e+03 0.963 1.00 0.189 511113.3897340649 4.406002968392962E10 537568.5920991441 10308.613217324835 1.1801516224665623E9 8.901045333543758 47.0 8.934782608695654 1.0 43.21902984869983 37.0 468553.04502861155 6.079759688198178E10 506180.3801449667 1452.5547445255452 2253231.262239651 0.0 201381.75161720905 8.11201278620796E10 10322.197898946002 182782.2210067767 8.385715658486517E10 807.7081023299298 0.009663360851256107 1.360129315462167E-4 0.0048650714312337764
18480.009841513445 1.44e+03 1.64e+03 1.39e+03 2.58e+03 0.963 1.00 0.189 515056.1284565607 4.933399055679857E10 543503.255071579 17901.827397887537 3.955396945040325E9 8.946622816904842 48.0 8.744680851063826 1.0 42.46301105724956 37.0 471673.5500161685 6.57551768297675E10 508176.3696892315 1452.5547445255452 2253231.262239651 0.0 201497.5705405177 8.138459552834726E10 9917.05129467224 178861.90661233882 8.405259072406581E10 807.7081023299298 0.009741339022662379 1.376943612310673E-4 0.0045996236331373045
18540.009841513445 1.44e+03 1.56e+03 1.47e+03 2.59e+03 0.963 1.00 0.189 503550.27139221487 4.583841046956598E10 515661.6886739064 4815.82851016741 4.7587934425025743E8 8.945240068848117 48.0 8.744680851063826 1.0 42.323016702861665 36.0 461950.35747488873 6.182375447705191E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201154.29079327034 8.171222980268246E10 9379.906293093049 181773.4640029801 8.385851506400655E10 942.3165713744553 0.009537834563124487 1.1800062879346728E-4 0.0047606965087019235
18600.009841513445 1.44e+03 1.59e+03 1.35e+03 2.60e+03 0.963 1.00 0.189 505770.5994835078 4.806650000763161E10 507571.5312806478 5186.1287549514955 5.747853058353317E8 8.945240068848117 47.0 8.934782608695654 1.0 43.36019791565796 37.0 463449.55217639136 6.4235552848865776E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 201000.77300587145 8.203449383314938E10 8279.76340444356 182597.69121723008 8.461822069616953E10 8.712855217678555 0.00971188683163878 1.185381995628301E-4 0.005300298883642664
18660.009841513445 1.44e+03 1.61e+03 1.33e+03 2.59e+03 0.963 1.00 0.189 508654.2552144227 4.610532148684878E10 520114.02766201616 15845.295139083839 4.861259244855769E9 8.948005564961568 49.0 8.5625 1.0 42.56654677390825 39.0 463574.3614876897 6.349202354823567E10 488224.47166366637 1445.2554744525546 2252483.5321345753 0.0 201919.61665869824 8.179304403200491E10 8875.03627665139 182245.1876629528 8.391379733387666E10 0.0 0.009569461884737823 1.1012372305889424E-4 0.004841004645436454
18720.009841513445 1.44e+03 1.64e+03 1.27e+03 2.60e+03 0.963 1.00 0.189 507038.1295910718 4.977890822609646E10 514792.6291430135 802.942764683651 1.078583792020598E7 8.92065493402216 47.0 8.934782608695654 1.0 43.47433581316844 37.0 465508.21505485236 6.573509107101984E10 479165.6381686989 1452.5547445255452 2253231.262239651 0.0 202349.62371675996 8.176707208755849E10 9908.547319575759 185525.10712811435 8.38089198510119E10 0.0 0.009797114451767716 1.3706708764683567E-4 0.004875418057861259
18780.009841513445 1.44e+03 1.61e+03 1.21e+03 2.59e+03 0.963 1.00 0.189 519276.8326942333 5.039363258547707E10 525984.6408250337 780.665048697571 1.0485981036540553E7 8.945240068848117 47.0 8.934782608695654 1.0 43.3273853219945 37.0 475268.301766728 6.765048247471942E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203025.7924618822 8.195942901385005E10 9917.05129467224 181632.6088560905 8.454282476872798E10 0.0 0.01017350283890294 2.391958806271628E-4 0.004978125049922684
18840.009841513445 1.44e+03 1.58e+03 1.24e+03 2.58e+03 0.963 1.00 0.190 522026.6570917246 4.735150415633452E10 537867.8006535888 5083.460137498231 3.982580756328257E8 8.946622816904842 48.0 8.744680851063826 1.0 42.59897329090694 38.0 476871.0581734834 6.5219120030877686E10 516014.0348210287 1452.5547445255452 2253231.262239651 0.0 199395.60592197976 8.15727595306291E10 9855.147214443168 182027.02459916918 8.495043563417458E10 0.0 0.009962051753831412 2.3834385365687153E-4 0.004487034337213829
18900.009841513445 1.44e+03 1.59e+03 1.19e+03 2.59e+03 0.957 1.00 0.202 524536.806572317 4.870871742469298E10 545617.4652172212 4396.688818390301 4.4407832187345976E8 8.946622816904842 46.0 9.13333333333334 1.0 44.45303957293283 35.0 481433.395288872 6.598234707327499E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202099.36297530017 8.226681860431947E10 9881.429369367068 179836.42205305136 8.559620039852919E10 0.0 0.01007560776797651 2.3862376911858385E-4 0.004808265892213106
18960.009841513445 1.44e+03 1.60e+03 1.31e+03 2.58e+03 0.963 1.00 0.189 528460.6824764278 5.372490055460546E10 546912.0879251938 18843.037345521992 1.1401357744524466E10 8.945240068848117 47.0 8.934782608695654 1.0 44.22337349507644 36.0 485924.16291399533 7.018971429712221E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199743.32535315538 8.185010557848581E10 9844.918375367484 182546.2199562277 8.451385562188042E10 0.0 0.010009349915304909 2.366568380028626E-4 0.004784041663802311
19020.009841513445 1.44e+03 1.56e+03 1.33e+03 2.56e+03 0.957 1.00 0.203 536268.8519936537 5.164678516446977E10 551618.1186311175 8007.059546260705 5.493373712227094E8 9.094780159397782 49.0 8.5625 1.0 42.22629323567879 37.0 490268.5098794232 6.99834586984247E10 530555.1055735507 1445.2554744525546 2252483.5321345753 0.0 199719.30294623744 8.198034906764926E10 9379.906293093049 179525.52146628205 8.43797903822912E10 0.0 0.009779645666127185 2.337094815625047E-4 0.004772720867279567
19080.009841513445 1.44e+03 1.61e+03 1.25e+03 2.57e+03 0.963 1.00 0.189 534938.6923481916 5.199894195311672E10 553311.877514319 8751.43262736422 1.0716226150852479E9 8.948005564961568 49.0 8.5625 1.0 42.13246903290277 38.0 489067.6521006514 7.038340465100536E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201969.4406350207 8.248230298489561E10 9891.43879386064 182783.0135979796 8.560710138874202E10 0.0 0.009873909664919175 2.3474709814706154E-4 0.004658264272130539
19140.009841513445 1.44e+03 1.61e+03 1.29e+03 2.55e+03 0.963 1.00 0.190 548903.4243097203 4.488728976818768E10 575324.1677448581 24309.087936246047 1.0903537592657629E10 9.021392862179674 52.0 8.058823529411761 1.0 40.62137947667753 41.0 499719.13847744063 6.579847076998859E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201765.72145486003 8.233403602390935E10 9891.398774295267 181038.59108260038 8.497876014401387E10 0.0 0.009911480776594695 2.3827501374076935E-4 0.004484241896715893
19200.009841513445 1.45e+03 1.59e+03 1.33e+03 2.53e+03 0.970 1.00 0.160 548997.3937496617 4.709112156172383E10 572474.3176851308 8609.829707519195 1.1019876276362717E9 9.021392862179674 50.0 8.387755102040815 1.0 41.13737976105721 36.0 499759.4748609125 6.704642394364558E10 547441.7596285789 1459.8540145985387 2253872.1737582423 0.0 199016.79730351156 8.143059689182138E10 9322.197898946002 182535.00545544262 8.523452031099591E10 0.0 0.010101584747823791 2.556922434025467E-4 0.004745432560040116
19260.009841513445 1.45e+03 1.60e+03 1.27e+03 2.51e+03 0.976 1.00 0.149 523589.90822728083 4.645863347748127E10 549628.2286783074 13451.351425483754 1.6053946925765193E9 9.139265005049058 52.0 8.058823529411761 1.0 39.9146147493401 38.0 476527.7407597046 6.4990263316488686E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 199568.20927675112 8.11757074946313E10 9904.375429078338 182890.08138980204 8.470865204202585E10 0.0 0.009715039567588292 2.542153030360439E-4 0.004933708765106846
19320.009841513445 1.44e+03 1.58e+03 1.27e+03 2.47e+03 0.972 1.00 0.166 510706.36633435905 4.921004861452417E10 526569.7772720855 29480.97360233078 8.204111080412667E9 9.139265005049058 51.0 8.219999999999997 1.0 39.594521369110915 36.0 466690.8761262067 6.513881634664246E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201626.80613925625 8.209784565205602E10 9908.547319575759 181539.09740312336 8.441887902622932E10 0.0 0.00944665333618838 2.55523364798993E-4 0.004824415873433581
