#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.51e+03 1.69e+03 1.37e+03 2.68e+03 0.946 1.00 0.225 529473.3630008186 4.8020751012550575E10 551506.7187579054 9782.63719519396 1.1870904337910113E9 8.808122320218262 27.0 15.807692307692301 1.0 63.18545353529985 14.0 512180.47559375345 5.604085398063539E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 210271.6951221345 8.521972058116222E10 11151.793155595818 191101.09173011358 8.929283760179778E10 563.1662737344412 0.014387969108903427 4.8269901178384664E-4 0.006482288280360758
16380.01782640694 1.51e+03 1.65e+03 1.44e+03 2.66e+03 0.946 1.00 0.226 521085.6637063093 4.880107611248529E10 551989.2827495491 49260.04555476173 4.066939671103873E10 8.808122320218262 28.0 15.222222222222216 1.0 61.43497709168946 14.0 505174.5665374673 5.606039506068484E10 545903.1532715518 1518.2481751824816 2255153.9967954303 3000.0 207059.8544058198 8.392648524162694E10 9908.547319575759 189928.19881971602 8.700714087965048E10 567.3181343181203 0.014529292088478118 5.056956073233646E-4 0.006612589758128966
16440.01782640694 1.51e+03 1.69e+03 1.40e+03 2.64e+03 0.945 1.00 0.228 520039.8146409066 4.85872157817782E10 551374.7410145886 1740.1172735935463 2.4237937409387115E7 8.768935532329243 27.0 15.807692307692301 1.0 62.18361149419947 14.0 504791.87301358633 5.6159488592953384E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 207796.9700645063 8.40563638361877E10 11729.98643434792 187481.1206005102 8.697284141209755E10 625.6980010551289 0.014669258466430966 5.66673260614071E-4 0.0072401479397797555
16500.01782640694 1.51e+03 1.69e+03 1.39e+03 2.64e+03 0.945 1.00 0.228 513834.84900934907 4.900021010988203E10 544516.0749240273 1740.1179449535061 2.423793493922715E7 8.768935532329243 27.0 15.807692307692301 1.0 62.18361149419947 14.0 498716.5393521408 5.628898866120789E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 206833.8023050856 8.317709997254851E10 11485.649962197906 186071.8357406394 8.572464641972623E10 625.6980010551289 0.014767504713119783 5.758823213078792E-4 0.007275293313845888
16560.01782640694 1.51e+03 1.67e+03 1.47e+03 2.62e+03 0.945 1.00 0.227 506023.37601194566 5.03059450641332E10 522030.49904266465 40260.06693319729 1.0702702614425652E10 8.84730910810728 29.0 14.678571428571429 1.5 59.38827267413095 14.0 490389.97151628253 5.7000430526795296E10 514157.1577585713 1518.2481751824816 2255153.9967954303 3000.0 201169.39131888552 8.082737340453595E10 10182.315172209022 189195.66132188574 8.540446563155156E10 625.6980010551289 0.01429598490209708 5.679721613647217E-4 0.006748692349243123
16620.01782640694 1.51e+03 1.72e+03 1.50e+03 2.64e+03 0.945 1.00 0.228 496697.70876795705 5.137830209787878E10 521598.1655623999 28623.169671341562 1.329665499636236E10 8.808122320218262 29.0 14.678571428571429 1.5 59.38827267413095 14.0 483038.09417410597 5.732987484047877E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204454.70334436774 8.12300432282092E10 11411.238330590155 192861.30022201574 8.480728308345296E10 3435.6742600081075 0.014286917275490729 5.823152095690552E-4 0.006879341917417656
16680.01782640694 1.51e+03 1.72e+03 1.38e+03 2.64e+03 0.945 1.00 0.228 498247.5994004877 4.942149175287147E10 516618.1813591071 1033.2801295213753 1.6793995671795096E7 8.771568004235183 26.0 16.440000000000005 1.0 63.384461818335254 13.0 484560.7741600547 5.576982769713808E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 198618.28586895656 7.898275091299191E10 11485.649962197906 186944.70703247463 8.283670725074536E10 0.0 0.015453328892189559 7.605092350976418E-4 0.007489384970338062
16740.01782640694 1.50e+03 1.69e+03 1.32e+03 2.64e+03 0.945 1.00 0.228 505961.6905295649 5.0056795052827705E10 534422.3387134426 1740.1188053308763 2.42379317742173E7 8.783297832287397 27.0 15.807692307692301 1.0 62.18361149419947 14.0 490480.2632074926 5.706811337787761E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 201791.7177662133 8.019330015068973E10 11729.98643434792 180337.89538876197 8.303387463357234E10 0.0 0.2855907833594809 30.126897800005832 0.007303124318824288
16800.01782640694 1.50e+03 1.66e+03 1.31e+03 2.64e+03 0.945 1.00 0.228 508362.29024609074 4.958501612208811E10 540902.149457396 10165.927161804473 1.3007085153897347E9 8.819865506596281 28.0 15.222222222222216 1.0 61.04685044060789 15.0 491462.47853049246 5.71202283977567E10 536535.7855534313 1510.948905109491 2255367.6339683095 3000.0 202082.46903655448 7.967570553337659E10 12531.406360621046 178121.9689260534 8.31043220297944E10 0.0 0.2846760014941805 30.138004036732077 0.0069060392734273945
16860.01782640694 1.50e+03 1.67e+03 1.44e+03 2.64e+03 0.946 1.00 0.227 499757.43732722424 5.111072888022703E10 525015.6358882738 1989.3591365015748 2.393033615341746E7 8.82442148963186 28.0 15.222222222222216 1.0 61.040549784128885 14.0 482420.04186907073 5.784392729521847E10 517265.78789824585 1510.948905109491 2255367.6339683095 3000.0 200515.1279109318 7.932546388356894E10 13379.649423442566 182468.99516547995 8.261270113570203E10 1076.2551034220003 0.2843652820479029 30.083584575996376 0.007661236421347438
16920.01782640694 1.51e+03 1.73e+03 1.29e+03 2.64e+03 0.948 1.00 0.222 497292.07342964923 4.866989261110105E10 510036.87381009915 1885.1246334856185 2.2807304834968086E7 8.84730910810728 29.0 14.678571428571427 1.0 59.967308113071404 15.0 479030.8083190728 5.579871055557606E10 498660.6878373038 1518.2481751824816 2255153.9967954303 3000.0 201122.17470458496 7.990053011029433E10 12878.363317933981 181964.15253705648 8.30368115582666E10 0.0 0.2840613947531827 30.109074915836878 0.007381960117134915
16980.01782640694 1.51e+03 1.69e+03 1.10e+03 2.61e+03 0.948 1.00 0.222 493504.99814057304 4.783095095632934E10 497196.818799402 97963.62264438438 6.440529696828455E10 8.87820975325917 32.0 13.258064516129037 1.0 56.13434346395286 16.0 477168.0505941703 5.507753305544852E10 493689.0564062374 1518.2481751824816 2255153.9967954303 3000.0 201178.2327056012 8.016591212784035E10 11485.649962197906 180790.53120535446 8.39024978957159E10 0.0 0.013176594700916684 3.306693128380643E-4 0.006186605780383273
17040.01782640694 1.50e+03 1.66e+03 1.18e+03 2.58e+03 0.948 1.00 0.222 498796.195031399 4.8392262698082146E10 517555.49478769256 4484.3492660823695 1.5672422930874163E8 8.854024560554627 30.0 14.17241379310345 1.0 57.427637053399195 15.0 481530.7650883072 5.561136619497449E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 201300.97623711143 8.036576188007776E10 9919.1351993129 184103.49200428338 8.472211813538966E10 0.0 0.013118861367673294 3.3308991550057537E-4 0.006220494610360549
17100.01782640694 1.49e+03 1.72e+03 1.41e+03 2.58e+03 0.948 1.00 0.222 491969.0577959996 4.876571125633611E10 509222.9414143723 7741.668383638281 3.076967695132928E8 8.89567949351637 31.0 13.700000000000006 1.0 56.6472143759225 16.0 476076.7238112661 5.586534276483836E10 498455.23545636225 1496.3503649635024 2255474.452554741 0.0 204556.3961446544 8.109690278349304E10 12878.363317933981 187969.70024798586 8.497868776692157E10 625.6980010551289 0.013215239710467008 3.351475464646259E-4 0.006219432101464935
17160.01782640694 1.48e+03 1.68e+03 1.36e+03 2.64e+03 0.947 1.00 0.224 495712.3926606458 4.948018991933804E10 522775.94072592043 2105.893032606342 2.516626183099508E7 8.860740013001973 30.0 14.17241379310345 1.0 57.804515991101596 15.0 478361.9487407922 5.644151559353608E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 203618.53806229448 8.176567101277676E10 12531.406360621046 186456.1788017533 8.544527208772006E10 567.3181343181203 0.013319828113256325 3.3717744197514206E-4 0.006652145396674419
17220.01782640694 1.48e+03 1.70e+03 1.27e+03 2.65e+03 0.948 1.00 0.222 510429.39095597866 4.8003536277614075E10 544599.4768261418 1579.3636868077713 1.3581374358697921E7 8.854024560554627 28.0 15.222222222222216 1.0 61.23933711476969 14.0 493643.1753976085 5.515487046566193E10 536239.1676755205 1489.051094890509 2255367.633968315 0.0 206047.99783951027 8.267880282981265E10 13379.649423442566 185450.45962498806 8.666823300476353E10 0.0 0.013694441963821132 3.6189875698664626E-4 0.006661458996609336
17280.01782640694 1.49e+03 1.77e+03 1.38e+03 2.65e+03 0.948 1.00 0.222 522714.8222052281 5.091820719622317E10 559154.0787137873 1642.1476175925084 1.4220426310793707E7 8.854024560554627 28.0 15.222222222222216 1.0 61.06637834440948 14.0 505455.61832133285 5.840084901357997E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 207270.7067971805 8.343929689030031E10 14631.626444299956 190179.1949655298 8.732433165177025E10 750.8376012661547 0.013813083510513306 3.65901937580728E-4 0.006691713824858619
17340.01782640694 1.49e+03 1.73e+03 1.39e+03 2.65e+03 0.948 1.00 0.222 528317.3708930197 4.8394560534491936E10 553163.7355825512 1709.0202658686499 1.5039823306832831E7 8.854024560554627 28.0 15.222222222222216 1.0 60.894191546506 14.0 510928.132498052 5.6315262092442024E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207801.57550139134 8.43102854383661E10 16064.879852501903 188626.49669971922 8.811176059557831E10 1158.7886403783991 0.013972860254834175 3.7116318529022434E-4 0.007396379341366925
17400.01782640694 1.49e+03 1.73e+03 1.42e+03 2.66e+03 0.949 1.00 0.221 525382.7231860034 4.992220123916962E10 550833.7401235796 27405.08548262793 1.0898869856008854E10 8.84730910810728 27.0 15.807692307692301 2.0 62.222837756418144 12.0 510473.1812077337 5.664336972514473E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 206404.3946250433 8.432151928705437E10 15772.490254371729 186359.05959766288 8.703058715060791E10 1251.3960021102578 0.014310888292563637 4.1434011391900007E-4 0.008114424346049897
17460.01782640694 1.49e+03 1.65e+03 1.39e+03 2.66e+03 0.949 1.00 0.221 525965.6306642656 5.139538764017017E10 542473.0224402647 977.7416279752571 6696035.392414275 8.84730910810728 27.0 15.807692307692301 2.0 62.39873026321558 12.0 510926.78626784426 5.798315278358881E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207523.33062766757 8.540050124391985E10 11729.98643434792 188831.62496924112 8.872518709396999E10 756.424179090827 0.014384926831314747 4.0171099105844354E-4 0.008114424346049897
17520.01782640694 1.49e+03 1.64e+03 1.41e+03 2.65e+03 0.948 1.00 0.222 520563.82406638487 5.0893528005777374E10 533018.5322017635 8796.091866920717 1.0096421712640431E9 8.854024560554627 28.0 15.222222222222216 1.0 61.241849274528775 14.0 503773.1236389806 5.796378086281003E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207056.093535385 8.53817186642833E10 10514.993502914485 191616.54526523073 8.789569803478969E10 1282.0892810309447 0.01520570986243853 5.329277742335802E-4 0.007992410099242533
17580.01782640694 1.48e+03 1.63e+03 1.36e+03 2.66e+03 0.948 1.00 0.221 514052.1051042327 5.144454852397959E10 536938.9349720882 1466.358917254703 1.5431233069501895E7 8.84730910810728 27.0 15.807692307692301 1.5 66.07633115164262 13.0 499352.48311745777 5.8314971592317314E10 532193.7132647523 1489.051094890509 2255367.633968315 0.0 206003.82333146117 8.517583848863654E10 10239.75182002625 187373.7771175855 8.742465779707877E10 563.1662737344412 0.014569248856635837 4.3093494157896747E-4 0.007895738700693931
17640.01782640694 1.48e+03 1.61e+03 1.37e+03 2.65e+03 0.948 1.00 0.222 503421.56166760076 5.370158567022848E10 527986.7634156777 2571.1778426478604 3.1164652550709963E7 8.854024560554627 28.0 15.222222222222216 1.0 64.85091383813358 14.0 487897.6434481594 6.051553327680823E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 203545.61865263327 8.395252538522261E10 9844.918375367484 190103.74758304117 8.653819396976424E10 516.2357509232378 0.013855358934488561 3.4620049324312865E-4 0.008070573503695447
17700.01782640694 1.47e+03 1.60e+03 1.36e+03 2.64e+03 0.948 1.00 0.222 522958.66155869095 5.210051541366652E10 545225.5543235453 49321.0246272022 3.68339569352381E10 8.860740013001973 29.0 14.678571428571427 1.0 63.50681128324014 15.0 506007.6457159837 5.94498436024817E10 533652.9676358283 1474.4525547445273 2254833.5410361197 0.0 204754.9778242453 8.38520571582859E10 9855.147214443168 190741.1725241855 8.713975775046193E10 516.2357509232378 0.013733290943791032 3.242861070899232E-4 0.007633052317743578
17760.01782640694 1.45e+03 1.68e+03 1.30e+03 2.62e+03 0.948 1.00 0.223 503416.45067262225 5.098409085290569E10 519370.78614563844 65768.93467286104 3.641427070000165E10 8.87820975325917 31.0 13.700000000000006 1.0 60.63636669126242 17.0 487041.7302166809 5.8378415611869965E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204886.56416243373 8.30657146659857E10 10213.77687410327 189892.5021138416 8.601701529910545E10 0.0 0.013698456030964356 3.3395156850037235E-4 0.006219634838423938
17820.01782640694 1.45e+03 1.70e+03 1.32e+03 2.60e+03 0.948 1.00 0.222 493190.0122042952 4.9934658861693214E10 500881.39754248684 42498.66884216746 1.5467170869258835E10 8.87820975325917 31.0 13.700000000000006 1.0 60.075326279481864 16.0 478960.88999494305 5.64462633808946E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 202914.38660501526 8.185731777538829E10 10213.77687410327 187092.4811321509 8.499200892406314E10 0.0 0.013506915742430962 3.359722959137138E-4 0.006153991284410142
17880.01782640694 1.45e+03 1.73e+03 1.44e+03 2.61e+03 0.949 1.00 0.221 479697.109663041 4.925916231382991E10 493805.3538763045 63340.623552180514 5.761838294192083E10 8.860740013001973 29.0 14.678571428571427 1.5 62.14502368053266 14.0 464365.73037921113 5.5382447064164825E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 204143.64551547056 8.18188497428878E10 10213.77687410327 191510.9567868737 8.517087243142247E10 563.1662737344412 0.013001064159402926 3.3998676678108374E-4 0.0055034378608786886
17940.01782640694 1.44e+03 1.75e+03 1.34e+03 2.58e+03 0.949 1.00 0.221 495216.36622202065 4.383463551926761E10 523590.2474104906 48003.225963022094 2.134027607234829E10 8.89567949351637 30.0 14.17241379310345 1.0 60.89866815662913 16.0 478774.8217312792 5.189297900256741E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203869.96878297703 8.126226524229086E10 10626.458883290661 184967.1456674586 8.435909488533865E10 0.0 0.012817686945064157 3.4532245645000313E-4 0.005116751434099877
18000.01782640694 1.44e+03 1.66e+03 1.36e+03 2.62e+03 0.948 1.00 0.222 500599.82191224286 4.476311194234867E10 530805.042198061 57331.537126751886 4.9062067709731224E10 8.854024560554627 29.0 14.678571428571427 1.0 61.58225668668156 15.0 485265.33200787805 5.212505414007529E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200716.7623724119 8.131036660726643E10 9919.234273934251 188445.85896816556 8.508550584948186E10 563.1662737344412 0.012999308901122393 3.4846514864149663E-4 0.005058065597424818
18060.01782640694 1.44e+03 1.68e+03 1.34e+03 2.72e+03 0.949 1.00 0.220 516634.0025096992 4.594958948304716E10 543634.0544206677 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 499182.6627458411 5.3258130503811516E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201114.6932642975 8.125233996712578E10 10179.708541139247 188469.45232143387 8.591209508062671E10 8.712855217678555 0.013238210345361217 3.5462599645518926E-4 0.0050603794907854854
18120.01782640694 1.44e+03 1.65e+03 1.42e+03 2.70e+03 0.949 1.00 0.221 526263.281800114 4.5412395158104706E10 549642.388167884 13318.38309788822 1.4277585758195453E9 8.860740013001973 28.0 15.222222222222216 1.0 62.28182432319753 16.0 505926.01102357084 5.390325542906844E10 542184.1924392742 1452.5547445255452 2253231.262239651 0.0 201088.38706364942 8.098895756090715E10 10343.580420708478 184852.24114094724 8.464750076082799E10 1196.4615454324987 0.013253577993041188 3.601086246884248E-4 0.005335061339934823
18180.01782640694 1.45e+03 1.67e+03 1.33e+03 2.72e+03 0.949 1.00 0.220 517387.87923799775 4.775314543978757E10 538142.9795505768 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 64.87300414399402 13.0 501072.45003041107 5.455012570955743E10 532773.8478799291 1459.8540145985387 2253872.1737582423 0.0 201349.2490952413 8.091158113561334E10 10490.882694486754 182938.855137456 8.384637897435669E10 0.0 0.013990670946087384 4.3383753724979306E-4 0.006518706622780627
18240.01782640694 1.45e+03 1.62e+03 1.38e+03 2.70e+03 0.949 1.00 0.220 511496.61394393875 4.7730346269588295E10 526569.7772720855 36358.74556742845 1.0439186999624212E10 8.860740013001973 27.0 15.807692307692301 2.0 63.232914992601245 12.0 494117.55728545313 5.456542286260134E10 509778.62270414777 1459.8540145985387 2253872.1737582423 0.0 200586.72134783267 8.125342785792291E10 10179.708541139247 187149.50697608932 8.383308642714221E10 530.7913432619018 0.013877835074301315 4.05783228596127E-4 0.0072341812885549465
18300.01782640694 1.44e+03 1.61e+03 1.43e+03 2.71e+03 0.949 1.00 0.220 511302.47233502 5.0803262261036934E10 530588.9293122857 9155.324756200582 9.19638876362987E8 8.854024560554627 27.0 15.807692307692301 1.5 63.43627935544089 13.0 495242.5806139363 5.695709947648223E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 200530.45843561398 8.119678312901608E10 9917.05129467224 184756.03499952581 8.320766129035855E10 8.712855217678555 0.013924148336748524 3.8945468353842775E-4 0.008234181288554947
18360.01782640694 1.44e+03 1.67e+03 1.40e+03 2.70e+03 0.949 1.00 0.220 510084.5033452251 4.9031789154487976E10 536776.0083163442 13335.185737150847 1.522937361314006E9 8.854024560554627 26.0 16.440000000000005 2.0 64.46063398178251 12.0 493042.57675252116 5.584628418267942E10 527937.3806565562 1452.5547445255452 2253231.262239651 0.0 197902.68151236966 7.99047533433517E10 10322.197898946002 184224.88583047752 8.342474700651843E10 434.91974740842375 0.013801080897904062 4.7637995026216776E-4 0.00831350759913882
18420.01782640694 1.44e+03 1.67e+03 1.44e+03 2.71e+03 0.949 1.00 0.221 510106.23715523875 4.948186442815401E10 535186.0038343678 9403.45281065589 9.092680714564493E8 8.854024560554627 27.0 15.807692307692301 1.0 63.440062566658426 14.0 493156.65169948776 5.620580052744015E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201219.82469063016 8.129993457035844E10 10322.197898946002 183060.33955779503 8.396466308959921E10 1130.7913432619018 0.012328828298122598 3.173811510730973E-4 0.008409281140082207
18480.01782640694 1.44e+03 1.64e+03 1.43e+03 2.70e+03 0.949 1.00 0.221 507139.8241082575 4.980938041875541E10 538301.4951929196 13318.38309788822 1.4277585758195453E9 8.860740013001973 28.0 15.222222222222216 2.0 61.684266372785174 13.0 489051.7936565744 5.690955853459621E10 524911.9126551235 1452.5547445255452 2253231.262239651 0.0 201376.01163263546 8.155428848239767E10 9379.906293093049 180661.13418926494 8.417166975981593E10 942.3261193849181 0.01206068782729548 2.8666850794427303E-4 0.008243883658458389
18540.01782640694 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.948 1.00 0.222 507170.4511363269 4.968637895878284E10 528559.6905344807 17746.047921323338 2.0386563976615262E9 8.860740013001973 28.0 15.222222222222216 2.0 60.891665043705856 13.0 489520.84782284725 5.644430572754875E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201983.78486373345 8.174937942539247E10 9917.05129467224 182594.93916844836 8.376748227563113E10 1032.4207665140168 0.012115650155973717 2.666252211180818E-4 0.008140240335235763
18600.01782640694 1.44e+03 1.59e+03 1.41e+03 2.65e+03 0.949 1.00 0.220 500608.0431136859 5.024935301752084E10 511702.39015416265 11908.96611305248 1.6056190136941588E9 8.854024560554627 26.0 16.440000000000005 2.0 63.22847459807962 12.0 484280.00636162417 5.653356323783114E10 504620.78427791724 1445.2554744525546 2252483.5321345753 0.0 201606.52899397016 8.193794944748561E10 8875.03627665139 182281.2970667248 8.408806579555754E10 884.932085583443 0.012069257545122539 2.603345470640031E-4 0.008163780638229584
18660.01782640694 1.44e+03 1.59e+03 1.37e+03 2.72e+03 0.948 1.00 0.222 503543.4525831407 4.885666758310692E10 512910.581269881 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 2.0 63.8403477434138 12.0 487922.1109908951 5.514782013022465E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201392.71281096138 8.204051514059407E10 7903.334706025791 186381.5936472332 8.478556776505757E10 695.070887787404 0.012538830932035123 2.6666214313763096E-4 0.008410629734077805
18720.01782640694 1.44e+03 1.64e+03 1.28e+03 2.70e+03 0.948 1.00 0.222 503964.5457364703 4.744468091881928E10 516572.43802386214 13318.38309788822 1.4277585758195453E9 8.860740013001973 28.0 15.222222222222216 1.0 61.28956074577672 14.0 486109.0918065963 5.45090400390151E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202037.5872904742 8.187102275480843E10 9855.147214443168 184702.1514699017 8.42455634414494E10 0.0 0.012525916151659825 2.6540473939597886E-4 0.008137836996014981
18780.01782640694 1.44e+03 1.63e+03 1.21e+03 2.72e+03 0.948 1.00 0.222 506811.9656814306 4.7151361296130554E10 519696.0839420834 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 2.0 63.661265041363 12.0 491072.05892591906 5.358668224816186E10 503928.4635951688 1452.5547445255452 2253231.262239651 0.0 202598.3728370729 8.208103609778294E10 9908.547319575759 184668.48393276002 8.45585994811526E10 0.0 0.012833200054159118 2.703129165841479E-4 0.008411583588470951
18840.01782640694 1.44e+03 1.61e+03 1.30e+03 2.70e+03 0.949 1.00 0.221 510007.52766292024 4.594756604810186E10 525966.673820154 13318.38309788822 1.4277585758195453E9 8.860740013001973 27.0 15.807692307692301 1.0 62.915828997649996 14.0 491868.027284265 5.326371348094896E10 515615.06061167317 1452.5547445255452 2253231.262239651 0.0 200357.95636319835 8.132622907407729E10 9844.918375367484 184083.25423392767 8.466605163391534E10 0.0 0.013095831937771002 2.8098553505181246E-4 0.008138485664799728
18900.01782640694 1.44e+03 1.64e+03 1.34e+03 2.71e+03 0.949 1.00 0.221 508453.0105222348 4.9138828915845665E10 537801.0522450836 35365.028681745156 1.786800441806363E10 8.854024560554627 27.0 15.807692307692301 1.0 62.57029277909395 14.0 492745.90130347555 5.5373607330342545E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201818.9848884407 8.22545239324586E10 9908.547319575759 181624.83604938988 8.453780654473819E10 0.0 0.013154317593947152 2.820398308484653E-4 0.008138810533077155
18960.01782640694 1.44e+03 1.60e+03 1.35e+03 2.72e+03 0.949 1.00 0.220 516292.3139638784 4.968062190081626E10 540085.7388738126 1970.9764103619195 2.721512614459333E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 500159.610453474 5.622313612624692E10 535056.9513619877 1445.2554744525546 2252483.5321345753 0.0 201409.8126239897 8.238673411126672E10 9855.147214443168 182798.96873725913 8.467716496044003E10 8.712855217678555 0.01372872764058536 2.947549515331362E-4 0.00844940380628295
19020.01782640694 1.44e+03 1.58e+03 1.25e+03 2.72e+03 0.949 1.00 0.220 519993.83151808043 5.288490741279448E10 539029.7576675403 1970.9764103619195 2.721512614459333E7 8.84730910810728 25.0 17.125 1.5 66.57347199833461 12.0 503711.27841793565 5.935989877273826E10 530147.2660174156 1445.2554744525546 2252483.5321345753 0.0 199603.60079490935 8.194562819548973E10 8841.020598758316 180524.6226271694 8.45046219837006E10 0.0 0.014111561741137986 3.071621876800799E-4 0.00844940380628295
19080.01782640694 1.44e+03 1.60e+03 1.21e+03 2.71e+03 0.949 1.00 0.220 521465.42682885966 4.9914221163380264E10 545810.2316922704 32512.990555485194 1.0463930977900993E10 8.854024560554627 26.0 16.440000000000005 2.0 65.04939149087663 12.0 505068.07820229256 5.6262861038686424E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 199715.0193886262 8.197064396363739E10 9844.918375367484 178709.41240117222 8.474562969271732E10 0.0 0.014143401768110245 3.095404921660963E-4 0.00831350759913882
19140.01782640694 1.44e+03 1.61e+03 1.32e+03 2.70e+03 0.949 1.00 0.220 517069.1438009131 4.785461482436172E10 552234.4270716229 13040.500989793745 1.4292300409374042E9 8.860740013001973 27.0 15.807692307692301 1.5 63.61258946514861 13.0 499644.2084717117 5.464267382793981E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201649.75460071588 8.229469410638272E10 9891.392033428432 181747.0207561853 8.50382276874705E10 0.0 0.013887259231273357 3.2043363276537977E-4 0.008297735364519164
19200.01782640694 1.44e+03 1.58e+03 1.29e+03 2.69e+03 0.951 1.00 0.216 524531.0529178451 4.6576808089411125E10 563277.2632593925 24988.88445321066 4.589529853311087E9 8.860740013001973 28.0 15.222222222222216 1.0 62.05725230867511 14.0 506361.84646275593 5.3739584007773254E10 551505.7856258863 1452.5547445255452 2253231.262239651 0.0 199122.05003043992 8.13087447501417E10 9814.30169882093 179338.00172429765 8.506200874164445E10 0.0 0.014700890206288193 4.794980806393813E-4 0.008114899980912431
19260.01782640694 1.44e+03 1.60e+03 1.29e+03 2.70e+03 0.961 1.00 0.193 501036.9172249232 4.8038987030006584E10 518476.3879129823 16155.04779743135 1.867162038406743E9 8.871494300811825 28.0 15.222222222222216 1.0 62.25341098676584 14.0 483135.93781044066 5.443636741695378E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199739.04263577887 8.113087191404709E10 9908.547319575759 182143.3728088225 8.447118640305585E10 0.0 0.014566956991344653 4.221442548481149E-4 0.008387642271437519
19320.01782640694 1.44e+03 1.61e+03 1.32e+03 2.75e+03 0.961 1.00 0.193 491371.49372954015 4.824729080233062E10 515828.61785866914 2111.127529672556 2.899129810869704E7 8.808122320218262 25.0 17.125 1.5 66.78408590700919 12.0 475844.2390508894 5.38860166058941E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202036.7047325761 8.200641878214629E10 11006.46069809861 183123.70850115598 8.420487831666899E10 0.0 0.014847172200953938 4.5217688290366477E-4 0.008228646223313974
19380.01782640694 1.44e+03 1.58e+03 1.35e+03 2.74e+03 0.962 1.00 0.192 498943.90121372696 4.631403537783078E10 528023.8242205627 66168.42567340488 3.7505587004616425E10 8.871494300811825 26.0 16.440000000000005 1.0 66.06189017378577 14.0 483180.1634192751 5.227533979346627E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201719.85230416682 8.226907768004008E10 9904.375429078338 180306.95101091516 8.472443103402328E10 0.0 0.013869891311927274 4.860497384965854E-4 0.00683067639690191
