#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.51e+03 1.63e+03 1.59e+03 2.55e+03 0.942 1.00 0.234 529803.1179291843 4.636749751992852E10 564358.6066324404 36868.21319573906 1.0500452774159355E10 8.83942596031504 31.0 13.700000000000006 1.5 50.43818340134371 15.0 511796.96365272964 5.558890024749849E10 555063.4419627235 1518.2481751824816 2255153.9967954303 3000.0 208865.75729990684 8.42201980376486E10 12059.950051752096 194432.53367882548 8.787599307368382E10 9796.061823013326 0.013486994223805365 5.297624707855218E-4 0.006401719828906513
16380.015323036358 1.51e+03 1.73e+03 1.61e+03 2.70e+03 0.933 1.00 0.249 533278.7664126493 4.740265404836457E10 568183.5690206551 6785.72157603551 6.230504656764865E8 8.800239172426021 30.0 14.172413793103448 2.0 53.86628216871668 13.0 516266.7704889912 5.50014492670305E10 557302.2045389462 1518.2481751824816 2255153.9967954303 3000.0 208599.2289138166 8.386796954504552E10 13379.649423442566 193437.91417890083 8.711339410459985E10 9483.109769037514 0.013946016468959046 6.406946212643734E-4 0.007116745351136253
16440.015323036358 1.52e+03 1.75e+03 1.61e+03 2.63e+03 0.935 1.00 0.247 517479.6073930238 4.627079297854582E10 542160.6678562043 71027.94638442095 3.655303881606182E10 8.897542448785973 34.0 12.454545454545453 2.0 50.41272837109872 15.0 501421.4963091803 5.356724078337041E10 533443.076937362 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191800.93518292563 8.620156958826128E10 10508.376012661547 0.012658239794769405 3.9639002696477584E-4 0.0058832995564480975
16500.015323036358 1.51e+03 1.74e+03 1.73e+03 2.54e+03 0.943 1.00 0.232 493099.53333141905 4.739232328958044E10 516112.54359858274 39448.15350380276 7.169566543268364E9 8.947890677213117 36.0 11.742857142857146 2.0 47.77111042875851 17.0 477172.8911786917 5.48906469354459E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205111.06947920768 8.168227460750447E10 12531.406360621046 200809.2108322231 8.451951692103526E10 21569.832703075183 0.012510265487802886 4.153460603101095E-4 0.005468446506121258
16560.015323036358 1.51e+03 1.76e+03 1.67e+03 2.58e+03 0.943 1.00 0.232 497708.2183471506 5.03993793617808E10 522030.49904266465 23931.503900267187 4.590318837554929E9 8.83942596031504 32.0 13.258064516129037 2.0 51.39842263593661 14.0 479653.58088758023 5.726995344221595E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205271.9297176137 8.132567880870856E10 12531.406360621046 193220.9107293359 8.34945307049562E10 12717.14201800542 0.011992909890892398 4.1295630242570223E-4 0.006219703684212907
16620.015323036358 1.51e+03 1.72e+03 1.70e+03 2.62e+03 0.942 1.00 0.234 481022.1150155378 4.737965989350157E10 492349.0918051186 90736.77187153502 4.7342464661658066E10 8.831542812522802 34.0 12.454545454545453 2.0 50.43379999383531 15.0 468446.4661462788 5.368993477656951E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201708.86915385892 7.994868803128711E10 11531.664146717407 195601.20754824238 8.344906432984874E10 10508.376012661547 0.010776635273430148 4.394850615446254E-4 0.005067040506312969
16680.015323036358 1.50e+03 1.71e+03 1.64e+03 2.61e+03 0.940 1.00 0.237 507533.8952728531 5.174658923028888E10 529288.4278708606 36262.64499536593 7.97465100334048E9 8.808176379445023 30.0 14.172413793103448 2.0 52.24671484239619 14.0 493480.88291737647 5.8404867955336845E10 519580.54546950554 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 188754.70417210154 8.242498190922307E10 9807.817611817443 0.5525290015276313 59.77135891959235 0.006819813709004423
16740.015323036358 1.50e+03 1.67e+03 1.51e+03 2.64e+03 0.943 1.00 0.232 517634.19517455634 4.689046669228146E10 540827.1472216069 4802.412304111756 1.4403148774778327E8 8.83942596031504 33.0 12.84375 1.5 50.11284644711631 16.0 498535.9624842446 5.502410549594853E10 529675.3462500289 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 182621.60127804926 8.296765140416661E10 3450.0721569900734 0.009945326142832875 2.472897513307309E-4 0.005667454066142075
16800.015323036358 1.50e+03 1.73e+03 1.53e+03 2.64e+03 0.942 1.00 0.233 507596.2732000605 4.914414044508239E10 530216.0879039564 3053.44449298507 7.678591565552832E7 8.817298131879776 30.0 14.172413793103448 2.0 54.4446435549234 13.0 491267.04185247957 5.607510967331826E10 520294.3868059077 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 184059.98695281715 8.20466894539374E10 5900.103891836836 0.013004790812063441 4.8380671924856314E-4 0.007840738876213725
16860.015323036358 1.50e+03 1.72e+03 1.64e+03 2.57e+03 0.944 1.00 0.229 499244.3424780904 4.944634239386653E10 516202.8574472182 20562.810993978077 3.016418960167081E9 8.84730910810728 35.0 12.088235294117649 2.0 48.64115207907107 15.0 483580.62485618785 5.6619809325577675E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188630.5525954913 8.118145428782442E10 10508.376012661547 0.010791214943787444 2.8145298938929794E-4 0.0052175294056797
16920.015323036358 1.51e+03 1.67e+03 1.65e+03 2.57e+03 0.914 1.00 0.280 508419.32539282617 4.6883958219593636E10 512285.1016167514 33268.53889676669 2.1692918714970978E10 8.83942596031504 32.0 13.258064516129037 2.0 49.838383963858895 14.0 493025.02430191607 5.407615354007513E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200154.22216575858 8.001681390706508E10 10182.315172209022 186166.3034707403 8.174550591199632E10 10508.376012661547 0.011568954386691612 2.9697161503700026E-4 0.005929155909702286
16980.015323036358 1.50e+03 1.68e+03 1.50e+03 2.61e+03 0.934 1.00 0.248 497320.661244497 4.545735336775501E10 516618.1813591071 67954.70082634616 3.1046398076250824E10 8.871494300811825 33.0 12.84375 2.0 48.25410520727577 15.0 482398.92982329236 5.228684359840778E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202877.944243125 8.027790443954419E10 11729.98643434792 186541.3612936389 8.373631837726472E10 3754.1880063307735 0.01279338734528665 4.389854805077759E-4 0.006661458996609336
17040.015323036358 1.50e+03 1.73e+03 1.51e+03 2.65e+03 0.943 1.00 0.231 495699.9592790152 4.523495464214431E10 505895.0811176724 423.30276968185206 2577269.827452473 8.831542812522802 30.0 14.172413793103448 2.0 51.813586859541324 13.0 480286.58688733744 5.189954219642766E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204028.40578609917 8.067683124658966E10 12878.363317933981 186653.2845388066 8.460959803645033E10 3328.489630785599 0.011802242794179131 3.956932691508571E-4 0.00808617644459067
17100.015323036358 1.49e+03 1.71e+03 1.57e+03 2.63e+03 0.946 1.00 0.227 500803.0604159785 4.974549250984015E10 526569.7772720855 41418.48727074629 1.9992588770964336E10 8.89567949351637 32.0 13.258064516129037 1.0 52.87341344629038 17.0 482561.39218602644 5.714745809069364E10 511005.6294724608 1496.3503649635024 2255474.452554741 0.0 204969.43799589982 8.136680978601956E10 13577.073615235162 188366.93275006575 8.49886246935794E10 5200.739513996308 0.01210677497091226 2.6826830716642305E-4 0.007285657179916751
17160.015323036358 1.48e+03 1.81e+03 1.61e+03 2.57e+03 0.948 1.00 0.223 504456.7961510146 4.800644960350918E10 531399.8185822841 55023.17487839135 2.322336560202053E10 8.948005564961568 34.0 12.454545454545453 1.0 51.98983729363059 17.0 487546.11004063697 5.556281511725139E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 193319.10334069288 8.618485197299799E10 7991.3179993742415 0.010463633838175912 2.2856606680438018E-4 0.005271869049198107
17220.015323036358 1.48e+03 1.77e+03 1.63e+03 2.64e+03 0.947 1.00 0.223 534851.21599842 4.886493712685216E10 571937.907966752 10285.335252033525 1.2372865530663676E9 8.83942596031504 29.0 14.678571428571427 1.0 58.4212376220412 16.0 517879.42647856096 5.7384347775771996E10 558509.973911037 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 192224.63961481457 8.618271600268234E10 10329.303740075828 0.01288695588813251 4.830532458804762E-4 0.007409433866108365
17280.015323036358 1.49e+03 1.70e+03 1.64e+03 2.63e+03 0.947 1.00 0.225 509123.7672989633 4.646415487419757E10 551553.6390889459 7600.2365665674915 4.8055538650700384E8 8.871494300811825 31.0 13.700000000000006 1.5 54.64944710576233 15.0 490405.93297681934 5.4937332476410095E10 537019.7551690964 1496.3503649635022 2255474.4525547363 0.0 208074.13618054162 8.367980177724532E10 13577.073615235162 192530.28769873214 8.662988510425064E10 10508.376012661547 0.01093349251237002 2.6840739097807166E-4 0.0064717641792778864
17340.015323036358 1.49e+03 1.67e+03 1.50e+03 2.45e+03 0.948 1.00 0.221 536296.4495529673 5.113689920466704E10 556982.1287247213 14463.327815415203 1.1003311998215432E9 8.871494300811825 30.0 14.172413793103448 2.0 58.986117595291184 13.0 517444.4551242484 5.887963160503435E10 550033.8178987582 1496.3503649635022 2255474.4525547363 0.0 208697.30181912775 8.449258665926624E10 14567.22315620329 192367.50488545283 8.839191643819122E10 3570.531253237284 0.011510097464758062 2.767157536070976E-4 0.007595195722939951
17400.015323036358 1.49e+03 1.64e+03 1.39e+03 2.47e+03 0.899 1.00 0.267 544514.5119344634 5.193217897590956E10 545810.2316922704 2957.5654168868837 6.027324074711706E7 8.83942596031504 29.0 14.678571428571429 2.0 55.15839385531826 13.0 526292.494678108 5.988566613319867E10 534511.3362797936 1496.3503649635022 2255474.4525547363 0.0 207289.05756435165 8.542904254067336E10 11485.649962197906 192139.49726622307 8.747244317742622E10 1158.7886403783991 0.012625959644523167 3.1613736975730504E-4 0.006518706622780627
17460.015323036358 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.922 1.00 0.259 531092.4277888115 5.0344418585692635E10 540342.5621780315 17917.051450991745 4.506842710425422E9 8.871494300811825 31.0 13.700000000000005 1.5 58.576887286180785 15.0 512300.911381273 5.824986758568176E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206897.75675369438 8.552276393712859E10 10514.993502914485 194175.91053674626 8.747237754421776E10 4059.223276843255 0.013152304240091284 2.907953947621988E-4 0.008136597693973973
17520.015323036358 1.48e+03 1.66e+03 1.56e+03 2.64e+03 0.927 1.00 0.250 496379.05996645405 5.1692862129907394E10 513441.6705855351 2502.728357266264 3.3693134508090444E7 8.84730910810728 28.0 15.222222222222216 1.0 64.65728189897949 14.0 479943.7384757825 5.8274792505028145E10 501644.4323379063 1489.051094890509 2255367.633968315 0.0 206975.96121304584 8.524093034669756E10 10514.993502914485 191663.1879891139 8.7275255453425E10 6194.829011078853 0.012627528617383806 2.731944484728099E-4 0.008331262806929142
17580.015323036358 1.48e+03 1.71e+03 1.61e+03 2.47e+03 0.936 1.00 0.233 514841.70292734995 5.073720763953955E10 538015.190243413 43354.88884991683 1.1205570547276726E10 8.871494300811825 32.0 13.258064516129037 1.0 56.185981491196074 16.0 496189.8472531421 5.794605202255156E10 522566.0635748567 1489.051094890509 2255367.633968315 0.0 207175.54925329232 8.423367023993011E10 10240.593703055596 197326.4737137104 8.768012318046017E10 9194.829011078853 0.01185521054139278 2.932021048626885E-4 0.006518706622780627
17640.015323036358 1.48e+03 1.79e+03 1.69e+03 2.61e+03 0.937 1.00 0.231 509685.35604080907 4.753009868340249E10 534316.3316639318 13045.57489304185 9.693021476819134E8 8.871494300811825 30.0 14.172413793103448 1.0 58.27586425510827 15.0 491282.984389843 5.485245887732554E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206614.19585669902 8.377506097357007E10 10213.77687410327 197467.64049265848 8.673031924863649E10 9194.829011078853 0.011605165114386628 2.957265679481718E-4 0.006518706622780627
17700.015323036358 1.46e+03 1.76e+03 1.54e+03 2.72e+03 0.946 1.00 0.227 500369.06347816664 4.912940708334988E10 520738.53719254135 4125.236416814227 1.6344058995643386E8 8.831542812522802 28.0 15.222222222222216 1.0 57.81491245832775 14.0 484176.87956924463 5.582234299504259E10 502002.33709135297 1467.1532846715336 2254406.26669041 0.0 205631.93677989137 8.33612451352242E10 10240.593703055596 194261.04312193886 8.552257390572961E10 6194.829011078853 0.013535299901048847 3.5437329229762334E-4 0.008136597693973973
17760.015323036358 1.45e+03 1.71e+03 1.57e+03 2.61e+03 0.946 1.00 0.225 511848.23050860467 5.164967586091382E10 525984.6408250337 38789.62774218143 1.1273168613875637E10 8.84730910810728 29.0 14.67857142857143 2.0 55.053545363971395 12.0 495475.1133588843 5.826063209570387E10 513138.86532307277 1459.854014598539 2253872.1737582423 0.0 206290.9989673496 8.259483816983672E10 10474.378694058125 194830.07396596213 8.570212098682094E10 7805.904230280904 0.013988867732143891 4.841829015694889E-4 0.006468103795535351
17820.015323036358 1.45e+03 1.73e+03 1.61e+03 2.55e+03 0.946 1.00 0.225 496524.91881003825 5.128948432643006E10 516618.1813591071 74580.114057686 3.994107658917105E10 8.84730910810728 30.0 14.172413793103448 2.0 52.97780462845958 14.0 480935.9897039107 5.747263002377337E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205831.9065152505 8.194785488114426E10 12503.416529211441 195810.02213815865 8.512707590717151E10 9194.829011078853 0.013512374391381038 4.29321989549389E-4 0.006266431712982055
17880.015323036358 1.44e+03 1.69e+03 1.63e+03 2.58e+03 0.948 1.00 0.223 513193.51940637734 5.106825183661244E10 533443.076937362 35989.72759939488 1.067884681868177E10 8.871494300811825 31.0 13.700000000000006 1.5 54.67152697765961 15.0 496493.52863707417 5.785084405948581E10 522505.8015957888 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191967.02414826717 8.377999882979376E10 9194.829011078853 0.013888041004123695 3.3834029501200144E-4 0.006771914745768734
17940.015323036358 1.44e+03 1.70e+03 1.44e+03 2.62e+03 0.948 1.00 0.222 518526.1391727453 5.0240155714395226E10 543978.4769321731 69450.05513546761 3.0580639848483383E10 8.89567949351637 32.0 13.258064516129037 1.0 55.26901949672192 17.0 501764.08905053633 5.722432467291774E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187815.92043931977 8.44534640106062E10 2672.740107036432 0.012838118712962076 3.251280591839649E-4 0.006492589707594365
18000.015323036358 1.44e+03 1.69e+03 1.47e+03 2.62e+03 0.939 1.00 0.240 527575.2718658869 5.04169847307536E10 559563.6855069783 50646.67711528166 2.427409669506214E10 8.871494300811825 31.0 13.700000000000006 2.0 53.60400782751614 14.0 510566.9367794705 5.765550145933387E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201289.47598025505 8.145905628272627E10 10322.197898946002 189516.92018618665 8.543514622662566E10 2311.7525357839195 0.01279338871960829 3.438395141305659E-4 0.0054012065666822155
18060.015323036358 1.44e+03 1.63e+03 1.51e+03 2.68e+03 0.940 1.00 0.238 544570.4686618014 4.870053928193897E10 570559.4398634376 23538.641912418923 4.235398772667091E9 8.84730910810728 29.0 14.678571428571427 1.5 58.09892812897195 14.0 526310.316805052 5.7065209899592606E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201588.116882449 8.110467117906723E10 10800.186634344376 190695.19849848197 8.466996048228346E10 5653.956716309509 0.013616266690029143 3.7110490592509604E-4 0.007828929676200152
18120.015323036358 1.45e+03 1.69e+03 1.72e+03 2.71e+03 0.940 1.00 0.238 527816.5530729347 4.995750932419521E10 533333.9089643157 25457.691785177416 9.508223693739136E9 8.83942596031504 27.0 15.807692307692301 2.0 61.23399005831268 12.0 511425.14911315136 5.664917373598219E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 200873.88723647667 8.107943449417876E10 10322.197898946002 192467.51758175742 8.3304124097489E10 10364.263475011656 0.014344915628037766 4.770747592744061E-4 0.008114424346049897
18180.015323036358 1.45e+03 1.64e+03 1.65e+03 2.63e+03 0.948 1.00 0.223 514127.10038181586 5.2423640363276985E10 523590.2474104906 21729.156568206028 6.271572953122266E9 8.83942596031504 28.0 15.222222222222216 2.0 58.7369188928534 13.0 498502.7008824243 5.939407136595208E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201302.65613743177 8.105448338339008E10 11485.649962197906 189804.85164872522 8.243504914636664E10 8734.80893689579 0.011628337503085492 3.10365472899107E-4 0.0060656990523762985
18240.015323036358 1.44e+03 1.66e+03 1.60e+03 2.70e+03 0.947 1.00 0.225 514639.37967347103 5.005530580223707E10 525399.5043779819 8664.708889838606 9.062859565364107E8 8.831542812522802 27.0 15.807692307692301 2.0 59.83110845088478 11.0 498558.6856284873 5.674394301255966E10 512909.4891408394 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 188019.7268698897 8.252840515092018E10 8653.956716309509 0.012032392571112325 2.902205685691052E-4 0.00844940380628295
18300.015323036358 1.44e+03 1.63e+03 1.64e+03 2.56e+03 0.947 1.00 0.224 524930.0962690697 5.338549674752493E10 551548.342592725 45280.37414506372 9.422639461449713E9 8.84730910810728 29.0 14.67857142857143 2.0 55.24561559371061 13.0 507752.43964220106 5.986119190696885E10 541029.5967703196 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 186739.7984476649 8.279068254552951E10 8173.1813431812025 0.012911529316911112 4.0572060518651607E-4 0.00844940380628295
18360.015323036358 1.44e+03 1.64e+03 1.50e+03 2.57e+03 0.939 1.00 0.239 534256.4069669137 5.026021551573295E10 556935.1693768941 3111.23708216747 1.3475351452750486E8 8.800239172426021 31.0 13.700000000000005 2.0 47.88646774510986 12.0 518232.54157737317 5.727042069826312E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 185311.96275026974 8.364891576718048E10 4394.0225577637375 0.011787909186636119 4.061494358649957E-4 0.006126096305072465
18420.015323036358 1.44e+03 1.56e+03 1.55e+03 2.61e+03 0.943 1.00 0.232 526748.7028398704 5.2484646963106575E10 551191.0413581523 10726.809546535413 1.2520351599541316E9 8.83942596031504 29.0 14.678571428571429 2.0 52.93955572959184 12.0 508837.0662279379 5.988103904212375E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185760.18829623153 8.374156007757703E10 6112.62880126133 0.013575946848480356 3.0799132415896483E-4 0.008310201595099724
18480.015323036358 1.44e+03 1.60e+03 1.53e+03 2.71e+03 0.947 1.00 0.224 518853.0520103088 4.836119554035549E10 533573.2299422111 4562.98870884066 1.328973975772185E8 8.83942596031504 27.0 15.807692307692301 1.5 61.04163774393292 13.0 501088.0586676066 5.591407674056284E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182651.555430222 8.350032673455408E10 5477.532661702394 0.014174622461286574 3.443691186064494E-4 0.008054609332876142
18540.015323036358 1.44e+03 1.63e+03 1.56e+03 2.69e+03 0.941 1.00 0.235 518355.8562412614 4.987372064695673E10 525357.9837815017 39803.99035328063 1.4821343702546526E10 8.871494300811825 28.0 15.222222222222216 2.0 61.87974276047503 13.0 500656.32650561427 5.6811448723160355E10 514328.4051147713 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184937.12557513954 8.340823023606946E10 6644.845950238147 0.013459829419833225 3.3303802649119034E-4 0.0081407918607772
18600.015323036358 1.43e+03 1.66e+03 1.54e+03 2.67e+03 0.939 1.00 0.240 508119.27666846395 4.991162772916846E10 509747.25309568446 25472.5835378644 3.488481748061823E9 8.89567949351637 30.0 14.17241379310345 2.0 56.18278140238677 14.0 491000.4457934031 5.715877221006264E10 497199.32766765356 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 188422.02527698252 8.337617539043025E10 7817.035983612596 0.012816766434473102 3.6572340241356903E-4 0.0056820664523164486
18660.015323036358 1.44e+03 1.61e+03 1.59e+03 2.67e+03 0.939 1.00 0.240 510740.5078429874 5.3533665240132416E10 520768.0235854172 16789.849901668393 2.0218534786880853E9 8.84730910810728 30.0 14.17241379310345 2.0 56.31421348464428 12.0 493699.1369169128 5.996378057726269E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189351.4960321737 8.278915448166306E10 12257.984407035548 0.013681555500296764 4.042587751774543E-4 0.005890827637371616
18720.015323036358 1.44e+03 1.64e+03 1.43e+03 2.68e+03 0.948 1.00 0.222 504663.7931209456 4.834836945213836E10 507783.31506945146 11435.580067729812 1.458660939822344E9 8.83942596031504 27.0 15.807692307692301 2.0 61.07046371578929 12.0 487966.41845897556 5.5162097963996315E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187816.57027745474 8.409998405888805E10 1037.9649423442565 0.013079996088423541 3.4786679830667544E-4 0.006662671140917148
18780.015323036358 1.44e+03 1.61e+03 1.42e+03 2.52e+03 0.948 1.00 0.222 494493.50022762344 5.434458701070766E10 508536.8430477452 60444.58472501351 2.3026924238262985E10 8.89567949351637 30.0 14.172413793103448 2.0 51.663104384849014 13.0 477118.7773541225 6.063090525606155E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185199.4308860312 8.415421135424057E10 923.8039928556601 0.011293575199767269 2.9990289447622497E-4 0.0053901573455857905
18840.015323036358 1.44e+03 1.66e+03 1.52e+03 2.69e+03 0.946 1.00 0.227 517517.4787091317 5.300601123575813E10 542122.3294827306 28727.293036923435 6.876503902955011E9 8.831542812522802 27.0 15.807692307692301 2.0 56.57774773231553 11.0 502137.56991296256 5.902697541099002E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 188551.56873003527 8.453221590186426E10 5490.287609335503 0.013153463295057469 4.2420584684333914E-4 0.007560868241571284
18900.015323036358 1.44e+03 1.61e+03 1.46e+03 2.71e+03 0.946 1.00 0.226 527155.0341682748 5.5311318211692986E10 547782.6273668248 10389.675666998715 9.1976328698723E8 8.831542812522802 27.0 15.807692307692301 2.0 59.44679586370939 12.0 510593.96441897686 6.198875642420892E10 539493.5488525595 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186421.9609750389 8.470793519578468E10 2429.8496401560374 0.015429125991948841 4.889874131133056E-4 0.008412857847670291
18960.015323036358 1.44e+03 1.59e+03 1.43e+03 2.72e+03 0.946 1.00 0.227 527341.9514448964 5.0551774722898315E10 551548.342592725 3773.790668002049 1.3171292230135982E8 8.831542812522802 27.0 15.807692307692301 2.0 59.94932475400816 12.0 510557.1394252515 5.766589362747322E10 544901.1444797607 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187591.8776984819 8.525134773122769E10 2789.5528002495175 0.013581527415564214 3.302538046671729E-4 0.0068884652847307215
19020.015323036358 1.44e+03 1.64e+03 1.56e+03 2.71e+03 0.949 1.00 0.220 507187.8572554229 4.635280146384556E10 535277.1435333379 8263.939549663697 6.590233451740133E8 8.83942596031504 26.0 16.440000000000005 1.0 64.69355970007113 13.0 490365.68371171126 5.334075424537466E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203095.1548696285 8.227772835012352E10 9917.05129467224 186517.986666595 8.422789901868292E10 4667.92428408209 0.014674077330677443 3.473965774055349E-4 0.00831350759913882
19080.015323036358 1.44e+03 1.63e+03 1.54e+03 2.71e+03 0.940 1.00 0.237 516975.80004407675 4.721906402383996E10 551191.0413581523 3747.9536670978964 1.2876999171022733E8 8.83942596031504 28.0 15.222222222222216 2.0 59.82238668523638 13.0 500495.31806198275 5.401439646447229E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201926.24602308785 8.241709690260175E10 9891.432174604204 184269.25081144064 8.506752286174426E10 5933.118845008686 0.013238315189535294 3.5401707203544964E-4 0.005855462310978429
19140.015323036358 1.44e+03 1.67e+03 1.58e+03 2.59e+03 0.933 1.00 0.229 515031.60874658823 5.023348218436555E10 551191.0413581523 19682.02943977681 3.0926039303336096E9 8.871494300811825 27.0 15.807692307692301 2.0 60.2235961933654 11.0 498310.8483355837 5.587545711137331E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200218.05263854194 8.115505496666124E10 10724.320337327039 185033.14428949018 8.515151880189056E10 7546.605872386164 0.012265563916290386 3.2261367979283825E-4 0.005615386603673289
19200.015323036358 1.45e+03 1.71e+03 1.41e+03 2.75e+03 0.951 1.00 0.216 510749.8242994488 4.895337188642641E10 534543.5423486566 484.47178466285146 3167828.959282549 8.808122320218262 27.0 15.807692307692301 2.0 58.814297058296425 10.0 496743.8037759239 5.4402698828820045E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 202432.3773008561 8.182860381519586E10 11023.559233865915 184197.44570726142 8.443694447003436E10 1355.352735712766 0.011006327208661649 2.3898338923868505E-4 0.007729262006417602
19260.015323036358 1.45e+03 1.64e+03 1.52e+03 2.67e+03 0.959 1.00 0.198 506302.30864871206 4.8324895220852715E10 518521.3523423814 41096.705059496446 7.14604005693951E9 8.921842529238969 31.0 13.700000000000006 2.0 54.120650657454256 14.0 490215.4278990517 5.5032372537122894E10 513870.70519867697 1459.8540145985387 2253872.1737582423 0.0 202372.44389857576 8.179654059868364E10 11514.993502914485 182657.67605977692 8.406591776587595E10 4626.584178124046 0.011821869835050769 2.8661118042267933E-4 0.005408483475964414
19320.015323036358 1.44e+03 1.67e+03 1.47e+03 2.73e+03 0.958 1.00 0.201 535061.812934247 4.854336067655397E10 552078.9206139268 9036.235407625682 8.843684229161631E8 8.84730910810728 28.0 15.222222222222216 2.0 56.627890201895625 13.0 518691.548497179 5.529046179057782E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202211.6621049991 8.206198907875212E10 9908.547319575759 182179.32899894065 8.457677105873671E10 1769.6510062900393 0.012526961061350159 3.0056447739770683E-4 0.007258470709335191
19380.015323036358 1.44e+03 1.75e+03 1.55e+03 2.73e+03 0.960 1.00 0.196 518954.5389770769 4.911368323815231E10 547333.0942253588 18383.995307592675 2.276214647715548E9 8.84730910810728 26.0 16.440000000000005 2.0 61.81563987643688 11.0 503615.7328043661 5.511126769320444E10 540960.0645263596 1445.2554744525546 2252483.5321345753 0.0 202915.018324948 8.197560986068132E10 11514.993502914485 182053.12810237223 8.44455447296691E10 3257.496751457243 0.014202826989715617 4.5543763801259615E-4 0.008141640964948092
