#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.43e+03 1.60e+03 1.38e+03 2.33e+03 0.923 1.00 0.267 534029.267345922 4.2567837106291756E10 552380.046615828 3357.926976244767 6.634811140804862E8 8.94016417699102 73.0 5.708333333333334 1.0 35.00963147156295 60.0 463411.6745129412 7.01844087027873E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 203659.1804705365 8.47709236620445E10 8632.018874373602 186937.722763618 8.773196768029088E10 618.8925101652221 0.012678796807731273 0.0038535465625027755 0.003992688096483878
16320.013123834175 1.43e+03 1.59e+03 1.39e+03 2.29e+03 0.924 1.00 0.265 522970.8200310658 4.372272588148644E10 553396.1074443924 2466.4019465242422 3.269813336241206E8 8.945240068848117 71.0 5.8714285714285745 1.0 35.743417932058975 58.0 452748.0213454812 7.025809805073611E10 525126.0266587836 1437.9562043795638 2251628.983443117 0.0 203413.23417377102 8.401581026298367E10 9488.533176044952 186064.664266852 8.801603713340846E10 567.3181343181203 0.01303749130107461 0.003825442958107975 0.0038729749182816863
16380.013123834175 1.43e+03 1.59e+03 1.39e+03 2.25e+03 0.915 1.00 0.279 517611.0704723222 4.362347378317604E10 559192.6520060338 1169.2912840652893 7.863234829081699E7 8.945240068848117 71.0 5.8714285714285745 1.0 35.38153183556434 57.0 448703.5715777076 6.923747831491087E10 515173.01785236836 1437.9562043795638 2251628.983443117 0.0 202812.0764631867 8.40018781340449E10 8875.255682671886 185717.17484894788 8.744043433903731E10 625.6980010551289 0.012290616900291576 0.0037897502939478003 0.004012686737607728
16440.013123834175 1.44e+03 1.58e+03 1.35e+03 2.15e+03 0.924 1.00 0.265 520289.8609709786 4.2797187681538574E10 545810.2316922704 19629.730619712955 7.309285250231803E9 8.948005564961568 77.0 5.407894736842107 1.0 32.93273047960203 63.0 450139.69014484796 6.915340082177577E10 493216.31678318646 1445.2554744525546 2252483.5321345753 0.0 201988.05710057673 8.339122823981699E10 8284.003036220289 183931.86325540618 8.61754534929129E10 19.515914281081983 0.012170802837406973 0.0039615013528096375 0.003409390614322951
16500.013123834175 1.44e+03 1.56e+03 1.52e+03 2.13e+03 0.924 1.00 0.265 516652.1403064948 4.519765280769221E10 538142.9795505768 7821.923381546063 1.8875186403228326E9 9.094780159397782 73.0 5.708333333333333 1.0 33.9433818146349 58.0 447185.08806769614 7.102172146605484E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 203751.93218225372 8.232231163065602E10 9844.918375367484 192538.78846628414 8.555629270223642E10 10508.376012661547 0.007311214861283723 1.6642601399508816E-4 0.0033012521197689874
16560.013123834175 1.44e+03 1.61e+03 1.50e+03 2.15e+03 0.925 1.00 0.263 515968.30011192354 4.639911500339036E10 540090.9252868101 881.8248754655796 4.7866502980092846E7 8.947890677213117 77.0 5.407894736842107 1.0 32.47488368224653 63.0 444432.11419046816 7.229631802947108E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 201417.54064348893 8.085437325080016E10 9844.918375367484 188687.40259686016 8.385881559680354E10 2751.6791301350586 0.007568023765413042 2.712073020215213E-4 0.003442629295054833
16620.013123834175 1.44e+03 1.64e+03 1.60e+03 2.15e+03 0.928 1.00 0.259 509085.35371226753 4.249417236665404E10 526569.7772720855 3192.56566781234 6.355227757690288E8 8.948005564961568 75.0 5.554054054054049 1.0 33.14316884176519 62.0 440285.4704214959 6.7660688572053474E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200839.472297407 8.104491235266737E10 9844.918375367484 193280.23948518667 8.362266633397548E10 10508.376012661547 0.006987257992748581 2.02985850365312E-4 0.0034560766919451754
16680.013123834175 1.43e+03 1.55e+03 1.38e+03 2.10e+03 0.913 1.00 0.282 510592.0383608125 4.3571257476816986E10 533510.6883482602 7084.886920576951 1.6117313955438905E9 12.453568915245075 80.0 5.2025316455696204 1.0 27.97589610252672 62.0 439997.2704229954 7.046087078590686E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 200762.42500472162 8.039830170254854E10 11485.649962197906 184510.35191167254 8.33176182146915E10 1246.226389066585 0.005500849005525676 1.1849879713327768E-4 0.0029442776628879432
16740.013123834175 1.43e+03 1.59e+03 1.28e+03 2.18e+03 0.924 1.00 0.264 525498.9280594229 4.2325299044185356E10 551867.412947288 3871.4830188742217 5.1646710868092394E8 10.457163331273772 77.0 5.407894736842107 1.0 33.51305323067578 65.0 450577.8033649322 7.066966842225137E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200201.5309488316 8.011692207426297E10 10514.993502914485 179394.06343271505 8.431168425238708E10 0.0 0.0068883545630780306 1.4920934715920462E-4 0.0032397569008266016
16800.013123834175 1.43e+03 1.59e+03 1.35e+03 2.14e+03 0.913 1.00 0.282 514421.92776932596 4.2518171302531136E10 539610.6193446488 1905.6180623106236 1.2715141309495342E8 10.714970707382356 80.0 5.202531645569622 1.0 31.062129530096577 62.0 443867.92899196845 6.875389031648407E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 200120.6068758086 7.987346741481148E10 10514.993502914485 182533.2237466506 8.257609205893672E10 8.712855217678555 0.005551487693326048 1.1528993628505713E-4 0.0027590563960923752
16860.013123834175 1.43e+03 1.63e+03 1.45e+03 2.21e+03 0.933 1.00 0.250 504171.0423863705 4.36961246913493E10 518239.50952751713 2011.7455733086892 1.5251021738505387E8 10.457163331273772 78.0 5.3376623376623344 1.0 32.83115112110923 63.0 432633.3056943602 6.949726500638976E10 478738.41540616093 1437.9562043795638 2251628.983443117 0.0 199935.8769284599 7.983336153872182E10 9919.1351993129 186283.46796512953 8.219710996222345E10 1250.0906492610127 0.006655363632278571 1.4096608326731098E-4 0.00276031577245629
16920.013123834175 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.938 1.00 0.240 520252.42667242006 3.9567105474097466E10 531963.2105387081 672.3811618961292 2.699663338893073E7 9.407255086563103 75.0 5.554054054054049 1.0 33.26034369623325 61.0 448288.9731570632 6.7643178757576294E10 496089.69185683236 1445.2554744525546 2252483.5321345753 0.0 199470.1058735327 8.084610454931448E10 8485.649962197906 184108.6602233007 8.282013194255157E10 625.6980010551289 0.006590698745157243 1.3540176639278474E-4 0.0031797135336606433
16980.013123834175 1.43e+03 1.57e+03 1.26e+03 2.09e+03 0.890 1.00 0.296 514143.8150105685 4.166743161292781E10 529220.9627712163 279.1897294092173 4213429.045587195 10.38901500865743 75.0 5.554054054054049 1.0 32.1111690089341 61.0 441937.764549281 6.902878871595723E10 483611.4694927358 1437.9562043795638 2251628.983443117 0.0 199964.7071469629 8.048714286332997E10 9844.918375367484 183919.0864973324 8.508246717004228E10 0.0 0.006814144946299925 1.4686739570836718E-4 0.003234224745912077
17040.013123834175 1.43e+03 1.59e+03 1.25e+03 2.09e+03 0.898 1.00 0.273 530465.8185558189 4.181020522245921E10 541804.127975227 2719.193049057704 3.351176824806858E8 10.457163331273772 75.0 5.554054054054049 1.0 32.04113019909564 62.0 455962.00045571674 7.093217199163698E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 200309.71016048576 8.079425755682083E10 10179.708541139247 183780.70617842767 8.54615147033419E10 0.0 0.005967775220523646 1.2523910562011525E-4 0.0032397569008266016
17100.013123834175 1.42e+03 1.57e+03 1.34e+03 2.09e+03 0.914 1.00 0.250 511655.4152421983 4.3934787451474205E10 541218.0690138013 736.1112331870606 2.4842610417262957E7 10.714970707382356 74.0 5.63013698630137 1.0 32.374761624740216 61.0 441392.33875684306 7.037275258510756E10 477536.319467654 1430.6569343065705 2250667.6161652226 0.0 199510.8325160482 8.08936864549838E10 10240.593703055596 184388.65600109554 8.571952026295459E10 146.6867420208116 0.006551439159229327 1.385550263894014E-4 0.003249613883314559
17160.013123834175 1.41e+03 1.61e+03 1.34e+03 2.28e+03 0.937 1.00 0.242 537861.4836458302 4.195800303866148E10 560822.378252804 123.63763933106726 614293.5002965714 9.407255086563103 71.0 5.8714285714285745 1.0 33.852588122140446 58.0 466671.67478217627 7.056793806887553E10 525399.5043779819 1423.3576642335745 2249599.4303008653 0.0 202229.76793612458 8.119067990831525E10 12046.637839773119 188379.37778544487 8.680066691482771E10 567.3181343181203 0.005723766579627695 1.1478023152983035E-4 0.003242843506049753
17220.013123834175 1.42e+03 1.59e+03 1.40e+03 2.28e+03 0.942 1.00 0.233 542911.8861584745 4.4143520931049866E10 575674.9783593721 2429.530619718388 2.9281711483310986E8 9.251017622980442 68.0 6.1343283582089505 1.0 37.64100581626701 57.0 473011.25271285657 7.210976480855975E10 533443.076937362 1430.6569343065705 2250667.6161652226 0.0 202172.4049166569 8.176994156702415E10 11479.245268750008 185821.51565742513 8.63783976572556E10 1500.0751237826353 0.006822773799492751 1.4470354436580134E-4 0.00328183560086404
17280.013123834175 1.46e+03 1.60e+03 1.36e+03 2.30e+03 0.947 1.00 0.224 536876.3100810385 4.0276231908018684E10 563509.9077501677 2319.6981487854723 2.8073492166292304E8 8.948005564961568 66.0 6.323076923076924 1.0 37.46669675037578 54.0 469834.330479653 6.753707878610876E10 527685.9005592904 1467.1532846715343 2254406.26669041 0.0 202878.44599290626 8.217433633909004E10 11457.910792181736 185488.25576563083 8.594059913683998E10 938.5470015826934 0.0068364632213281295 1.7089401191499812E-4 0.0031167153575590014
17340.013123834175 1.47e+03 1.62e+03 1.33e+03 2.25e+03 0.948 1.00 0.221 524683.0236323982 4.113002628477072E10 552380.046615828 1231.6672372882092 6.1136725673684075E7 8.948005564961568 68.0 6.1343283582089505 1.0 33.84183152969841 56.0 458506.44627534354 6.769282435121698E10 516744.1560020709 1474.4525547445276 2254833.5410361188 0.0 203392.69328737084 8.282278118747313E10 12878.363317933981 184795.11269312075 8.681509463091737E10 403.90880590872166 0.007317903075658393 1.621187891663426E-4 0.003212174656925223
17400.013123834175 1.47e+03 1.61e+03 1.29e+03 2.30e+03 0.933 1.00 0.240 547408.6067963529 4.082428438801776E10 545824.1773763989 847.7243938992121 1.8099235796459865E7 8.946622816904842 66.0 6.323076923076924 1.0 35.05268699236365 54.0 479280.6128711922 6.884720696796558E10 513664.91613917623 1481.7518248175184 2255153.9967954303 0.0 202600.9410084431 8.388873363672893E10 9919.590723753687 184769.82556193223 8.685448353078922E10 201.95440295436083 0.006021014393456747 1.1954837743298542E-4 0.003452746482760535
17460.013123834175 1.47e+03 1.63e+03 1.36e+03 2.33e+03 0.952 1.00 0.213 523874.7186506697 4.847731506827402E10 538142.9795505768 10404.499825849229 3.156550869243447E9 13.266657295383759 67.0 6.227272727272725 1.0 38.79087737899421 57.0 456875.11581783387 7.319914692862785E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 202613.9107414362 8.444384245740416E10 9908.547319575759 186711.8032972183 8.750454083608148E10 563.1662737344412 0.007988334776551316 1.724084743837446E-4 0.0038729749182816863
17520.013123834175 1.47e+03 1.66e+03 1.42e+03 2.30e+03 0.936 1.00 0.232 512995.3890681282 4.8281027063385765E10 533128.1220905965 183.82907450873188 1462168.8083418768 16.461221482801932 64.0 6.523809523809528 1.0 39.19506928455664 54.0 450052.75906507886 7.155051722164227E10 482139.64881951804 1474.4525547445276 2254833.5410361188 0.0 202829.81339762095 8.464214703927948E10 9908.547319575759 185834.22848069738 8.743055364236655E10 1064.943003692951 0.008787532955789231 1.9054938939905503E-4 0.004012686737607728
17580.013123834175 1.47e+03 1.56e+03 1.47e+03 2.28e+03 0.958 1.00 0.201 522625.0546169626 4.253462755843136E10 539680.5242821891 9093.180878036745 4.0690209108427815E9 8.948005564961568 69.0 6.044117647058824 1.0 37.4884793541224 59.0 453836.14013870154 6.8669122288467384E10 484594.3635275824 1474.4525547445276 2254833.5410361188 0.0 202828.011078554 8.462676649145752E10 9701.6272157231 193227.80662349644 8.7911353745859E10 3040.105115566299 0.006990739654802416 1.3724625107748643E-4 0.003461268136391209
17640.013123834175 1.47e+03 1.70e+03 1.55e+03 2.35e+03 0.953 1.00 0.213 527249.3370799524 4.991029564043554E10 550833.7401235796 16.41342777376077 113.49188511469801 8.932453602671615 65.0 6.421875 1.0 36.38149044805919 55.0 460557.5627794667 7.511592974354176E10 503702.0871085812 1474.4525547445276 2254833.5410361188 0.0 202943.07667172156 8.430943453173314E10 9379.906293093049 193709.19399508258 8.730222493478822E10 6999.589604847115 0.007286341670020881 1.4713156098037237E-4 0.003780845196217527
17700.013123834175 1.44e+03 1.64e+03 1.47e+03 2.31e+03 0.952 1.00 0.213 525887.5110642547 4.6664371403111755E10 541447.5880942496 17418.292341606106 1.2887386672636333E10 8.946622816904842 67.0 6.227272727272725 1.0 35.666746182078064 56.0 458202.36495888745 7.19205109187922E10 483740.45904686715 1452.5547445255452 2253231.262239651 0.0 202603.60385253472 8.39279984409958E10 9844.918375367484 193082.48119087733 8.682405610008205E10 1962.3686397123465 0.007811475291659659 1.5626139734447486E-4 0.0036062787552165036
17760.013123834175 1.44e+03 1.59e+03 1.42e+03 2.29e+03 0.949 1.00 0.209 527768.8055623991 4.364333506839224E10 542160.6678562043 152.17538909363137 1056406.823519775 9.021392862179674 69.0 6.044117647058824 1.0 35.006794148040285 59.0 457445.9264998018 7.160033443249402E10 489506.12005743064 1445.2554744525546 2252483.5321345753 0.0 203303.8712592633 8.332617750492542E10 9855.147214443168 191051.58168178357 8.594106006242577E10 943.6044930402333 0.00859955125570312 1.9602765732617687E-4 0.0033778365094132273
17820.013123834175 1.44e+03 1.60e+03 1.47e+03 2.25e+03 0.947 1.00 0.225 489685.76891786634 4.553067278268808E10 503702.0871085812 7737.497472804306 1.639936766513075E9 8.946622816904842 68.0 6.1343283582089505 1.0 35.34286414727836 55.0 431755.32231339347 6.723573803192421E10 460433.4748634311 1445.2554744525546 2252483.5321345753 0.0 202964.66024950874 8.273872205548775E10 9855.147214443168 193136.680567009 8.576972571624002E10 3097.4145055394265 0.0073432395678221215 1.55150179821195E-4 0.0034563304650813156
17880.013123834175 1.43e+03 1.60e+03 1.47e+03 2.34e+03 0.952 1.00 0.215 511636.3323143736 4.903493507641168E10 532623.2318554496 19.586119759795423 114.76803673192728 19.20417587996621 67.0 6.227272727272725 1.0 35.65035136499428 56.0 445682.36059787765 7.319223934199663E10 476539.4848829088 1437.9562043795638 2251628.983443117 0.0 201867.57814115056 8.228506222602962E10 9908.547319575759 191841.7411835528 8.486859701158226E10 3194.829011078853 0.008434472063532008 1.761681261669204E-4 0.004001456644348597
17940.013123834175 1.43e+03 1.60e+03 1.30e+03 2.34e+03 0.957 1.00 0.202 532330.7189658484 4.632987171885452E10 566010.943431114 19.310710130718306 111.67046204603983 18.044536355183666 69.0 6.044117647058824 1.0 35.006794148040285 59.0 460534.44865140907 7.41809163235194E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 201108.95676138578 8.188063159183244E10 10020.170887802946 186540.5641466479 8.494446533611742E10 563.1662737344412 0.008235826604208388 1.803883207730538E-4 0.0034561256325919363
18000.013123834175 1.43e+03 1.55e+03 1.32e+03 2.28e+03 0.942 1.00 0.233 534491.7810037333 4.3748992227009544E10 561600.6544544741 2532.619756439228 3.856958691919376E8 17.24317079801926 72.0 5.788732394366192 1.0 34.02768431437541 62.0 459548.8385623556 7.341293469089194E10 522855.82001803495 1437.9562043795638 2251628.983443117 0.0 201027.9669625483 8.167682008240363E10 9855.147214443168 188385.63991899166 8.61280694304672E10 798.7072527697133 0.008982964269112418 2.453853602436091E-4 0.003328323931589285
18060.013123834175 1.43e+03 1.54e+03 1.44e+03 2.28e+03 0.943 1.00 0.231 537706.3662321264 4.38221692742847E10 559060.422927236 3683.537148563454 8.197889679452553E8 17.24317079801926 72.0 5.788732394366192 1.0 34.121177124627735 61.0 465514.92774907424 7.267034658780727E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 200411.04143261915 8.14713828394019E10 9917.05129467224 189589.18715580986 8.501728359283997E10 2961.017954281035 0.009696187748052478 3.296388887436976E-4 0.003301645326628579
18120.013123834175 1.44e+03 1.56e+03 1.53e+03 2.28e+03 0.943 1.00 0.233 515826.81065753987 4.2144631097311424E10 523367.91402597725 17.521984957111 97.15326338133342 16.394454293695695 71.0 5.8714285714285745 1.0 34.3873592500278 61.0 444843.97047191695 6.968393330251553E10 486134.1636595729 1445.2554744525546 2252483.5321345753 0.0 200583.73676990296 8.125503364268678E10 9917.05129467224 190784.77998763238 8.382918050208388E10 8653.956716309509 0.010383772596854515 4.044614268643834E-4 0.003342114108182131
18180.013123834175 1.44e+03 1.55e+03 1.50e+03 2.28e+03 0.945 1.00 0.227 497864.2516505409 4.376661648354519E10 498139.7034288163 16.942235759599704 95.5798551252376 13.096194220149512 72.0 5.788732394366192 1.0 34.14628843790353 62.0 428569.1797176971 6.927701270018166E10 460019.7727112904 1445.2554744525546 2252483.5321345753 0.0 200466.94348575457 8.137379008238057E10 9917.05129467224 186762.94820522575 8.299545359947458E10 5512.488754992623 0.01035828794279559 4.040572315983047E-4 0.0033544029624666674
18240.013123834175 1.43e+03 1.56e+03 1.50e+03 2.28e+03 0.940 1.00 0.238 506521.7995490875 4.458045262672201E10 520694.46277178585 16.51438626083756 94.76085295892925 12.913374729877388 71.0 5.8714285714285745 1.0 34.3860948592412 60.0 437389.1581385437 7.060467737513986E10 471672.03086346475 1437.9562043795638 2251628.983443117 0.0 200350.19441799345 8.129201698672198E10 9908.547319575759 187148.4651881009 8.326413196390643E10 6327.153019953757 0.010361146041031416 4.028106199854586E-4 0.0034058151804758144
18300.013123834175 1.43e+03 1.56e+03 1.49e+03 2.28e+03 0.940 1.00 0.238 519416.8503742257 4.300947699432937E10 550833.7401235796 16.660042714892978 100.19255361326913 12.938856571600423 71.0 5.8714285714285745 1.0 34.3860948592412 60.0 449565.95657860447 7.055683903138086E10 512841.0836208123 1437.9562043795638 2251628.983443117 0.0 200037.51934941538 8.138018342377872E10 9896.608380854737 186264.0412283803 8.325575726826376E10 8173.1813431812025 0.010315285976801007 4.01970996453618E-4 0.003378018304430088
18360.013123834175 1.43e+03 1.57e+03 1.41e+03 2.26e+03 0.945 1.00 0.229 526057.4200629768 4.1931823561349945E10 551964.1946042764 2451.7341535526753 3.734568094844192E8 13.096194220149512 75.0 5.554054054054049 1.0 32.86966453058514 64.0 449823.6158548261 7.190679174527795E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 200840.15530910116 8.121288660269958E10 9917.05129467224 185701.38010374617 8.393115771083829E10 1130.7913432619018 0.009536628888541409 3.90327608562691E-4 0.0032397569008266016
18420.013123834175 1.43e+03 1.53e+03 1.50e+03 2.08e+03 0.939 1.00 0.239 524146.58160259837 4.2426122517811035E10 545810.2316922704 4288.157977738306 5.677858837864977E8 10.714970707382356 75.0 5.55405405405405 1.0 30.401938425893782 63.0 450735.9909961472 7.073776064071777E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 200792.9139988679 8.147290718051286E10 9866.322398877028 183542.70617468102 8.361597667506387E10 7719.201275146421 0.00945673876594077 3.8939191611698056E-4 0.003378073024565436
18480.013123834175 1.43e+03 1.53e+03 1.42e+03 2.03e+03 0.945 1.00 0.228 521747.78467045166 4.124260010649872E10 533805.1593380782 4397.559033653424 6.088879334735234E8 11.905582463765935 76.0 5.480000000000001 1.0 29.473011016493984 65.0 446283.03471803234 7.0323402520662E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 200949.9840044612 8.15743581376037E10 9908.547319575759 183132.5811719194 8.408559383975742E10 1032.4309158858132 0.009678126958370043 3.9294616368340003E-4 0.003497241097136905
18540.013123834175 1.42e+03 1.61e+03 1.39e+03 2.29e+03 0.957 1.00 0.203 506584.33116610773 4.3653829171037346E10 515955.21347849106 2450.8861438761087 3.7346098727361333E8 13.096194220149512 74.0 5.63013698630137 1.0 33.36477968745013 65.0 431961.97033722117 7.045566867190059E10 483138.92306526995 1430.6569343065707 2250667.6161652226 0.0 201147.5871557222 8.184892457591707E10 9844.918375367484 186317.1316188728 8.424679652957953E10 1032.3700023671472 0.010208275705161196 4.027897890958894E-4 0.0036531535968802992
18600.013123834175 1.42e+03 1.57e+03 1.41e+03 2.24e+03 0.955 1.00 0.206 520094.70671513316 4.4249127676376465E10 526642.6629345228 2829.015556867028 4.4655439212204385E8 13.366723266821086 78.0 5.337662337662335 1.0 30.859874470875027 65.0 442735.56963423034 7.325874329548192E10 485013.6173115301 1430.6569343065707 2250667.6161652226 0.0 201700.6977947034 8.176004959763393E10 9855.147214443168 188044.50483686398 8.376925530002046E10 2227.265582998823 0.009253765425900532 3.875000771224099E-4 0.0029415879198093193
18660.013123834175 1.43e+03 1.55e+03 1.45e+03 2.26e+03 0.957 1.00 0.203 497431.4592758282 4.091611223754797E10 507766.26004943094 2607.0830362650872 4.364363228676712E8 10.714970707382356 76.0 5.48 1.0 32.99236602937433 66.0 421953.6406003488 6.769152833104436E10 466686.3536961499 1437.9562043795638 2251628.983443117 0.0 201997.75225659306 8.18320406116859E10 9826.057775178726 188153.12115992827 8.317001390255812E10 7742.5842732993015 0.006522447306589716 1.3259731300266375E-4 0.003378340217847284
18720.013123834175 1.44e+03 1.56e+03 1.32e+03 2.26e+03 0.951 1.00 0.216 522561.43212250713 4.6478705839801445E10 530985.3167861593 15.965385966857374 87.2955157049253 10.199355955165188 76.0 5.48 1.0 32.78610450554695 66.0 443473.350712739 7.533028300582281E10 472046.1751445889 1445.2554744525546 2252483.5321345753 0.0 202747.33437196244 8.18376478188653E10 10006.977614432595 187129.55378480587 8.442723772481517E10 764.1910505440737 0.007068652489151465 1.4333740726799296E-4 0.003301645326628579
18780.013123834175 1.44e+03 1.53e+03 1.30e+03 2.25e+03 0.950 1.00 0.217 511910.9609519335 4.450329127004849E10 527587.5960113211 9370.618908891169 5.688011894321471E9 10.199355955165188 77.0 5.407894736842107 1.0 32.00257390964215 65.0 435299.48450447875 7.215880453516238E10 460938.1691374508 1445.2554744525546 2252483.5321345753 0.0 201822.55803936924 8.230882952634698E10 8875.03627665139 187181.19208231158 8.500600238193565E10 831.416073977606 0.007054551321183838 1.5718002927255843E-4 0.003361796258124099
18840.013123834175 1.44e+03 1.54e+03 1.43e+03 2.26e+03 0.951 1.00 0.216 498245.17369869346 4.105388726098457E10 525399.5043779819 16.267311438672877 90.53433890512187 10.457163331273772 75.0 5.554054054054049 1.0 33.01188739479925 65.0 424063.1092767317 6.749229846147586E10 464173.5872596465 1445.2554744525546 2252483.5321345753 0.0 201584.2737683149 8.23951271930029E10 8828.723963231534 190090.35795300567 8.483320766398705E10 2784.0211978275147 0.007830539136152535 1.696896965158282E-4 0.003368818973762216
18900.013123834175 1.44e+03 1.51e+03 1.36e+03 2.12e+03 0.948 1.00 0.222 510976.285792649 4.195819266134356E10 537301.0289455313 12198.847064888503 4.099520715436803E9 10.457163331273772 77.0 5.407894736842107 1.0 30.424191090459168 65.0 433898.8826841975 7.0008982248319E10 479252.40444968705 1445.2554744525546 2252483.5321345753 0.0 201356.76882091508 8.250605409369266E10 8485.649962197906 187291.7019439836 8.473353864053752E10 1787.9767078216382 0.11015217070215617 2.1630544742098685 0.003343541850444113
18960.013123834175 1.43e+03 1.47e+03 1.27e+03 2.08e+03 0.956 1.00 0.205 520530.06577477243 4.582959399894218E10 545824.1773763989 9899.540849612658 1.3971073189103754E9 13.506665756186294 82.0 5.074074074074073 1.0 28.25720163859907 68.0 438131.3670876675 7.531920175723447E10 475999.1148946312 1437.9562043795638 2251628.983443117 0.0 199598.768380514 8.193680579312073E10 8279.76340444356 185084.184571521 8.491296700889996E10 972.5541542207095 0.007067945931981537 1.484854321079033E-4 0.0033708521178425896
19020.013123834175 1.44e+03 1.52e+03 1.50e+03 2.22e+03 0.944 1.00 0.231 521246.60688219714 3.964452798201289E10 541185.2999795823 5296.1919439692365 7.263028659142336E8 10.199355955165188 77.0 5.407894736842107 1.0 30.516084341028666 63.0 444505.7230378061 6.87810306581551E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202576.05041645747 8.242954669418214E10 9844.918375367484 185133.2327723649 8.447678416123024E10 4425.471591519306 0.007461504875470958 1.505914171688667E-4 0.0034563304650813156
19080.013123834175 1.44e+03 1.53e+03 1.45e+03 2.23e+03 0.951 1.00 0.217 514165.28706853586 4.36145588328675E10 549608.734499396 11038.365643831079 2.510533861160473E9 11.016236491245513 78.0 5.337662337662335 1.0 31.911312294516566 67.0 435304.34331925004 7.199728070719066E10 508281.90413854155 1445.2554744525546 2252483.5321345753 0.0 201283.66787762032 8.262571044962894E10 8485.649962197906 181431.50361425674 8.496521865251305E10 2722.050326118598 0.00686361744936957 1.3578386859733641E-4 0.0033758043894558244
19140.013123834175 1.44e+03 1.56e+03 1.47e+03 2.25e+03 0.951 1.00 0.206 524353.3242976039 4.4307864358664185E10 552995.5340655437 247.18378906547963 1651045.1022525525 10.514027907006122 74.0 5.63013698630137 1.0 33.32521019743456 62.0 445350.84921493154 7.297067470673149E10 518447.06488103303 1445.2554744525546 2252483.5321345753 0.0 202267.5339212854 8.257580190534435E10 9891.385272293375 184346.1633529362 8.45671185900868E10 3127.0343470667513 0.00786540463745458 1.5489337711568934E-4 0.003919694323588987
19200.013123834175 1.44e+03 1.63e+03 1.40e+03 2.24e+03 0.966 1.00 0.181 508835.0863399721 4.390997735121727E10 533588.8672216767 1141.9144432903986 6.855261001660225E7 10.714970707382356 76.0 5.4799999999999995 1.0 32.76837631751814 65.0 430205.601306715 7.120208652196207E10 479427.38981297694 1452.5547445255452 2253231.262239651 0.0 201900.07310050307 8.199964126323808E10 10179.002400506413 185160.54025204998 8.500582357193382E10 841.2343398850616 0.007688553096853919 1.5783549208788747E-4 0.0038100306839949933
19260.013123834175 1.44e+03 1.56e+03 1.42e+03 2.23e+03 0.972 1.00 0.166 511559.65855028084 4.092973171403759E10 529180.2822225218 7912.142242987045 3.374629546887167E9 9.4553026079894 80.0 5.202531645569624 1.0 31.82217407311087 70.0 431644.47624683817 6.911643336715102E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 201724.26659068765 8.203359430494768E10 10240.593703055596 183920.2155547761 8.471828432558696E10 2587.3591413508493 0.0070907699972919715 1.387772889569514E-4 0.0034059665165760205
19320.013123834175 1.44e+03 1.61e+03 1.41e+03 2.44e+03 0.968 1.00 0.176 520209.3992127387 4.24735029369161E10 545810.2316922704 1820.9325633046865 1.0371964575308764E8 9.299939144714383 76.0 5.4799999999999995 1.0 33.20304447128545 67.0 438242.57331109757 7.098764892189615E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202236.007951035 8.207861664766731E10 9908.547319575759 182202.8727411601 8.459855242047621E10 1947.1278090179012 0.007895513624232478 1.4969763465311632E-4 0.004424243470796297
