#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.04748701851 1.43e+03 1.47e+03 1.25e+03 1.85e+03 0.923 1.00 0.266 541029.4524503349 3.588315304132136E10 560822.378252804 69.46444820142088 379264.8462324454 10.512075736535277 149.0 2.777027027027024 1.0 19.39942524779642 134.0 363516.53333006863 8.840072959292816E10 444784.28450319596 1437.9562043795638 2251628.983443117 0.0 200837.78210727012 8.29880917099418E10 7370.8294185440245 181935.8767071705 8.844337577445567E10 0.0 0.0038064787661262443 4.841424819129483E-5 0.0016174276149337628
16320.04748701851 1.43e+03 1.46e+03 1.30e+03 1.89e+03 0.932 1.00 0.252 546371.9840889246 3.51358414947052E10 568183.5690206551 120.759493389361 652310.6182799096 10.074641170206242 151.0 2.739999999999997 1.0 19.67570300117902 138.0 364643.36032732256 8.963968768084204E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 199680.57620385807 8.326811066757281E10 7370.8294185440245 183539.7426958448 8.73964062018319E10 8.98034332380425 0.003774552290267463 4.793168328719449E-5 0.0016019244334802773
16380.04748701851 1.43e+03 1.47e+03 1.24e+03 1.88e+03 0.932 1.00 0.251 546736.4897988614 3.820591159739197E10 573340.4042425345 77.84400798535903 387667.21835396317 10.625816836932323 148.0 2.7959183673469425 1.0 20.041374592450783 135.0 365412.11695715314 9.11913580097559E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 202615.70115771482 8.434270044785922E10 4661.098949473001 181732.1806648776 8.83854601903126E10 0.0 0.0038753415156470225 4.8688457113380234E-5 0.0016019244334802773
16440.04748701851 1.43e+03 1.49e+03 1.26e+03 1.87e+03 0.940 1.00 0.238 543745.8012234045 3.577379643052603E10 573199.3121509836 230.4784368586493 1478400.721942562 12.828827627217729 151.0 2.739999999999997 1.0 20.16589918483396 141.0 360871.47077469627 8.996681579902463E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202722.83534977396 8.379831426712894E10 8632.018874373602 184287.53950368727 8.791271557200107E10 8.521320271708204 0.003592092385703118 2.748741737540505E-5 0.0015652791824742596
16500.04748701851 1.44e+03 1.50e+03 1.23e+03 1.86e+03 0.933 1.00 0.249 529002.8181326279 3.9534538753232414E10 568099.7362381371 254.81584650346184 5210649.976143688 12.687558210428422 147.0 2.815068493150688 1.0 20.440326411003824 135.0 355477.20887483406 8.781281153268153E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 199988.4009341651 8.26245512917517E10 7821.379153691739 179195.19807165064 8.58316764755045E10 0.0 0.004182365902599963 9.006317934130898E-5 0.0016020930157757212
16560.04748701851 1.44e+03 1.50e+03 1.24e+03 1.86e+03 0.920 1.00 0.272 511653.1656908936 4.139508658837233E10 538121.4453295141 293.70949892295926 5503291.802872332 13.096194220149512 146.0 2.834482758620693 1.0 20.508471756644933 132.0 347414.1203716727 8.541829899283401E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 200863.42675794355 8.267062266417859E10 7243.426979089325 188959.3401809427 8.692592211911511E10 0.0 0.004196411053015177 8.996159687471717E-5 0.001608683963789439
16620.04748701851 1.44e+03 1.50e+03 1.25e+03 1.87e+03 0.940 1.00 0.237 512293.8610173759 4.1961819754524635E10 535130.4327763196 244.79288384559015 5167877.600143207 12.911213988023126 148.0 2.7959183673469425 1.0 20.37119197980863 137.0 345172.90937623545 8.504280328915984E10 370928.0456308618 1445.2554744525546 2252483.5321345753 0.0 196643.54589520654 8.049320486313751E10 6694.231255677153 185120.088892166 8.485837252215265E10 8.521320271708204 0.00419148977377112 9.028324472531562E-5 0.001608683963789439
16680.04748701851 1.44e+03 1.53e+03 1.27e+03 1.87e+03 0.934 1.00 0.249 505562.0638788992 4.071425386757373E10 525960.6755881849 291.3725585415116 5463854.140491497 13.003704104086319 147.0 2.815068493150688 1.0 20.52181460843225 135.0 341474.69759980764 8.414476391137477E10 366255.5147350355 1445.2554744525546 2252483.5321345753 0.0 197602.17337776854 8.059197530986887E10 8284.003036220289 181498.2938809428 8.326602938650209E10 0.0 0.004171550374244295 8.984442350710836E-5 0.001608683963789439
16740.04748701851 1.43e+03 1.50e+03 1.13e+03 1.88e+03 0.937 1.00 0.243 521496.9804464422 3.95188595630988E10 545810.2316922704 210.86245240800872 5165470.423535697 12.828827627217729 146.0 2.8344827586206933 1.0 20.594299977685104 135.0 353647.08507409773 8.610185712143626E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 197669.38049950465 7.960076944928203E10 9908.547319575759 178553.7684121462 8.37393317729524E10 0.0 0.004179018122109733 9.015961261317013E-5 0.001608683963789439
16800.04748701851 1.43e+03 1.49e+03 1.16e+03 1.88e+03 0.930 1.00 0.255 527450.8832838986 3.799993945579101E10 558783.8201265596 1803.1951757649538 3.3280439497797906E8 10.199355955165188 146.0 2.834482758620693 1.0 20.592613897376804 134.0 355959.58612058865 8.687857899384407E10 407920.808379593 1437.9562043795638 2251628.983443117 0.0 199323.35964049236 8.031027850025056E10 9842.644648486981 178312.11314302046 8.386403211786815E10 0.0 0.004089069574939766 8.812686154781172E-5 0.001608683963789439
16860.04748701851 1.43e+03 1.51e+03 1.23e+03 1.91e+03 0.930 1.00 0.255 525641.3747540687 3.853063469761395E10 548700.494060271 214.4216950709424 5281421.193195999 9.527289775466294 144.0 2.8741258741258764 1.0 20.904500200481586 132.0 356867.58372728096 8.59280483195595E10 420639.3826011281 1437.9562043795638 2251628.983443117 0.0 197945.9461903355 7.977675870092476E10 9919.590723753687 178397.28037966145 8.364701724301866E10 0.0 0.004152997703724634 8.945092392980401E-5 0.00168845168795679
16920.04748701851 1.44e+03 1.51e+03 1.16e+03 1.92e+03 0.933 1.00 0.249 525869.2458876808 4.024623750560624E10 537762.726543955 61.84049327977345 285797.9504659511 9.183749850700336 145.0 2.85416666666667 1.0 20.830306306897263 133.0 357067.8794525885 8.796488904743062E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 198541.0252391943 8.008564063029337E10 9919.1351993129 180138.744140957 8.420220231533382E10 0.0 0.0042089589243493345 9.183683523216135E-5 0.0016595441678309598
16980.04748701851 1.44e+03 1.50e+03 1.05e+03 1.88e+03 0.934 1.00 0.249 529885.3993465375 3.83124727201218E10 540868.3947072381 1448.5365303921353 2.3354190335464358E8 9.949926385247297 146.0 2.834482758620693 1.0 20.67674948701218 134.0 356186.0139739684 8.696272419272441E10 431069.9446244046 1445.2554744525546 2252483.5321345753 0.0 199337.839771886 8.049027505734761E10 9379.906293093049 180735.20688520093 8.42136408377232E10 0.0 0.0036808836525693105 2.8222970335580558E-5 0.0016183437674833242
17040.04748701851 1.43e+03 1.50e+03 1.07e+03 1.91e+03 0.933 1.00 0.249 521737.0033392438 3.893987271147747E10 545796.2860081418 265.768532326147 5474632.917474315 9.48426558669383 146.0 2.834482758620693 1.0 20.75853699655993 134.0 352989.47168694105 8.633672000573956E10 425349.2271227168 1437.9562043795638 2251628.983443117 0.0 197149.98673925825 8.060238218458353E10 6676.662335276324 178106.94017435965 8.432554006039882E10 0.0 0.004146581466598431 8.941780164675579E-5 0.0016547708641930067
17100.04748701851 1.42e+03 1.52e+03 1.24e+03 1.92e+03 0.927 1.00 0.261 511146.13827882666 4.115935698259075E10 538142.9795505768 25.166869871133613 9969.637679274387 9.48426558669383 142.0 2.9148936170212756 1.0 21.13544394805702 129.0 350687.6740035509 8.394947159665453E10 403948.30931021523 1430.6569343065705 2250667.6161652226 0.0 199978.3308548479 8.116573015910728E10 8875.255682671886 180951.13205590044 8.483118490733968E10 0.0 0.0043235561875850596 9.265712095102357E-5 0.0016901384141092624
17160.04748701851 1.41e+03 1.50e+03 1.23e+03 1.92e+03 0.933 1.00 0.250 518147.95210397424 4.1480763204818985E10 551774.463023576 78.49073754500913 305610.6839465676 9.867353853967309 144.0 2.8741258741258764 1.0 20.820110515349604 132.0 353113.6545966269 8.698083536288716E10 385420.88434119505 1423.3576642335745 2249599.4303008653 0.0 200629.28387057778 8.145053982749628E10 9908.547319575759 179376.89952967432 8.505037564940788E10 0.0 0.004298527347395858 9.223071353693664E-5 0.0016574499998635785
17220.04748701851 1.41e+03 1.51e+03 1.24e+03 1.92e+03 0.935 1.00 0.245 535556.2174037792 4.1573166876955605E10 575046.534371953 35.13849050711355 16812.857146375332 9.183749850700336 143.0 2.894366197183095 1.0 20.97776862647223 131.0 364651.6249660342 9.006466174332516E10 403640.9701469022 1423.3576642335745 2249599.4303008653 0.0 200987.84318660185 8.183557097498195E10 9919.1351993129 184305.20510909925 8.625673111014621E10 8.521320271708204 0.004371376323726478 9.31125437223858E-5 0.0016565016098134963
17280.04748701851 1.42e+03 1.50e+03 1.24e+03 1.91e+03 0.935 1.00 0.245 553901.4808137416 3.684879459475935E10 591746.7412532228 212.76971623155833 1477224.7222495244 9.867353853967309 146.0 2.834482758620693 1.0 20.842002793872034 135.0 374025.2814258763 9.234289062736292E10 437525.9836303651 1430.6569343065705 2250667.6161652226 0.0 201958.7048153881 8.213292124851869E10 10240.593703055596 182129.7383296087 8.701059643925052E10 0.0 0.0037559327987250297 2.8936229888955957E-5 0.0016193220116355173
17340.04748701851 1.42e+03 1.50e+03 1.30e+03 1.90e+03 0.936 1.00 0.244 544832.3069311378 3.6730657836004745E10 581556.0326430667 242.8720572533631 5372653.141417174 9.48426558669383 143.0 2.894366197183095 1.0 21.06144598649999 131.0 369488.46008740354 8.909875075478085E10 449490.12463299034 1430.6569343065705 2250667.6161652226 0.0 200825.275304739 8.201097688318759E10 10240.593703055596 184571.64429803213 8.661027351775108E10 8.894942757740962 0.004251768131141682 9.087053925440887E-5 0.0016233399299299019
17400.04748701851 1.42e+03 1.49e+03 1.27e+03 1.90e+03 0.931 1.00 0.254 535776.6928223901 3.593083627850294E10 552689.8720133891 283.88955911499943 5601390.692259672 9.358164754216851 144.0 2.8741258741258764 1.0 20.902815745653104 132.0 363455.3866960781 8.734601818615323E10 446514.48387348076 1430.6569343065705 2250667.6161652226 0.0 202637.01150842485 8.344566771499783E10 10514.993502914485 184676.8861633294 8.68704929006417E10 8.74849815143132 0.0042111649369441445 9.03886630766214E-5 0.0016183437674833242
17460.04748701851 1.42e+03 1.49e+03 1.30e+03 1.91e+03 0.934 1.00 0.248 531012.8580832443 3.7314272284776886E10 542160.6678562043 225.89501221961794 5367757.097982705 9.081810953466789 143.0 2.894366197183095 1.0 21.06144598649999 131.0 360362.3108733322 8.63167990029656E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 202550.00233714914 8.424483583538678E10 9379.906293093049 184262.31449808224 8.71630795121695E10 8.89059369622876 0.0042183022546706805 9.056133638600818E-5 0.0016032705362463452
17520.04748701851 1.42e+03 1.50e+03 1.30e+03 1.93e+03 0.935 1.00 0.247 529139.1028105294 3.764387276811592E10 541804.127975227 278.5273399675796 5770850.659931424 8.98034332380425 141.0 2.9357142857142877 1.0 21.378807066168466 128.0 363938.86658903444 8.654200950854434E10 424734.56690207566 1430.6569343065705 2250667.6161652226 0.0 202547.78833085427 8.472804402985101E10 9322.197898946002 186921.10888878876 8.784379059782031E10 10.809796866572562 0.09363693473732793 1.6361633537617986 0.0016183437674833242
17580.04748701851 1.41e+03 1.48e+03 1.36e+03 1.91e+03 0.942 1.00 0.235 520571.9686769375 3.901900268339866E10 541447.5880942496 2778.5273842047072 5.395303997561295E8 8.980107690018748 142.0 2.9148936170212756 1.0 21.051463933384845 129.0 357394.00514631777 8.434441423338582E10 393535.57763456774 1423.3576642335747 2249599.4303008653 0.0 200245.88938929426 8.419050472132678E10 8279.76340444356 186997.15295212975 8.714191672721797E10 10.536662966482291 0.10719662004308442 2.169762042438981 0.0016310399701931029
17640.04748701851 1.41e+03 1.48e+03 1.27e+03 1.89e+03 0.921 1.00 0.269 522218.74362845125 4.366589641684056E10 538142.9795505768 1915.9569277183762 4.349888727819356E8 8.982631119229854 139.0 2.978260869565216 1.0 21.196841587927974 126.0 361082.5152893858 8.869077383131516E10 388476.87163553276 1423.3576642335747 2249599.4303008653 0.0 202285.81433488204 8.481363867611304E10 7594.600601282952 187368.64768925856 8.832670075653851E10 8.717157519416697 0.15849757102649362 3.2285200231212574 0.0016556454722640957
17700.04748701851 1.41e+03 1.48e+03 1.33e+03 1.91e+03 0.940 1.00 0.237 519615.8218714359 4.617383126329026E10 542160.6678562043 63.992940068163946 110829.13620970336 8.967560136682376 138.0 3.0 1.0 21.359665121851677 125.0 362677.1354698457 8.807244231797922E10 380399.38489164214 1416.0583941605814 2248424.4258501166 0.0 202164.3708153986 8.445839802094177E10 8631.508144573267 190073.35203617302 8.743963773718205E10 8.98034332380425 0.2745899407339722 5.9740376243262245 0.0016793104677885605
17760.04748701851 1.39e+03 1.47e+03 1.26e+03 1.91e+03 0.930 1.00 0.256 509809.89736399666 4.42825629107301E10 531559.604241518 92.39152837113147 361044.225351075 8.967560136682376 139.0 2.978260869565216 1.0 21.282756596367143 128.0 352743.5596136643 8.646714099440874E10 374981.0554280057 1401.4598540146 2245753.961189246 0.0 200317.58328654198 8.333509714322511E10 8462.856869303729 186411.3204129106 8.590668764650235E10 8.74849815143132 0.28069882353921843 6.244873399831402 0.0016752264280645687
17820.04748701851 1.39e+03 1.50e+03 1.25e+03 1.98e+03 0.934 1.00 0.248 503051.65058630146 4.241005239719207E10 530396.9303898652 24.05549410423726 10300.151126632185 8.927400271780153 138.0 3.0 1.0 21.70050148512431 127.0 349329.26822987996 8.281379007729329E10 375430.363695305 1401.4598540146 2245753.961189246 0.0 202534.11794187213 8.320971640328226E10 9322.197898946002 185470.29083198076 8.634175645409454E10 8.89059369622876 0.2930417165178585 6.786217825823055 0.001689912136874913
17880.04748701851 1.39e+03 1.47e+03 1.33e+03 1.95e+03 0.921 1.00 0.269 501982.57044350787 4.2496191813747665E10 530889.7273731502 213.43859867562537 1566472.930311754 8.980107690018748 137.0 3.022058823529409 1.0 21.95128171800406 126.0 348634.58106600837 8.365630039370395E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 201617.6387452469 8.278088369381563E10 8279.76340444356 188452.66775959206 8.570022203905766E10 9.743401129128294 0.29251399193581257 6.7864588727587245 0.0016901384141092624
17940.04748701851 1.39e+03 1.49e+03 1.32e+03 1.95e+03 0.939 1.00 0.240 508410.00071954704 4.131326765878111E10 538142.9795505768 104.9513549885747 856697.5579703454 8.939497870335924 139.0 2.978260869565216 1.0 21.79046446221134 128.0 349172.6815467265 8.378003801525777E10 372090.08048721316 1394.1605839416075 2244258.5009791637 0.0 201330.43293427915 8.220648609325777E10 9624.286493479647 186739.16894241687 8.507451778035893E10 9.743401129128294 0.21539825556001527 4.560928844663164 0.00168845168795679
18000.04748701851 1.39e+03 1.49e+03 1.22e+03 1.95e+03 0.932 1.00 0.252 523858.3887018775 3.77551281011249E10 554563.5802074026 173.61942468760813 1193472.3244598138 9.071783242026376 139.0 2.978260869565216 1.0 21.788454516968827 127.0 360517.16557461716 8.562095996732346E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200678.01073619767 8.181899553275714E10 9917.05129467224 182438.06437104542 8.490547698346219E10 8.565097216050457 0.2139635387244048 4.487982842641419 0.001689912136874913
18060.04748701851 1.39e+03 1.49e+03 1.25e+03 1.94e+03 0.925 1.00 0.263 524869.2768772127 3.845109135470146E10 559589.3251777238 206.98574258257287 2665661.835178199 9.087721595301073 137.0 3.022058823529409 1.0 21.8626916819887 124.0 362524.15373299184 8.526714141565936E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200070.46077151725 8.168107984687593E10 9379.906293093049 184477.272266084 8.554424558670776E10 8.74849815143132 0.2186967807083679 4.6871848607264806 0.001732243670744444
18120.04748701851 1.39e+03 1.50e+03 1.27e+03 1.94e+03 0.932 1.00 0.252 527173.3406493057 3.559239513122386E10 550478.9649695833 414.54613926038445 7008391.641006651 9.183749850700336 140.0 2.9568345323740988 1.0 21.540279257403142 128.0 362232.6250715793 8.470494283604613E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 199711.22411518192 8.153697560343275E10 8875.03627665139 182099.66296853524 8.454463641896382E10 8.781409652527191 0.22322072078732505 4.904442546510536 0.001689912136874913
18180.04748701851 1.39e+03 1.51e+03 1.30e+03 1.94e+03 0.932 1.00 0.252 511600.6553785618 3.808293288490941E10 528292.4850183245 273.0727387361643 5661363.171633765 8.98034332380425 138.0 3.0 1.0 21.698129493793047 126.0 352319.59817016276 8.227271866066437E10 424734.56690207566 1401.4598540146003 2245753.961189246 0.0 199825.8151732595 8.152314088358737E10 8485.649962197906 186444.18519905434 8.431412907270056E10 8.896087053010202 0.22844627037607393 5.140594531133005 0.0017291480721105435
18240.04748701851 1.39e+03 1.49e+03 1.35e+03 1.94e+03 0.932 1.00 0.252 509905.76806844934 3.861380318989491E10 531474.3548157939 320.18130079169265 5893316.187255578 9.61574993518548 139.0 2.978260869565216 1.0 21.618276733452895 127.0 351223.1464473212 8.311530105300389E10 410713.11288180546 1401.4598540146003 2245753.961189246 0.0 199364.52514450825 8.157640064378668E10 6676.662335276324 185048.02216626945 8.370993911160287E10 9.358164754216851 0.23374790689724315 5.402354718569582 0.001689912136874913
18300.04748701851 1.39e+03 1.49e+03 1.34e+03 1.95e+03 0.935 1.00 0.245 511885.872370676 3.962572331951806E10 539795.2838224132 271.46456103841143 5726918.545576248 9.745731267251168 137.0 3.022058823529409 1.0 21.862352864385002 123.0 356859.93326131534 8.314504540125906E10 410048.6673826774 1394.1605839416075 2244258.5009791637 0.0 199775.8329250911 8.136547970965796E10 8669.652012599032 183872.82287414544 8.355958910923584E10 8.617778499993236 0.2314694068969478 5.3022007134452815 0.0017300859630119052
18360.04748701851 1.39e+03 1.51e+03 1.36e+03 1.95e+03 0.939 1.00 0.240 526183.7552428339 3.976497250611827E10 556719.6238159138 324.37584632672434 5986493.0993100265 8.985705561559396 138.0 3.0 1.0 21.86758277612293 126.0 365566.25240774377 8.678849571582417E10 429317.77681280544 1394.1605839416075 2244258.5009791637 0.0 198052.7175408203 8.042060037896898E10 9844.918375367484 184879.8189020311 8.35298034472232E10 9.358164754216851 0.22533197094086335 4.999797077769285 0.0017276540192913445
18420.04748701851 1.39e+03 1.50e+03 1.39e+03 1.95e+03 0.933 1.00 0.248 525772.0143156853 4.2597933923063095E10 556982.1287247213 234.89578124264017 5623610.979895598 8.957782850821971 137.0 3.022058823529409 1.0 21.948919457674346 125.0 363147.0175393805 8.824224998204083E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200271.11574434474 8.14941653522268E10 9379.906293093049 183046.93634103946 8.396594843072574E10 807.7081023299298 0.2212505987035179 4.803533328692943 0.0017252365925464004
18480.04748701851 1.39e+03 1.48e+03 1.42e+03 1.94e+03 0.933 1.00 0.248 528146.3102724003 4.238723098157715E10 556315.5222839582 4968.987921181236 2.793784893317462E9 8.967560136682376 138.0 3.0 1.0 21.697451734355948 126.0 367374.09704074357 8.869004853951424E10 448203.50015708606 1394.1605839416075 2244258.5009791637 0.0 199384.75530810485 8.161961471620377E10 9210.00296352277 179270.21674296545 8.429969943965239E10 807.7081023299298 0.22013714461138834 4.754011100087408 0.0017228336865379153
18540.04748701851 1.39e+03 1.50e+03 1.44e+03 1.93e+03 0.932 1.00 0.251 525348.7880556586 4.307836270154776E10 544322.0415051293 2791.6073662270614 9.574977122540996E8 8.979872056233244 137.0 3.022058823529409 1.0 21.69330564492005 125.0 365664.68347483233 8.822628452150621E10 444823.02602746687 1394.1605839416075 2244258.5009791637 0.0 200479.58165473744 8.210342294919693E10 7806.668642348513 181601.00496696602 8.410199404275247E10 942.3261193849181 0.2212244411205635 4.792695655864281 0.0017291480721105435
18600.04748701851 1.38e+03 1.49e+03 1.31e+03 1.97e+03 0.925 1.00 0.263 517378.16213428555 4.1728765589445435E10 529042.6955258786 73.93021113288759 320712.31757508207 8.97371609645781 136.0 3.0444444444444394 1.0 22.11431179281084 123.0 361603.5887608563 8.604731476668309E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200434.82207628255 8.217462628895605E10 4161.098949473001 182857.39728169332 8.477941704942134E10 25.002918386924648 0.22501348558943501 4.968652140198695 0.0017291480721105435
18660.04748701851 1.38e+03 1.47e+03 1.22e+03 1.96e+03 0.929 1.00 0.255 523061.3709526536 4.080188691696399E10 536874.9334879426 169.88891398927754 1286679.4966538243 8.967560136682376 137.0 3.022058823529409 1.0 22.035482131482468 126.0 362581.3320729191 8.628902464777455E10 429383.87890373555 1386.861313868611 2242656.2221826636 0.0 200800.7001883364 8.217270175138602E10 4161.098949473001 179447.942107436 8.453876193871973E10 0.0 0.22735207394670073 5.102642808950237 0.0017157121328761266
18720.04748701851 1.39e+03 1.48e+03 1.23e+03 1.95e+03 0.934 1.00 0.247 521766.3297150417 4.548460949331086E10 540510.7956479159 284.52024049625396 5907785.537248392 8.985342596687737 137.0 3.022058823529409 1.0 22.03346509013038 125.0 361705.3544668027 9.001448976523418E10 422464.9357200808 1394.1605839416075 2244258.5009791637 0.0 197533.187380624 8.035112447962291E10 6676.662335276324 184448.00798586523 8.461395524598627E10 0.0 0.2213221647047597 4.792384518044868 0.001713367350513734
18780.04748701851 1.39e+03 1.49e+03 1.19e+03 1.95e+03 0.934 1.00 0.247 519691.64198402513 4.576448029414038E10 541714.0593755115 236.89163732144968 5668467.05354239 8.979872056233244 136.0 3.0444444444444394 1.0 22.11599902639092 124.0 360315.5746667627 8.890498794504053E10 405602.4861546857 1394.1605839416075 2244258.5009791637 0.0 200779.89001661204 8.194848539995857E10 6676.662335276324 185873.2670154209 8.488966890151483E10 0.0 0.2173246213837535 4.606782136487044 0.0017111290014487897
18840.04748701851 1.39e+03 1.45e+03 1.23e+03 1.96e+03 0.933 1.00 0.250 528510.0035180522 4.43273925011015E10 549059.5976681687 282.41262049119126 5861465.988647277 8.990443881194524 138.0 3.0 1.0 22.037067702876815 126.0 364963.4561477352 9.086036003141663E10 412555.2303779531 1394.1605839416075 2244258.5009791637 0.0 199664.75726946772 8.213385046415245E10 2080.5494747365005 182667.8703662527 8.471307287253435E10 0.0 0.21775601950387038 4.627794939871364 0.0016905208632537923
18900.04748701851 1.39e+03 1.46e+03 1.25e+03 2.00e+03 0.932 1.00 0.251 518656.6552492494 4.141205307026621E10 541218.0690138013 3039.1771346147766 9.696249576265656E8 8.990494881421359 137.0 3.022058823529409 1.0 22.460984085747807 125.0 358152.3104400989 8.575899209016663E10 412375.3791684178 1394.1605839416075 2244258.5009791637 0.0 198480.52163134888 8.161601875396107E10 2080.5494747365005 182180.21307425672 8.530103276375146E10 8.77251922646395 0.17012296495896997 3.732012771963254 0.0016922372304396215
18960.04748701851 1.39e+03 1.51e+03 1.21e+03 2.00e+03 0.937 1.00 0.243 514432.5482765989 3.961610055123666E10 544150.4383012634 319.8172129804521 5893536.617510973 9.270957302458594 138.0 3.0 1.0 22.379415436827603 127.0 355360.74999280286 8.355700183157286E10 394219.1002325943 1394.1605839416075 2244258.5009791637 0.0 200589.2340581014 8.243534262720123E10 4757.496751457243 183251.5996531692 8.545877567947853E10 0.0 0.1257835530702167 3.000502874328334 0.0016936720599447044
19020.04748701851 1.38e+03 1.47e+03 1.16e+03 1.99e+03 0.937 1.00 0.243 510161.09718948667 4.1614363851402E10 542575.9989371337 319.81742673305837 5893537.197951437 8.980107690018748 138.0 3.0 1.0 22.379415436827603 127.0 351162.3337941885 8.420762691720259E10 381855.4409830216 1386.861313868611 2242656.2221826636 0.0 198544.2688544553 8.228999708008717E10 2080.5494747365005 179531.69475318192 8.467756345858905E10 0.0 0.12784839471685222 3.1017011206065632 0.0016934419045713611
19080.04748701851 1.39e+03 1.48e+03 1.14e+03 1.99e+03 0.937 1.00 0.243 508888.4212132803 3.952527616270462E10 541670.1992482659 280.7481887211265 5815645.672521107 9.081810953466789 138.0 3.0 1.0 22.379415436827603 127.0 350306.9991062903 8.253202345515033E10 407647.48107947974 1394.1605839416075 2244258.5009791637 0.0 199143.50583639825 8.220956973869727E10 6517.910078518684 181432.64134216652 8.491885234662996E10 0.0 0.1239509475443438 2.9089664126031622 0.0016929810801598623
19140.04748701851 1.39e+03 1.48e+03 1.25e+03 1.97e+03 0.930 1.00 0.255 519543.90427982254 4.015980845039616E10 556380.5535539116 281.03206436381737 5815499.425217061 9.463575489914316 138.0 3.0 1.0 22.293496809607955 126.0 358395.36594255606 8.494700422899118E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200699.19056322225 8.258642211141261E10 7227.982703863871 180672.20220627863 8.516079126539455E10 8.550288020661108 0.12197898760102457 2.814714966864268 0.0016897627275624806
19200.04748701851 1.39e+03 1.46e+03 1.19e+03 1.95e+03 0.937 1.00 0.243 524663.3103274573 3.971473955988686E10 569831.4010662166 4459.085785249246 8.926963528604516E8 9.83012251304385 140.0 2.9568345323740988 1.0 21.96270570947763 127.0 359723.1236903629 8.571710686343404E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 199890.05359556346 8.264096676279689E10 6322.197898946002 180123.70591704632 8.553434184408205E10 0.0 0.12354831271494522 2.8913219665495187 0.00168845168795679
19260.04748701851 1.39e+03 1.49e+03 1.15e+03 1.90e+03 0.936 1.00 0.244 499717.4943345426 4.199943744380377E10 537270.3678495556 16562.529768699154 8.501852458955356E9 11.405322026986116 142.0 2.9148936170212756 1.0 21.302746087804273 129.0 344374.47336241754 8.19321289575678E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 197785.66245546268 8.122428994962064E10 6255.188980941062 182234.75177632365 8.480889432837988E10 0.0 0.12490970113037245 2.9710377811510726 0.0016586727160648382
19320.04748701851 1.39e+03 1.48e+03 1.27e+03 1.89e+03 0.935 1.00 0.246 513645.33141823864 4.172449052075806E10 541028.9345620619 6955.876526545634 3.413712160420796E9 10.457163331273772 140.0 2.9568345323740988 1.0 21.287497352445882 127.0 356963.4143525285 8.452574348511723E10 388966.8392873713 1394.1605839416075 2244258.5009791637 0.0 198125.11318274483 8.134977451561108E10 8485.649962197906 181482.07620347998 8.411705501412193E10 8.691485129848086 0.12901807959687983 3.171848125497265 0.0016777955686177958
19380.04748701851 1.39e+03 1.47e+03 1.19e+03 1.90e+03 0.936 1.00 0.245 529236.1485194971 3.951055929692978E10 555728.8893875866 1886.0167506349455 4.208617432843277E8 12.911213988023126 138.0 3.0 1.0 21.6142654417918 126.0 369607.3663670597 8.633301035298376E10 444069.58912370546 1394.1605839416075 2244258.5009791637 0.0 200824.7731765922 8.23243842428113E10 8856.938246880192 178959.36016392434 8.505009823368895E10 0.0 0.12870256328064258 3.1637676730239526 0.0016777955686177958
