#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.00559074656 1.52e+03 1.55e+03 1.41e+03 1.90e+03 0.936 1.00 0.245 541385.8307406532 3.999590255909028E10 576933.255911561 15.346322536461326 92.91355280776615 8.87302692451788 135.0 3.067164179104475 1.0 22.29035927726801 125.0 380379.1734921049 8.805587717823071E10 460324.17828435206 1525.5474452554727 2254833.541036125 3000.0 199628.13031106943 7.983870989046019E10 8943.880325213902 176636.44442155393 8.235026121283876E10 7019.15353077797 0.004452398557449186 9.810777762004705E-5 0.001744006178619006
9240.00559074656 1.52e+03 1.55e+03 1.42e+03 1.90e+03 0.922 1.00 0.268 548947.8245434694 4.286444855129666E10 577314.6483450558 15.784744765734917 96.41347707118193 8.88825299480321 132.0 3.1374045801526758 1.0 22.455344869584565 121.0 387438.4264195444 9.217373771924918E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 200587.22021361568 7.99268476460053E10 11485.649962197906 176610.85239695347 8.246050572654616E10 6501.909685898574 0.005077363579215599 1.1781441811959074E-4 0.001766813581133621
9300.00559074656 1.52e+03 1.57e+03 1.46e+03 1.91e+03 0.922 1.00 0.268 558448.9685815094 4.198598735741796E10 576861.9049137898 1708.4081937752499 3.523227085639774E8 8.868286968746768 133.0 3.113636363636359 1.0 22.37045752509387 122.0 393289.93832322705 9.367545640977122E10 493123.2452921637 1525.5474452554727 2254833.541036125 3000.0 199365.4374911445 8.051235513253311E10 9379.906293093049 175949.5340117295 8.274499298321341E10 1819.8346430068495 0.005041043041753884 1.3844161743288336E-4 0.001746803252316403
9360.00559074656 1.52e+03 1.59e+03 1.43e+03 1.91e+03 0.942 1.00 0.233 558642.8253636921 4.133301350814431E10 578319.4719579056 1042.9747612288133 1.1574815398639718E8 8.877764366401571 133.0 3.1136363636363593 1.0 22.380692240169957 122.0 393665.1293452358 9.332809815405907E10 508460.24398047087 1525.5474452554727 2254833.541036125 3000.0 199665.29593939707 8.076348634896266E10 9827.488927173277 176547.97234334904 8.330231771571104E10 1650.8823263717718 0.005136842461776175 1.4814199169412397E-4 0.001746803252316403
9420.00559074656 1.51e+03 1.58e+03 1.33e+03 1.92e+03 0.938 1.00 0.233 556752.2303864502 4.037726591457935E10 577855.5712488056 64.80670492871037 280352.5623964706 8.925593473981124 132.0 3.1374045801526758 1.0 21.768984061231055 120.0 393065.30975136935 9.243901521902498E10 493123.2452921637 1518.2481751824816 2255153.9967954303 3000.0 199881.26187821667 8.09811400605096E10 9755.57365118288 176266.178750514 8.43715588586402E10 616.4290031890713 0.004840762446535378 1.0532829004521448E-4 0.0017503295287880332
9480.00559074656 1.52e+03 1.61e+03 1.34e+03 1.91e+03 0.943 1.00 0.232 551865.054833172 3.8846319347914955E10 574005.6248606241 2848.449764037147 4.5666076698863083E8 8.875666717282193 134.0 3.0902255639097786 1.0 22.287195211674387 122.0 388250.0736433665 9.007152579437589E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 200559.9781372971 8.071262562009003E10 9937.384944062062 175764.63663609955 8.437518437746585E10 616.4290031890713 0.005035803178647259 1.2274410925837417E-4 0.001746803252316403
9540.00559074656 1.52e+03 1.61e+03 1.31e+03 1.92e+03 0.944 1.00 0.230 564638.8606547018 4.3184974567064804E10 581868.7621109302 10310.263091513429 5.146534498136363E9 8.86451349087437 134.0 3.0902255639097786 1.0 20.543176499906544 122.0 399727.27846500004 9.548259029769026E10 490609.27760203334 1525.5474452554727 2254833.541036125 3000.0 201354.3979138972 7.995461624674281E10 9937.384944062062 176719.6267798885 8.4262806641617E10 616.4290031890713 0.0043977912857541355 9.125367705261469E-5 0.001746803252316403
9600.00559074656 1.52e+03 1.61e+03 1.39e+03 1.93e+03 0.950 1.00 0.218 565205.7318488344 4.4850476706948235E10 578167.2868384831 1014.641567782604 1.1932187751824166E8 8.851123568077979 130.0 3.186046511627914 1.0 22.030790754738437 119.0 402626.6172757097 9.688632720683243E10 507299.0500608869 1525.5474452554727 2254833.541036125 3000.0 200399.19029672132 7.929005754481656E10 10156.726406366095 178293.40201239657 8.20093102078256E10 6608.080479898063 0.005066064831832301 1.0840819229820725E-4 0.0018097989364299473
9660.00559074656 1.52e+03 1.59e+03 1.33e+03 1.95e+03 0.950 1.00 0.217 554778.9713819178 4.48196549577423E10 577314.6483450558 13.381334006079229 62.768768122667545 8.851123568077979 128.0 3.2362204724409422 1.0 23.42412834613926 117.0 397443.88060728915 9.438407474114851E10 481788.98833096033 1525.5474452554727 2254833.541036125 3000.0 198882.13228293293 7.883074279896747E10 9849.959802431553 175418.15519644393 8.133530206749316E10 2328.4799664103366 0.005660222801273815 1.1111501709361444E-4 0.001832185424554323
9720.00559074656 1.53e+03 1.59e+03 1.36e+03 1.95e+03 0.951 1.00 0.216 543080.9948263547 3.9844732139957016E10 570201.1378330459 117.32769460644671 1225993.7479039775 8.899689437554867 126.0 3.2879999999999954 1.0 22.06947095847792 115.0 390031.5538663764 8.791953513529263E10 467060.17803108017 1532.8467153284657 2254406.266690401 3000.0 197124.57608091843 7.855595363122276E10 9842.471290202242 175949.35826198323 8.081240417724997E10 1819.8346430068495 0.005035776195269426 1.5376560802211057E-4 0.001846629477787171
9780.00559074656 1.53e+03 1.64e+03 1.35e+03 1.96e+03 0.915 1.00 0.266 557565.9320852032 4.039122822710836E10 575280.6955147893 78.64092464579741 455236.29487994616 8.90093058219687 124.0 3.3414634146341453 1.0 23.99857552749859 114.0 401724.1422197218 9.110975503055026E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 196268.76448620067 7.811197075860806E10 10121.250349690188 177601.44314393157 8.177909801694585E10 1819.8346430068495 0.004951263336854274 8.404857187680873E-5 0.0018476840616614735
9840.00559074656 1.52e+03 1.64e+03 1.35e+03 1.98e+03 0.915 1.00 0.266 563094.4577479267 4.082227205511604E10 575280.6955147893 78.71244905344362 463408.1859538759 8.873569068162814 122.0 3.3966942148760375 1.0 24.377407347392776 112.0 407982.95645908255 9.232360413685431E10 501576.27900850854 1525.5474452554727 2254833.541036125 3000.0 195823.7092881113 7.792806081448103E10 10121.168276936287 175964.6811605662 8.1289445138244E10 922.7252114141497 0.005708306269982883 8.61989768626882E-5 0.0018626906061769157
9900.00559074656 1.53e+03 1.67e+03 1.42e+03 1.99e+03 0.921 1.00 0.250 564418.0622133204 3.974509123271055E10 576402.2551140487 121.72778211686524 1281257.2728363965 8.892651530255957 120.0 3.4537815126050395 1.0 24.764226487921665 110.0 411575.2916923879 9.131755304604597E10 506894.2226093777 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176296.50325306033 8.14205186526783E10 6704.413105791486 0.006515761237733955 1.350390162669911E-4 0.0018831431443912798
9960.00559074656 1.53e+03 1.65e+03 1.34e+03 2.04e+03 0.953 1.00 0.212 544327.6924994293 4.1318842905793816E10 568346.897086413 258.99680128080047 6493211.542809719 8.898741623204849 119.0 3.4830508474576245 1.0 25.401639711138426 108.0 399693.6901350842 8.760956128991405E10 490061.70510567696 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 174073.6386520125 8.154552120391025E10 903.5958004955496 0.005574878779352601 1.134395722379095E-4 0.0018896223661793107
10020.00559074656 1.52e+03 1.62e+03 1.46e+03 2.06e+03 0.943 1.00 0.218 554488.056507187 4.2629571701707275E10 568634.597266305 126.12912809682965 1316558.7261721748 8.948994937271554 117.0 3.5431034482758577 1.0 23.108211317297112 107.0 408250.4823209885 9.05139335679719E10 490995.9983564437 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 176720.6137164904 8.135668238024182E10 7514.993502914485 0.004696853929059068 7.692521223602862E-5 0.0018896223661793107
10080.00559074656 1.51e+03 1.62e+03 1.44e+03 2.06e+03 0.953 1.00 0.211 569447.89978348 4.3576472624801445E10 581859.6461581313 265.8182565330925 6677022.2901548445 8.923085325522493 116.0 3.5739130434782616 1.0 24.649138225413168 105.0 421857.66094607965 9.388188230353036E10 515730.5071825624 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177058.43359320925 8.183962690698355E10 3763.351272230431 0.005590654891038641 1.0074004717001685E-4 0.001963741484201014
10140.00559074656 1.51e+03 1.60e+03 1.47e+03 2.07e+03 0.966 1.00 0.180 558596.0560673607 4.589560427445447E10 576402.2551140487 263.5391044280871 6614585.914461535 8.945240068848117 117.0 3.5431034482758577 1.0 23.782124175204753 108.0 413888.10631017893 9.291551860509344E10 501576.27900850854 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 175655.59157716497 8.169199736317151E10 4460.444756679371 0.006492883022158648 1.2874643594037105E-4 0.001914855872237698
10200.00559074656 1.51e+03 1.61e+03 1.39e+03 2.08e+03 0.943 1.00 0.217 520535.82197334006 4.0647715724805466E10 546020.7882910621 382.24947632711 8036425.744437273 9.551337267499008 114.0 3.63716814159292 1.0 23.130862942839116 104.0 388418.81226636964 8.104804946846417E10 461928.1088522997 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175316.3016880762 8.192977281032193E10 2418.9306704386363 0.006442525375611649 1.2112485065131698E-4 0.0019447940989611972
10260.00559074656 1.50e+03 1.61e+03 1.44e+03 2.09e+03 0.943 1.00 0.217 508101.2440814422 3.779583250343074E10 525451.162226268 129.44408417817138 1354129.7135394348 9.183749850700336 114.0 3.6371681415929205 1.0 26.619696637111204 105.0 378057.5157823829 7.697774200648218E10 454927.46847279265 1503.649635036498 2255474.452554741 3000.0 196024.00703294695 7.883586517084378E10 9379.906293093049 173598.1795784365 8.196762262260226E10 1819.8346430068495 0.006334812479739518 1.1852862284625894E-4 0.001967418808182587
10320.00559074656 1.50e+03 1.61e+03 1.42e+03 2.18e+03 0.967 1.00 0.179 523099.9071370064 4.0277952416067154E10 534223.7797089871 18.505187328935154 817.5497241272989 9.803305520864146 115.0 3.605263157894734 1.0 25.050610160216944 107.0 391671.844264258 8.097795529632397E10 453846.59881506383 1503.649635036498 2255474.452554741 3000.0 195932.53811685138 7.908473754471983E10 9331.409920023909 175771.2794784136 8.23055582253487E10 519.9527551448142 0.005743003427430577 1.1081556418840906E-4 0.0019635976746947533
10380.00559074656 1.50e+03 1.59e+03 1.52e+03 2.10e+03 0.951 1.00 0.216 520915.0904297767 4.320615627486868E10 530587.2219018613 6043.837771498866 3.634602271118351E9 9.443735618663345 110.0 3.7706422018348578 1.0 25.058314590955803 100.0 394882.4929469528 8.2305853450647E10 443341.50130396837 1503.649635036498 2255474.452554741 3000.0 196967.57576903235 7.925779103869112E10 9331.409920023909 179233.42474107054 8.189876271904745E10 4138.538232668281 0.00579825659289498 1.1423582911961832E-4 0.002074087875677562
10440.00559074656 1.50e+03 1.61e+03 1.44e+03 2.10e+03 0.950 1.00 0.218 522427.4002585493 4.294693492749935E10 552400.0576651383 823.5209134524805 6.414398403301054E7 8.94691775014065 109.0 3.805555555555562 1.0 24.82253209663498 99.0 397897.3753270696 8.178372709692441E10 472901.5889349171 1510.9489051094909 2255367.63396831 3000.0 197653.16728693302 7.966640287582787E10 9331.409920023909 176492.54938533326 8.248744948949692E10 1252.263424345516 0.11665836080371961 1.7264352493042494 0.002093100682465455
10500.00559074656 1.50e+03 1.61e+03 1.56e+03 2.13e+03 0.957 1.00 0.202 514535.55982043577 3.9872129455470024E10 532700.6166588712 1730.1595460136411 2.165404764325726E8 8.944105996688508 110.0 3.7706422018348587 1.0 23.910958679110504 100.0 389541.80925379833 7.935397358676424E10 455834.7871622399 1510.9489051094909 2255367.63396831 3000.0 198725.79089886614 7.974021998399403E10 9802.360231436192 183318.8383405595 8.164678709486261E10 10279.338572027398 0.10663659568887897 2.084431058734411 0.001999048890672561
10560.00559074656 1.50e+03 1.60e+03 1.32e+03 2.14e+03 0.954 1.00 0.210 529713.2728978528 4.1651454940032E10 559964.0590957805 349.0205800122449 7488376.44491784 8.914607303771616 112.0 3.702702702702698 1.0 27.13990506937069 102.0 400351.7572298248 8.34296558766515E10 477648.21179661265 1503.6496350364978 2255474.4525547433 3000.0 198968.3424647582 7.962229513018327E10 9802.360231436192 179129.28628434293 8.263271480941562E10 510.52922394428356 0.005704810389631568 6.633930700542534E-5 0.0019749175421218375
10620.00559074656 1.50e+03 1.60e+03 1.43e+03 2.12e+03 0.967 1.00 0.179 511947.5371869165 4.1375873870500626E10 537482.3144533302 10789.90242750154 5.688556345039194E9 8.878002058135511 113.0 3.669642857142856 1.0 25.98869761020932 104.0 387999.21967930667 7.933929356747714E10 455978.36485427525 1503.6496350364978 2255474.4525547433 3000.0 199243.7425199492 7.946457544395798E10 9842.471290202242 179586.20648960423 8.248779139855452E10 1659.2199778189215 0.0060565117001631355 1.1662665195778732E-4 0.0019033135579065602
10680.00559074656 1.50e+03 1.59e+03 1.39e+03 2.17e+03 0.955 1.00 0.208 535051.6961010194 4.3585721649286064E10 561575.1121229064 88.6438861681618 534326.8046166882 8.86590054368502 108.0 3.841121495327096 1.0 25.623967823744003 98.0 407955.25278627384 8.519699728025041E10 487115.07175751275 1503.6496350364978 2255474.4525547433 3000.0 199803.58307193473 7.991593236575539E10 9755.57365118288 178409.35019957722 8.295970280514621E10 823.1091930890889 0.005594087487638828 6.177618522035662E-5 0.0019405462768459264
10740.00559074656 1.49e+03 1.58e+03 1.43e+03 2.16e+03 0.949 1.00 0.221 532022.1967244679 4.064054601767621E10 563348.6501424464 411.5223959762662 8694777.489640754 8.871061074368068 107.0 3.8773584905660416 1.0 25.55841221321742 95.0 407515.5656379142 8.181533824648323E10 494412.497020339 1496.3503649635022 2255474.4525547363 0.0 199989.396378558 8.069783581034775E10 9379.906293093049 176905.8666228755 8.341652866437172E10 1659.2199778189215 0.0061450098170510664 1.0349635519121677E-4 0.0019172093228992171
10800.00559074656 1.49e+03 1.58e+03 1.46e+03 2.19e+03 0.955 1.00 0.208 533793.4931195704 4.1451483578823524E10 565129.8818512004 90.51863602890677 551271.53361773 8.85534564162928 105.0 3.951923076923079 1.0 25.251503774385636 95.0 411046.96462145593 8.251566069639476E10 494479.08794091886 1496.3503649635022 2255474.4525547363 0.0 201322.65623458126 8.113119724815446E10 9755.57365118288 176868.35656793547 8.357334976475948E10 2201.1764351623624 0.005618798629995741 6.464068013532178E-5 0.0019354941427187507
10860.00559074656 1.49e+03 1.60e+03 1.50e+03 2.21e+03 0.955 1.00 0.207 531929.267688536 4.272406784169507E10 562724.8196231897 14.038602401230383 88.5111650133121 8.87024954938949 103.0 4.029411764705885 1.0 27.096986015712194 93.0 413606.6967387147 8.229205370553134E10 510355.7429167288 1496.3503649635022 2255474.4525547363 0.0 201459.53225104976 8.153342415856337E10 9379.906293093049 182556.87329355636 8.65054381622676E10 3301.7646527435436 0.00645890606394176 1.247060047414473E-4 0.002044570587242457
10920.00559074656 1.49e+03 1.58e+03 1.44e+03 2.19e+03 0.955 1.00 0.206 529986.4860855041 4.036325776916203E10 565129.8818512004 2356.155429371553 2.1295336101007262E8 8.894484516255773 103.0 4.029411764705885 1.0 26.52757051956239 92.0 411691.48493195156 7.98848696512859E10 491956.47096659645 1496.3503649635022 2255474.4525547363 0.0 202134.09486431713 8.137121703450742E10 9379.906293093049 177868.18215335862 8.42568803327101E10 435.0535177492402 0.0058648203295926515 1.2182965946619949E-4 0.0020971452730642656
10980.00559074656 1.49e+03 1.57e+03 1.57e+03 2.18e+03 0.950 1.00 0.219 532904.572769043 4.3395917467091576E10 566121.0604067643 1615.6376093715103 1.630388590728582E8 8.893153011851105 101.0 4.109999999999993 1.0 27.24853624091987 88.0 417073.3371351534 8.19130399033758E10 502018.7425465969 1496.3503649635022 2255474.4525547363 0.0 202436.02820935074 8.158105389240245E10 9331.409920023909 181702.8821974053 8.408859053612155E10 3791.9423616477225 0.006297870218427766 1.2277079039898562E-4 0.002191020322990556
11040.00559074656 1.48e+03 1.57e+03 1.59e+03 2.18e+03 0.955 1.00 0.206 540299.6892273311 4.216789122296995E10 568301.2851536905 300.40967123828034 7610642.518459977 8.896069799196203 103.0 4.029411764705885 1.0 26.9827432503428 92.0 419103.71988604404 8.357359136639134E10 503522.6964434382 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183255.30918323953 8.425240122161731E10 9514.993502914485 0.006763651921330428 1.3432965616975672E-4 0.002191020322990556
11100.00559074656 1.47e+03 1.58e+03 1.50e+03 2.18e+03 0.955 1.00 0.207 530549.4127360466 3.99529878258811E10 552746.5828052607 300.16159008665755 7610785.69378627 8.893153011851105 103.0 4.029411764705883 1.0 25.397222847457655 92.0 411815.46470220725 8.011152517428067E10 489712.15307714255 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.44004234718 8.430795048599506E10 4035.2159097207627 0.006176577729204369 1.2062106327575539E-4 0.002191020322990556
11160.00559074656 1.47e+03 1.53e+03 1.53e+03 2.11e+03 0.947 1.00 0.224 529582.3239986638 4.259746367744403E10 543881.8237898701 1358.9452133087223 1.5141363082359663E8 8.894611405523655 105.0 3.9519230769230806 1.0 23.04928438865246 92.0 411940.918738091 8.166597394069313E10 477849.0924778213 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.2494909512 8.337563014674356E10 6771.78699374968 0.006050164006694397 8.490117214611276E-5 0.002115213051194926
11220.00559074656 1.47e+03 1.54e+03 1.43e+03 2.19e+03 0.955 1.00 0.208 536295.5264638917 4.1499084639161606E10 571816.5120350758 849.3298360986435 5.5117348279056355E7 8.837202404160244 105.0 3.951923076923079 1.0 25.334798896001097 95.0 414331.47977389366 8.266333770334337E10 494219.3241416458 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.63060482786 8.5052530585079E10 2251.1029079647146 0.006504131393843493 9.719444678206274E-5 0.002191020322990556
11280.00559074656 1.47e+03 1.50e+03 1.29e+03 2.20e+03 0.955 1.00 0.208 553636.3869890044 4.502623209052778E10 578533.7005530682 781.5024039768794 5.526431504839944E7 8.844162986119112 105.0 3.951923076923081 1.0 25.00111834690537 93.0 428892.300986123 8.833715805846393E10 519840.29916313395 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.5960834876 8.59124706519141E10 564.9366918930135 0.006848666074373533 1.503490192554038E-4 0.002191020322990556
11340.00559074656 1.47e+03 1.51e+03 1.28e+03 2.16e+03 0.955 1.00 0.208 552458.7992376139 4.262749850702896E10 573850.5711460721 6534.067322402771 2.855855938573565E9 8.860740013001973 107.0 3.877358490566044 1.0 24.57087041510684 95.0 424372.9090560308 8.693398798006725E10 504691.566848084 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.3783240884 8.545446148385393E10 565.2756710346113 0.005842787566950409 1.033728496782502E-4 0.0020940815582671827
11400.00559074656 1.47e+03 1.51e+03 1.29e+03 2.04e+03 0.955 1.00 0.207 547584.7605995415 4.226778551904903E10 573392.464005977 8886.844372917021 4.541001751315191E9 8.85605097977032 105.0 3.951923076923082 1.0 23.36804714420596 92.0 425672.3089845997 8.467229408839064E10 514569.09099130577 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.96801804224 8.531489004418973E10 565.6147860328837 0.006054849957789137 1.2541162579720257E-4 0.002150039672414402
11460.00559074656 1.48e+03 1.53e+03 1.21e+03 2.19e+03 0.955 1.00 0.208 548360.5623471079 4.272210194822204E10 573906.5453500573 789.4184820920989 5.5859064324142314E7 8.851123568077979 104.0 3.9902912621359263 1.0 25.02253695764454 92.0 427987.088340489 8.44714258417036E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183575.05562502518 8.461045443361832E10 565.9540369401565 0.006624318161215028 1.4023900968038866E-4 0.002493745335386457
11520.00559074656 1.48e+03 1.52e+03 1.27e+03 2.15e+03 0.955 1.00 0.207 551165.1050795285 4.090092936731213E10 566303.2148547989 2831.8910430316128 3.5236713543807936E8 8.863492239903888 104.0 3.9902912621359263 1.0 25.120296904714333 92.0 427529.6085020477 8.44200979780044E10 519840.29916313395 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 183499.36908446747 8.513446348823595E10 2265.4000060350877 0.007240725513736098 1.6339753209124552E-4 0.002274988973854871
11580.00559074656 1.48e+03 1.57e+03 1.42e+03 2.18e+03 0.952 1.00 0.214 547375.8054898386 4.36775935055572E10 568077.8202864396 94.2161566762727 575438.3581383582 8.873569068162814 103.0 4.029411764705884 1.0 27.074688000854657 91.0 428234.6463835538 8.516863915564085E10 508408.2987101036 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 187139.3470499536 8.508365912289746E10 3241.411722194835 0.007917624742624559 2.3796554669936972E-4 0.00276031577245629
11640.00559074656 1.49e+03 1.58e+03 1.36e+03 2.14e+03 0.952 1.00 0.213 537260.5536633302 4.3944703251436646E10 572449.8147576033 3593.8701695991685 5.818429011398594E8 8.872826762637931 102.0 4.069306930693066 1.0 27.01046368566912 91.0 420083.1750693791 8.333121376631654E10 517789.2540037064 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186876.61734858973 8.461907314709152E10 1575.4677244614286 0.008430746279504056 2.1611063686991723E-4 0.0024841388853990578
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.17e+03 0.952 1.00 0.215 526903.6210472821 4.0489380637526855E10 551775.021745936 1821.887098363919 2.3308336973487836E8 8.86990676748431 103.0 4.029411764705885 1.0 27.078710311346093 93.0 410872.15462946205 7.934588667975943E10 498994.3617442356 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 184265.06032892806 8.317057419803888E10 3119.5925529100227 0.07029338401893187 0.6121463424469964 0.002583037072153788
11760.00559074656 1.49e+03 1.53e+03 1.44e+03 2.11e+03 0.961 1.00 0.193 505942.50929720723 4.203943663805517E10 538039.2886361193 4012.1242049682082 7.480765669974577E8 8.866244466805803 104.0 3.9902912621359246 1.0 26.354854129530747 93.0 394985.4260367595 7.78002498210514E10 466408.3840677273 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 186031.68226462422 8.276465352217824E10 4431.231727332458 0.15765042621152728 3.117940442214637 0.0022247429814314656
11820.00559074656 1.49e+03 1.57e+03 1.45e+03 2.15e+03 0.970 1.00 0.172 544735.7046220531 4.335701959105099E10 572140.5943587767 1620.5233325173417 2.2391796990066114E8 8.852471517904851 104.0 3.990291262135926 1.0 25.49644156087816 95.0 422766.2154549731 8.515169115999298E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185638.53994387816 8.256476348615466E10 6566.505734337811 0.10684235417518255 2.084396378013817 0.002417847035082784
11880.00559074656 1.48e+03 1.53e+03 1.46e+03 2.15e+03 0.962 1.00 0.192 530133.1710564708 4.113735074980827E10 561049.2351418794 4215.756237027336 1.5396908470161102E9 8.860740013001973 103.0 4.029411764705884 1.0 26.97797263641851 93.0 413096.3492387858 8.134329056775793E10 483184.4471338127 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184909.51588158408 8.37943840147494E10 9807.817611817443 0.005645717123392254 7.471210306615644E-5 0.0022247429814314656
11940.00559074656 1.48e+03 1.58e+03 1.43e+03 2.20e+03 0.961 1.00 0.192 534212.9594636472 4.129171009880909E10 562100.9891039332 69.68133586644554 138691.99683250455 8.852471517904851 102.0 4.069306930693066 1.0 27.60697644645009 92.0 416469.37854287145 8.148973704546281E10 497725.8865914072 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186349.83123834914 8.552496338617517E10 8019.960608740652 0.006165365689574078 1.1808638964572728E-4 0.00276031577245629
12000.00559074656 1.48e+03 1.58e+03 1.45e+03 2.17e+03 0.956 1.00 0.206 523927.85042628704 4.218224085461526E10 554737.0609662954 1868.2941682724806 3.034143385310583E8 8.866244466805803 101.0 4.109999999999992 1.0 27.54313238203196 90.0 410101.13036509906 7.969047895038492E10 476051.73940583086 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183846.71473432452 8.491895722631041E10 6689.7626154716945 0.006511250113439162 1.2544931063877295E-4 0.0028738925954940792
12060.00559074656 1.47e+03 1.57e+03 1.51e+03 2.20e+03 0.968 1.00 0.177 527196.8593734497 3.974296179896303E10 556041.4832919094 41.23912645671831 68666.38374646813 8.851123568077979 104.0 3.9902912621359237 1.0 27.240574965006488 94.0 410926.7034981107 7.831597661146857E10 489592.9209368016 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187121.61372878953 8.519179431001186E10 9807.817611817443 0.006702962771535444 1.342477580608527E-4 0.0026646079071916155
12120.00559074656 1.48e+03 1.57e+03 1.48e+03 2.16e+03 0.980 1.00 0.138 530772.6640438595 3.810043849887228E10 561049.2351418794 1543.4205799892036 1.5298353217405066E8 8.892487488496897 107.0 3.877358490566041 1.0 26.66108375969915 99.0 409302.44144541956 7.834029287628065E10 485696.8978587142 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 188385.18878306603 8.593568093422067E10 6574.514072456095 0.005710201535808174 1.0926688949942344E-4 0.002191020322990556
12180.00559074656 1.48e+03 1.54e+03 1.44e+03 2.13e+03 0.956 1.00 0.206 515602.8399219653 4.193256496076159E10 553850.8464082566 6690.621184182092 2.502214881092611E9 8.873569068162814 102.0 4.069306930693066 1.0 26.81650888006957 90.0 402905.71792028233 7.892922416634854E10 477760.1041255713 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189057.3523380473 8.679002274196208E10 3754.1880063307735 0.006247468086869514 1.2179901668781166E-4 0.002583037072153788
12240.00559074656 1.48e+03 1.57e+03 1.46e+03 2.22e+03 0.960 1.00 0.195 525209.0573412378 4.3837435720989845E10 562622.3615202479 933.5085782603038 7.38625106369549E7 8.860740013001973 104.0 3.9902912621359246 1.0 26.550172683471896 94.0 407202.8246538356 8.225422458056186E10 493687.85324872204 1489.0510948905091 2255367.633968315 0.0 203982.2314611683 8.477275610161755E10 9332.526866865568 193173.38484853657 8.844551348874486E10 2074.5674427903195 0.0056324095579012995 1.1101666339308402E-4 0.002583037072153788
