#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00808479174 1.53e+03 1.59e+03 1.52e+03 2.35e+03 0.970 1.00 0.165 544262.6556553766 5.779645514444135E10 565115.9458424577 38563.96107866353 9.678283688901482E9 8.897657336534424 26.0 16.440000000000005 1.0 60.438039897622964 15.0 526948.8759294776 6.38820613042227E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203764.7263835789 8.049493371215799E10 9827.488927173277 185136.75695295367 8.204533752237578E10 3708.7781685304763 0.013675802493840893 4.653905848718753E-4 0.007231339163299415
9180.00808479174 1.53e+03 1.59e+03 1.54e+03 2.76e+03 0.967 1.00 0.179 563536.9583487354 5.3999549329105995E10 581575.2828770524 13691.492071324978 2.2736389834869514E9 8.84730910810728 28.0 15.222222222222216 1.0 53.69453011343486 15.0 546664.6859183882 6.106169677595662E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203747.25904841043 8.019642457386983E10 9829.982654894573 182809.24681990693 8.218513577494633E10 9603.529305487087 0.012368468010961205 2.931783362073895E-4 0.007841884779061895
9240.00808479174 1.53e+03 1.72e+03 1.57e+03 2.58e+03 0.970 1.00 0.170 548507.4419940978 5.151504321814816E10 573392.464005977 42007.56620620628 6.611833380412671E9 8.963938810597405 29.0 14.678571428571427 1.0 59.07625553683955 16.0 529738.0278104972 5.925456150440939E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203581.68467542573 8.000986950610002E10 13379.649423442566 182386.7161989282 8.229139589687735E10 9369.296883402036 0.015698914645443592 5.178768173918992E-4 0.006386773567403648
9300.00808479174 1.53e+03 1.70e+03 1.56e+03 2.77e+03 0.968 1.00 0.175 557531.1716823817 5.18506496444114E10 578813.2656358127 43633.0261135105 2.6024028653311604E10 8.808122320218262 27.0 15.807692307692301 1.0 61.52074071775743 15.0 542404.6590246585 5.821686217766791E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 203004.92839593213 8.02378291158405E10 13600.957054523687 180877.64142180805 8.196988304690416E10 9369.296883402036 0.01717644089673986 6.184743142054248E-4 0.007841884779061895
9360.00808479174 1.53e+03 1.73e+03 1.43e+03 2.73e+03 0.967 1.00 0.180 566391.725407646 5.498437063405287E10 582351.0930281851 16642.17003357384 1.2541368855290818E9 8.963938810597405 30.0 14.172413793103448 1.0 51.96844438524847 18.0 544761.9663879927 6.381435796558009E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202119.10900387462 8.033323493128084E10 11949.704157259343 179786.03133797483 8.279934667244345E10 1650.8823263717718 0.014272628855998722 4.5355945090936776E-4 0.007812008455124054
9420.00808479174 1.53e+03 1.72e+03 1.42e+03 2.73e+03 0.968 1.00 0.176 557718.6068624229 5.252761413661654E10 577696.0407785507 13102.800852715198 1.1661839731568892E9 8.948005564961568 29.0 14.678571428571427 1.0 54.63281714313025 17.0 537788.7800703981 6.079966423388848E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201984.3430026943 8.050488793363667E10 9937.384944062062 178468.61947258413 8.324614226774777E10 616.4290031890713 0.01634031124496672 5.43460753111175E-4 0.007456603229135477
9480.00808479174 1.53e+03 1.70e+03 1.35e+03 2.57e+03 0.969 1.00 0.175 530914.7115918585 5.628570721427397E10 560317.5770137389 50048.393799338766 8.685307291503002E9 8.948005564961568 30.0 14.172413793103448 1.0 50.85769289014569 15.0 515140.32670250227 6.263277559761076E10 554303.4403137409 1532.8467153284662 2254406.266690401 3000.0 202024.03233026766 8.034097902126935E10 10160.595410560652 177474.82738406866 8.397966698609183E10 616.4290031890713 0.014584439198396679 5.288366471338378E-4 0.005506802799138974
9540.00808479174 1.53e+03 1.75e+03 1.33e+03 2.56e+03 0.968 1.00 0.176 539536.2448599135 5.5445587945436745E10 573392.464005977 34600.36698744343 9.535621783393139E9 8.897657336534424 30.0 14.172413793103448 1.0 50.03646453588855 16.0 523787.7531538081 6.2351709299717995E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202386.97718758672 7.961751183454742E10 11485.649962197906 177615.9225684586 8.403233880957895E10 616.4290031890713 0.014940666268460108 4.7448033353611566E-4 0.006645557182100326
9600.00808479174 1.53e+03 1.69e+03 1.47e+03 2.53e+03 0.969 1.00 0.174 541979.1701508651 5.187450742648166E10 567105.3463423133 30955.57188272651 8.396412722631089E9 8.948005564961568 30.0 14.172413793103448 1.0 51.82116843083479 17.0 525103.3023744912 5.933661350154881E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 201071.2454683077 7.906198279153938E10 11729.98643434792 178361.14574784593 8.301515006179276E10 2003.3942603644819 0.012626109181412992 3.510969314486204E-4 0.005698337934320505
9660.00808479174 1.53e+03 1.66e+03 1.41e+03 2.52e+03 0.947 1.00 0.194 534402.973899343 5.3814079401032875E10 564730.3082330776 37315.07776757387 1.5187775492762283E10 8.948005564961568 30.0 14.172413793103448 1.0 55.82502572804555 16.0 522026.3289155275 6.077701945027058E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199458.07309609308 7.855583772213368E10 10560.893890017864 178188.78260380361 8.188718262569695E10 559.9491209251845 0.013555007322142246 4.420501491524713E-4 0.005194408587153041
9720.00808479174 1.53e+03 1.68e+03 1.38e+03 2.78e+03 0.966 1.00 0.182 540810.3805717374 5.3483317691396255E10 565129.8818512004 1103.2600770440533 1.5569703992267609E7 8.768935532329243 25.0 17.125 1.0 58.84121041819467 14.0 526265.4721859524 5.940166212418404E10 560985.2703479035 1540.1459854014615 2253872.173758235 3000.0 197413.64867756236 7.844163795847075E10 10014.993502914485 176388.9846611277 8.113567966332329E10 559.9491209251845 0.015177556372087822 5.116265901311971E-4 0.00809762179419073
9780.00808479174 1.53e+03 1.66e+03 1.34e+03 2.72e+03 0.966 1.00 0.180 544711.386502249 5.5519398106985016E10 571568.7512422348 49499.035344463526 1.9543763502327354E10 8.897657336534424 29.0 14.678571428571427 1.0 54.80203670953503 15.0 527734.135875264 6.190528295806522E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196396.59518020935 7.803570449369897E10 10211.873776899727 176343.57772797946 8.235587657209375E10 559.9491209251845 0.015109102493242732 4.866238530030626E-4 0.008109337433654336
9840.00808479174 1.53e+03 1.69e+03 1.35e+03 2.67e+03 0.956 1.00 0.189 549530.2446393865 5.184175299172515E10 571320.9904493939 13731.086558480818 1.6043026038765585E9 8.948005564961568 31.0 13.700000000000006 1.0 51.223748533205764 17.0 530515.0332662873 5.92394062536372E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 195831.87824596587 7.790599863167535E10 10156.726406366095 177231.90757551184 8.174550078125082E10 277.24455407554933 0.014500503398672645 4.416254042373361E-4 0.006884583118200767
9900.00808479174 1.53e+03 1.65e+03 1.47e+03 2.37e+03 0.969 1.00 0.173 529673.6259691466 5.461839395359376E10 561049.2351418794 28645.5029319052 4.04721934147204E9 8.948005564961568 30.0 14.172413793103448 1.0 45.4690388895229 15.0 511644.5772604247 6.102273816525628E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 195616.611607584 7.777019518279144E10 9852.798723193755 177912.57642075696 8.20477950515531E10 2007.4967514572427 0.014121080860038963 4.914507834879398E-4 0.006361724665010887
9960.00808479174 1.53e+03 1.66e+03 1.45e+03 2.62e+03 0.970 1.00 0.171 537332.2723268716 5.076175745591328E10 567064.3535025495 88000.20838029477 5.1149264967013176E10 8.963938810597405 32.0 13.258064516129037 1.0 55.03390939044485 18.0 520777.19840908644 5.750835593925512E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 194686.38673074465 7.784208892303827E10 9852.798723193755 177682.14810745127 8.15575960198865E10 1819.8346430068495 0.01474293507394815 6.095450401555636E-4 0.005081485022091203
10020.00808479174 1.52e+03 1.63e+03 1.46e+03 2.78e+03 0.970 1.00 0.171 558336.8875442578 5.1376852590796524E10 574618.785715271 1012.0070125470147 1.3081450726649545E7 8.768935532329243 25.0 17.125 1.0 60.259087353656895 14.0 542322.2494037679 5.8061060979400566E10 566714.2086187666 1525.5474452554727 2254833.541036125 3000.0 194310.58496191257 7.800624433844705E10 9802.360231436192 177902.32797770578 8.17867370475325E10 2230.589618942325 0.01175511541380689 3.4865954027575016E-4 0.00845722479700521
10080.00808479174 1.51e+03 1.63e+03 1.44e+03 2.77e+03 0.970 1.00 0.171 542982.8205449143 5.5715239065373505E10 568432.3524544744 6864.710816034399 3.658555360099456E8 8.84730910810728 27.0 15.807692307692301 1.0 59.788306034387155 16.0 525064.9116859495 6.266960544817998E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 196120.6261767197 7.79082166905673E10 9842.471290202242 176981.82416710185 8.19015441265638E10 2216.2946261019747 0.014193596679767441 4.118422944943959E-4 0.006645557182100326
10140.00808479174 1.51e+03 1.71e+03 1.47e+03 2.73e+03 0.970 1.00 0.170 539607.8907500481 5.0361310680057335E10 563312.9567009194 25737.757676641217 4.560069151718571E9 8.897657336534424 27.0 15.807692307692301 1.0 59.75953094244913 15.0 522668.8416439101 5.678678449368055E10 557832.1016089772 1518.2481751824816 2255153.9967954303 3000.0 197244.13776429644 7.79968911557198E10 9842.471290202242 175600.017082365 8.157736499537802E10 2261.2451271858645 0.01576663603847533 5.742281951448116E-4 0.00831350759913882
10200.00808479174 1.51e+03 1.71e+03 1.41e+03 2.67e+03 0.970 1.00 0.171 550838.9053517125 5.2725176387018684E10 557285.9808931483 50217.618976946076 1.6236338323058092E10 8.948005564961568 28.0 15.222222222222216 1.0 58.248363023108155 15.0 534137.9681054282 5.995689195733933E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 196599.1849707267 7.777490920043199E10 10972.875349601303 174850.9190690112 8.214332519003886E10 1137.7173283933153 0.014222331047347858 4.7312071021755604E-4 0.006355750859599709
10260.00808479174 1.50e+03 1.73e+03 1.43e+03 2.75e+03 0.969 1.00 0.175 530622.204790498 5.2873557409331E10 549420.1244461203 15951.319283451396 3.136637901072456E9 8.808122320218262 28.0 15.222222222222216 1.0 54.71136384091821 15.0 514748.21134886384 5.890251431458072E10 537271.5837187663 1510.948905109491 2255367.63396831 3000.0 197063.69357434098 7.853974632138275E10 9842.471290202242 175343.49938518772 8.209910076455597E10 1069.8346430068495 0.013395331502074904 4.567259214428576E-4 0.006412577955110827
10320.00808479174 1.50e+03 1.76e+03 1.39e+03 2.77e+03 0.969 1.00 0.174 537890.2882798507 5.471545035497139E10 537482.3144533302 567.3200009555604 4054129.9822306777 8.768935532329243 25.0 17.125 1.0 57.76060979143365 13.0 522440.031452699 6.082963263192292E10 529689.2707882888 1510.948905109491 2255367.63396831 3000.0 197413.56565561105 7.872074042881401E10 9842.471290202242 176483.46066824347 8.216887233679916E10 519.9527551448142 0.01595997466034933 5.70311696862963E-4 0.008372755260740715
10380.00808479174 1.50e+03 1.73e+03 1.51e+03 2.75e+03 0.968 1.00 0.175 547972.5856456525 5.6035810343542656E10 558045.9430114112 42474.17852327279 1.2372324648302427E10 8.84730910810728 27.0 15.807692307692301 1.0 54.34999115419924 14.0 532060.2010536137 6.281449211749748E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 197793.88626178083 7.901752369103793E10 9842.471290202242 179163.37094444683 8.153171152597762E10 7514.993502914485 0.016727751197675396 7.021290893929359E-4 0.00792959010974393
10440.00808479174 1.51e+03 1.73e+03 1.53e+03 2.72e+03 0.954 1.00 0.210 526015.7975039675 5.35498262700687E10 555344.2897440373 49368.049695653885 1.7575553326303997E10 8.84730910810728 28.0 15.222222222222216 1.0 59.02824182824126 14.0 513696.6915924971 5.9890368302660484E10 544094.9090723258 1518.2481751824816 2255153.9967954303 3000.0 198631.01957103962 7.94343560829888E10 9842.471290202242 179085.06258598124 8.267019160853357E10 10279.338572027398 0.017023118446319065 8.115463755868036E-4 0.005461220924286144
10500.00808479174 1.51e+03 1.75e+03 1.69e+03 2.67e+03 0.968 1.00 0.175 511888.53292362887 4.927078881580053E10 537022.5377523892 76718.26165806157 3.3029894858636288E10 8.897657336534424 30.0 14.172413793103448 1.0 52.08171393213147 16.0 496785.0214905883 5.536490601427968E10 526134.25595907 1518.2481751824816 2255153.9967954303 3000.0 199472.50418036932 7.961071699056976E10 9852.798723193755 182518.55008909377 8.106812217565283E10 10514.993502914485 0.016483232331092203 6.666893224476086E-4 0.00743821543844803
10560.00808479174 1.50e+03 1.71e+03 1.61e+03 2.38e+03 0.969 1.00 0.175 536887.0012201113 5.339028468297945E10 569534.7032308157 21541.62949126495 1.979933848547957E9 8.897657336534424 29.0 14.678571428571429 1.0 53.50531546555706 15.0 520050.28553137224 6.04398182929088E10 563763.3948969478 1510.9489051094909 2255367.63396831 3000.0 199624.50727427626 7.949478661536995E10 9852.798723193755 180151.95274162048 8.246956967425269E10 7660.023010748722 0.01671266019181383 8.69723115688641E-4 0.007490960181213351
10620.00808479174 1.50e+03 1.66e+03 1.58e+03 2.67e+03 0.968 1.00 0.177 544680.1011382274 5.4278354965191536E10 556964.6249284119 31544.918164036706 4.465597157578072E9 8.897657336534424 30.0 14.17241379310345 1.0 54.676365333737905 17.0 526999.2915332055 6.136083917062E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199602.8800464813 7.937098362612453E10 9937.384944062062 180701.6622772825 8.212529499459921E10 9636.879911275686 0.015638725076537952 8.790210571567342E-4 0.007645011815021897
10680.00808479174 1.50e+03 1.63e+03 1.46e+03 2.57e+03 0.960 1.00 0.195 542914.6908892645 5.205291067650266E10 565625.4711289823 13607.079968527396 1.3387982482391496E9 8.84730910810728 29.0 14.678571428571427 1.0 55.21879280974075 15.0 527686.8240166534 5.967487749230888E10 560213.6947614066 1510.9489051094909 2255367.63396831 3000.0 199992.13171647285 7.977941307226436E10 9911.482925278842 179526.58944871 8.279149281199243E10 2171.6645009714953 0.013105768289983784 4.663918563290035E-4 0.005335061339934823
10740.00808479174 1.50e+03 1.66e+03 1.44e+03 2.65e+03 0.944 1.00 0.231 555450.8204901245 5.3226735122285706E10 576691.1401622015 13119.333149130742 1.3387781510986345E9 8.836803707372265 31.0 13.700000000000006 1.0 50.90027437091552 16.0 540094.2980870539 6.134980779452255E10 571892.4964865757 1503.6496350364973 2255474.4525547503 3000.0 200984.32454872256 8.041431928452904E10 9849.959802431553 177175.1558875168 8.32996189726837E10 1659.2199778189215 0.01218565461968411 4.1071196846909275E-4 0.006094047034110546
10800.00808479174 1.50e+03 1.62e+03 1.44e+03 2.37e+03 0.957 1.00 0.203 534200.5070698053 5.548288670316607E10 567526.1508565398 11303.16285171166 1.0579932614357404E9 8.836803707372265 28.0 15.222222222222216 1.0 46.46697200355848 14.0 520376.88539144746 6.1920254315181404E10 563853.6283874434 1503.6496350364973 2255474.4525547503 3000.0 201409.6808946914 8.107423900155696E10 9802.360231436192 176735.06461546986 8.356947479789157E10 1657.908729482188 0.013697439663363007 5.250104826443497E-4 0.006094047034110546
10860.00808479174 1.50e+03 1.59e+03 1.51e+03 2.05e+03 0.915 1.00 0.224 541313.171229331 5.3151010330014854E10 567862.497835758 13728.912585742004 2.5678729577488017E9 8.812440860754975 28.0 15.222222222222216 1.0 45.390047480217625 14.0 529782.5274188215 6.032307323489996E10 564225.3299880808 1503.6496350364973 2255474.4525547503 3000.0 201990.20279568355 8.141145530452515E10 9802.360231436192 182871.83473110222 8.655162905940129E10 3301.7646527435436 0.015574694082854178 7.151783959527091E-4 0.005521646979032387
10920.00808479174 1.50e+03 1.57e+03 1.46e+03 2.04e+03 0.943 1.00 0.195 523052.5242185314 5.33397293934222E10 564358.6066324404 41913.368829684616 9.981573241047989E9 8.963938810597405 31.0 13.700000000000006 1.0 43.093442976701304 18.0 507005.7149471076 6.075517931859048E10 556279.2046437503 1503.6496350364973 2255474.4525547503 3000.0 202199.5855850056 8.141119293495905E10 9379.906293093049 179195.18853235967 8.449116649530927E10 569.6835081920407 0.01485070524128381 6.011245334523396E-4 0.004941835123901625
10980.00808479174 1.49e+03 1.57e+03 1.55e+03 2.50e+03 0.925 1.00 0.233 527455.3717614629 5.010723872395086E10 560882.5299733004 11369.658042411858 1.3465398465585248E9 8.836803707372265 29.0 14.678571428571429 1.0 46.22653845079531 15.0 517847.3863264363 5.633261283877178E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 202480.10957504922 8.163659401006288E10 9331.409920023909 182920.28760495826 8.431006348156573E10 9514.993502914485 0.01527012804052835 9.098667836264024E-4 0.004841004645436454
11040.00808479174 1.48e+03 1.58e+03 1.53e+03 2.64e+03 0.943 1.00 0.232 537260.5735096982 5.0902733152311485E10 567228.688288731 22627.59668111245 4.0164394083185344E9 8.842056407739772 32.0 13.258064516129037 1.0 48.96527187162715 16.0 522938.0335792454 5.8550705835716774E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202711.36437130842 8.170151345416364E10 9331.409920023909 183182.55990856275 8.45905903448044E10 4149.134885580639 0.010948153164032144 4.5673997180822006E-4 0.005151073209769387
11100.00808479174 1.47e+03 1.53e+03 1.40e+03 2.24e+03 0.913 1.00 0.283 520238.05614818755 5.13462897605679E10 553641.7154073874 23576.68301490676 2.385401080565821E9 8.948005564961568 31.0 13.700000000000006 2.0 49.75190171378305 14.0 504254.8710795026 5.8215734372630135E10 544965.174562637 1481.7518248175184 2255153.9967954303 0.0 203517.970820362 8.138342086726111E10 9379.906293093049 182544.6933242071 8.459792696634724E10 564.0334113110662 0.01120387121705657 4.556188063661812E-4 0.005179299941915554
11160.00808479174 1.47e+03 1.56e+03 1.48e+03 2.32e+03 0.942 1.00 0.234 538931.8208933688 5.108779313687849E10 552510.6122266813 17111.422292230767 2.0431807408992777E9 8.842056407739772 32.0 13.258064516129037 2.0 45.71284847971119 15.0 523801.26402456634 5.880830915281552E10 543857.689746195 1481.7518248175184 2255153.9967954303 0.0 203425.41240600884 8.135582906321936E10 9755.57365118288 182364.7586092779 8.379730801600612E10 2420.5881172078734 0.011753444333473022 3.9786812785193244E-4 0.005168996532604187
11220.00808479174 1.47e+03 1.56e+03 1.39e+03 2.31e+03 0.911 1.00 0.263 530110.3508874245 4.867012550879317E10 560822.378252804 74063.7431850827 2.536636320432814E10 8.948005564961568 31.0 13.700000000000006 1.0 50.25394134483038 16.0 514781.88458970515 5.57188010134307E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 201485.32128966827 8.128024940839162E10 8868.619657960651 184269.06462175513 8.497476853553831E10 564.7107812494497 0.012453184054966487 4.866763144649853E-4 0.005252721526253946
11280.00808479174 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.895 1.00 0.294 553258.9538643654 5.020571480473467E10 578027.6511713793 2175.4253228383614 2.7329798678503107E7 8.842056407739772 29.0 14.67857142857143 1.5 48.054794011765644 14.0 538371.1176961144 5.784740645837898E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 203414.2224127987 8.208600554104697E10 9802.293435373876 182182.18382527257 8.589957186260976E10 565.0496698485534 0.012397276387577321 4.120950687128193E-4 0.005784485481207372
11340.00808479174 1.47e+03 1.55e+03 1.34e+03 2.22e+03 0.881 1.00 0.324 543293.4141029055 5.063825860637405E10 573597.740817318 84227.41131297515 3.877007237669835E10 8.963938810597405 35.0 12.088235294117649 2.0 48.19176821889988 15.0 528749.5971453008 5.872197201115872E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 202848.49199809812 8.182477651553336E10 9842.471290202242 182074.75289363426 8.539571335947539E10 565.3886942696976 0.012835241998099248 4.456597848536149E-4 0.004490783354750108
11400.00808479174 1.47e+03 1.64e+03 1.36e+03 2.35e+03 0.892 1.00 0.309 544626.0104750112 4.804877130790981E10 573455.112749123 1145.5667193700644 1.1724689088188132E7 8.842056407739772 29.0 14.678571428571429 1.5 54.90061968983629 14.0 530445.8922299283 5.585548468438624E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 203792.60631843423 8.154035463060854E10 10147.531408330637 180826.86223798885 8.531332890031972E10 565.7278545651942 0.01570689869583446 5.64071788992159E-4 0.005784485481207372
11460.00808479174 1.48e+03 1.61e+03 1.30e+03 2.34e+03 0.868 1.00 0.338 522902.93781317305 4.533263619187765E10 562427.281107446 12031.340764609224 1.3778330236875525E9 8.842056407739772 32.0 13.258064516129037 2.0 50.24736659231368 15.0 510579.8001449549 5.297076050563982E10 557905.5464479041 1489.0510948905091 2255367.633968315 0.0 203319.26417154618 8.168475825130563E10 9852.798723193755 184206.0919232235 8.626585208930397E10 566.0671507870173 0.015187240844880585 7.201433554700414E-4 0.005021588201853246
11520.00808479174 1.48e+03 1.59e+03 1.39e+03 2.29e+03 0.882 1.00 0.323 528928.0775156879 4.8623785143106766E10 556719.6238159138 20704.051685930175 3.583362836962734E9 8.84730910810728 30.0 14.172413793103447 2.0 51.144102414869515 13.0 515549.24479615135 5.5888233927734566E10 552255.829950789 1489.0510948905091 2255367.633968315 0.0 203348.9261357055 8.231736459717125E10 9755.57365118288 186374.78919749893 8.735175017472655E10 864.9707852868805 0.01466942329961274 7.17853683113037E-4 0.004756312913362587
11580.00808479174 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.887 1.00 0.317 510556.07499871874 5.048162415310543E10 546321.3698928358 39477.33867764577 1.5279671611745306E10 8.875548597608205 30.0 14.17241379310345 1.0 54.740993365847906 15.0 497796.11515893834 5.7518903713386635E10 537736.0183260443 1489.0510948905091 2255367.633968315 0.0 202975.12654027692 8.233919656181635E10 9379.906293093049 187039.14190141877 8.581832031677557E10 979.6056919650023 0.014736790358392631 5.557077386747796E-4 0.005479192606848276
11640.00808479174 1.49e+03 1.59e+03 1.43e+03 2.34e+03 0.866 1.00 0.341 552705.8730121148 4.76015702717106E10 575830.636860154 17043.432321633085 2.348662903494391E9 8.84730910810728 34.0 12.45454545454545 2.0 46.630255004859045 16.0 537151.9941394352 5.676757786610749E10 572426.0844296555 1496.3503649635024 2255474.4525547414 0.0 202626.84289238698 8.198664184910646E10 9755.57365118288 187384.33255230176 8.508382768956314E10 2016.4719204698133 0.012848553181741183 5.343882892861368E-4 0.005460284747193451
11700.00808479174 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.882 1.00 0.323 508652.951283257 4.7992387524074165E10 537775.3429683391 1996.7492379699895 3.1521274690922704E7 8.84730910810728 31.0 13.700000000000006 1.5 49.991137145532555 15.0 497048.59556043876 5.519039665660289E10 536146.3164521083 1496.3503649635024 2255474.4525547414 0.0 202079.19638379154 8.171027437376344E10 9799.930369756443 185560.0961468556 8.366195163249225E10 655.6017587986507 0.013697977611752175 5.271020754337392E-4 0.005460284747193451
11760.00808479174 1.49e+03 1.59e+03 1.43e+03 2.32e+03 0.931 1.00 0.254 534480.8603052017 4.586679440446492E10 552510.6122266813 35081.1324907354 7.953643555780301E9 8.897542448785973 35.0 12.088235294117649 2.0 48.333668325103766 16.0 520995.5753916925 5.437699928475854E10 545452.5664179985 1496.3503649635024 2255474.4525547414 0.0 201520.42534657533 8.165415658812022E10 9755.57365118288 186325.780872056 8.337082656656467E10 2269.2725372724813 0.011684687473096008 4.828648698519009E-4 0.005277083034518739
11820.00808479174 1.49e+03 1.55e+03 1.46e+03 2.31e+03 0.949 1.00 0.219 528221.3279487875 4.5415754223732086E10 558081.8415979801 60794.33861381532 3.545963513680648E10 8.897542448785973 33.0 12.84375 2.0 51.39543683459996 15.0 516135.58350848535 5.318900826867437E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 200988.98190622966 8.140445063447873E10 9379.906293093049 186009.9847507998 8.293773790674466E10 3600.709107940066 0.011046531936911247 3.7472566318539745E-4 0.004511725140945539
11880.00808479174 1.48e+03 1.56e+03 1.44e+03 2.23e+03 0.947 1.00 0.225 508846.90893551515 4.6736648011553276E10 543709.6470582086 101614.0968858405 3.2087816155256367E10 8.948005564961568 34.0 12.454545454545453 2.0 49.09180870387831 16.0 498699.73499712045 5.414512801425113E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201549.72716223178 8.169368362833693E10 9768.067754270334 184233.6765639444 8.42671877886292E10 2269.2725372724813 0.010600736363613162 5.240998974642728E-4 0.0045021746354951195
11940.00808479174 1.48e+03 1.53e+03 1.41e+03 2.26e+03 0.933 1.00 0.250 530670.8111302801 4.5952663103377464E10 560193.0318798912 27490.88185080049 7.088285796266513E9 8.836803707372265 31.0 13.700000000000006 2.0 51.77747479890962 14.0 520652.31930391554 5.411587956080793E10 556822.5746794778 1489.0510948905091 2255367.633968315 0.0 201608.1716082087 8.22682561015613E10 9395.029662264338 186442.38180719962 8.530335645650742E10 2645.3437250648003 0.010993232261595608 5.317747837620236E-4 0.00450328526648851
12000.00808479174 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.946 1.00 0.225 522927.5111305354 4.9261292829080154E10 552428.7052471453 21512.726203834143 5.288281532802981E9 8.84730910810728 31.0 13.700000000000006 1.0 53.66122982383923 16.0 509166.9541077576 5.710000800209798E10 549559.9335312073 1489.0510948905091 2255367.633968315 0.0 202428.14869553145 8.272450204874846E10 9768.067754270334 185120.63589127237 8.526533094199803E10 2074.5674427903195 0.010460494931188802 4.258466890703027E-4 0.004511725140945539
12060.00808479174 1.47e+03 1.57e+03 1.53e+03 2.39e+03 0.936 1.00 0.245 516355.1604670405 4.611786662457325E10 546321.3698928358 55465.504777111346 2.15386319346291E10 8.897542448785973 33.0 12.84375 1.0 50.422799102735645 17.0 504779.2546873449 5.366981940807386E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202601.4016848377 8.326691719290532E10 9379.906293093049 186975.18206023215 8.530498833266171E10 8298.269771161278 0.010718350751572486 4.2118504963279015E-4 0.004510136506545095
12120.00808479174 1.48e+03 1.58e+03 1.51e+03 2.47e+03 0.947 1.00 0.224 532708.3458514763 4.6324897781599205E10 557285.9808931483 9630.428866730259 1.388612732439954E9 8.836803707372265 29.0 14.678571428571429 1.5 53.05626194161184 14.0 519265.891763095 5.3443875424593575E10 552502.9575115778 1489.0510948905091 2255367.6339683146 0.0 203574.3205351275 8.381583194970671E10 9768.067754270334 188315.94711124516 8.62753121655911E10 3754.1880063307735 0.012391637683291396 5.913071809694528E-4 0.0053695395328754066
12180.00808479174 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.948 1.00 0.223 523437.061378246 4.650408161315036E10 554508.143257471 12480.052276233197 1.6919972843182354E9 8.836803707372265 31.0 13.700000000000006 1.0 55.82926559208639 16.0 508817.87710990774 5.4197216146840775E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 202040.91185905185 8.363357241056285E10 8839.113827747262 188821.81433971328 8.667984526249591E10 3090.861238245605 0.012289720936533452 5.656087205129603E-4 0.0056782859861557785
