#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.026096815704 1.51e+03 1.61e+03 1.38e+03 2.66e+03 0.954 1.00 0.209 529138.5088447678 4.22550903434287E10 559563.6855069783 789.7985885435752 1.2794688996352408E7 8.860740013001973 34.0 12.454545454545453 1.0 50.435658832002794 20.0 508278.852433416 5.2756469461392586E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 206131.74146313194 8.461450415538617E10 9842.644648486981 188785.46566055244 8.813581485693382E10 8.712855217678555 0.011613416694131195 2.600311915947362E-4 0.006295107388227497
16440.0260968157 1.52e+03 1.69e+03 1.47e+03 2.66e+03 0.954 1.00 0.209 519961.036066764 4.2888827444503586E10 558617.5880254857 789.7986054801977 1.2794688968682127E7 8.860740013001973 34.0 12.454545454545453 1.0 50.26746643524201 20.0 499476.6990754898 5.285643234672392E10 551989.2827495491 1525.5474452554727 2254833.5410361253 3000.0 207037.12445413633 8.360056857024332E10 11249.298334142766 191034.32597204534 8.729001945053136E10 1463.6782875850045 0.011725643051129041 2.628572890767765E-4 0.00658774209293284
16500.0260968157 1.52e+03 1.71e+03 1.43e+03 2.66e+03 0.954 1.00 0.209 513068.0690678122 4.354896171880673E10 541218.0690138013 789.6235093025476 1.2794975206631852E7 8.860740013001973 34.0 12.454545454545453 1.0 50.614406860282195 21.0 492807.1671564902 5.310378870100516E10 529879.8628138637 1525.5474452554727 2254833.5410361253 3000.0 206844.78201854936 8.331185441750923E10 11485.649962197906 188513.96854776336 8.589150491885971E10 625.6980010551289 0.011896087835856687 2.6642855618933437E-4 0.006661458996609336
16560.0260968157 1.51e+03 1.66e+03 1.43e+03 2.64e+03 0.954 1.00 0.209 511330.8406772823 4.332657980242298E10 529635.4768090615 40844.56275210953 2.260396414855079E10 8.911009697726051 36.0 11.742857142857147 1.0 49.006807964718114 23.0 491279.9427576832 5.286365723590872E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 203045.96177943682 8.18575882133883E10 9919.1351993129 185400.53316701858 8.373709864503534E10 625.6980010551289 0.011829360893649507 2.698836074319279E-4 0.006508299079311417
16620.0260968157 1.51e+03 1.67e+03 1.43e+03 2.61e+03 0.955 1.00 0.207 497027.64849787083 4.569881483771915E10 517165.43104355905 5681.482206151117 3.466662486523604E8 8.874243605987433 35.0 12.088235294117649 1.0 50.02445925808862 20.0 477094.7177972142 5.4532966907385315E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 201819.50834270773 8.057529221264508E10 9919.1351993129 189719.66831531873 8.446038231599498E10 625.6980010551289 0.011451842231774556 2.470298491762877E-4 0.0062567642600844416
16680.0260968157 1.51e+03 1.71e+03 1.48e+03 2.64e+03 0.956 1.00 0.206 490817.51356324845 4.642282327437248E10 503110.0180259026 2159.92837543728 5.349581977376138E7 8.867491809494702 35.0 12.088235294117649 1.0 51.069986232239565 20.0 471841.58445720276 5.4870566254827896E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 200395.50778090875 7.997655811644211E10 10240.593703055596 186192.62744095418 8.276544573593257E10 625.6980010551289 0.011644782076934597 2.5087901941383243E-4 0.006661458996609336
16740.0260968157 1.50e+03 1.71e+03 1.35e+03 2.64e+03 0.956 1.00 0.206 504716.2086401363 4.308352866137104E10 528001.491362727 2262.30925767649 5.989931695779685E7 8.867491809494702 35.0 12.088235294117649 1.0 51.245320641991626 20.0 484612.61155303585 5.2272964925925606E10 515835.26799944346 1510.948905109491 2255367.6339683095 3000.0 200420.0320154814 7.913632635391522E10 12492.119866975287 184117.41786727062 8.339504666021605E10 577.5673855893498 0.012170483847093383 2.6707602547148033E-4 0.006715220490361015
16800.0260968157 1.50e+03 1.66e+03 1.33e+03 2.62e+03 0.956 1.00 0.205 520461.32278558705 4.51787018734514E10 549861.6674231233 5955.767471913962 3.5982395128656846E8 8.874243605987433 35.0 12.088235294117649 1.0 51.069986232239565 20.0 498228.0212857441 5.505492539646061E10 538564.9307507949 1510.948905109491 2255367.6339683095 3000.0 201159.11277100918 7.99543878175801E10 10240.593703055596 181406.5407027105 8.293795222927412E10 0.0 0.012309970565138549 2.7379332974872365E-4 0.006537636288320901
16860.0260968157 1.50e+03 1.71e+03 1.41e+03 2.60e+03 0.956 1.00 0.205 492895.2427301782 4.577563881004193E10 520738.53719254135 11933.887280663235 1.139139197583111E9 8.921159678786157 36.0 11.742857142857147 1.0 49.835814464713486 20.0 471516.74019185395 5.47211659495799E10 503734.21227347414 1510.948905109491 2255367.6339683095 3000.0 200858.54604188347 7.909331648526884E10 15483.296848419002 181884.11261358456 8.236747566997192E10 625.6980010551289 0.011896200758381267 2.7195999410552235E-4 0.006133139124772957
16920.0260968157 1.50e+03 1.70e+03 1.28e+03 2.61e+03 0.955 1.00 0.207 486849.15401240496 4.473511983859523E10 503367.22574327764 51032.828180081226 2.130990717730025E10 8.922053561393708 38.0 11.108108108108107 1.0 48.35274540279995 24.0 465494.9313631875 5.367357315095486E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 200994.3064228893 7.978600355542656E10 12531.406360621046 182767.78892225836 8.270111571263062E10 0.0 0.011482445194597785 2.6952327036217197E-4 0.005698337934320505
16980.0260968157 1.51e+03 1.67e+03 1.21e+03 2.66e+03 0.955 1.00 0.207 490310.4268118867 4.371896822366749E10 510017.00434848294 789.6264279854031 1.27949704231558E7 8.860740013001973 34.0 12.454545454545453 1.0 52.32177540774187 20.0 470498.77275789686 5.239796049550837E10 497180.6101881248 1518.2481751824816 2255153.9967954303 3000.0 199802.1722561347 7.975166058806447E10 10240.593703055596 181633.7253108668 8.341610799403958E10 0.0 0.011362109212369364 2.7002171029625986E-4 0.005995318919130653
17040.0260968157 1.50e+03 1.67e+03 1.25e+03 2.64e+03 0.956 1.00 0.206 485171.77032365394 4.042585073102994E10 504361.26610316476 38016.216279435466 2.336189770823954E10 8.921842529238969 36.0 11.742857142857147 1.0 51.90905103960132 22.0 465464.46993860917 4.922530979941726E10 488165.87046076485 1503.6496350364976 2255474.452554751 3000.0 202518.4088819036 8.057302221201845E10 10182.315172209022 184573.11277709663 8.459231890020114E10 0.0 0.010763102467720933 2.3708144904169024E-4 0.006220494610360549
17100.0260968157 1.49e+03 1.74e+03 1.35e+03 2.64e+03 0.948 1.00 0.222 495678.63573832146 4.206308500825915E10 516663.924694352 7966.876185022019 9.643580853811518E8 8.948005564961568 34.0 12.454545454545453 1.0 53.92418920872322 20.0 474809.3672619027 5.1045020892881775E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 204238.28436967355 8.078564935936388E10 15002.775160582562 186591.2487205632 8.499806323566309E10 625.6980010551289 0.010618634357456656 2.2430113091383464E-4 0.006220228549771835
17160.0260968157 1.48e+03 1.68e+03 1.30e+03 2.59e+03 0.947 1.00 0.224 489411.52399515663 4.2512238775880104E10 518760.0176372514 21121.959028100893 1.8581534783911293E9 9.037326107815513 37.0 11.416666666666666 1.0 50.501697284065855 23.0 468398.2796956988 5.180194593264472E10 499916.89297224995 1489.051094890509 2255367.633968315 0.0 203360.9656960307 8.140328798214595E10 11882.897653366459 183667.26515353142 8.557474421571387E10 0.0 0.010206298779812242 2.2193875230131537E-4 0.00586524890941294
17220.0260968157 1.48e+03 1.71e+03 1.29e+03 2.56e+03 0.947 1.00 0.223 493803.59455207345 4.236555911215287E10 523469.8635319298 17712.506186545426 3.0420010775237174E9 8.963938810597405 35.0 12.088235294117649 1.0 50.44310785553141 20.0 474723.6767583423 5.144954779564124E10 507197.2476844888 1489.051094890509 2255367.633968315 0.0 205925.63341781992 8.221630133055096E10 15483.296848419002 185767.25599252555 8.635095766388326E10 0.0 0.009955830833589092 2.195051354195417E-4 0.005236146857318168
17280.0260968157 1.49e+03 1.66e+03 1.37e+03 2.55e+03 0.947 1.00 0.223 513915.4540095853 4.52982703835854E10 545796.2860081418 17287.608259136327 1.517097482603779E9 8.979872056233244 37.0 11.416666666666666 1.0 48.137526199124785 22.0 492604.539364203 5.521740280148678E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206933.82532356828 8.30416176605322E10 16135.834104738664 188879.4506916324 8.711166950520836E10 618.8925101652221 0.009713878023327842 2.138699003697227E-4 0.005698337934320505
17340.0260968157 1.49e+03 1.62e+03 1.40e+03 2.59e+03 0.947 1.00 0.223 525142.5762422871 4.277818692100218E10 551543.3707047396 3893.591269101136 1.8212671781216776E8 8.89567949351637 34.0 12.454545454545453 1.0 50.605762338079465 20.0 506317.5175538541 5.258116482001486E10 545591.8150873568 1496.3503649635022 2255474.4525547363 0.0 205410.07067626403 8.363713915910059E10 13577.073615235162 187487.5498505088 8.706474014909558E10 938.5470015826934 0.010405127224893508 2.45074747391618E-4 0.006222261315167684
17400.0260968157 1.49e+03 1.62e+03 1.42e+03 2.57e+03 0.948 1.00 0.222 522294.77068551746 4.007154850847978E10 541447.5880942496 10222.628769278781 9.394166614854543E8 8.948005564961568 34.0 12.454545454545453 1.0 51.38463468604386 19.0 501613.61366932804 5.077910418866692E10 533042.017802901 1496.3503649635022 2255474.4525547363 0.0 208416.2027055332 8.49928760771239E10 13577.073615235162 188310.02183714558 8.78718375750105E10 1072.6251446659353 0.010378561449007536 2.1890053496732937E-4 0.006183210934304519
17460.0260968157 1.49e+03 1.64e+03 1.38e+03 2.57e+03 0.948 1.00 0.222 522814.7821460641 4.3009548509877396E10 532873.8958564909 10281.572647256655 9.185450581471628E8 8.948005564961568 34.0 12.454545454545453 1.0 52.01567726962884 19.0 502123.66132688656 5.3541359119233154E10 519525.75004053593 1496.3503649635022 2255474.4525547363 0.0 207671.374242863 8.572675717701051E10 11729.98643434792 189443.66440333484 8.938604350695651E10 850.9772014771804 0.010676094503465206 2.234818746201071E-4 0.006099002587573785
17520.0260968157 1.49e+03 1.64e+03 1.38e+03 2.55e+03 0.956 1.00 0.206 527604.5888500579 4.525967727168122E10 534989.4312453966 36505.31975830986 1.1771713433926182E10 9.037326107815513 37.0 11.416666666666666 1.0 50.281706414957675 22.0 504271.0325216828 5.623279635168814E10 524065.32476778544 1496.3503649635022 2255474.4525547363 0.0 207069.61445527812 8.579314284533566E10 10514.993502914485 191685.28462796507 8.877653434821793E10 618.8925101652221 0.010651420253276193 2.2753425309885778E-4 0.00543342876491814
17580.0260968157 1.48e+03 1.61e+03 1.36e+03 2.58e+03 0.956 1.00 0.206 513797.851823737 4.680240525207139E10 532202.3627124128 4872.408761107997 1.77388020885765E8 8.948005564961568 35.0 12.088235294117649 1.0 52.056710129614544 20.0 493427.7716126696 5.646500164016712E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 204568.6984403293 8.473523143491264E10 10260.86403840543 185813.27710977706 8.69548745451151E10 0.0 0.010827287940852366 2.2995677669868707E-4 0.006011785842827884
17640.0260968157 1.48e+03 1.58e+03 1.33e+03 2.53e+03 0.956 1.00 0.206 518099.81462934025 4.596538646743288E10 537215.8525319018 42818.7895031333 1.2573782936014614E10 9.037326107815513 38.0 11.108108108108109 1.0 49.10690366932118 21.0 496549.23611922504 5.6000301274151596E10 530018.6676894709 1489.051094890509 2255367.633968315 0.0 205831.2213071934 8.505594426286482E10 9855.147214443168 191382.5580789731 8.801881350066206E10 194.829011078853 0.010833949716918005 2.3294361546386818E-4 0.005294605308376442
17700.0260968157 1.47e+03 1.60e+03 1.38e+03 2.58e+03 0.956 1.00 0.205 507322.269530928 4.846973731274319E10 530847.8839153044 4376.741827797735 1.7720453126204017E8 8.921842529238969 35.0 12.088235294117649 1.0 50.21068801292047 21.0 488158.16771059297 5.721702158560768E10 519696.0839420834 1474.4525547445273 2254833.541036119 0.0 204802.48243097358 8.371357594841365E10 9919.590723753687 192015.39832496564 8.721743204013988E10 516.2357509232378 0.011159518922399565 2.457951361656089E-4 0.00536686241985391
17760.0260968157 1.46e+03 1.66e+03 1.22e+03 2.59e+03 0.956 1.00 0.205 497645.2594598259 4.261451748621024E10 516572.43802386214 17551.485146377025 2.028304053005219E9 8.948005564961568 34.0 12.454545454545453 1.0 50.995766312686996 21.0 477770.6963015832 5.174799223700272E10 496457.4651968143 1467.1532846715336 2254406.26669041 0.0 204965.2614940678 8.330254596644551E10 9855.147214443168 190356.78114013476 8.637016524308522E10 0.0 0.011213766601935413 2.4781868733405514E-4 0.005321649893421744
17820.0260968157 1.45e+03 1.70e+03 1.36e+03 2.60e+03 0.957 1.00 0.204 488961.5219769208 4.204167369967321E10 497779.3594959051 57655.21011508779 4.026879649404627E10 8.948005564961568 34.0 12.454545454545453 1.0 52.02889275987123 21.0 473443.0642527395 5.11436527299179E10 487052.8794700005 1459.854014598539 2253872.1737582423 0.0 202753.71787686995 8.217600992193748E10 10213.77687410327 189642.7144500426 8.468929616917113E10 0.0 0.01119175468753089 2.4818945729400345E-4 0.005447899256728929
17880.0260968157 1.44e+03 1.68e+03 1.45e+03 2.64e+03 0.959 1.00 0.199 498583.8430313904 4.647539452731689E10 516572.43802386214 11369.32935887519 1.290214736005713E9 8.921842529238969 31.0 13.700000000000006 1.0 57.47332214706825 19.0 478180.25861307274 5.498843134753758E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 204190.6298003116 8.205304060775658E10 10213.77687410327 190186.57754265488 8.528608742406172E10 516.2357509232378 0.011187456824778338 2.5020156803437754E-4 0.005662583286639121
17940.0260968157 1.44e+03 1.70e+03 1.37e+03 2.70e+03 0.958 1.00 0.201 502225.7579713463 4.5877163442399376E10 530334.7044129925 18728.56372085122 3.1683890417893195E9 8.921842529238969 32.0 13.258064516129037 1.0 56.741500239792394 21.0 480114.2531257967 5.448980801963108E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203951.62984907982 8.152740276458833E10 10213.77687410327 185842.68165786847 8.446426011462228E10 97.4145055394265 0.01096862654266666 2.4565871199611923E-4 0.006110285261337563
18000.0260968157 1.44e+03 1.65e+03 1.30e+03 2.64e+03 0.959 1.00 0.199 517009.15533984 4.761625817961897E10 551398.0627318318 13767.118935667899 2.29499253617563E9 8.89567949351637 31.0 13.700000000000006 1.0 57.47332214706825 19.0 496737.3505493069 5.62138713878661E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201727.21193708805 8.142052657657663E10 10514.993502914485 183933.83200357796 8.439217156147719E10 0.0 0.010610175009597175 2.4432274010040446E-4 0.005103389676696051
18060.0260968157 1.44e+03 1.65e+03 1.31e+03 2.72e+03 0.958 1.00 0.200 529699.4356966048 4.898366009674579E10 556380.5535539116 9.328804820002407 1.4109459128148978 8.860740013001973 30.0 14.17241379310345 1.0 59.38077428494685 19.0 508823.89832381305 5.778116518304611E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201432.3977713505 8.132311132355096E10 10266.750042226671 183123.09578247787 8.45973144935322E10 64.943003692951 0.010759371118554958 2.453452310119011E-4 0.005278738631376545
18120.0260968157 1.44e+03 1.68e+03 1.38e+03 2.71e+03 0.959 1.00 0.199 536100.356658695 4.776615340363918E10 556041.4832919094 919.9749446311042 1.4926976383100584E7 8.87820975325917 29.0 14.678571428571427 1.0 61.379845631407754 19.0 513536.82084968424 5.74037123636413E10 548776.9587513509 1452.5547445255452 2253231.262239651 0.0 201399.16138392963 8.108197657607216E10 10322.197898946002 184095.67831549654 8.377959961983527E10 638.9658022157706 0.01069851100878673 2.3405953196949268E-4 0.005547446272190962
18180.0260968157 1.45e+03 1.63e+03 1.36e+03 2.70e+03 0.959 1.00 0.199 529030.9943069969 4.971985643047005E10 545824.1773763989 6869.169478866432 6.865630964347075E8 8.89567949351637 29.0 14.678571428571427 1.0 60.9894062272922 17.0 508505.4219028183 5.841658522791743E10 540131.9348896537 1459.8540145985387 2253872.1737582423 0.0 200663.01879068086 8.121597320499266E10 10179.708541139247 184612.08344315007 8.409013582774727E10 0.0 0.011365843042069258 2.9882360891345886E-4 0.006366491526643433
18240.0260968157 1.45e+03 1.62e+03 1.39e+03 2.64e+03 0.959 1.00 0.199 512556.5207573526 4.991531060863568E10 525867.7360018407 20675.79211316242 2.4972143848922253E9 8.948005564961568 31.0 13.700000000000006 1.0 57.65482902884045 18.0 490789.62011041027 5.8490206197097725E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 200799.5005451156 8.126809499770216E10 10179.708541139247 185312.75468696514 8.33802922211246E10 530.7913432619018 0.011298337297436489 2.7958021538660756E-4 0.006661458996609336
18300.0260968157 1.44e+03 1.64e+03 1.37e+03 2.70e+03 0.958 1.00 0.201 509797.3779840677 5.007258473764051E10 526569.7772720855 36333.58726974773 2.384245252027676E10 8.89567949351637 30.0 14.17241379310345 1.0 59.00004174666639 18.0 490306.4238839133 5.806745041928416E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200896.21735138024 8.11732614798751E10 10179.708541139247 183553.37460087897 8.345460938959737E10 0.0 0.011211068041354813 2.5677518951520485E-4 0.006617141750438515
18360.0260968157 1.44e+03 1.65e+03 1.33e+03 2.67e+03 0.958 1.00 0.201 531714.4276707948 4.752665439188107E10 558075.5602525822 26010.875299634128 6.4802629086964655E9 8.948005564961568 32.0 13.258064516129037 1.0 56.18479494307774 18.0 509529.68751486426 5.670387298425096E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 199317.4090445599 8.023128453736087E10 10322.197898946002 184580.86689444893 8.358390920049646E10 0.0 0.010811903142265622 2.395914485915845E-4 0.006408053867814501
18420.0260968157 1.44e+03 1.62e+03 1.44e+03 2.61e+03 0.958 1.00 0.201 536798.6331606372 4.806534764215783E10 558444.0546756625 98583.81179406976 3.448083239789913E10 9.094780159397782 36.0 11.742857142857147 1.0 52.25297225272166 21.0 513104.5488526691 5.788145520733775E10 549680.6896790446 1452.5547445255452 2253231.262239651 0.0 201324.42989512128 8.131602671390771E10 9917.05129467224 183438.22364900014 8.381703769292537E10 706.7445895386886 0.010669048127886218 2.3383211785265814E-4 0.006356924947734618
18480.0260968157 1.44e+03 1.59e+03 1.47e+03 2.64e+03 0.957 1.00 0.202 521276.33645290986 5.025621779308513E10 549600.7528814068 18940.267513763156 4.618631050761419E9 8.921842529238969 33.0 12.84375 1.0 54.77467590928989 18.0 500402.88780714344 5.857757013942761E10 540982.2372025604 1452.5547445255452 2253231.262239651 0.0 201592.9312477137 8.144928077797523E10 9917.05129467224 180242.2605616422 8.431967879073688E10 1884.6522387698362 0.010953875661137253 2.3371241297099864E-4 0.006221680004046027
18540.0260968157 1.44e+03 1.59e+03 1.45e+03 2.55e+03 0.958 1.00 0.201 529840.8550544259 4.520623403036585E10 537016.2310792572 22871.885509688986 3.1914989060389094E9 8.948005564961568 32.0 13.258064516129037 1.0 54.36418413007802 18.0 505948.47318582836 5.493866171512249E10 530343.0508855018 1452.5547445255452 2253231.262239651 0.0 201316.92526103085 8.175824956329387E10 9844.918375367484 183283.66645576133 8.408297556785086E10 942.3165713744553 0.01110879262309961 2.359158772792214E-4 0.005698337934320505
18600.0260968157 1.44e+03 1.53e+03 1.43e+03 2.61e+03 0.956 1.00 0.206 521498.786304231 4.84440175566183E10 530678.7262028676 41089.35069048946 6.523331203890521E9 8.979872056233244 35.0 12.088235294117649 1.0 50.27763382915019 21.0 498338.97698881687 5.773551886030601E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201257.572460422 8.207574291925734E10 8818.467983394083 182623.91836431762 8.358500786804288E10 942.3165713744553 0.010843771635852657 2.3176098188508123E-4 0.005385724896148124
18660.0260968157 1.44e+03 1.54e+03 1.36e+03 2.53e+03 0.956 1.00 0.205 514409.9051719645 5.066748015371517E10 530675.6590916022 37216.51582028807 6.544863631997888E9 8.948005564961568 35.0 12.088235294117649 1.0 48.423865670642314 21.0 494124.7905317502 5.894897537972591E10 516523.6773860204 1445.2554744525546 2252483.5321345753 0.0 199986.22619403145 8.169249735543503E10 7030.323144580045 184587.4727068266 8.468934423643462E10 884.8624543285922 0.010650574141782713 2.3631086492441607E-4 0.006320814496338609
18720.0260968157 1.44e+03 1.63e+03 1.30e+03 2.52e+03 0.953 1.00 0.211 515989.7376723835 4.912325906057959E10 526569.7772720855 71011.22213071372 2.227661188693325E10 8.979872056233244 36.0 11.742857142857147 1.0 47.05900105008536 20.0 492852.60204776126 5.752476830022217E10 508666.1730063336 1452.5547445255452 2253231.262239651 0.0 202600.19001085206 8.180324794106459E10 9917.05129467224 184914.52786659903 8.378192140445355E10 0.0 0.010415506335948552 2.3629148936550633E-4 0.005698337934320505
18780.0260968157 1.44e+03 1.61e+03 1.17e+03 2.58e+03 0.953 1.00 0.211 523357.1854918906 5.013923869088752E10 533443.076937362 10793.370694151685 1.149214530446616E9 8.89567949351637 33.0 12.84375 1.0 49.02409504683682 18.0 503230.4868206502 5.809795408659735E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202447.35422098284 8.211608501543906E10 10179.556382512837 181939.05525655334 8.432089126901396E10 0.0 0.010301163811586906 2.347509680204018E-4 0.005856309836528291
18840.0260968157 1.44e+03 1.59e+03 1.35e+03 2.71e+03 0.955 1.00 0.207 524243.5554257169 4.836505040626725E10 538942.1980717047 9463.734761583057 1.6089442572429297E9 8.87820975325917 32.0 13.258064516129037 1.0 52.46520608424559 19.0 503941.9830998844 5.668907541411511E10 527779.9259431957 1452.5547445255452 2253231.262239651 0.0 198544.49510099506 8.126252179451024E10 8485.649962197906 182996.76835968613 8.434112687528352E10 0.0 0.010564163895131828 2.3871920142367155E-4 0.0061571209929711344
18900.0260968157 1.44e+03 1.60e+03 1.26e+03 2.70e+03 0.957 1.00 0.204 535264.3438154489 4.6463423378670555E10 552282.4712491354 39923.632534900236 1.6826766127122555E10 8.921842529238969 31.0 13.700000000000006 1.0 54.600208411879585 19.0 515201.74924102623 5.540643557717282E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201557.02122870664 8.241783017242792E10 9379.906293093049 180450.18210814413 8.467587210071695E10 0.0 0.010797967118961244 2.4253833323653373E-4 0.00618393184326788
18960.0260968157 1.44e+03 1.60e+03 1.32e+03 2.71e+03 0.957 1.00 0.204 525882.7094486308 4.9672772105395E10 542313.048646982 6187.518141564652 6.870604239799247E8 8.87820975325917 30.0 14.172413793103448 1.0 54.61689231463446 18.0 505495.80250637233 5.797963469602512E10 535887.7100706028 1452.5547445255452 2253231.262239651 0.0 201486.939116447 8.244057100889818E10 9844.918375367484 183368.79033025872 8.514766545778337E10 0.0 0.011238593670543015 2.5232815309713833E-4 0.006663583064796889
19020.0260968157 1.44e+03 1.56e+03 1.41e+03 2.70e+03 0.957 1.00 0.203 518503.02378120535 4.798841895889015E10 544828.009188354 14939.426641271872 2.6723261790382533E9 8.89567949351637 30.0 14.172413793103448 1.0 56.46178794137632 17.0 497845.3638963795 5.614613288527041E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201429.9515420467 8.255504281241951E10 9844.918375367484 183496.4287502165 8.492997359386325E10 587.2384719896472 0.011496745538411379 2.5917334654049754E-4 0.006280912020284542
19080.0260968157 1.44e+03 1.57e+03 1.22e+03 2.68e+03 0.957 1.00 0.204 529226.2635238136 4.2778914961133606E10 550833.7401235796 27046.956405833203 3.77383368521616E9 8.948005564961568 32.0 13.258064516129037 1.0 54.9217429572511 19.0 505939.5376660504 5.218910993585049E10 542929.4572006381 1452.5547445255452 2253231.262239651 0.0 201738.6811020398 8.255244053130176E10 9855.147214443168 180936.55083905134 8.58537846800935E10 0.0 0.011323447984650103 2.5844764530185994E-4 0.006249973209776385
19140.0260968157 1.44e+03 1.59e+03 1.37e+03 2.67e+03 0.956 1.00 0.205 526418.384708869 4.595323989521288E10 562538.778545704 54993.42206422073 1.4430145339864735E10 8.963938810597405 33.0 12.84375 1.0 53.37155783264969 20.0 505788.5377472585 5.472379013985701E10 552958.2620230048 1452.5547445255452 2253231.262239651 0.0 201711.92275058065 8.229426555911467E10 9891.405494893801 182671.2822002392 8.472209459791846E10 841.34586419301 0.01137276975932075 2.697910853347093E-4 0.006280559497973749
19200.0260968157 1.45e+03 1.59e+03 1.30e+03 2.73e+03 0.969 1.00 0.173 532163.907278132 4.737192309149225E10 561773.4029508835 16920.541979466638 2.42265569371634E9 8.921842529238969 31.0 13.700000000000006 1.0 54.54270708858995 19.0 509822.66214016767 5.617673863127783E10 551976.1448563572 1459.8540145985387 2253872.1737582423 0.0 201355.1921583322 8.218148781390318E10 9855.147214443168 180880.04411974503 8.552300203010579E10 0.0 0.01175922347197147 2.976430849456003E-4 0.006221399543946022
19260.0260968157 1.45e+03 1.63e+03 1.24e+03 2.75e+03 0.970 1.00 0.172 507166.9950535276 4.6570136103314575E10 525947.466710226 12075.39706131217 2.4750180539399624E9 8.89567949351637 30.0 14.172413793103448 1.0 56.55216868742731 17.0 487241.8532790508 5.412798319382045E10 514211.1507809798 1459.8540145985387 2253872.1737582423 0.0 199514.47231783846 8.112114992607019E10 10240.593703055596 181926.89849868466 8.447963359163556E10 0.0 0.012000984063685376 3.3798866696843833E-4 0.006518706622780627
19320.0260968157 1.44e+03 1.62e+03 1.36e+03 2.75e+03 0.970 1.00 0.171 504950.49133031385 4.7256529082043144E10 523599.05477342044 9.358058870439935 1.489490476667599 8.871494300811825 29.0 14.67857142857143 1.0 58.118049450731476 17.0 486121.41208237293 5.446245836616914E10 513833.4495423429 1452.5547445255452 2253231.262239651 0.0 199920.60128389017 8.104197082942305E10 10178.886525003487 182526.9061948382 8.41196831179378E10 8.712855217678555 0.012249397144216299 4.0370538578054035E-4 0.007302832021077614
19380.0260968157 1.44e+03 1.58e+03 1.32e+03 2.64e+03 0.970 1.00 0.171 516288.6988259088 4.5675860320445076E10 542896.7713137172 41617.10452700817 2.044559685495295E10 8.948005564961568 31.0 13.700000000000006 1.0 54.34573231349129 18.0 495079.7787899184 5.385736528198702E10 533948.8019025845 1445.2554744525546 2252483.5321345753 0.0 201857.0777644 8.213064575316425E10 9908.547319575759 181545.30705586233 8.527723731366656E10 0.0 0.011977030133768869 3.6235545102952305E-4 0.006810379711761611
19440.0260968157 1.44e+03 1.64e+03 1.39e+03 2.63e+03 0.970 1.00 0.170 527028.0947861184 4.372899928956396E10 552234.4270716229 8184.8900633634985 1.1362685018567321E9 8.89567949351637 29.0 14.67857142857143 1.0 55.849701462399516 17.0 506600.53270618216 5.187283011507253E10 545737.7669507532 1445.2554744525546 2252483.5321345753 0.0 203537.30825918057 8.192229864598306E10 11514.993502914485 181541.90004144504 8.486883182264693E10 841.1673349720323 0.012303322792858706 3.713638647277745E-4 0.0070339677950504356
