#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021051854459 1.43e+03 1.56e+03 1.37e+03 2.39e+03 0.934 1.00 0.249 543575.1358859544 4.215909994827733E10 571201.6615770815 7685.703177868006 1.3400665179850047E9 10.199355955165188 85.0 4.8928571428571415 1.0 32.11275986201195 74.0 451680.2581182865 7.704437156643393E10 530859.2878368875 1437.9562043795638 2251628.983443117 0.0 203454.6586502574 8.404639702735327E10 9488.533176044952 186247.8980555264 8.803183156064148E10 567.3181343181203 0.00863622801000007 2.1230109764361298E-4 0.003485778154055528
16380.021051854459 1.43e+03 1.56e+03 1.39e+03 2.37e+03 0.931 1.00 0.254 528225.089067017 4.45874987713611E10 571579.4882924652 1612.9137662874982 8.47847257878361E7 10.115757252888146 83.0 5.012195121951224 1.0 31.8059292175776 68.0 443735.8272254852 7.647424448544371E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 202900.76874806557 8.398900054262329E10 8875.255682671886 185141.92183610942 8.764204955323245E10 625.6980010551289 0.009606861709763872 2.534244037097445E-4 0.003605203515481578
16440.02105185446 1.44e+03 1.53e+03 1.41e+03 2.38e+03 0.937 1.00 0.244 527430.7791559132 4.3800614266319405E10 560822.378252804 7170.697402637181 1.1820301148048382E9 11.685098046939197 85.0 4.8928571428571415 1.0 31.9736404449766 74.0 436809.70657157723 7.604632725410779E10 492800.6520409051 1445.2554744525546 2252483.5321345753 0.0 201876.8977123457 8.349996578952606E10 8217.703475298797 187479.52481288734 8.67207068092121E10 625.6980010551289 0.009602778683720075 2.4745696318042974E-4 0.003611718704540896
16500.02105185446 1.44e+03 1.57e+03 1.54e+03 2.35e+03 0.920 1.00 0.272 502262.3705854269 4.6805071404201004E10 528469.6732112983 8847.348706436018 5.206545611495503E9 10.199355955165188 81.0 5.137500000000006 1.0 32.308929576507964 67.0 420074.1319554599 7.452713011971921E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 202577.59066894176 8.25549763792925E10 8875.255682671886 193598.41260796375 8.568028306508617E10 4906.59603720063 0.059178575579332024 1.0480258498929975 0.004024336989568204
16560.02105185446 1.44e+03 1.57e+03 1.50e+03 2.39e+03 0.916 1.00 0.277 498821.62769986683 4.7717503462737335E10 527564.3467371331 287.19743486258847 3908602.2760303062 10.457163331273772 81.0 5.137500000000006 1.0 32.63947433415757 66.0 420321.2820386708 7.365205033909712E10 453493.7714341134 1445.2554744525546 2252483.5321345753 0.0 202549.28024803073 8.214083799338751E10 8875.255682671886 193060.34389534252 8.463634018837262E10 3344.5374109216655 0.00900521976382179 2.4863849158152275E-4 0.0043139037336444325
16620.02105185446 1.44e+03 1.59e+03 1.57e+03 2.38e+03 0.922 1.00 0.268 497892.22077647835 4.174971162587332E10 517824.4855035945 13828.04737620652 7.844262137277254E9 10.714970707382356 83.0 5.012195121951224 1.0 32.465173706048866 70.0 418096.4618212534 6.981803190624019E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 200174.14935688075 8.12788130312006E10 9388.266908297968 191228.40992573556 8.427318387446448E10 5254.748249116333 0.009783286442707113 3.0188527817170984E-4 0.004174689942480899
16680.02105185446 1.43e+03 1.61e+03 1.49e+03 2.26e+03 0.938 1.00 0.241 497665.8780648289 4.135560090501754E10 526569.7772720855 11730.410366169299 4.1661500942531176E9 10.714970707382356 86.0 4.8352941176470585 1.0 31.431273120444672 70.0 416123.5165452959 6.934054538560576E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 201019.98184319856 8.036010391605667E10 11485.649962197906 185508.36450951625 8.313688375903368E10 2683.948853848494 0.5470588205289871 59.87784681807503 0.002890566403279475
16740.02105185446 1.43e+03 1.57e+03 1.35e+03 2.35e+03 0.927 1.00 0.261 520518.8172549022 4.353947998169884E10 552380.046615828 3688.6660496009017 9.712177535687641E8 9.29550246863172 82.0 5.074074074074073 1.0 32.14800840556752 70.0 434627.9964064146 7.413834898381723E10 502805.20063395327 1437.9562043795638 2251628.983443117 0.0 199893.3302647861 8.023451742934338E10 10240.593703055596 182486.83292082266 8.386283528343115E10 124.22134834895814 0.00685828711440132 7.376164602778219E-5 0.003879279647722826
16800.02105185446 1.43e+03 1.58e+03 1.41e+03 2.17e+03 0.932 1.00 0.253 509526.6106330273 4.5159318008124855E10 533759.9957436242 6305.259273038848 1.4328124803057485E9 9.183749850700336 82.0 5.074074074074073 1.0 31.83739066639162 70.0 425018.29200483224 7.392998359137848E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 200231.90054230657 7.989973770334814E10 10514.993502914485 181378.59080808196 8.281154736433102E10 625.6980010551289 0.006564420814651584 7.188409279488227E-5 0.0037089284084641776
16860.02105185446 1.43e+03 1.61e+03 1.47e+03 2.27e+03 0.930 1.00 0.255 527594.767265466 4.556162848838801E10 530471.8766105734 14915.459119794226 7.493808997196792E9 8.973591234309986 84.0 4.951807228915662 1.0 30.547405627917538 70.0 440639.7958890191 7.77006867805209E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 199914.14951221237 7.986241127948183E10 9919.1351993129 186140.49678915215 8.227992087211627E10 837.9728531728201 0.006617443223219866 8.095146423822427E-5 0.0035568049409451215
16920.02105185446 1.44e+03 1.55e+03 1.54e+03 2.33e+03 0.929 1.00 0.257 525378.7632834034 4.3150888420230675E10 537151.0516016185 6222.772116822775 2.235865255550813E9 8.979872056233244 86.0 4.835294117647059 1.0 30.81776198528231 72.0 435530.1280426561 7.56229846018367E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 198109.65814672908 8.04899208329322E10 8284.003036220289 183163.8661604466 8.240754637975516E10 3741.950518242686 0.007772315536011853 1.0012675402906924E-4 0.003773193409571737
16980.02105185446 1.43e+03 1.58e+03 1.30e+03 2.33e+03 0.929 1.00 0.256 513101.3186095816 4.246963711662437E10 529034.0512685676 14032.70187373554 7.298332916702732E9 9.407255086563103 87.0 4.779069767441865 1.0 30.7369871701986 73.0 425605.41007820866 7.330230713849504E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 199621.0683741117 8.059368782470361E10 9379.906293093049 182351.8559014267 8.448641387750642E10 8.866138208709188 0.007915925047689973 1.1806124424190244E-4 0.0038043304136330075
17040.02105185446 1.43e+03 1.61e+03 1.31e+03 2.31e+03 0.925 1.00 0.263 495992.58246767183 4.43355625145809E10 508823.90433968196 2467.088863237134 2.0718970767641225E8 9.29550246863172 85.0 4.892857142857142 1.0 31.638781242098535 69.0 413907.65492874064 7.172116444077014E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 199138.7536722875 8.071092909977625E10 9919.1351993129 183410.45891944505 8.551490177641275E10 8.89059369622876 0.007500151363392762 8.525596407931464E-5 0.0037876071665478564
17100.02105185446 1.42e+03 1.59e+03 1.34e+03 2.34e+03 0.932 1.00 0.251 514170.590838322 4.687668498000296E10 551342.6196821943 2205.3328232378653 2.748982545205518E8 9.183749850700336 83.0 5.012195121951224 1.0 33.22556426981906 71.0 427410.8630137946 7.673482070464278E10 464838.57487319276 1430.6569343065705 2250667.6161652226 0.0 200823.901874409 8.11070727112157E10 9919.590723753687 183536.34371258307 8.588215552594937E10 158.49570201075153 0.008066368005001684 9.927372884209126E-5 0.0038154947432698775
17160.02105185446 1.41e+03 1.59e+03 1.38e+03 2.26e+03 0.930 1.00 0.254 515049.022676569 4.830950208950978E10 557459.1449606471 14276.195761056351 5.831725932389528E9 10.457163331273772 86.0 4.835294117647059 1.0 30.70863344512787 72.0 428324.55058353336 7.808876183578685E10 478092.0062070301 1423.3576642335745 2249599.4303008653 0.0 201534.16829452306 8.14353785338641E10 10179.708541139247 188118.00948023677 8.676765119883824E10 567.3181343181203 0.006650668888472193 6.174035406247125E-5 0.0034579477390762397
17220.02105185446 1.41e+03 1.65e+03 1.40e+03 2.33e+03 0.930 1.00 0.255 523263.74882724474 4.526690989028023E10 572140.5943587767 2769.7722770124133 2.502484214600176E8 9.29550246863172 83.0 5.012195121951224 1.0 31.59328491803401 68.0 437439.33594042214 7.597033583032195E10 497779.3594959051 1423.3576642335745 2249599.4303008653 0.0 201751.2021976287 8.187866125096141E10 11482.417960285704 186776.42359527163 8.658538055829881E10 834.2640014068386 0.0073057398369868005 1.084098072525131E-4 0.0039399905126627464
17280.02105185446 1.42e+03 1.67e+03 1.45e+03 2.34e+03 0.929 1.00 0.256 531735.507666704 4.325035542422026E10 565622.9185829517 3171.3202855387467 3.212890007519259E8 9.183749850700336 84.0 4.951807228915663 1.0 31.393996480008273 70.0 441756.95626330294 7.617676542307399E10 507797.6370177231 1430.6569343065705 2250667.6161652226 0.0 202869.6429260611 8.214432975207779E10 11461.078016591495 187412.93582921926 8.655940854414658E10 1509.8249801725804 0.007151833159302678 7.090401701155118E-5 0.003773193409571737
17340.02105185446 1.42e+03 1.64e+03 1.43e+03 2.29e+03 0.931 1.00 0.253 516975.04630488245 4.203862895876704E10 553005.553452027 12717.664768645784 5.033006415314937E9 9.183749850700336 86.0 4.8352941176470585 1.0 31.219974931666627 72.0 431335.98204080365 7.252931285608846E10 502044.16024038946 1430.6569343065705 2250667.6161652226 0.0 203476.5795622674 8.270835230550978E10 12326.111901402784 185376.81740003527 8.653448317931038E10 1134.6362686362406 0.00714141918280955 8.566785327798953E-5 0.00323933529841185
17400.02105185446 1.42e+03 1.54e+03 1.32e+03 2.36e+03 0.927 1.00 0.260 520871.1717222073 4.188169957856104E10 533070.1272226284 6347.181612999666 8.719925042262123E8 9.382709920389978 82.0 5.074074074074073 1.0 32.462200240347855 70.0 436412.0451218431 7.283496145771588E10 490780.0486395022 1430.6569343065705 2250667.6161652226 0.0 202078.00799058095 8.397487799389824E10 9844.918375367484 184871.75833908014 8.679934396728815E10 12.22654382979969 0.006832574962179364 6.833999484959127E-5 0.0036645168419497474
17460.02105185446 1.42e+03 1.53e+03 1.39e+03 2.17e+03 0.911 1.00 0.276 513160.841681726 4.537748470523308E10 527676.8660536892 4540.397335711946 4.83816995879072E8 8.987003523985873 82.0 5.074074074074073 1.0 31.58630153158866 68.0 428422.59841629746 7.429650200755144E10 470580.2718299019 1430.6569343065705 2250667.6161652226 0.0 202326.08302570265 8.450621674825677E10 8875.255682671886 186710.14274200596 8.745338071940852E10 563.1662737344412 0.007003988741999107 8.589827732799558E-5 0.003457409442345266
17520.02105185446 1.41e+03 1.56e+03 1.47e+03 2.37e+03 0.921 1.00 0.259 496950.748970316 4.874630682041083E10 519696.0839420834 1270.0828052689171 8.276861089282613E7 8.979872056233244 78.0 5.337662337662335 1.0 33.297941452734634 65.0 421837.7577857727 7.334356321254242E10 457451.71888170345 1423.3576642335747 2249599.4303008653 0.0 202526.892327882 8.473581893580226E10 8875.255682671886 188804.77361263236 8.774157939723903E10 2259.385734200213 0.11024691108308993 2.1662074627319376 0.003946823248738124
17580.02105185446 1.41e+03 1.53e+03 1.47e+03 2.33e+03 0.920 1.00 0.260 518166.953276669 4.492690635349988E10 542160.6678562043 8560.305490741683 3.5819607804791393E9 8.992311467467694 81.0 5.137500000000006 1.0 31.66187810785172 67.0 434400.71252387174 7.511776328064957E10 477536.319467654 1423.3576642335747 2249599.4303008653 0.0 202603.01640029124 8.47164047056397E10 9322.197898946002 192733.3172161703 8.801029962279044E10 2117.3681941021296 0.1133042108824096 2.170354882270637 0.004146326138305364
17640.02105185446 1.41e+03 1.51e+03 1.51e+03 2.22e+03 0.924 1.00 0.254 519202.3613411396 4.611469387912328E10 546241.3166009587 4513.876741415084 1.178408850560256E9 8.899100900557436 81.0 5.137500000000006 1.0 29.219701932303522 63.0 438306.38030170155 7.467293020604675E10 481783.9923774537 1423.3576642335747 2249599.4303008653 0.0 202669.95620330653 8.441728708826495E10 9322.197898946002 190958.5871574043 8.69269992112739E10 6554.596916108112 0.11449474489174381 2.1719096982706545 0.0035828742463412206
17700.02105185446 1.40e+03 1.55e+03 1.45e+03 2.38e+03 0.932 1.00 0.247 525411.0510635397 4.6435729568340485E10 554210.7649538687 1563.4193093290194 1.1082321915920913E8 8.949535629856648 79.0 5.269230769230766 1.0 31.148856299248713 67.0 438590.61528863263 7.754795974907748E10 474210.25268526084 1408.7591240875909 2247142.602812899 0.0 202387.31303951002 8.402530123107898E10 9322.197898946002 190109.94701060213 8.626344321428947E10 889.6165283646706 0.11558138766695071 2.1717181689988796 0.004108971251701658
17760.02105185446 1.39e+03 1.50e+03 1.50e+03 2.27e+03 0.932 1.00 0.252 497100.8372816543 4.821901683400732E10 525399.5043779819 15341.255115202544 5.294019108377563E9 8.979872056233244 83.0 5.012195121951224 1.0 29.516889453721 68.0 414995.09860703547 7.484306615033702E10 444675.49984901346 1401.4598540146 2245753.961189246 0.0 202845.08928423407 8.34743802027615E10 9322.197898946002 191450.5531888225 8.599515479803687E10 3194.829011078853 0.11566247719955933 2.171740531357463 0.0034556750516134584
17820.02105185446 1.39e+03 1.61e+03 1.50e+03 2.44e+03 0.939 1.00 0.239 493849.4481252226 4.403305420568539E10 522283.07184438914 3257.950670195776 5.980947706226453E8 8.950480026069826 77.0 5.407894736842107 1.0 36.80549873106067 68.0 416237.20269920974 7.024318975752861E10 450295.2632412473 1401.4598540146 2245753.961189246 0.0 203549.39193639185 8.259784191588516E10 9855.147214443168 193314.40233256633 8.576286652817204E10 3097.4145055394265 0.11641617818420903 2.1715533570251746 0.00416873349528378
17880.02105185446 1.39e+03 1.60e+03 1.53e+03 2.45e+03 0.950 1.00 0.218 496352.54165612493 4.533668842092975E10 525399.5043779819 305.08105486273575 3975873.5677048536 8.98034332380425 79.0 5.269230769230766 1.0 36.4476757411644 71.0 415316.0405992549 7.176534824317436E10 444784.28450319596 1394.1605839416075 2244258.5009791637 0.0 201788.54296578607 8.232588146410782E10 9844.918375367484 190395.78985356094 8.427558827409882E10 4130.292697454228 0.11620577602599175 2.1271774390590688 0.004096110363374923
17940.02105185446 1.39e+03 1.63e+03 1.39e+03 2.44e+03 0.941 1.00 0.235 498533.19815770554 4.2436318833675674E10 537016.2310792572 313.85585408952574 4093661.6042093914 8.976531861350859 79.0 5.269230769230766 1.0 35.99014045249348 69.0 416914.2033030228 7.061597497152399E10 457451.71888170345 1394.1605839416075 2244258.5009791637 0.0 201798.48277892385 8.18121503891483E10 9917.05129467224 189812.2583095694 8.573985533267299E10 563.1662737344412 0.11726436441243956 2.3050896192993804 0.004015235647990658
18000.02105185446 1.39e+03 1.54e+03 1.40e+03 2.41e+03 0.942 1.00 0.234 523057.8150085279 4.3950335049156105E10 556967.5164948902 4328.660931727861 5.521963123343385E8 8.951389509017782 79.0 5.269230769230766 1.0 35.87556889523065 68.0 435188.69960832765 7.544242974014897E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 200180.62883245182 8.181730539557716E10 8632.018874373602 187875.01451376273 8.588871793674678E10 688.314334564317 0.12217680468060907 2.5005218073383975 0.0035828742463412206
18060.02105185446 1.39e+03 1.56e+03 1.44e+03 2.44e+03 0.936 1.00 0.245 529463.0506557334 3.876495405839832E10 556719.6238159138 4611.951715535604 6.80626096835928E8 8.926327693650096 78.0 5.337662337662335 1.0 36.45170214407373 68.0 443535.3878326104 7.11227552159377E10 508849.0133213068 1394.1605839416075 2244258.5009791637 0.0 200226.46878694906 8.151248821416116E10 9844.918375367484 190242.64433080982 8.496401152540038E10 706.7445895386886 0.12647181526321563 2.7137497701915674 0.003951160359422547
18120.02105185446 1.39e+03 1.56e+03 1.59e+03 2.37e+03 0.935 1.00 0.247 513991.72730110656 3.972482974433152E10 526077.6006269953 3432.7733491569415 3.362432602716911E8 8.929374273770858 79.0 5.269230769230766 1.0 34.28932402742492 66.0 429091.32133988105 7.031855426044267E10 474542.3013208403 1401.4598540146003 2245753.961189246 0.0 200153.1694366181 8.136185037754387E10 9379.906293093049 191085.32064271223 8.370702000596786E10 8653.956716309509 0.1311487846683945 2.94556391164404 0.003378073024565436
18180.02105185446 1.39e+03 1.56e+03 1.64e+03 2.35e+03 0.940 1.00 0.238 498301.37126502575 3.934550268844783E10 500897.9680584057 1637.2867005597873 1.728624330796317E8 8.89059369622876 78.0 5.337662337662335 1.0 33.628234686757466 67.0 417050.7281737071 6.7809873757722145E10 455232.6996606713 1401.4598540146003 2245753.961189246 0.0 200170.9186620619 8.139143790459377E10 9157.502222642077 186069.5219910193 8.2255983563971E10 8653.956716309509 0.13591683902812945 3.19302821859073 0.003871652023951051
18240.02105185446 1.39e+03 1.56e+03 1.51e+03 2.34e+03 0.927 1.00 0.259 488064.86141362623 4.209589222842048E10 509389.05042585917 2080.213192028473 2.171055533111866E8 8.89601072070353 78.0 5.3376623376623344 1.0 34.51376933067144 64.0 411611.89743011823 6.783417104076466E10 450295.2632412473 1394.1605839416075 2244258.5009791637 0.0 200122.29672259264 8.132775851698938E10 9157.502222642077 187301.78782115775 8.261192820712866E10 5143.990799457348 0.13431777982132015 3.113651943923627 0.0038896721125861408
18300.02105185446 1.39e+03 1.53e+03 1.59e+03 2.30e+03 0.934 1.00 0.248 511309.21651712566 4.366100566226928E10 547745.2635204493 11112.200582943333 5.34504602923216E9 8.89601072070353 81.0 5.137500000000006 1.0 30.777989731279373 67.0 428729.0872122745 7.287475613201247E10 487583.65246609785 1394.1605839416075 2244258.5009791637 0.0 199802.58055873436 8.145309145481389E10 9157.502222642077 185618.14792214002 8.24454264673911E10 6800.7814636001585 0.12813168914144368 2.8232620507984882 0.0035887624214527287
18360.02105185446 1.39e+03 1.50e+03 1.46e+03 1.98e+03 0.915 1.00 0.227 518106.0155924831 4.101133926707212E10 545810.2316922704 4044.539997553392 4.794890645843582E8 8.897721424224063 79.0 5.269230769230766 1.0 30.101850086354762 68.0 432341.03347221366 7.202071763741093E10 488303.9316768662 1394.1605839416075 2244258.5009791637 0.0 200160.27334239555 8.143607962304686E10 9157.502222642077 183863.956893223 8.30511982598531E10 1130.7913432619018 0.12414234158233352 2.6416613538755267 0.003715915194343657
18420.02105185446 1.39e+03 1.50e+03 1.48e+03 2.42e+03 0.935 1.00 0.247 525542.313502118 4.558954086910078E10 550789.6136216865 3746.510270721044 8.097089765062132E8 8.89634194789069 78.0 5.337662337662335 1.0 32.325894130024196 68.0 438605.3788351753 7.70702823780047E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200349.95258258915 8.16298644293683E10 8279.76340444356 182401.34992226702 8.291717422930888E10 1753.8664423882328 0.22625774343003707 4.735273856934246 0.003958850698148399
18480.02105185446 1.39e+03 1.61e+03 1.48e+03 2.45e+03 0.934 1.00 0.249 516121.8991598526 4.300470384366635E10 538251.1298465321 284.0530871531061 4141988.681926719 8.931157443120645 76.0 5.48 1.0 35.67168609961108 66.0 433889.7985638549 7.261240671093965E10 481078.68411538965 1394.1605839416075 2244258.5009791637 0.0 201053.56131353838 8.156732890622762E10 9844.918375367484 182231.72953684532 8.327852390874057E10 2969.4903058011673 0.23762695255739152 5.221255614098392 0.0038905783157183764
18540.02105185446 1.38e+03 1.56e+03 1.48e+03 2.43e+03 0.942 1.00 0.234 518092.78118814796 3.882285207558837E10 529345.4384817577 2626.7573841088397 3.4893155956021726E8 9.74456619818973 78.0 5.337662337662335 1.0 36.56702943680069 69.0 432802.48876978457 7.005210601749283E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 200428.70333643697 8.208135999788434E10 8485.649962197906 182227.29186766015 8.304415950855058E10 2792.415645077234 0.13177757144064564 2.9895630176064927 0.0037996524275850417
18600.02105185446 1.38e+03 1.59e+03 1.41e+03 2.43e+03 0.942 1.00 0.234 502702.4763277195 4.20147755162735E10 518021.67359609576 456.29272171556454 6013701.3844468715 9.550782941672573 77.0 5.407894736842107 1.0 36.92051918435206 66.0 424427.0569578383 6.942141384214035E10 474396.21746299346 1386.861313868611 2242656.2221826636 0.0 200613.23791432183 8.165337125330664E10 8855.757065296935 183852.04904512948 8.330255835132487E10 1072.4660055794466 0.1397940605007968 3.512001055496614 0.003777285331674935
18660.02105185446 1.39e+03 1.57e+03 1.48e+03 2.28e+03 0.939 1.00 0.240 499454.77214662 4.4233518781370094E10 514787.9167367412 5654.846138891297 9.698792071012223E8 9.972543611208177 80.0 5.202531645569624 1.0 33.98694309879763 69.0 419281.24158100435 7.14475229190546E10 469174.7207598785 1394.1605839416075 2244258.5009791637 0.0 200923.81562427143 8.15341667297052E10 9180.71696290883 182976.0209856475 8.213270814498276E10 2750.5763386233593 0.13975252199545724 3.582086994544352 0.003632678488219788
18720.02105185446 1.39e+03 1.56e+03 1.45e+03 2.41e+03 0.945 1.00 0.229 510244.12611633574 4.3077135073524475E10 525128.4450932008 2871.805023571639 3.017055268047489E8 9.745731267251168 79.0 5.269230769230766 1.0 36.10434843649686 69.0 426871.8201406243 7.238875323821005E10 464186.2312481141 1394.1605839416075 2244258.5009791637 0.0 201381.81713292236 8.146844254544672E10 9855.147214443168 182819.65425294597 8.325440859736555E10 1157.3810345282382 0.13999742697600487 3.582014964041287 0.0035828742463412206
18780.02105185446 1.39e+03 1.49e+03 1.33e+03 2.21e+03 0.941 1.00 0.235 509732.60876867635 4.6655335922949524E10 537016.2310792572 10573.114271394303 2.2458887390603256E9 10.714970707382356 83.0 5.012195121951224 1.0 31.800106336664754 69.0 426585.9561895789 7.51189257384134E10 472267.0944946541 1394.1605839416075 2244258.5009791637 0.0 198007.4828427086 8.10646109888386E10 3120.8242121047506 179887.6024185939 8.362441701916641E10 8.98034332380425 0.13924468614813507 3.5822101469979306 0.0034134726510781817
18840.02105185446 1.39e+03 1.55e+03 1.44e+03 2.46e+03 0.942 1.00 0.234 519718.8691510009 4.648407000142962E10 547798.1168118466 8601.41819264119 4.87604419656358E9 9.745731267251168 78.0 5.3376623376623344 1.0 34.99120580856155 68.0 437431.9395891941 7.611462325776862E10 485145.85951075424 1394.1605839416075 2244258.5009791637 0.0 200267.49910194686 8.180038136525711E10 7969.678620327017 182853.92861149486 8.359977517177043E10 925.660001865696 0.14085142769301498 3.5818250328834385 0.0038232335034306007
18900.02105185446 1.39e+03 1.53e+03 1.44e+03 2.44e+03 0.936 1.00 0.244 511095.2354280638 4.584079071641009E10 541670.1992482659 4652.597112139097 5.491595237392894E8 9.550782941672573 79.0 5.269230769230766 1.0 34.42464877898453 67.0 431138.7043553313 7.388615779786226E10 483803.637233601 1394.1605839416075 2244258.5009791637 0.0 201166.60460816743 8.257311713012961E10 5279.76340444356 185650.70663712156 8.417517387169293E10 925.6110775392548 0.13747224931191315 3.35497914399532 0.003773193409571737
18960.02105185446 1.38e+03 1.50e+03 1.37e+03 2.13e+03 0.941 1.00 0.236 522727.4062744791 4.695605131033999E10 550632.2013163248 11677.51748201201 2.5377137116305947E9 9.550782941672573 83.0 5.012195121951224 1.0 30.368719246985023 68.0 437268.76706950815 7.683256949773178E10 482139.64881951804 1386.861313868611 2242656.2221826636 0.0 199313.82351040564 8.202193886516113E10 3605.997401165794 185927.1419941215 8.470990403721329E10 925.5621200613184 0.12750664127602468 2.9163501919383568 0.0034805750885181135
19020.02105185446 1.39e+03 1.51e+03 1.41e+03 2.44e+03 0.947 1.00 0.224 522860.7034780951 4.305793641391011E10 544370.8063174546 383.2928547122885 6696842.253131684 12.804840614035175 80.0 5.202531645569623 1.0 32.14126660773694 70.0 440757.4281855177 7.410872914200517E10 486348.2239316643 1394.1605839416075 2244258.5009791637 0.0 202258.50553262723 8.253313927630443E10 7227.982703863871 184110.78427471055 8.386328982659644E10 942.6576490297855 0.010393468842447648 2.392764132546685E-4 0.0040412273193607875
19080.02105185446 1.39e+03 1.53e+03 1.44e+03 2.42e+03 0.934 1.00 0.249 527112.0306131517 4.08135664164044E10 556380.5535539116 3598.0128289176805 4.457657273559588E8 13.501601236908597 79.0 5.269230769230766 1.0 31.681726092998247 66.0 445651.0707535183 7.131782255083794E10 525116.2944749942 1394.1605839416075 2244258.5009791637 0.0 200981.13731445553 8.274087484936098E10 7227.982703863871 179744.7343592755 8.438729883578912E10 1848.993771092536 0.009379223717470686 1.929880826067688E-4 0.0035843097134745493
19140.02105185446 1.39e+03 1.50e+03 1.43e+03 2.45e+03 0.953 1.00 0.211 540230.9921380862 4.765577177153562E10 575674.1016456868 18583.5070041021 1.1380501467005392E10 13.814008668307139 79.0 5.269230769230766 1.0 34.3158261459042 67.0 455875.8696068849 7.848334214030894E10 540573.5426073165 1394.1605839416075 2244258.5009791637 0.0 198380.30036716096 8.17724771739597E10 6991.648424209501 183611.7209827702 8.472915420566432E10 2206.2287963466188 0.009921747565447529 2.3676736239721562E-4 0.004048901757776003
19200.02105185446 1.39e+03 1.57e+03 1.31e+03 2.33e+03 0.959 1.00 0.198 524280.17726303515 4.5355969321900566E10 545796.2860081418 4037.0562464239206 9.886105068741746E8 13.096194220149512 77.0 5.407894736842107 1.0 32.19655370028665 64.0 444183.4781709002 7.372478061742932E10 502002.33709135297 1401.4598540146 2245753.961189246 0.0 201392.19443711016 8.217288801386084E10 9844.918375367484 181857.1267999617 8.401384564709229E10 10.536662966482291 0.009914810977695173 2.869165134010167E-4 0.004048901757776003
19260.02105185446 1.39e+03 1.54e+03 1.36e+03 2.14e+03 0.966 1.00 0.181 505918.6432734 4.3746174485378174E10 530643.9969035999 15019.800282481947 3.633727122665817E9 15.851597749611244 80.0 5.202531645569624 1.0 29.724538661462947 67.0 428510.5572588059 6.974149291520462E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 201300.64779475066 8.21761026590592E10 9904.375429078338 181232.39885028714 8.362390188465852E10 841.1971232952811 0.010234067524420392 3.6309372278506215E-4 0.0037813714099885244
19320.02105185446 1.39e+03 1.50e+03 1.30e+03 2.47e+03 0.953 1.00 0.211 527017.3885723277 3.927176298178742E10 551672.259705857 1555.0646709458845 5.1166442890783414E7 15.851597749611244 77.0 5.407894736842106 1.0 34.419443199671925 63.0 447305.71522959165 6.874091928177579E10 515920.2389435723 1394.1605839416075 2244258.5009791637 0.0 201016.32591447077 8.248292298896307E10 8485.649962197906 179747.00387835808 8.478373231827257E10 8.617778499993236 0.008975022911749574 2.528989958424133E-4 0.004097422992104645
19380.02105185446 1.37e+03 1.54e+03 1.29e+03 2.38e+03 0.932 1.00 0.251 528271.46758951 4.13616965023534E10 550026.5033759421 6066.6610667295345 9.49006253359148E8 16.377700229671326 80.0 5.202531645569624 1.0 33.18687559046977 66.0 446593.97978444886 7.094275634543362E10 515299.66136774974 1379.5620437956177 2240947.124799715 0.0 201632.53671221682 8.24926520980269E10 9855.120348843146 178463.66159273565 8.445672601772305E10 0.0 0.009336333801746194 2.6685342390909E-4 0.0037317026063957374
