#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002396682796 1.41e+03 1.42e+03 1.35e+03 1.49e+03 0.869 1.00 0.326 386994.7271958445 7.14833674065276E10 328557.95880301064 71.44592912199579 311588.1322354688 8.9866157363321 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 222577.4416095883 7.688422344419205E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 179559.0496270119 7.286356016065015E10 3995.227670976858 179353.67878564665 7.298056502768596E10 5676.948955954448 0.007342987235607835 4.2082894786184765E-4 0.0012681973632724646
16320.002396682796 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.327 385375.0877283932 7.116308083354355E10 320399.16411526053 85.80194965944054 344969.40972302714 9.5753281078457 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 220644.2277577546 7.613219313281102E10 75509.97756694413 1423.3576642335745 2249599.430300866 0.0 180005.06959202766 7.26979240244305E10 6844.918375367484 179416.70909264815 7.292616688060829E10 2483.923677585242 0.007322835493985893 4.190050545000953E-4 0.0012681973632724646
16380.002396682796 1.41e+03 1.42e+03 1.34e+03 1.47e+03 0.861 1.00 0.335 382900.3890898158 7.202835722215538E10 298231.32583996735 86.25605078988434 346847.1844787959 9.407255086563103 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219731.60049134478 7.6291296269579E10 74543.38157422558 1423.3576642335745 2249599.430300866 0.0 180034.0151004716 7.294329085262956E10 5687.504052574814 179113.19344110106 7.324427003264297E10 1455.4917462443145 0.00809004395737156 6.164711370340136E-4 0.0012853482508219322
16440.002396682794 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 382011.46236243466 7.22800514672212E10 301176.25790829514 80.6356638834316 342397.7663229059 9.596018204625214 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220488.58505848068 7.640715053369798E10 76723.35272386606 1430.6569343065705 2250667.6161652226 0.0 179809.59773023083 7.317354086210266E10 5329.129890485663 179949.01804872305 7.323207363513988E10 2065.203262885299 0.008294643294922117 5.688707660461383E-4 0.0012931301971014358
16500.002396682794 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 382817.25593099714 7.218212161808945E10 295246.3972094617 80.15894915851719 342451.0693609705 8.974346872256147 189.0 2.186170212765962 1.0 14.733004174039367 174.0 221392.9616510956 7.65883779648211E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 181317.66991939108 7.309813143236264E10 6096.64466492141 180439.45888401542 7.310894210512689E10 6882.71943925982 0.008324152588863432 5.687182144721982E-4 0.0012931301971014358
16560.002396682794 1.41e+03 1.45e+03 1.36e+03 1.51e+03 0.880 1.00 0.325 383845.80840623676 7.21665031393622E10 301176.25790829514 80.43589108620951 342415.00130701304 9.198231396000393 189.0 2.186170212765962 1.0 14.659866280834235 173.0 223467.2632548492 7.696661262639941E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181087.78280735575 7.218437566097493E10 9908.547319575759 179996.79590528563 7.31382680698102E10 5075.516092784575 0.007972795263355866 5.142214318945067E-4 0.0012931301971014358
16620.002396682794 1.41e+03 1.44e+03 1.36e+03 1.51e+03 0.887 1.00 0.316 384799.8414382984 7.260530362209583E10 305224.75049808616 65.4628703962871 306818.7916095316 8.92580017897773 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222627.26301382168 7.75981771901378E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181340.2354003842 7.286209463779613E10 8632.018874373602 179784.1786599906 7.313670810531378E10 3737.3766283237574 0.007951963854320433 5.149097042023053E-4 0.0012843141193898033
16680.002396682794 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.899 1.00 0.301 385901.6701639981 7.201577526773158E10 322900.0134012714 65.44571280057303 306820.0598327467 8.950559675716022 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 223673.75702273622 7.734803181263306E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181556.2734347591 7.284154420440984E10 9842.644648486981 180004.4795753129 7.303190386466937E10 4503.908805908722 0.008043810915701697 5.366011834317441E-4 0.0012842197797017082
16740.002396682794 1.41e+03 1.41e+03 1.38e+03 1.49e+03 0.880 1.00 0.321 386037.3864435034 7.15021160848097E10 334121.2123411631 65.41083912962019 306824.7358290582 8.950559675716022 190.0 2.1746031746031775 1.0 14.404350350405435 175.0 222004.66104239208 7.67338264084021E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 181045.7250480401 7.292562968702913E10 9804.45885664941 179532.89846921837 7.315034806853395E10 4265.409117034751 0.007810657936511877 4.772098018868602E-4 0.0012842197797017082
16800.002396682794 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.885 1.00 0.307 385629.0760507267 7.181423929658159E10 310986.7685594639 3770.0720925417786 1.2505854796598434E9 8.896069799196203 192.0 2.151832460732986 1.0 14.115798700045389 178.0 223768.30326982588 7.699742956341846E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181774.1402167827 7.276031972488037E10 9842.644648486981 179219.41559127774 7.326840360687027E10 1251.2215018464756 0.007775989987966559 4.915075151423763E-4 0.0012638043995453518
16860.002396682794 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 383730.0652326696 7.211133270871036E10 302675.46306485636 65.07204196060393 305156.53804379824 8.895470905241254 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219023.5016527599 7.642966290563712E10 61061.29862028234 1423.3576642335745 2249599.4303008653 0.0 181637.72882366733 7.263717486442099E10 9379.906293093049 179219.54812204227 7.33263522915927E10 1251.2215018464756 0.008005405056146234 5.156649481825523E-4 0.0012699701867582229
16920.002396682794 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383021.73476680106 7.256751727423114E10 309273.24308787717 65.01294390575463 305165.31507010374 8.890820845981779 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218523.84219309926 7.655505132124225E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181045.3960281962 7.34129615638967E10 5211.309743287237 179239.10569394342 7.336567715402437E10 1251.2215018464756 0.00860035781237439 6.183349914454583E-4 0.0012702503555589125
16980.002396682794 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 384440.44350776536 7.243850516280547E10 314576.12402177305 65.61327508430509 306814.2537118334 8.916155989996996 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218268.56916634316 7.662144620553596E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180655.99388834724 7.296608806920271E10 6249.449323511712 179247.47263542825 7.340028240975417E10 1251.2215018464756 0.008285178149363807 5.652170528922865E-4 0.0012638043995453518
17040.002396682794 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385783.2890584626 7.199609387146303E10 328559.4668429729 65.78428138828427 306801.4926090654 8.928443180167193 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219849.3144821505 7.658015727782559E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180701.72161358743 7.297239040128845E10 8329.129890485663 179185.7698909458 7.344364886422566E10 1251.2215018464756 0.00807347341844463 5.529795481977477E-4 0.0012638043995453518
17100.002396682794 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390585.69330349116 7.173009017483687E10 340173.395063943 64.92981389841388 300165.5433759758 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217404.6626496437 7.693620732547621E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179534.77029998202 7.2723987017742E10 7577.073615235162 179278.07365318295 7.348885662283752E10 1251.2215018464756 0.007197573502417646 4.1487871633232596E-4 0.0012273666877524042
17160.002396682794 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390159.20828283473 7.208534739004048E10 344925.7723615009 64.8528771652993 300170.12158329785 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217157.66295895632 7.703440986229604E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181753.13808270945 7.2855576435809E10 9284.974097120177 179474.47187702233 7.354761511008076E10 1251.2215018464756 0.007255349523078922 4.3005667235720946E-4 0.0012273666877524042
17220.002396682794 1.39e+03 1.39e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 391961.6216203056 7.219386399007176E10 350138.71531375626 64.94798873687166 301810.6922404111 8.948317688603588 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220908.8398070628 7.792500803876665E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181341.30907917456 7.315518226001761E10 9844.918375367484 179933.87598706028 7.360557292525372E10 1400.5415467863588 0.007368276716597325 4.601293358852165E-4 0.0012311953864286658
17280.002396682794 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395288.95011767326 7.118480968357767E10 354450.35101390426 70.53795392370608 304885.32047532214 8.964003581469479 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218875.37667398085 7.735892793840228E10 53684.32738924117 1394.1605839416075 2244258.5009791637 0.0 182073.41616713913 7.321360004555443E10 9919.1351993129 180120.27533795216 7.381484274648203E10 1481.6586586212554 0.006982609509586737 3.960014272108168E-4 0.0012206996553117246
17340.002396682794 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.321 394215.0338546165 7.172836236894194E10 356067.3111734786 70.70692186174517 306539.6904816917 8.950559675716022 196.0 2.10769230769231 1.0 13.683977096706396 182.0 219369.68481245328 7.757700502587679E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182792.39803639916 7.336777240140073E10 9919.1351993129 180480.28301665446 7.401312564529428E10 1352.936968980897 0.007281012029122645 4.17585598278807E-4 0.0012273666877524042
17400.002396682794 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.329 396527.5331709619 7.154098625167705E10 358015.4814848422 71.03438629763046 308193.38654075365 8.964072975206944 195.0 2.1185567010309243 1.0 13.718916480855308 180.0 222952.0743344338 7.802772818880095E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181823.93071222282 7.403419212468031E10 2329.129890485663 180942.28665137183 7.430087654794077E10 1465.681716395972 0.007193979064736506 4.121053439119181E-4 0.0012311953864286658
17460.002396682794 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 395881.4230585143 7.19626443488922E10 359401.8289793974 71.15767804262126 309887.08262394014 8.979872056233244 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 222521.86811779064 7.820433937478384E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181842.8510903167 7.433605450947826E10 1330.5494747365003 181270.53246272172 7.453857878775714E10 1465.681716395972 0.05678884677157597 0.500034709976844 0.001239331215287226
17520.002396682794 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 394645.5310188125 7.137861941535413E10 355416.013282838 65.67104152491014 306807.7406329255 8.979872056233244 194.0 2.1295336787564794 1.0 13.756014150263368 180.0 223920.51738984173 7.747012944862086E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182528.827839351 7.43873119449261E10 7147.8411531661395 181505.98459708047 7.474260234779167E10 772.7963788889051 0.11030508503375076 2.1637024750092873 0.0012638043995453518
17580.002396682794 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 396291.2350886932 7.219889494898232E10 361566.5489201097 83.28153226793944 337736.45533647784 8.948328343866748 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 218763.5675672981 7.766153400751596E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182354.61718121145 7.454257382405872E10 1264.4395797892005 182181.75949109258 7.46328233741237E10 2092.053859158536 0.009472050352339986 0.0012975726466447608 0.0012198402077251004
17640.002396682794 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.870 1.00 0.326 395284.0197986723 7.150449119924153E10 357303.01909681526 71.3198131972284 308420.1415947447 8.895714126780085 196.0 2.10769230769231 1.0 13.611838855137714 180.0 222003.06805716065 7.699464277498691E10 73161.4915707377 1386.861313868611 2242656.2221826636 0.0 182394.03719900004 7.458651190700635E10 3461.5531761798143 182229.67144826867 7.468372891899966E10 3318.7801535287344 0.011606037562341584 0.004078196610198715 0.0012311953864286658
17700.002396682794 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.865 1.00 0.331 397324.9238180685 7.147662133332658E10 362277.3923108593 69.91791893152686 304952.47787769564 8.909852829001805 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 220439.6572168992 7.72209127731911E10 64477.57580276949 1379.5620437956177 2240947.124799715 0.0 182461.7228912395 7.452788209809702E10 4014.7874475677113 182025.06892489284 7.471964524276553E10 1251.2215018464756 0.010966071031081834 0.004001546634178572 0.0012198402077251004
17760.002396682794 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404371.548457309 7.093779719693912E10 373590.50252911734 70.24435745643487 304913.99712260766 8.961088230222018 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222700.28775369687 7.867977549114122E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183206.77702602505 7.426376405717613E10 4161.098949473001 182084.5156999074 7.45464205511979E10 3504.070922021967 0.11465563000042246 2.2086179116432505 0.0012198402077251004
17820.002396682794 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 399257.128699135 6.928301803596382E10 365081.66799249605 70.31739378422239 306574.48613269086 8.950441103238878 196.0 2.10769230769231 1.0 13.46908228636211 180.0 222446.96857211433 7.649483531037619E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183492.59039330788 7.388366654724945E10 4161.098949473001 181850.54189811664 7.427967519772398E10 6497.2589879026345 0.010915678490333295 0.0039968344929663885 0.0012273666877524042
17880.002396682794 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 396690.6641182358 7.061083552419232E10 353944.6202502937 83.20470579537755 335910.8458868617 8.950559675716022 198.0 2.086294416243656 1.0 13.400718263365633 183.0 216854.74873670656 7.672765346414034E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182559.67848925065 7.368521236690656E10 4161.098949473001 181305.9595524165 7.401039745050781E10 4564.980748263793 0.11318768527816905 2.14936187499768 0.0012047110693511384
17940.002396682794 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 393197.7372877011 7.150937759088948E10 345952.9588614383 70.19466373372639 304919.081818791 8.961295062562414 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 215794.107747153 7.675372501122728E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181969.99526159372 7.356309432027821E10 6531.896968076908 180695.80375934907 7.393730873720105E10 1844.532345389452 0.117907436433482 2.329245798865096 0.0012198402077251004
18000.002396682794 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 394381.87822949426 7.129738644949806E10 348087.52886930155 69.74893563735769 303313.27042749006 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 215290.54013075447 7.678426800600414E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 182175.01439751935 7.349989482075424E10 5329.129890485663 180465.8710528448 7.388868651037602E10 1844.532345389452 0.12224171801633837 2.52699581642192 0.0012047110693511384
18060.002396682794 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 394477.28526945016 7.108567658443576E10 348045.8370875973 69.46099267507938 303340.80636104033 8.932526623502397 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 218185.81997014853 7.671367004578934E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181655.81533170934 7.345761830820697E10 2440.7326329820007 180197.23315608563 7.385901725757635E10 1844.532345389452 0.12266023188481151 2.7398122702725236 0.0012047110693511384
18120.002396682794 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 393942.2744063525 7.156683594956317E10 356208.0538123078 69.66563836248697 303326.9729392 8.918660324459852 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216646.14267579664 7.71833466788816E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181815.11493939807 7.343699372485013E10 6046.480502125381 180108.85686982263 7.39203689632476E10 1065.8259780971325 0.12788200493844193 2.9739623713399985 0.0012047110693511384
18180.002396682794 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394101.520696232 7.191587019619978E10 350670.5372292523 69.8980346272839 303297.13624616276 8.946097012017473 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216729.88330533035 7.739622672080762E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182064.5549813831 7.357443981745E10 8875.03627665139 180190.84764676247 7.41080475286415E10 1844.532345389452 0.13341434474616654 3.256901377159865 0.0012049748664328022
18240.002396682794 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 396076.46736469225 7.171709744200098E10 362670.18471847917 69.78594379000437 306634.0630028166 8.893863992923775 196.0 2.10769230769231 1.0 13.609945283743217 179.0 223903.42106001338 7.837708475619524E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182008.69149195717 7.366936751378247E10 8564.159686457679 180216.80011711235 7.417755154962659E10 1986.4194488809483 0.007283307802154175 4.247063394594367E-4 0.0012198402077251004
18300.002396682794 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 399837.798670328 7.270160647661624E10 378387.80549490696 69.19936716855707 303368.1071091334 8.89634194789069 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223996.6253849624 7.948793382692798E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183523.0328160845 7.443836163482524E10 8875.03627665139 180310.74575719287 7.439535728382715E10 1712.4354651310798 0.006957346912963358 4.011381177055052E-4 0.0012030433371035016
18360.002396682794 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399096.67021656706 7.27232293521069E10 373727.4492431155 69.20420158674715 303367.289530148 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222245.58926664622 7.923524615991783E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182673.61101117395 7.38547358827887E10 8000.396895807868 180309.04384483624 7.459260166787134E10 1127.81879518379 0.006977209757445833 4.112748845125781E-4 0.001202500578979211
18420.002396682794 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 400522.1925144213 7.229819847065613E10 427598.73522409244 69.38303495613816 304999.4244341479 8.898693640717223 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 223963.2572134391 7.93972463292985E10 51214.71143707939 1386.861313868611 2242656.2221826636 0.0 182893.86532744282 7.404458186324123E10 8329.129890485663 180537.0563353134 7.476528678367943E10 845.6828712425998 0.1111143344028845 2.218087606122936 0.0012047110693511384
18480.002396682794 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.870 1.00 0.326 399636.33349284367 7.224709262784949E10 423205.0889083958 70.05570235425023 304931.89143277355 8.957485783689386 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222373.93317884931 7.916120769109381E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182974.35473373946 7.406712948214046E10 5329.129890485663 180800.8825736743 7.474769686328752E10 532.9129890485663 0.11992930487384339 2.6009172028689296 0.001220456600425123
18540.002396682794 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403431.9700879595 7.132630474064168E10 427598.73522409244 69.31578444082163 301713.8968740985 8.957327508100274 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222332.453269379 7.907246325004486E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183366.98180119644 7.413445623230904E10 4161.098949473001 181259.4328013455 7.455775135313902E10 1183.8998831791293 0.12898583409024802 3.053513959245467 0.0012030789948383987
18600.002396682794 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 405063.61330528266 7.029782971512657E10 427598.73522409244 69.41124297021314 301708.5140979484 8.939311817759936 199.0 2.0757575757575792 1.0 13.365966257315469 185.0 223768.0371270095 7.874646725709247E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183829.7478377014 7.411700249588013E10 4161.098949473001 181669.23658152984 7.438504668463148E10 1183.8998831791293 0.13834782563511294 3.5613898542984566 0.0012032833449559307
18660.002396682794 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.312 400790.10739208944 7.20799580135576E10 427598.73522409244 72.70777534631922 302982.91393143486 8.980107690018748 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221001.51560034513 7.900592707751619E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183544.03783284943 7.398608270958612E10 4161.098949473001 181685.49795824828 7.432837133137506E10 446.3947250233045 0.13909503834694975 3.5826103994949148 0.0012028296393614048
18720.002396682794 1.37e+03 1.38e+03 1.33e+03 1.45e+03 0.869 1.00 0.327 401666.5327189151 7.170392872957669E10 420806.48392026173 69.5721991940526 303324.74625307263 8.950559675716022 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223784.40995084203 7.925769442238095E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183939.41313798298 7.399559468663992E10 5329.129890485663 181961.7449781337 7.43751152725227E10 1183.8998831791293 0.1390286697894526 3.5826287491007247 0.0012047110693511384
18780.002396682794 1.36e+03 1.38e+03 1.32e+03 1.49e+03 0.872 1.00 0.324 409191.81785176985 6.971354695466608E10 440136.31591223885 82.22835689674186 332409.4632170464 8.98034332380425 199.0 2.0757575757575792 1.0 13.788073938215799 184.0 226982.64854416563 7.93686640716212E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183150.66084482206 7.437331097004597E10 2080.5494747365005 182388.8981920571 7.43655855276764E10 2115.4147230470326 0.006330725583805087 3.6679475105888586E-4 0.0012028643145000162
18840.002396682794 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.336 404743.28068325523 7.003293760434746E10 414794.0480627997 82.698901998377 335965.24223315646 8.950559675716022 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 225962.41629006545 7.844315100929851E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183576.89011104323 7.427455749911313E10 2080.5494747365005 182631.40304089026 7.42976107515006E10 2053.194893046189 0.006561862044949535 3.847726845958648E-4 0.0012273666877524042
18900.002396682794 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.860 1.00 0.337 409832.16118221206 7.038826372357101E10 433867.52556816564 504.20741811547254 3.371324664281728E7 8.94154314960921 198.0 2.086294416243656 1.0 13.751722154661183 182.0 229766.14164743244 8.0387359882999E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183559.54421789825 7.43408409259151E10 2080.5494747365005 182805.8946183472 7.429415481010223E10 2476.7860153803176 0.006752738504730795 4.1921817422761997E-4 0.001205228328995935
18960.002396682794 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.896 1.00 0.306 412495.02786045754 6.88049278038953E10 444813.2202726146 594.8202636873095 3.6336214428792976E7 8.920096449816604 203.0 2.034653465346533 1.0 13.159329291105726 188.0 226241.14955618657 7.948103169110025E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183333.19825065244 7.443464617529735E10 455.952680888712 182121.84512788156 7.45880906784271E10 313.4782288520978 0.006536060796062801 4.0500887647194027E-4 0.0011687653393042503
19020.002396682794 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.871 1.00 0.335 404439.78435903584 7.04050061640071E10 424821.91144279117 467.8575280336002 3.364875789012523E7 8.89059369622876 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226444.22818749252 7.84037975026928E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 184974.7865801538 7.440945661309586E10 2113.9913519319357 182247.48073531623 7.484280787542139E10 118.3929846956976 0.007126557033189041 4.906954328948567E-4 0.0012033297619160313
19080.002396682794 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.879 1.00 0.326 403676.89299261756 7.128916704050685E10 427598.73522409244 465.4169062765539 3.3469937343443885E7 8.890738181254466 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223605.14839797872 7.866247684212735E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184048.47291331002 7.46624590172389E10 1056.9956759659678 182302.67604817552 7.495837292707826E10 234.6956274545423 0.007532806968139233 5.632251353918439E-4 0.0012025921541455682
19140.002396682794 1.36e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.327 400861.7278437381 7.143635494190433E10 423103.4089235568 44.7956287415624 58239.04488263064 8.901045333543758 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222259.4747260408 7.820136483607675E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184481.2694661771 7.440593849173083E10 6284.769731730139 182198.91217202746 7.493860235402588E10 349.15387398500775 0.007006400138128692 4.3368768321192566E-4 0.001207145646259426
19200.002396682794 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 400035.6115370405 7.147350463333432E10 414466.0615752918 44.87860108065065 58551.98069146976 8.896119311527093 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223935.18766540295 7.846900078434683E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184805.10953884083 7.432741014072237E10 8459.094910846039 182255.12141276587 7.49593566724335E10 303.28305060255775 0.00731402597617866 4.600857746550534E-4 0.0012273666877524042
19260.002396682794 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 402261.80080262973 7.125749865716214E10 418206.4331152352 38.97462709219419 51358.14601738941 8.922251681435046 200.0 2.065326633165832 1.0 13.402500662523236 186.0 222227.49947358444 7.849504685816483E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184856.96503278997 7.444533486956555E10 5329.129890485663 182475.6795519506 7.496448219030309E10 550.5116320132169 0.007036119786325929 4.304228697568773E-4 0.0012025921541455682
19320.002396682794 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 398145.90587166115 7.077275856273695E10 401767.0054766416 39.72247798715905 52165.7977358069 8.977586274697867 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 227152.6051603847 7.863234536530644E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184625.43873981954 7.473997026213268E10 841.8970683594624 182802.18266575912 7.505412467793198E10 592.1255433872959 0.007418862858799967 4.818030158096463E-4 0.0012273666877524042
