#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.51e+03 1.73e+03 1.42e+03 2.63e+03 0.968 1.00 0.177 529736.5233227393 4.7767059403581314E10 550242.8909488521 1056.3954364341653 1.8630096639424197E7 8.926066943052643 45.0 9.340909090909095 1.0 47.269117299957344 35.0 488806.35894708085 6.607839952413325E10 534944.7047288833 1518.2481751824816 2255153.9967954303 3000.0 209998.15088235427 8.530198466773073E10 11485.649962197906 193460.42052658016 8.951264959381194E10 618.8925101652221 0.013168708978897948 4.204199989616834E-4 0.00526491419188594
16380.01281360956 1.51e+03 1.66e+03 1.37e+03 2.62e+03 0.960 1.00 0.197 523350.94394480606 4.5224703800370834E10 557426.9335056616 2878.619810637295 1.4061696527177322E8 8.917158140982721 46.0 9.13333333333334 1.0 46.59769795328369 36.0 481784.9705395338 6.3361934328222984E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206225.11346991852 8.345809013072467E10 9919.590723753687 187387.84691400558 8.746072943711282E10 0.0 0.01321390868390812 4.687337110973198E-4 0.0052641928084301
16440.01281360956 1.51e+03 1.69e+03 1.42e+03 2.60e+03 0.968 1.00 0.177 520116.4916706026 4.742998981641448E10 560968.390426816 6913.2042930711605 6.814972012165529E8 8.945240068848117 47.0 8.934782608695654 1.0 45.64763699563241 36.0 477971.92010157247 6.495688524868927E10 536645.4902857787 1518.2481751824816 2255153.9967954303 3000.0 205325.71603643033 8.286567334951147E10 12978.732377132468 186846.23311299933 8.654675973867055E10 625.6980010551289 0.012603392500649709 4.814237364476641E-4 0.005253114642258388
16500.01281360956 1.52e+03 1.69e+03 1.47e+03 2.60e+03 0.960 1.00 0.196 509126.2196160309 4.807037361444125E10 539169.6112304766 3287.8055845516446 1.910825224789902E8 8.917158140982721 46.0 9.13333333333334 1.0 46.144831287430875 35.0 468668.00701252796 6.453660845588719E10 510550.3489345611 1525.5474452554727 2254833.5410361253 3000.0 206978.60211940855 8.354569937084818E10 11306.949230012653 189723.7193299477 8.592871453348291E10 1826.0711575808618 0.012619151321028333 5.252128718602078E-4 0.0053421168920050124
16560.01281360956 1.51e+03 1.67e+03 1.47e+03 2.60e+03 0.968 1.00 0.177 498153.0571084586 5.072803901523728E10 517564.28224427835 3502.7167855710604 2.1020856481525403E8 8.93565350595038 46.0 9.13333333333334 1.0 46.144831287430875 35.0 458499.2893123177 6.60819899609257E10 490150.5532057763 1518.2481751824816 2255153.9967954303 3000.0 203203.8465180855 8.194233978742671E10 9919.1351993129 190910.77729872667 8.409572082877368E10 625.6980010551289 0.012666086054209292 5.289846376576312E-4 0.005599814896426715
16620.01281360956 1.51e+03 1.68e+03 1.42e+03 2.60e+03 0.960 1.00 0.196 485463.8483699506 4.988626963335061E10 503702.0871085812 3548.845267058865 2.2203243863315248E8 8.917158140982721 46.0 9.13333333333334 1.0 46.144831287430875 35.0 446806.0350555978 6.4405627848916336E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 200715.9015402043 8.016089563396713E10 10182.315172209022 186821.60839708446 8.388025750094006E10 625.6980010551289 0.012727660509087902 5.334015719717118E-4 0.005597813736575422
16680.01281360956 1.50e+03 1.73e+03 1.47e+03 2.63e+03 0.967 1.00 0.178 484865.98053782276 4.800400102557182E10 493351.13954306685 1357.8713338718478 3.3622835271112785E7 8.926066943052643 46.0 9.13333333333334 1.0 46.29529722827741 35.0 446810.4391323809 6.261483355055859E10 465195.7473056566 1510.948905109491 2255367.6339683095 3000.0 204028.11271019632 8.044014622372781E10 11729.98643434792 189517.34405993778 8.375305721534439E10 625.6980010551289 0.012962163175040413 5.665644095963042E-4 0.005667252356449099
16740.01281360956 1.50e+03 1.73e+03 1.41e+03 2.59e+03 0.960 1.00 0.196 504749.5767705263 4.728651680367816E10 527798.3072997243 4912.284996998463 2.9887567524673176E8 8.921716964971615 47.0 8.934782608695654 1.0 45.6481238139036 36.0 462453.51293299487 6.393001394522713E10 503453.7022796182 1510.948905109491 2255367.6339683095 3000.0 200986.43920370913 7.905811127845847E10 14881.018219829912 184560.15089853422 8.264891504902396E10 567.3181343181203 0.5528880716233696 60.00733531580616 0.005252470853238328
16800.01281360956 1.50e+03 1.65e+03 1.36e+03 2.58e+03 0.968 1.00 0.177 495054.8894335071 4.501756270549436E10 525399.5043779819 5244.397041277523 2.947077355464698E8 8.951512118928006 47.0 8.934782608695654 1.0 45.6481238139036 36.0 452918.3841049598 6.117608405565985E10 490655.8445999492 1510.948905109491 2255367.6339683095 3000.0 201617.28224660657 7.996615623553586E10 11729.98643434792 181421.55095351566 8.313806756435565E10 8.712855217678555 0.5522905528909412 60.11386372833893 0.005099993253230009
16860.01281360956 1.50e+03 1.70e+03 1.45e+03 2.55e+03 0.960 1.00 0.197 483463.9906723916 4.744135854923634E10 518231.75915091956 10951.38557330224 1.9872404823718987E9 8.922505082881848 47.0 8.934782608695654 1.0 45.20147597094253 36.0 442398.3617644054 6.231952633900431E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 200264.01290390096 7.935080619894946E10 13379.649423442566 184147.36108771444 8.330184582886282E10 958.6179002364995 0.010829237721635456 4.2876796631843335E-4 0.004476083388754862
16920.01281360956 1.51e+03 1.77e+03 1.36e+03 2.61e+03 0.970 1.00 0.170 503920.62928483624 4.438532090414474E10 521780.9904429993 1237.7556717643356 2.0358009705238886E7 8.93565350595038 47.0 8.934782608695654 1.0 45.796847137433744 36.0 461038.8708921217 6.1408410716289604E10 501071.25910764665 1518.2481751824816 2255153.9967954303 3000.0 202515.2322704232 7.965262100795093E10 13577.073615235162 182036.1678405634 8.297122200949303E10 625.6980010551289 0.28065721871537425 30.144255587526608 0.004900401222421998
16980.01281360956 1.51e+03 1.67e+03 1.13e+03 2.62e+03 0.962 1.00 0.190 500201.0763315754 4.42945597162117E10 508957.798627983 624.567845205747 8148247.746952865 8.917158140982721 46.0 9.13333333333334 1.0 46.59769795328369 36.0 457850.2318833455 6.098911777822789E10 497005.26513878326 1518.2481751824816 2255153.9967954303 3000.0 201020.40687061884 8.027855133580157E10 10514.993502914485 183441.48333724213 8.416174385540094E10 0.0 0.010095837983143952 2.1876560024622701E-4 0.005220463677794289
17040.01281360956 1.50e+03 1.66e+03 1.16e+03 2.61e+03 0.970 1.00 0.170 509346.2031650982 4.256080115427554E10 529477.8711690399 8121.625121884191 1.0428183924911816E9 8.93565350595038 48.0 8.744680851063826 1.0 45.59055398211262 38.0 464490.84736359055 6.039283975550855E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 202934.45660938535 8.075708548312341E10 10182.315172209022 182444.0843452126 8.415376960892563E10 0.0 0.010150755335493278 2.188784686949102E-4 0.005152684364084187
17100.01281360956 1.49e+03 1.74e+03 1.33e+03 2.60e+03 0.962 1.00 0.190 512528.53722028184 4.3685324160529915E10 533443.076937362 12019.85841163622 1.5548816141100342E9 8.926066943052643 48.0 8.744680851063826 1.0 48.00926907112573 39.0 468177.4309690642 6.129751577484687E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204683.5796695443 8.102431006386969E10 15483.296848419002 185032.68175018515 8.520046232763559E10 107.82860015766634 0.010403409348828307 2.512993592613374E-4 0.005077981776365311
17160.01281360956 1.48e+03 1.66e+03 1.34e+03 2.58e+03 0.970 1.00 0.171 514504.1772681543 4.5431582539255295E10 541447.5880942496 42453.34962790484 2.5402550104074585E10 8.951882251753187 49.0 8.5625 1.0 46.913640102421965 37.0 472912.2528026872 6.280114166466244E10 520058.71578850923 1489.051094890509 2255367.633968315 0.0 203501.91020440185 8.173226360164758E10 11485.649962197906 185238.06382541807 8.541277332930415E10 0.0 0.01057557943128788 2.9971243701469184E-4 0.005060169748105788
17220.01281360956 1.48e+03 1.72e+03 1.38e+03 2.51e+03 0.962 1.00 0.190 511297.46138170693 4.386210790753814E10 538142.9795505768 66659.88503321381 3.403023117883611E10 8.945240068848117 51.0 8.219999999999995 1.0 45.10635504345395 37.0 472176.21577197645 6.183030440579787E10 517903.2901857265 1489.051094890509 2255367.633968315 0.0 205919.49808221718 8.26055488472923E10 12046.637839773119 186009.01490570704 8.635003916812216E10 567.3181343181203 0.009850252850526726 2.696118706722995E-4 0.004841004645436454
17280.01281360956 1.49e+03 1.64e+03 1.36e+03 2.44e+03 0.970 1.00 0.172 538121.4899425153 4.510965802620055E10 568183.763181628 25704.175901362494 1.0715453445256184E10 8.945240068848117 48.0 8.744680851063826 1.0 45.22430477995994 37.0 493846.22971576214 6.43060597020947E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 206870.1959108131 8.345601991016733E10 13379.649423442566 188968.62998496645 8.734237565733932E10 567.3181343181203 0.010185184596424993 3.6193032970524623E-4 0.004520833084577802
17340.01281360956 1.49e+03 1.63e+03 1.44e+03 2.49e+03 0.960 1.00 0.197 521058.56922464626 4.472586597202994E10 558589.4331924983 29693.992953608245 8.598919070905233E9 8.926066943052643 50.0 8.387755102040813 1.0 43.555432270522886 37.0 478600.7328839423 6.3031201309353264E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 206203.66018829416 8.356938694882832E10 17847.400189388525 186942.06353815526 8.67338420051369E10 1251.3960021102578 0.009828351701949805 3.1015584399463866E-4 0.00434027873315476
17400.01281360956 1.49e+03 1.63e+03 1.40e+03 2.41e+03 0.970 1.00 0.171 533288.4197505794 4.239467251110001E10 552820.8385473305 57655.24414151446 4.906703360301557E10 8.945240068848117 47.0 8.934782608695656 1.0 44.84809034651836 36.0 491358.11351128324 6.172368817524146E10 534214.479498875 1496.3503649635022 2255474.4525547363 0.0 207552.80221567382 8.506094367687552E10 12878.363317933981 189326.8465435711 8.878140506850917E10 1072.6251446659353 0.010139175842809474 3.95126284827721E-4 0.004323960805942427
17460.01281360956 1.49e+03 1.63e+03 1.41e+03 2.44e+03 0.962 1.00 0.191 531371.4411388102 4.6198373870653465E10 544720.7498326336 4213.60223077319 4.9641990949853766E8 8.921612542017682 45.0 9.340909090909093 1.0 45.0606532750352 35.0 489583.0902460666 6.509132895011403E10 531735.3750193783 1496.3503649635022 2255474.4525547363 0.0 207373.95433980154 8.549051966897017E10 10514.993502914485 191472.4150244051 8.88997038203821E10 965.6572003153327 0.010294606660162254 3.73158573803515E-4 0.00434027873315476
17520.01281360956 1.49e+03 1.64e+03 1.41e+03 2.58e+03 0.968 1.00 0.175 519829.3893420937 4.837832924898335E10 533380.9768866319 555.6684812055602 9350150.647173207 8.926406663969628 45.0 9.340909090909093 1.0 46.45675317360659 35.0 479924.78680838627 6.590201718712415E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 207271.48766731605 8.540268613193968E10 10514.993502914485 191607.2247948998 8.80752339788478E10 965.6572003153327 0.01061886487337473 3.614440529362071E-4 0.004504868926506292
17580.01281360956 1.48e+03 1.62e+03 1.38e+03 2.44e+03 0.962 1.00 0.192 527096.2387864225 4.845735312577607E10 541804.127975227 8276.361048851082 9.887947553661304E8 8.926066943052643 46.0 9.13333333333334 1.0 46.2166833316912 36.0 484389.8310994122 6.672819719295733E10 521442.8017105054 1489.051094890509 2255367.633968315 0.0 205745.83711305613 8.486151367510936E10 9919.590723753687 188187.20801070615 8.701077943994507E10 563.1662737344412 0.010649038945171543 3.11971130803782E-4 0.0046803651007611595
17640.01281360956 1.48e+03 1.60e+03 1.38e+03 2.58e+03 0.968 1.00 0.176 528210.5645538258 5.064131731101825E10 542160.6678562043 1468.0515455980678 3.938629091817579E7 8.928004578368773 47.0 8.934782608695656 1.0 45.71622720601182 37.0 485850.9251884691 6.878892912792764E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 206162.9893855628 8.484405022042598E10 9379.906293093049 193635.04025201814 8.816843459721826E10 563.1662737344412 0.010461822281600633 2.638044619856114E-4 0.0052336429557512465
17700.01281360956 1.48e+03 1.71e+03 1.39e+03 2.44e+03 0.962 1.00 0.191 530525.1212040912 5.042338811152383E10 545824.1773763989 25978.1450114727 1.5560608229808464E10 8.927340888365784 47.0 8.934782608695656 1.0 45.569191431596344 36.0 487398.52848108136 6.856116463854456E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 205798.1048029672 8.373553828596927E10 10179.708541139247 191884.26002718825 8.661703372860257E10 516.2357509232378 0.0102129191718913 2.132605542150179E-4 0.005321649893421744
17760.01281360956 1.46e+03 1.70e+03 1.27e+03 2.44e+03 0.970 1.00 0.170 512692.9722148959 4.921052876489693E10 525984.6408250337 8347.403928077625 9.615395358476303E8 8.937226270104594 46.0 9.13333333333334 1.0 46.06448049893071 34.0 471061.7840597504 6.599655643782605E10 496753.85189333797 1467.1532846715336 2254406.26669041 0.0 205181.07115076127 8.319805353488118E10 10213.77687410327 191546.50155533475 8.692616417982376E10 0.0 0.01025199837548774 2.0923552051799654E-4 0.005369467805273725
17820.01281360956 1.45e+03 1.68e+03 1.42e+03 2.45e+03 0.960 1.00 0.196 511421.02851744666 4.9362457058061E10 531085.0208762641 14456.654669331352 6.197175120208831E9 8.921612542017682 47.0 8.934782608695656 1.0 45.71136604289191 36.0 471456.1878139832 6.563998450540044E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 202623.26210652932 8.216706960138591E10 10213.77687410327 189894.28274829095 8.520857290655548E10 516.2357509232378 0.010112256299560718 2.0339539791766397E-4 0.005369467805273725
17880.01281360956 1.45e+03 1.76e+03 1.39e+03 2.63e+03 0.969 1.00 0.175 512788.47388987045 5.190391166482398E10 530854.4592427595 15.123843011414873 118.22783421644004 8.926066943052643 46.0 9.13333333333334 1.0 46.79869850560148 34.0 472623.23270080576 6.780604325867837E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204317.1593084139 8.197830648760515E10 10213.77687410327 188251.7549211281 8.488650753356581E10 516.2357509232378 0.010624884909179986 2.0883218202795935E-4 0.005966151385899218
17940.01281360956 1.44e+03 1.75e+03 1.39e+03 2.66e+03 0.961 1.00 0.194 513601.13597050234 5.181030476632725E10 536776.0083163442 14.228927917844244 110.14419283049111 8.906418817249545 43.0 9.78571428571429 1.0 49.533204292940056 34.0 473280.17547214986 6.781938066679179E10 505510.39014768816 1452.5547445255452 2253231.262239651 0.0 203233.76428921722 8.147616518727391E10 10240.593703055596 189083.1633549509 8.45189488743922E10 563.1662737344412 0.010983775167367914 2.1728910907678427E-4 0.005461339580403449
18000.01281360956 1.44e+03 1.66e+03 1.24e+03 2.65e+03 0.969 1.00 0.173 528479.5746135811 4.9621273093150246E10 552380.046615828 13264.369495943498 5.6173604157535095E9 8.928776874495691 44.0 9.558139534883729 1.0 49.10305117354207 35.0 486493.3508549344 6.685550002000307E10 530036.1884768436 1452.5547445255452 2253231.262239651 0.0 201764.53950719826 8.141249563320958E10 10213.77687410327 183183.57794073923 8.487003660450636E10 0.0 0.011148661022734572 2.2109906903589713E-4 0.005628697228145327
18060.01281360956 1.44e+03 1.67e+03 1.40e+03 2.66e+03 0.963 1.00 0.189 536094.857935025 5.082879738827888E10 568939.4510519195 14.961179013349405 118.88041697298904 8.906418817249545 43.0 9.78571428571429 1.0 52.1510637425293 35.0 493609.50429509336 6.868625945335511E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201317.1021375949 8.11967986975201E10 10322.197898946002 185016.55095353187 8.448233123087387E10 619.4829011078853 0.01143470151193192 2.3003424425391066E-4 0.006628697228145327
18120.01281360956 1.44e+03 1.67e+03 1.43e+03 2.64e+03 0.970 1.00 0.169 535661.6142923295 4.714395316608283E10 553562.6468022219 790.7354101387004 1.0396908666291973E7 8.945040422705969 44.0 9.558139534883729 1.0 51.391727296827554 36.0 490587.076319339 6.62283914887381E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201133.1324089533 8.097706749672255E10 10322.197898946002 182665.55189101727 8.370184186184412E10 774.3536263848566 0.011276009851985192 2.1163383152058985E-4 0.006661458996609336
18180.01281360956 1.45e+03 1.63e+03 1.34e+03 2.64e+03 0.963 1.00 0.190 516445.9237166291 4.698257613208256E10 528135.1076641298 1905.89643611548 6.0861809362937905E7 8.945240068848117 45.0 9.340909090909097 1.0 50.65659266620373 37.0 471989.87394709827 6.491638439328887E10 512141.7367824774 1459.8540145985387 2253872.1737582423 0.0 201145.5185096666 8.095051515615355E10 10179.708541139247 183024.35258774305 8.403337182863387E10 530.7913432619018 0.01140935024781549 2.1451097376313567E-4 0.006353258475826736
18240.01281360956 1.45e+03 1.60e+03 1.45e+03 2.64e+03 0.970 1.00 0.170 508733.50548735383 4.810161935167897E10 519696.0839420834 1777.0456790296591 6.208937417516001E7 14.23006870792874 45.0 9.340909090909097 1.0 50.65659266620373 37.0 465000.6893395649 6.533061804582186E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 200398.8873073333 8.121927913532362E10 9917.05129467224 186290.64902834006 8.377021494705502E10 807.7081023299298 0.011557721958896143 2.2233815339676213E-4 0.005300298883642664
18300.01281360956 1.44e+03 1.66e+03 1.39e+03 2.63e+03 0.963 1.00 0.190 515749.8681638996 4.909757507240735E10 530020.9706509444 5126.7016148536095 4.7488493176242375E8 13.862990453949442 46.0 9.13333333333334 1.0 49.944332647822705 38.0 470327.93723302113 6.698587973922608E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 200671.89932503088 8.106262927128804E10 10240.593703055596 183985.54864019292 8.328897099289603E10 0.0 0.011817017390615704 2.3190931661261496E-4 0.005228525579397205
18360.01281360956 1.44e+03 1.65e+03 1.36e+03 2.62e+03 0.970 1.00 0.169 530783.1537984505 4.848048068518022E10 553314.2096705632 4396.75026875178 5.2045669099760854E8 13.91360375553339 45.0 9.340909090909097 1.0 50.348988203417 36.0 485063.74249628326 6.731295574998748E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 198958.12599238905 8.021235520186395E10 10179.708541139247 186212.29247372455 8.338989394059596E10 434.91974740842375 0.012067536277598866 2.3946169858228802E-4 0.005300298883642664
18420.01281360956 1.44e+03 1.66e+03 1.44e+03 2.64e+03 0.962 1.00 0.190 527647.9853515506 5.00113265936055E10 550789.6136216865 3943.7881445243374 4.2315180803875667E8 8.945240068848117 46.0 9.13333333333334 1.0 49.79211328568562 37.0 482257.986109726 6.8419976014927216E10 525304.6187344466 1452.5547445255452 2253231.262239651 0.0 201250.34207311392 8.127743096723318E10 10240.593703055596 181570.80409876557 8.36102589279577E10 706.7445895386886 0.012043434333249128 2.3926376830710793E-4 0.005300298883642664
18480.01281360956 1.44e+03 1.64e+03 1.37e+03 2.64e+03 0.970 1.00 0.170 522145.65362812305 5.089157438917549E10 547046.3464131514 4048.735149112784 4.3276944768355244E8 13.91360375553339 46.0 9.13333333333334 1.0 49.79211328568562 37.0 477296.417385129 6.8764675996878E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201430.55274282346 8.144041316354762E10 9917.05129467224 181455.3962546293 8.454972269697752E10 0.0 0.011812122810136922 2.3214878636301363E-4 0.005313680639271914
18540.01281360956 1.44e+03 1.61e+03 1.47e+03 2.62e+03 0.962 1.00 0.191 486666.95416127366 4.8201680824684326E10 502663.2699563674 27543.566938099877 9.165265724706871E9 8.957405138457542 48.0 8.744680851063826 1.0 48.434836584886085 39.0 444353.37350429734 6.341673141082392E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 201545.84728344015 8.186276339802385E10 9379.906293093049 185101.56897115367 8.395774582418639E10 2056.314400630665 0.010838543935017377 2.1332207700806881E-4 0.005063960153405353
18600.01281360956 1.44e+03 1.59e+03 1.41e+03 2.60e+03 0.970 1.00 0.170 488294.8830252364 4.273967537373801E10 501536.7210481429 28863.00288407083 1.828809025840156E10 15.798833157840306 46.0 9.13333333333334 1.0 49.0545151290425 37.0 446856.3601828228 5.856455162380807E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 201144.52283775495 8.206928349512645E10 8279.76340444356 181153.16843895018 8.397747676694843E10 884.8885734575548 0.01037690598059996 2.132102948028211E-4 0.004310780525859438
18660.01281360956 1.44e+03 1.61e+03 1.38e+03 2.64e+03 0.963 1.00 0.190 508646.4705002661 4.5577842022196846E10 522796.9119982759 1724.7770052557778 6.035867925600368E7 8.945240068848117 45.0 9.340909090909097 1.0 47.74834378319375 37.0 464883.8062214801 6.3075528011208496E10 497135.5885983353 1445.2554744525546 2252483.5321345753 0.0 201831.8253042729 8.189674124142445E10 8875.03627665139 185294.76568936795 8.477855738830629E10 1072.4660055794466 0.010428171055843783 2.1199143140032307E-4 0.004299889326146757
18720.01281360956 1.44e+03 1.65e+03 1.32e+03 2.64e+03 0.970 1.00 0.170 515450.60118816176 4.620615449946851E10 531051.2967332499 1775.781536760701 6.209394052662621E7 13.450804919709231 45.0 9.340909090909097 1.0 47.61617039279058 37.0 471048.5468928713 6.4159589521319626E10 504696.71936263406 1452.5547445255452 2253231.262239651 0.0 202460.85218443433 8.17796048672315E10 9855.147214443168 185818.790471059 8.395696444052803E10 0.0 0.010537520328643597 2.161439301500763E-4 0.004347806154401335
18780.01281360956 1.44e+03 1.61e+03 1.25e+03 2.62e+03 0.962 1.00 0.190 519269.0736475469 5.060319882457892E10 538585.87341091 8920.64873533977 1.0029067313447249E9 8.957405138457542 47.0 8.934782608695658 1.0 46.41474965468682 39.0 472573.4338778205 6.87628935546685E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202497.81036864943 8.213516525906183E10 10179.54453167031 184198.32238330354 8.400761476668407E10 0.0 0.010315023429797657 2.1337183771297352E-4 0.004801186505139238
18840.01281360956 1.44e+03 1.56e+03 1.32e+03 2.61e+03 0.970 1.00 0.170 517443.2495961604 4.934708439746516E10 538585.87341091 26541.525745362113 9.386691807637201E9 15.310849385726751 47.0 8.934782608695654 1.0 45.98666578424333 37.0 472472.7927855127 6.680608724946543E10 510970.7263460003 1452.5547445255452 2253231.262239651 0.0 198943.70437163007 8.166976149851903E10 8875.03627665139 183577.5777336084 8.524269852920895E10 0.0 0.009753827990630052 2.02366025235416E-4 0.004822057826806643
18900.01281360956 1.44e+03 1.64e+03 1.29e+03 2.60e+03 0.962 1.00 0.190 517350.6539819029 4.98945677119944E10 535105.5104756661 33813.55495796218 1.7598324351687817E10 12.028374353226477 49.0 8.5625 1.0 45.01248349305741 40.0 471860.8228537478 6.750473495623231E10 514053.3823894756 1452.5547445255452 2253231.262239651 0.0 202058.12727789607 8.22515076635356E10 9855.147214443168 181938.01786951988 8.518432244312773E10 0.0 0.009527314483506674 1.949932507465299E-4 0.004610430281174302
18960.01281360956 1.44e+03 1.61e+03 1.28e+03 2.55e+03 0.965 1.00 0.184 519175.3116887434 5.038217166789547E10 544790.7346202907 29866.20690023525 1.2219199638154354E10 18.154378943646748 49.0 8.5625 1.0 43.99318431254377 37.0 475135.13527722156 6.73993230779155E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201861.13314069746 8.23082735143307E10 9855.147214443168 183627.85835052648 8.464851484077661E10 0.0 0.009531968766175966 1.9967678837095901E-4 0.004465295618496541
19020.01281360956 1.44e+03 1.58e+03 1.26e+03 2.50e+03 0.961 1.00 0.195 521260.58317252726 5.246172589146697E10 545681.2431279689 7357.787655219304 9.286140235997397E8 8.95132260365283 48.0 8.744680851063826 1.0 43.17480549796639 37.0 476866.79567808186 7.00469907243525E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 199993.30424652205 8.17847123252595E10 9844.918375367484 178990.57623641362 8.430118784668092E10 0.0 0.009446001082564161 1.986985994831187E-4 0.004623497189660988
19080.01281360956 1.44e+03 1.60e+03 1.14e+03 2.61e+03 0.969 1.00 0.173 540713.1364939576 4.939613842561679E10 556719.6238159138 17636.316606867033 2.849028065106417E9 17.329330480463014 49.0 8.5625 1.0 42.72370723116696 38.0 492356.4671838654 6.908775957353227E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 198317.00089583287 8.12695862069962E10 9379.906293093049 179236.98237531187 8.484997721574289E10 0.0 0.009773768402111221 2.1120602937019868E-4 0.0046233538220463504
19140.01281360956 1.44e+03 1.60e+03 1.36e+03 2.61e+03 0.961 1.00 0.194 548992.8620620954 4.9926514670608025E10 575076.1200855572 12908.902238213845 2.262724644819775E9 10.49288974584201 47.0 8.934782608695654 1.0 43.92438056170483 37.0 500912.61643914966 7.003092722693358E10 557609.2319180584 1452.5547445255452 2253231.262239651 0.0 201725.48899517226 8.23788180671935E10 9891.418875285875 180680.40518964795 8.49915187651933E10 8.712855217678555 0.010249037051695123 2.2392636324212073E-4 0.005092304557575873
19200.01281360956 1.45e+03 1.56e+03 1.31e+03 2.61e+03 0.983 1.00 0.128 544463.1355469172 4.9366721642313034E10 571311.994940155 13814.897183875879 2.521640672613004E9 17.0780769893571 46.0 9.13333333333334 1.0 44.25114276901378 35.0 495745.20932968525 6.86994659122995E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 200919.7555987913 8.240162681712468E10 9536.426911778317 181729.37230986514 8.556910058588351E10 0.0 0.010895025257584866 2.550226433262232E-4 0.005324289329311834
19260.01281360956 1.45e+03 1.61e+03 1.23e+03 2.66e+03 0.974 1.00 0.158 520364.478362782 4.9283164237746704E10 537961.9984359157 34506.636201831694 2.1763221356591145E10 12.028374353226477 48.0 8.744680851063826 1.0 43.31505817345554 37.0 474426.87252950016 6.627818357590464E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 199968.81096147033 8.120004826214383E10 10178.951109285548 182174.4319257146 8.465042683049684E10 0.0 0.010943829030826295 2.855647436480107E-4 0.005665312180818231
19320.01281360956 1.44e+03 1.62e+03 1.42e+03 2.61e+03 0.983 1.00 0.129 506104.54066432704 4.650584570800262E10 525507.9669657703 13111.140261801793 2.3638442463093543E9 15.798833157840306 47.0 8.934782608695654 1.0 43.32892396741371 35.0 463870.87218753796 6.272391763823692E10 497948.137823827 1452.5547445255452 2253231.262239651 0.0 200087.099589554 8.123820622783875E10 10178.873545447157 183281.3442580189 8.413060392929866E10 841.2343398850616 0.011463013877019663 4.2972130081530625E-4 0.005343422891507023
19380.01281360956 1.44e+03 1.58e+03 1.30e+03 2.57e+03 0.961 1.00 0.193 527160.3268243499 4.5954962867203064E10 552242.4832261815 21763.66943225041 4.950780691291753E9 13.435081215100071 47.0 8.934782608695654 1.0 43.03456087787693 35.0 483308.19992058066 6.365659564726025E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202624.1219580341 8.2161387150946E10 9908.547319575759 180851.59207848966 8.484263946156264E10 0.0 0.011537236980568794 3.821659356378699E-4 0.005236306476116815
