#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.038656093891 1.44e+03 1.45e+03 1.29e+03 1.70e+03 0.935 1.00 0.247 533170.3166299984 3.495509732927281E10 551802.40613535 511.8546368822797 3.9043608449817605E7 8.896069799196203 170.0 2.431952662721891 1.0 17.385589862149928 159.0 330409.7139556479 8.791101246595459E10 425675.2529041454 1445.2554744525546 2252483.5321345753 0.0 198846.4481317512 8.225373943857602E10 8284.003036220289 183110.18508465803 8.76612376948645E10 8.74849815143132 0.0035680116198789046 9.281257167463748E-5 0.0014155533759403727
16320.038656093891 1.43e+03 1.44e+03 1.27e+03 1.71e+03 0.913 1.00 0.279 542151.9353808518 3.32422657915927E10 558988.9012229791 532.3735979060162 3.9783261548329584E7 8.895922442286356 168.0 2.4610778443113785 1.0 17.48863607038397 155.0 339118.2962138288 8.916988157595251E10 440736.91488373216 1437.9562043795638 2251628.983443117 0.0 200740.2344558166 8.340947421136989E10 6318.888016069183 182156.1690252624 8.717576547910698E10 23.22682642547721 0.0034616012833265757 8.732495607963916E-5 0.0014399294634653316
16380.038656093891 1.43e+03 1.44e+03 1.26e+03 1.71e+03 0.919 1.00 0.272 549433.9296879368 3.3473578874721027E10 575605.0169389516 554.2507533792544 3.933477679411266E7 8.890848742600257 169.0 2.446428571428567 1.0 17.436886680501285 157.0 338743.76834035804 9.157492523287488E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200898.37988097474 8.405177785080214E10 3995.227670976858 184369.3353691125 8.860559153988312E10 8.521320271708204 0.0034577939501405706 8.720837054495333E-5 0.0014208004986086657
16440.038656093893 1.44e+03 1.45e+03 1.20e+03 1.68e+03 0.934 1.00 0.248 545515.5304841164 3.510347093121368E10 575192.7573435968 3494.487247758549 1.8966176933502946E9 8.980201801929267 172.0 2.403508771929821 1.0 17.05443842432351 161.0 335457.24450746464 9.122545779268497E10 403519.0819345837 1445.2554744525546 2252483.5321345753 0.0 202599.23296895978 8.392303931896884E10 8242.590828398455 182433.5978411621 8.769887969794652E10 8.80463551704804 0.0035893678623952863 1.2894668853663844E-4 0.001407980096748717
16500.038656093893 1.43e+03 1.44e+03 1.18e+03 1.65e+03 0.911 1.00 0.276 538149.6682050008 3.600098162816784E10 569010.4645237192 99.20991479582635 398644.7456107535 8.979872056233244 172.0 2.403508771929821 1.0 16.74745949034679 158.0 331825.11858923273 8.984071254922923E10 378738.0242710307 1437.9562043795638 2251628.983443117 0.0 199801.5458295621 8.285588204931044E10 4661.098949473001 178768.14228584885 8.585441463121805E10 0.0 0.0034801989594127926 8.72231874978351E-5 0.0014071303749357135
16560.038656093893 1.43e+03 1.44e+03 1.24e+03 1.64e+03 0.885 1.00 0.307 526210.7282307933 3.740433707888867E10 551306.2265954223 96.39870672902151 442583.47989048366 8.984468815448855 168.0 2.4610778443113785 1.0 16.95058320885767 153.0 330027.5612197237 8.695717073372511E10 372090.08048721316 1437.9562043795638 2251628.983443117 0.0 200172.4143591979 8.286159237812843E10 5007.496751457243 183520.0435592111 8.580096210832465E10 8.781409652527191 0.0034969928796887116 8.723356818094315E-5 0.0014155533759403727
16620.038656093893 1.43e+03 1.44e+03 1.19e+03 1.64e+03 0.898 1.00 0.290 517271.6261700193 3.87774754646144E10 541804.127975227 90.20913532024444 366643.33474135847 8.980719818215267 170.0 2.431952662721891 1.0 16.85079259398105 157.0 321364.5058735747 8.669896060482967E10 350138.71531375626 1437.9562043795638 2251628.983443117 0.0 196306.86906578622 8.044413042828798E10 5007.496751457243 183273.03804186417 8.488066444024857E10 0.0 0.003482655061852444 8.732461165639672E-5 0.0014106524369469889
16680.038656093893 1.43e+03 1.44e+03 1.29e+03 1.64e+03 0.893 1.00 0.298 513996.5225963313 3.80683340870273E10 541218.0690138013 69.17928095205089 272347.2709097019 8.919626429947655 169.0 2.446428571428567 1.0 16.901177696474434 156.0 320010.45327116427 8.570121043730215E10 350138.71531375626 1437.9562043795638 2251628.983443117 0.0 199741.0745868314 8.112651472164503E10 8875.255682671886 183567.13145444856 8.36324579463519E10 14.40588897267822 0.0034746232657520823 8.715272038607178E-5 0.001410745876687147
16740.038656093893 1.43e+03 1.44e+03 1.23e+03 1.65e+03 0.899 1.00 0.290 531953.2138942927 3.485714003404762E10 554979.1166829907 48.605051631106996 184636.6547633296 8.896069799196203 170.0 2.431952662721891 1.0 16.85149905999986 158.0 329277.82994196104 8.782342720377203E10 378738.0242710307 1437.9562043795638 2251628.983443117 0.0 197346.14351913892 7.977227931928302E10 9842.644648486981 182133.72813274438 8.368901249426692E10 8.834494308079071 0.0035349518287683852 9.041050382958328E-5 0.0014092226102154143
16800.038656093893 1.43e+03 1.44e+03 1.16e+03 1.65e+03 0.884 1.00 0.320 537658.379383983 3.467594773258002E10 567944.0857710139 14.931690137526775 83.00885712091612 8.911077148043486 169.0 2.446428571428567 1.0 16.901177696474434 156.0 331532.02971105766 8.915445322986485E10 397693.5621703798 1437.9562043795638 2251628.983443117 0.0 198927.7946669461 8.038266836082233E10 9804.648241148021 178514.7441810299 8.367914622505235E10 0.0 0.0034175474345662545 8.697682944493753E-5 0.0014141449115281687
16860.038656093893 1.43e+03 1.44e+03 1.21e+03 1.66e+03 0.877 1.00 0.329 525378.0956356312 3.537237088322658E10 553919.6744451065 14.269147246546952 73.31912697496846 8.89489239660362 168.0 2.4610778443113785 1.0 16.95129397733252 154.0 327218.8028708637 8.640311871697386E10 381490.7982191908 1437.9562043795638 2251628.983443117 0.0 198357.36803139307 7.961183992907217E10 10182.315172209022 177293.98166227844 8.349422465964171E10 0.0 0.0034281144557969058 8.716263559679711E-5 0.0014155533759403727
16920.038656093893 1.44e+03 1.44e+03 1.18e+03 1.65e+03 0.895 1.00 0.307 525276.213057008 3.515624622507084E10 538142.9795505768 14.51569230643149 75.12544580085422 8.903974381701381 171.0 2.417647058823533 1.0 16.80154738203927 159.0 323767.144587643 8.592119365799203E10 401921.96226560883 1445.2554744525546 2252483.5321345753 0.0 198382.81240103263 8.012185925819167E10 9842.644648486981 179924.51011489055 8.326840172412332E10 0.0 0.0033768460929201154 8.693645507375645E-5 0.0014011573014181759
16980.038656093893 1.42e+03 1.44e+03 1.01e+03 1.65e+03 0.894 1.00 0.308 528658.080520301 3.508087180763767E10 548129.716456319 14.929929112163236 83.95938595284356 8.90874786395924 172.0 2.403508771929821 1.0 16.676005639441634 160.0 323186.94394796755 8.707006660839235E10 398035.05367915164 1430.6569343065705 2250667.6161652226 0.0 199209.3174202663 8.04190107369286E10 8542.254261333308 177789.0047673253 8.392851524969315E10 0.0 0.0033681047215471612 8.694613734759345E-5 0.0013878492921638376
17040.038656093893 1.42e+03 1.44e+03 1.06e+03 1.65e+03 0.894 1.00 0.307 528851.189104464 3.4246591986506298E10 545824.1773763989 130.77438654880208 987702.8180331512 8.94988331080356 173.0 2.3895348837209327 1.0 16.623963039865806 160.0 322363.8009012465 8.652672001787457E10 395893.39885330794 1430.6569343065705 2250667.6161652226 0.0 199231.8541054797 8.079444003125392E10 8485.649962197906 179345.9806227287 8.476975426670909E10 0.0 0.002819564466427336 2.1836862321172603E-5 0.0013721139740624434
17100.038656093893 1.41e+03 1.43e+03 1.24e+03 1.65e+03 0.895 1.00 0.306 519725.2242203083 3.659656780564433E10 543729.3640403374 67.67524256477827 332541.2816993707 8.977586274697867 172.0 2.403508771929821 1.0 16.672125009187738 158.0 317429.6658456248 8.60297546584791E10 362277.3923108593 1423.3576642335745 2249599.4303008653 0.0 200250.85049399 8.089478993984244E10 9919.590723753687 181904.40317403214 8.53384709436083E10 8.712855217678555 0.003055666328147441 4.281736384675329E-5 0.0013878492921638376
17160.038656093893 1.41e+03 1.43e+03 1.17e+03 1.65e+03 0.915 1.00 0.274 526141.3053432911 3.769590618522813E10 564799.3315345852 72.19117779677464 332133.8432652182 9.784781322687323 174.0 2.3757225433526057 1.0 16.574808924971542 162.0 318376.94957148464 8.846052945078392E10 353410.30416136904 1423.3576642335745 2249599.4303008653 0.0 200739.02298106888 8.126773868174059E10 9908.547319575759 179652.8524610773 8.537405159360948E10 8.624723230097096 0.0030462041923478705 4.282913742636497E-5 0.0013690064767170433
17220.038656093893 1.41e+03 1.43e+03 1.13e+03 1.65e+03 0.917 1.00 0.263 545656.6705742942 3.762251879992737E10 578791.5312425208 71.87190267150838 332165.9332014692 8.980201801929267 174.0 2.3757225433526057 1.0 16.577965558599374 163.0 329766.71743896743 9.325662801880751E10 357544.7291920096 1423.3576642335745 2249599.4303008653 0.0 201193.29065911143 8.163105221889072E10 10240.593703055596 179232.81942458908 8.59266117351031E10 0.0 0.003053408255282094 4.2846958138309235E-5 0.0013690064767170433
17280.038656093893 1.41e+03 1.43e+03 1.21e+03 1.65e+03 0.909 1.00 0.275 553070.466010229 3.4803418382227394E10 590007.5811348598 72.89381218303079 334147.9733510422 8.980036929081255 173.0 2.3895348837209327 1.0 16.62572183945672 161.0 334317.7247244853 9.366101527557657E10 408915.3820079265 1423.3576642335745 2249599.4303008653 0.0 201535.71430999113 8.21519268891164E10 9842.644648486981 182432.40528358077 8.740411771446606E10 0.0 0.0030332546701903112 4.2743465647987576E-5 0.0013721139740624434
17340.038656093893 1.41e+03 1.43e+03 1.25e+03 1.65e+03 0.917 1.00 0.263 546742.1930064348 3.4273683359781357E10 582165.2570869962 76.86223199801724 335809.3674929969 8.977586274697867 174.0 2.3757225433526057 1.0 16.577965558599374 163.0 330366.42124842777 9.156546245642451E10 403670.5072729938 1423.3576642335745 2249599.4303008653 0.0 202249.3057396525 8.25277624769944E10 11729.98643434792 183564.6858239584 8.65370455848239E10 938.5470015826934 0.0029948968815940234 4.26443167199625E-5 0.0013690064767170433
17400.038656093893 1.40e+03 1.41e+03 1.23e+03 1.64e+03 0.905 1.00 0.281 542676.389070716 3.464810008176979E10 559569.8015709386 77.51053024957535 337839.386300146 9.867353853967309 173.0 2.3895348837209327 1.0 16.549571320536206 161.0 330066.9813025865 8.999595790522908E10 417393.1131210093 1408.7591240875909 2247142.602812899 0.0 200698.9714361384 8.261298459941054E10 10179.708541139247 181378.89581172421 8.643025978517677E10 147.4399255885174 0.0030169268325926546 4.288382881036534E-5 0.0013721139740624434
17460.038656093893 1.40e+03 1.41e+03 1.27e+03 1.66e+03 0.902 1.00 0.286 544006.1348986896 3.3978078232143993E10 551961.7086602838 66.96102870470422 332623.43030142674 8.971554394298291 173.0 2.3895348837209327 1.0 16.549217956963457 160.0 330442.91916883696 9.071754748931451E10 405602.4861546857 1408.7591240875909 2247142.602812899 0.0 202279.00869964063 8.418302514522226E10 8875.255682671886 185074.55183269674 8.744228473700345E10 8.781409652527191 0.0030318633498955996 4.330246487549886E-5 0.0013690064767170433
17520.038656093893 1.40e+03 1.41e+03 1.33e+03 1.66e+03 0.909 1.00 0.275 530887.6367629219 3.640009053974273E10 543452.6417289828 66.68727755214165 332643.63491560705 8.971554394298291 173.0 2.3895348837209327 1.0 16.549571320536206 160.0 324071.2060960444 8.862187864988652E10 376800.5810460728 1408.7591240875909 2247142.602812899 0.0 202269.90776654822 8.470755833633545E10 8279.76340444356 186719.54911550993 8.763085072058882E10 178.1201539694557 0.003181118428287391 4.959408675952498E-5 0.0013703824524230197
17580.038656093893 1.40e+03 1.41e+03 1.29e+03 1.66e+03 0.894 1.00 0.296 533782.8635486623 3.731824621517933E10 553886.5887481377 59.679176275300186 327336.23935125425 8.93253413775755 171.0 2.417647058823533 1.0 16.646578101166856 158.0 326359.0205030412 9.025609598166338E10 364534.15592210117 1408.7591240875909 2247142.602812899 0.0 200023.36427677513 8.423400320027542E10 2742.824981098953 182164.55377767145 8.665107544680753E10 15.81834388338516 0.05449361830551547 1.0875138480945667 0.001358709940868133
17640.038656093893 1.41e+03 1.42e+03 1.28e+03 1.65e+03 0.895 1.00 0.296 529830.8894960629 4.0896753804973526E10 563877.8823898669 66.84372538322347 334726.3170806393 8.980036929081255 171.0 2.417647058823533 1.0 16.72247310827397 157.0 324464.3160936226 9.102362221343831E10 351732.8565074869 1416.0583941605814 2248424.4258501166 0.0 202208.47788499718 8.481593176301813E10 7612.22589451808 187196.21667042465 8.79408312308713E10 9.74145055394265 0.10592925332269983 2.169973412541512 0.0013690064767170433
17700.038656093893 1.40e+03 1.41e+03 1.27e+03 1.65e+03 0.902 1.00 0.286 526068.075163851 4.162699918157224E10 563646.269205291 102.67064031772648 411531.82573358924 8.971554394298291 173.0 2.3895348837209327 1.0 16.549217956963457 160.0 321186.07917536894 9.026169665371861E10 326914.4536359148 1408.7591240875909 2247142.602812899 0.0 202028.85687605198 8.453555969595908E10 7990.443526679981 186557.97520893053 8.6392428213668E10 8.805411294607506 0.10593230310906046 2.1699727617788493 0.0013690064767170433
17760.038656093893 1.39e+03 1.41e+03 1.19e+03 1.66e+03 0.909 1.00 0.276 533030.4282368629 3.886175829270284E10 572140.5943587767 65.85593906809855 326563.2568689688 8.978664689018634 175.0 2.362068965517244 1.0 16.378505167834646 163.0 319295.57129239064 9.098283016891406E10 322930.19159718347 1401.4598540146 2245753.961189246 0.0 199872.24112282862 8.359877275721165E10 5366.172564884863 183856.45305457903 8.67061382089538E10 0.0 0.10583797152153446 2.1699914812401464 0.0013584383005774397
17820.038656093893 1.39e+03 1.40e+03 1.27e+03 1.65e+03 0.909 1.00 0.276 522403.4455496046 3.904182776009759E10 556982.1287247213 66.10503712928933 330614.3218359167 8.942485797968743 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 315995.5178354115 8.820236365093689E10 329483.28278017615 1394.1605839416075 2244258.5009791637 0.0 201958.49820087317 8.353073355566786E10 8485.649962197906 191838.61934829925 8.768000031934735E10 8.98034332380425 0.10587347766846537 2.1699842510426812 0.0013721139740624434
17880.038656093893 1.39e+03 1.40e+03 1.32e+03 1.66e+03 0.894 1.00 0.297 514808.9305596321 3.9387928592028595E10 548328.9587499893 66.9815679651946 332612.42144126724 8.977586274697867 172.0 2.403508771929821 1.0 16.52149364682211 159.0 315012.86696141807 8.62338737067279E10 333534.50724344613 1394.1605839416075 2244258.5009791637 0.0 201975.9708367472 8.283584601481786E10 8666.706254277839 188854.37442016322 8.580281098668794E10 516.2357509232378 0.1059354694248153 2.169972375840402 0.0013878492921638376
17940.038656093893 1.39e+03 1.39e+03 1.30e+03 1.65e+03 0.901 1.00 0.286 525068.2638192179 3.6912768464168045E10 551826.9203695015 66.68367695343717 328509.7706922971 8.976390125116547 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 315958.33132588275 8.783606264567903E10 345952.9588614383 1394.1605839416075 2244258.5009791637 0.0 201374.03310060353 8.224781342753346E10 9520.89700981766 186696.4404759916 8.509247283596815E10 563.1662737344412 0.10590067418238962 2.1699802526806415 0.0013696930786170993
18000.038656093893 1.38e+03 1.39e+03 1.12e+03 1.64e+03 0.905 1.00 0.282 550252.1550455338 3.381129712746222E10 588007.6155338625 81.67902275295194 361547.6188304478 9.407255086563103 176.0 2.3485714285714256 1.0 16.255810127151022 163.0 328876.6106640741 9.251042472728477E10 377166.2067117139 1386.861313868611 2242656.2221826636 0.0 200939.15121657224 8.19420065394209E10 8642.942829003097 179678.03833289378 8.542711352490102E10 0.0 0.10562866498760276 2.165596577657961 0.0013584383005774397
18060.038656093893 1.38e+03 1.39e+03 1.24e+03 1.65e+03 0.908 1.00 0.276 548829.9666469084 3.2656066818778072E10 577073.9467679213 98.77441246985549 398941.51465752046 8.979872056233244 176.0 2.3485714285714256 1.0 16.256163666217784 164.0 329503.07950815384 9.101202348959093E10 380154.9810902497 1386.861313868611 2242656.2221826636 0.0 200251.01530421985 8.182805056968301E10 8875.03627665139 182577.49431910348 8.543988119576201E10 8.796396249777056 0.10582509860938621 2.1655676870668397 0.0013656163590268359
18120.038656093893 1.38e+03 1.39e+03 1.25e+03 1.64e+03 0.901 1.00 0.287 542833.949804748 3.3327298634559074E10 561620.557813572 97.1728907009235 400568.32976855215 8.985946317985679 175.0 2.362068965517244 1.0 16.30245019620788 162.0 326700.56476795615 9.005579121740558E10 405602.4861546857 1386.861313868611 2242656.2221826636 0.0 199923.90364891748 8.166197452354594E10 8640.859009024334 183395.78807181015 8.420425048725626E10 9.745731267251168 0.10603753424402282 2.1699711939385065 0.0013696930786170993
18180.038656093893 1.39e+03 1.40e+03 1.26e+03 1.65e+03 0.908 1.00 0.276 535071.4631930911 3.3707499353072994E10 545810.2316922704 96.96722156367021 398117.23379763484 9.407255086563103 176.0 2.3485714285714256 1.0 16.256163666217784 164.0 320158.7117541796 8.832014678603769E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200153.41297331324 8.155769360065616E10 8875.03627665139 183447.07597670762 8.421753394227089E10 9.745731267251168 0.10607937198910083 2.169985275548753 0.0013584383005774397
18240.038656093893 1.39e+03 1.40e+03 1.31e+03 1.66e+03 0.909 1.00 0.276 530154.3587006731 3.4542431276862175E10 545824.1773763989 97.58084425585027 400499.0454629913 9.74456619818973 175.0 2.362068965517244 1.0 16.378505167834646 163.0 318524.6140166879 8.751718788833917E10 365814.44800287375 1394.1605839416075 2244258.5009791637 0.0 199933.76510364068 8.167564567979568E10 8279.76340444356 184503.3903212409 8.41158224154955E10 1413.4891790773772 0.1062062383028351 2.1700084915467257 0.0013656163590268359
18300.038656093893 1.39e+03 1.40e+03 1.23e+03 1.66e+03 0.902 1.00 0.287 531453.8131742608 3.2801344750793087E10 550833.7401235796 82.94231048471072 368191.6460427743 9.382709920389978 174.0 2.3757225433526057 1.0 16.423285021557543 159.0 323046.86594900343 8.622844734871964E10 377008.4306925541 1394.1605839416075 2244258.5009791637 0.0 199812.24271097142 8.15993659886647E10 6676.662335276324 181835.7565303022 8.390746433399388E10 8.801019874853075 0.10574731610635138 2.1700093543272425 0.0013721139740624434
18360.038656093893 1.39e+03 1.39e+03 1.17e+03 1.65e+03 0.902 1.00 0.288 547980.7589361112 3.3044305580357727E10 574281.3202192669 66.8567910321331 328493.03254014876 8.98034332380425 174.0 2.3757225433526057 1.0 16.423993019764403 161.0 329372.58485922427 9.132762411879584E10 396753.82714546967 1394.1605839416075 2244258.5009791637 0.0 198127.86570501138 8.062712459775984E10 8279.76340444356 183168.0088451088 8.39149886447756E10 8.781409652527191 0.10574801872769471 2.1700091847027907 0.0013696930786170993
18420.038656093893 1.39e+03 1.40e+03 1.36e+03 1.67e+03 0.913 1.00 0.270 549999.8764664528 3.3286843229479115E10 571943.0242505742 65.97125318755054 328574.45947539946 8.94988331080356 174.0 2.3757225433526057 1.0 16.57621194746325 162.0 331460.0757547388 9.158244095186246E10 399733.4587442361 1394.1605839416075 2244258.5009791637 0.0 200618.3677939833 8.162669504866393E10 9844.918375367484 182946.51762415186 8.404191888054941E10 706.7445895386886 0.10572016634924084 2.170014727428484 0.0013584383005774397
18480.038656093893 1.39e+03 1.40e+03 1.33e+03 1.67e+03 0.899 1.00 0.291 548150.4803061328 3.4835674198264244E10 569816.9535481794 67.0221381477299 334710.6325923468 8.941204967152979 172.0 2.403508771929821 1.0 16.672125009187738 158.0 334383.6734876769 9.214919220231648E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200274.85676171744 8.192858358033942E10 8279.76340444356 179767.07209460362 8.48033353624297E10 807.7081023299298 0.1057973515547896 2.169999158908001 0.0013878492921638376
18540.038656093893 1.38e+03 1.39e+03 1.33e+03 1.67e+03 0.906 1.00 0.281 544591.0263597628 3.5295241927655426E10 556982.1287247213 66.46325070227469 330579.3212931231 8.95712150171862 173.0 2.3895348837209327 1.0 16.623963039865806 160.0 331739.81400332734 9.174422441136116E10 405602.4861546857 1386.861313868611 2242656.2221826636 0.0 200878.50326811254 8.179631991733434E10 8670.374718508932 179848.52107117168 8.429980206449794E10 884.949483518556 0.10579550986272648 2.1699998123156887 0.0013696930786170993
18600.038656093893 1.38e+03 1.39e+03 1.30e+03 1.65e+03 0.895 1.00 0.296 522789.38190933963 3.727672892677161E10 541294.921372778 67.46366137735247 336802.27118338225 8.953928610001523 171.0 2.417647058823533 1.0 16.72034990482515 155.0 321351.5354227655 8.740244858743001E10 357560.81658212485 1386.861313868611 2242656.2221826636 0.0 200686.0570062594 8.203650410882481E10 4161.098949473001 181003.95744454244 8.429156634359917E10 884.8972778583975 0.10585193252441319 2.1699889191707133 0.0014161238329219224
18660.038656093893 1.39e+03 1.40e+03 1.24e+03 1.67e+03 0.921 1.00 0.258 528738.2673681561 3.4336073209332466E10 541971.1508593634 65.42649323196767 326595.54488412867 8.948487198205893 175.0 2.362068965517244 1.0 16.52886591425434 164.0 318660.902542788 8.687660217367476E10 372012.9799604739 1394.1605839416075 2244258.5009791637 0.0 200548.02693060337 8.208395948236421E10 4161.098949473001 180623.3618494042 8.422080165223547E10 50.04305637297621 0.10572441814722204 2.170013985615046 0.0013696930786170993
18720.038656093893 1.39e+03 1.39e+03 1.21e+03 1.67e+03 0.907 1.00 0.280 524051.74238463555 3.517234509710963E10 541264.4715961991 81.40667894068542 360170.6081653498 9.743401129128294 172.0 2.403508771929821 1.0 16.748864385513908 159.0 318514.5636073736 8.623353405815196E10 368201.6302018038 1394.1605839416075 2244258.5009791637 0.0 199959.83584026198 8.147807461465395E10 8485.649962197906 184154.17499153336 8.382928576671167E10 12.374956721413506 0.10572833203916064 2.170012930580445 0.0013878492921638376
18780.038656093893 1.39e+03 1.41e+03 1.16e+03 1.69e+03 0.907 1.00 0.280 530368.5963425986 3.611462314804742E10 551644.9258951298 67.35531067531022 332578.15080829576 8.980201801929267 172.0 2.403508771929821 1.0 16.824204883709722 159.0 322295.3601271037 8.83282883494033E10 364492.06336431217 1394.1605839416075 2244258.5009791637 0.0 201314.99243519496 8.239943336363718E10 4161.098949473001 183393.87743799845 8.42149898777719E10 8.617778499993236 0.10571973568794031 2.170014637258654 0.0013721139740624434
18840.038656093893 1.39e+03 1.41e+03 1.21e+03 1.71e+03 0.917 1.00 0.265 533896.7863186317 3.438066728841522E10 556719.6238159138 3536.3238640407885 1.9201820005910735E9 8.979872056233244 171.0 2.417647058823533 1.0 17.027187980567582 159.0 326490.93637555785 8.784866655632634E10 399311.61874440964 1394.1605839416075 2244258.5009791637 0.0 199586.29764768467 8.154461235815411E10 2496.6593696838004 182794.71593398094 8.44994100138822E10 0.0 0.10572746399317516 2.1700130694966084 0.001398079607131428
18900.038656093893 1.39e+03 1.40e+03 1.21e+03 1.75e+03 0.909 1.00 0.276 545221.1664106818 3.4417236336985466E10 551146.3453556029 82.76331774830398 375277.4231387058 8.918660324459852 169.0 2.446428571428567 1.0 17.512616129392818 157.0 334594.3471253071 9.096464401412727E10 403630.9395538075 1394.1605839416075 2244258.5009791637 0.0 199455.3430924202 8.232464806573926E10 3120.8242121047506 180260.55791295896 8.492703586962454E10 8.521320271708204 0.1057699006472939 2.1700045379484596 0.001421508588848244
18960.038656093893 1.39e+03 1.40e+03 1.23e+03 1.75e+03 0.909 1.00 0.277 545435.0055055663 3.827147758821446E10 569397.2300035951 98.66133019677058 413186.6936726941 8.93894396106336 169.0 2.446428571428567 1.0 17.512616129392818 157.0 335355.06606579304 9.397941682170999E10 386358.2574209656 1394.1605839416075 2244258.5009791637 0.0 200409.0908661926 8.271863107137274E10 3605.997401165794 184092.28952771876 8.48997773901984E10 8.89059369622876 0.10583245458624808 2.1699921098410964 0.0014165690289740637
19020.038656093893 1.38e+03 1.40e+03 1.21e+03 1.74e+03 0.912 1.00 0.283 532855.8305449616 3.930765380836924E10 564263.3698061008 37.27732631605496 48055.93600123681 8.89634194789069 170.0 2.431952662721891 1.0 17.382508219406876 157.0 326476.8410104525 9.108468570815862E10 353024.8810441442 1386.861313868611 2242656.2221826636 0.0 200842.72490613433 8.27903204446523E10 3120.8242121047506 184060.5536302747 8.652104766554634E10 8.781409652527191 0.10621165584951132 2.169958630399631 0.0014160718084509519
19080.038656093893 1.38e+03 1.40e+03 1.01e+03 1.73e+03 0.920 1.00 0.271 536676.9942105092 3.493518555048856E10 556068.4221161767 103.04735576162352 723097.8234714954 8.910209897783218 171.0 2.417647058823533 1.0 17.330642400919352 158.0 326976.2274836471 8.97066937404302E10 389755.02677087585 1386.861313868611 2242656.2221826636 0.0 200976.59775126408 8.283320049694498E10 6991.648424209501 179472.67080332863 8.625279908395221E10 0.0 0.10598588873187406 2.1699845415904724 0.0014035002215277493
19140.038656093893 1.38e+03 1.40e+03 1.20e+03 1.73e+03 0.927 1.00 0.260 545795.4394223084 3.532468396313559E10 576861.9049137898 102.16070966002813 718680.57986379 8.896069799196203 172.0 2.403508771929821 1.0 17.28024337633914 160.0 334061.9718042078 9.203426156216841E10 387203.01435871806 1386.861313868611 2242656.2221826636 0.0 200845.96210887705 8.275715719019484E10 7227.982703863871 181362.99514661726 8.53860047536681E10 8.766347954740757 0.10598414187916126 2.169984969662173 0.0014011573014181759
19200.038656093893 1.38e+03 1.39e+03 1.21e+03 1.70e+03 0.920 1.00 0.272 553325.7503734697 3.7281801861101685E10 588114.2734763166 103.29510765263788 718498.1798510423 8.918660324459852 172.0 2.403508771929821 1.0 17.20348081993825 159.0 339696.55269832903 9.460545770875298E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 200527.1435647513 8.258312031963374E10 6844.918375367484 180253.45318464088 8.570926789266434E10 0.0 0.10603913349307165 2.1699741866855966 0.0014125890851610853
19260.038656093893 1.38e+03 1.39e+03 1.08e+03 1.70e+03 0.920 1.00 0.272 524006.4599817331 3.752971774479431E10 556281.5334337681 102.8220319733174 718574.1164766424 8.901045333543758 172.0 2.403508771929821 1.0 17.20348081993825 159.0 318148.54823034885 8.816547386137079E10 350138.71531375626 1386.861313868611 2242656.2221826636 0.0 198396.51240735312 8.16628833313894E10 2838.331167638162 180095.86383048032 8.569986949820369E10 0.0 0.10602310426188952 2.169977026918375 0.0014011573014181759
19320.038656093893 1.38e+03 1.39e+03 1.16e+03 1.71e+03 0.920 1.00 0.272 525344.8990187371 3.657290935533383E10 551191.0413581523 259.7889910884443 5049484.538234846 8.91916275052154 173.0 2.3895348837209327 1.0 17.153060723382993 160.0 319867.445561639 8.772589574100479E10 345952.9588614383 1386.861313868611 2242656.2221826636 0.0 199016.5435138206 8.159459219517694E10 8485.649962197906 182945.14669295127 8.453237516786823E10 841.1971232952811 0.10592824854087002 2.1699937126369813 0.0013878492921638376
