#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.013123834175 1.44e+03 1.49e+03 1.28e+03 2.21e+03 0.920 1.00 0.271 542210.5523159417 4.327669671767919E10 568542.8550417109 1569.888411337511 9.986282702996956E7 10.457163331273772 95.0 4.372340425531918 1.0 27.710090566338703 81.0 439562.42236756795 8.038739176790695E10 527710.2451676372 1445.2554744525546 2252483.5321345753 0.0 198290.47020420668 8.066834325973718E10 8485.649962197906 176682.09619769076 8.422989788320656E10 510.52922394428356 0.006815224337534773 2.762623463015054E-4 0.0020940815582671827
10860.013123834175 1.44e+03 1.50e+03 1.25e+03 2.21e+03 0.923 1.00 0.266 547043.4588030248 4.364905876666718E10 571483.93099099 1552.114437608996 9.870083493963924E7 10.199355955165188 96.0 4.326315789473682 1.0 27.659572659143695 82.0 441061.6864785116 8.244986837719305E10 528560.050717774 1445.2554744525546 2252483.5321345753 0.0 198040.6583851844 8.026009132237486E10 8284.003036220289 174729.7134266735 8.46090687444647E10 510.52922394428356 0.006971416916927539 2.763311477987185E-4 0.0020940815582671827
10920.013123834175 1.44e+03 1.50e+03 1.25e+03 2.25e+03 0.928 1.00 0.258 554548.3943069053 4.214382862597937E10 574288.8127468711 951.187541231177 6.086276932000546E7 10.787231896606414 98.0 4.237113402061855 1.0 27.569523177730517 85.0 443626.3002632616 8.304589651279999E10 537666.3653128082 1445.2554744525546 2252483.5321345753 0.0 200566.89982935382 8.179722341941702E10 8284.003036220289 173521.93419519142 8.469323674049825E10 510.12576291759626 0.006744222230967101 2.1999804720936904E-4 0.002093100682465455
10980.013123834175 1.44e+03 1.48e+03 1.26e+03 2.24e+03 0.924 1.00 0.265 549368.6711108134 4.223255286891403E10 573392.464005977 961.8861013980758 6.157736330879424E7 10.714970707382356 96.0 4.326315789473682 1.0 28.25922636202319 82.0 441434.72178181674 8.151293278280696E10 529867.1643573729 1445.2554744525546 2252483.5321345753 0.0 197858.51416719495 8.057116602739548E10 5007.496751457243 176336.45342747177 8.48127009285565E10 500.89417244588844 0.006421908804263596 1.398626263013534E-4 0.0020940815582671827
11040.013123834175 1.44e+03 1.48e+03 1.24e+03 2.22e+03 0.921 1.00 0.270 557774.3521127603 4.081391037310335E10 576402.2551140487 7405.847252884333 2.960187699910822E9 10.787231896606414 97.0 4.28125 1.0 27.893671466745584 82.0 450382.0034045304 8.114922003437852E10 530516.9916794607 1445.2554744525546 2252483.5321345753 0.0 200206.98121250817 8.178196959412476E10 5007.496751457243 174771.2432895833 8.493889503882768E10 8.89574966829783 0.006501007700710876 1.4135341397566832E-4 0.0021494654754083743
11100.013123834175 1.44e+03 1.47e+03 1.23e+03 2.22e+03 0.931 1.00 0.253 554308.7893480654 4.10380602251891E10 572145.4148601033 1617.9380196232917 9.79217094614001E7 10.368009460823739 97.0 4.28125 1.0 29.37836766810071 83.0 444282.2018174756 8.236469343796924E10 524789.1110106118 1445.2554744525546 2252483.5321345753 0.0 200429.985344251 8.162596891870761E10 5222.276655342445 177344.2809221182 8.549433843233603E10 8.89574966829783 0.059900028363074634 1.1675337988413654 0.0020940815582671827
11160.013123834175 1.43e+03 1.48e+03 1.10e+03 2.21e+03 0.931 1.00 0.253 542426.2842001722 4.201763648098087E10 563817.9349459164 3161.5290472700453 3.102075370994553E8 9.971378542146741 98.0 4.237113402061855 1.0 29.329938201675205 85.0 432734.18742172635 8.150709074879175E10 502628.4180886083 1437.9562043795638 2251628.983443117 0.0 200361.918797791 8.1285102047314E10 5007.496751457243 178449.51168190624 8.44371768430143E10 0.0 0.11770749354542266 2.5385989169907734 0.002074087875677562
11220.013123834175 1.43e+03 1.47e+03 1.21e+03 2.23e+03 0.921 1.00 0.270 543660.294601032 4.196678102132328E10 552741.7653249014 1656.10645959898 1.0021787497635312E8 9.226472456807317 94.0 4.41935483870968 1.0 30.053330344516517 78.0 439683.41129478946 7.994745890574802E10 492055.35785400856 1437.9562043795638 2251628.983443117 0.0 200159.01479544453 8.121195139688524E10 7886.2451271858645 177489.59743783728 8.445282889263242E10 8.89059369622876 0.12661137190428545 2.966126240910115 0.002150039672414402
11280.013123834175 1.43e+03 1.46e+03 1.16e+03 2.23e+03 0.918 1.00 0.275 548972.781419454 4.335903742788784E10 573912.2878110453 1675.4810358645284 1.0140814094556463E8 8.98034332380425 93.0 4.467391304347832 1.0 30.215144695071277 77.0 445679.6814789089 8.135361441975749E10 527494.1836014683 1437.9562043795638 2251628.983443117 0.0 199438.74473051404 8.143170412917816E10 7886.2451271858645 175980.90532423055 8.471686395707434E10 0.0 0.13562335322877006 3.4216808367694536 0.0022662658438651066
11340.013123834175 1.43e+03 1.46e+03 1.24e+03 2.23e+03 0.926 1.00 0.261 549322.5902994401 4.284104130930926E10 574088.3851321413 1636.397145096037 9.905781128910428E7 8.98034332380425 95.0 4.372340425531917 1.0 29.894432193703572 80.0 443867.6537064452 8.160463182772432E10 525701.768320467 1437.9562043795638 2251628.983443117 0.0 199648.50707009403 8.16207521369108E10 7886.2451271858645 178214.9024126134 8.508538018025136E10 60.941148129889676 0.14499726683097017 3.926387880713233 0.002150039672414402
11400.013123834175 1.43e+03 1.47e+03 1.21e+03 2.21e+03 0.916 1.00 0.276 551328.4316192034 4.375587969076138E10 573912.2878110453 1707.9902297791557 1.0186324567427629E8 8.98034332380425 94.0 4.419354838709679 1.0 29.948623609457997 77.0 447850.4108899438 8.203468988500407E10 535950.9337373832 1437.9562043795638 2251628.983443117 0.0 196774.2765968382 8.003161335592157E10 7886.2451271858645 173271.44311901182 8.408839729894334E10 37.5313427043018 0.1405692974658234 3.657247936000254 0.0023101546370386597
11460.013123834175 1.43e+03 1.47e+03 1.26e+03 2.22e+03 0.932 1.00 0.248 556612.9360993888 4.403139967806745E10 578481.934665103 1593.4846312351417 9.769715007523853E7 8.989663609047797 96.0 4.326315789473682 1.0 29.634813521471784 82.0 446246.57176828047 8.496262247601E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 197508.23890801045 7.992183831957906E10 8284.003036220289 176412.19806523903 8.423375029042818E10 565.3886942696976 0.1321553272615419 3.189360440077159 0.0022247429814314656
11520.013123834175 1.43e+03 1.53e+03 1.08e+03 2.22e+03 0.907 1.00 0.289 550238.9046292385 4.498228610887314E10 577733.5933222716 1606.9726726599508 1.0227013315149748E8 8.964174444382909 92.0 4.516483516483523 1.0 30.273700591386927 75.0 446540.6997697897 8.334149966150777E10 543134.6274052588 1437.9562043795638 2251628.983443117 0.0 200242.73800009955 8.108346149263263E10 9755.57365118288 173234.1046320162 8.453072510475177E10 0.0 0.1251147187213237 2.8340639686040774 0.0024768198896830684
11580.013123834175 1.43e+03 1.48e+03 1.19e+03 2.22e+03 0.915 1.00 0.277 541093.2861203998 4.342840545505377E10 564418.4036756691 3251.479180804839 3.318493826444683E8 9.226472456807317 94.0 4.419354838709679 1.0 29.845006348249818 79.0 437518.48074836197 8.0700252259869E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 197644.7698222387 8.071665784951396E10 8284.003036220289 174593.69988121546 8.470767091050513E10 8.521320271708204 0.12037916581640551 2.625426433778254 0.002417847035082784
11640.013123834175 1.43e+03 1.45e+03 1.23e+03 2.22e+03 0.920 1.00 0.272 551001.3439146725 4.0711979804440254E10 566903.3358538576 3212.938052078846 3.28025031871194E8 9.094780159397782 95.0 4.372340425531917 1.0 29.687615187798084 81.0 443319.0833996697 8.100897052372652E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 197457.21943623398 8.068740447480345E10 3568.1225635929322 180267.43527148495 8.528019395898935E10 11.095951243899275 0.11998738950258292 2.610426429974632 0.0022873438481438107
11700.013123834175 1.43e+03 1.45e+03 1.16e+03 2.18e+03 0.915 1.00 0.280 555167.9145579657 4.268517913850727E10 569988.8699553264 3466.2640619446042 3.5531839551654905E8 9.045168596679574 93.0 4.467391304347832 1.0 29.798388881500035 78.0 450683.6531553222 8.215785836956313E10 535007.1828965102 1437.9562043795638 2251628.983443117 0.0 199349.73080245036 8.17984326224403E10 3568.1225635929322 179115.13111567486 8.539069207229578E10 8.771928896062775 0.12253743136944743 2.716079685571172 0.002417847035082784
11760.013123834175 1.43e+03 1.46e+03 1.19e+03 2.20e+03 0.904 1.00 0.294 545522.9180703922 4.396060800438512E10 559054.1795729762 729.6153820854277 4.018551343054568E7 9.04583350327887 93.0 4.467391304347832 1.0 29.798388881500035 78.0 443426.1409371794 8.139566127430043E10 521226.80582164484 1437.9562043795638 2251628.983443117 0.0 198911.6350997825 8.185443975109889E10 3568.1225635929322 177489.9026346987 8.383609351835295E10 0.0 0.15980644401596866 3.190908948602647 0.002417847035082784
11820.013123834175 1.43e+03 1.45e+03 1.17e+03 2.17e+03 0.914 1.00 0.281 538155.2007453075 4.3464982683157814E10 557002.8023545311 2189.1486667974004 2.05688411582646E8 9.4553026079894 94.0 4.41935483870968 1.0 29.53565368685245 80.0 434650.4802920432 8.064211759518913E10 508134.3809458635 1437.9562043795638 2251628.983443117 0.0 198717.1262409666 8.154978974309218E10 3568.1225635929322 176194.77834708313 8.302660212121268E10 0.0 0.18343853234386512 3.699815841607101 0.002093100682465455
11880.013123834175 1.42e+03 1.45e+03 1.25e+03 2.20e+03 0.908 1.00 0.289 524341.414770112 4.063277735204333E10 554993.5664503281 11558.626229070409 8.257801915120497E9 9.094780159397782 92.0 4.516483516483523 1.0 30.169654598752903 76.0 425476.60928003525 7.554493956910396E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 198983.29841283645 8.182287885590169E10 3568.1225635929322 179749.93702450677 8.337818764527E10 8.855913281647734 0.22401018216870677 4.812134437784679 0.0022712456025638897
11940.013123834175 1.42e+03 1.44e+03 1.24e+03 2.14e+03 0.923 1.00 0.266 542448.3049908505 3.9383799873872795E10 566512.198130311 11792.098892155944 8.792255457406559E9 9.4553026079894 92.0 4.516483516483523 1.0 29.65781240054347 79.0 439832.26555119467 7.760538174381157E10 518584.7610488892 1430.6569343065707 2250667.616165222 0.0 199562.98224013386 8.229651286676701E10 3568.1225635929322 180042.49283070493 8.477819807726495E10 8.691955401856758 0.24929930963375158 5.7423094340944605 0.0020940815582671827
12000.013123834175 1.42e+03 1.44e+03 1.20e+03 2.05e+03 0.912 1.00 0.283 529395.4199682837 3.974233038902587E10 559054.1795729762 9200.937506472661 4.836124968265424E9 9.59308545807896 90.0 4.61797752808989 1.0 28.971971415168035 75.0 432652.1166688561 7.542868452238043E10 509757.5327089174 1430.6569343065707 2250667.616165222 0.0 199917.94143399512 8.2991149377256E10 3568.1225635929322 175353.82813272273 8.530473411680472E10 0.0 0.2870631650015418 7.1274589851107795 0.002150039672414402
12060.013123834175 1.41e+03 1.45e+03 1.27e+03 2.08e+03 0.924 1.00 0.261 526405.9985893521 4.1736052179603714E10 557002.8023545311 7857.227404385912 2.6417753496314607E9 9.851353042290445 93.0 4.467391304347832 1.0 28.19260720139636 79.0 428720.0495348572 7.728284519523492E10 498916.44667788316 1423.3576642335745 2249599.430300866 0.0 200584.74485933277 8.346274115957753E10 3568.1225635929322 179499.53292487533 8.507957292622173E10 8.652211183306273 0.2958386288492269 7.200248483576355 0.0020940815582671827
12120.013123834175 1.41e+03 1.45e+03 1.27e+03 2.10e+03 0.918 1.00 0.271 531246.1050200673 4.155592675225146E10 563277.2632593925 15.79795035433432 89.17169077036809 9.021392862179674 93.0 4.467391304347832 1.0 28.297264686261 79.0 434594.1463848777 7.717210441475998E10 517789.2540037064 1423.3576642335745 2249599.430300866 0.0 201165.44203702026 8.389477427946954E10 3568.1225635929322 181111.93400643254 8.584930546234679E10 567.3181343181203 0.2910519069757982 6.7990817009157745 0.0020940815582671827
12180.013123834175 1.42e+03 1.44e+03 1.27e+03 2.10e+03 0.920 1.00 0.268 525501.8201731893 4.1279667418568275E10 557285.9808931483 78.21136900986812 155370.8181958961 8.992867141213786 92.0 4.516483516483523 1.0 29.08201530436995 80.0 426404.99508711987 7.722351123622961E10 504608.7366445893 1430.6569343065705 2250667.616165222 0.0 199894.28198202353 8.369742091845062E10 3568.1225635929322 179879.77317066296 8.571260897087949E10 567.3181343181203 0.2840908796729166 6.3787565946602935 0.0020940815582671827
12240.013123834175 1.42e+03 1.45e+03 1.29e+03 2.10e+03 0.923 1.00 0.263 524577.7681552079 4.1952963448675835E10 560678.8891024257 6524.060372497568 2.049141885982462E9 9.4553026079894 92.0 4.516483516483523 1.0 29.186131652383715 80.0 427215.41145799524 7.81715070993909E10 518914.5833130607 1430.6569343065705 2250667.616165222 0.0 200112.3184900797 8.398345313084106E10 4757.496751457243 184505.60590406487 8.763436823656883E10 8.89059369622876 0.13974263391006586 2.95536195286604 0.002093100682465455
12300.013123834175 1.41e+03 1.44e+03 1.21e+03 2.06e+03 0.924 1.00 0.262 532277.7797171224 4.0464566570063675E10 563873.5597080144 17729.33777205064 6.180791079975759E9 12.433665791662701 94.0 4.41935483870968 1.0 28.245554702444966 77.0 435918.55567090574 7.734077888619452E10 523170.25834884983 1423.357664233575 2249599.430300866 0.0 199993.62689490026 8.407563280563564E10 2292.7959733165862 176448.0412255091 8.659114335253592E10 0.0 0.11736905364596512 2.5443531949096383 0.002042843063482628
12360.013123834175 1.42e+03 1.44e+03 1.21e+03 2.07e+03 0.921 1.00 0.267 532379.9587550525 4.137447145262158E10 561049.2351418794 724.7781225734759 4.0685085313620076E7 10.199355955165188 91.0 4.56666666666667 1.0 28.923397472432484 77.0 434673.6602416753 7.7818772426465E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 200065.38227338897 8.380614140318773E10 3605.997401165794 181377.8171010555 8.912598822044232E10 0.0 0.11482177339618355 2.434286125241373 0.0020649393739715573
12420.013123834175 1.42e+03 1.45e+03 1.27e+03 2.05e+03 0.915 1.00 0.278 530811.3282648219 4.0346464646081924E10 557002.8023545311 2742.4292677994786 3.740628679719031E8 11.480070161544413 92.0 4.516483516483523 1.0 28.659829664284995 77.0 434208.41321824543 7.572013777335469E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 202280.6648568482 8.514567691744717E10 5485.649962197906 183999.87938941913 8.778546927756435E10 8.617778499993236 0.11640757377327898 2.5158295050025417 0.00206585071734411
12480.013123834175 1.42e+03 1.50e+03 1.28e+03 2.05e+03 0.915 1.00 0.278 527417.5036274388 3.98976799117834E10 556268.9157095166 2778.778010375485 3.739195019233502E8 11.891971855446165 92.0 4.516483516483523 1.0 28.659829664284995 77.0 431104.7035785209 7.499651888800967E10 498532.727640454 1430.6569343065703 2250667.616165214 0.0 198937.92607320126 8.34130190445848E10 4757.496751457243 182840.73520000943 8.714053486365694E10 8.895879105230131 0.1219008420707903 2.776394279210186 0.002093100682465455
12540.013123834175 1.42e+03 1.50e+03 1.28e+03 2.03e+03 0.924 1.00 0.265 532572.0789284237 3.864463797921161E10 558262.5132205811 11131.965770778743 6.671438270784318E9 13.401876108898335 96.0 4.326315789473682 1.0 27.643414092061292 81.0 429737.1303004655 7.634754206309041E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 202900.36760289138 8.415839816515054E10 8839.211771731834 182873.22137997247 8.666612625386919E10 8.804923700971408 0.12999979387324267 3.1859313958798956 0.0020649393739715573
12600.013123834175 1.42e+03 1.49e+03 1.30e+03 2.01e+03 0.917 1.00 0.274 527622.0334955045 4.021153282139671E10 553092.5480309338 1988.0079031813336 2.917143409790089E8 13.692515808212306 93.0 4.467391304347832 1.0 27.88218978856633 76.0 432127.94515315717 7.517779019481485E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 202520.29940311043 8.334175048699495E10 9770.783218251696 182475.47547853642 8.58398900577977E10 13.583401312243916 0.13974575111131746 3.7089037760460863 0.002093100682465455
12660.013123834175 1.42e+03 1.54e+03 1.24e+03 2.11e+03 0.919 1.00 0.272 527171.6264820236 3.7948994147128525E10 555746.2700134993 114.72411565583164 182826.54037126031 10.714970707382356 93.0 4.467391304347832 1.0 28.299594641199043 79.0 428750.8710118392 7.416510443412453E10 496467.17783949315 1430.6569343065703 2250667.616165214 0.0 202010.72029579917 8.281991006510712E10 9849.959802431553 180513.34596939094 8.58969655555337E10 8.712855217678555 0.15094014556028504 4.342271899945412 0.0022247429814314656
12720.013123834175 1.42e+03 1.56e+03 1.21e+03 2.11e+03 0.911 1.00 0.285 529411.2825660236 3.935829983353343E10 553092.5480309338 113.01156678122986 185340.07999232743 9.4553026079894 91.0 4.56666666666667 1.0 28.817149232490706 76.0 431109.69321499625 7.569703606763087E10 497560.2143477984 1430.6569343065703 2250667.616165214 0.0 201601.88802589616 8.287256714614595E10 9849.959802431553 179303.26056810957 8.600837776583005E10 0.0 0.15930565159177112 4.839439600319894 0.0021759048163395136
12780.013123834175 1.43e+03 1.48e+03 1.22e+03 2.13e+03 0.911 1.00 0.285 515768.59191745275 3.813034969353968E10 530374.3104654497 60.43394024711758 94960.45699456916 9.042575513900589 91.0 4.56666666666667 1.0 28.817149232490706 76.0 420317.1858303489 7.263055518385127E10 473247.47974142514 1437.9562043795636 2251628.983443117 0.0 200837.26200560143 8.285321835346533E10 8632.018874373602 178304.7514141499 8.543926549710281E10 8.617778499993236 0.16176857304630185 4.991218473685327 0.002151973632347672
12840.013123834175 1.43e+03 1.46e+03 1.20e+03 2.13e+03 0.908 1.00 0.290 512267.0719668043 4.144921247515764E10 527659.8488050387 61.280144458003356 96129.92999086526 9.094780159397782 90.0 4.617977528089889 1.0 28.977069938604355 75.0 418806.62984435033 7.442066510170314E10 461016.4468019213 1437.9562043795636 2251628.983443117 0.0 201350.44863267936 8.303373378519421E10 8864.138843104744 180695.85032866843 8.557162780258696E10 0.0 0.16182995974218695 4.991198164399285 0.002151973632347672
12900.013123834175 1.43e+03 1.47e+03 1.13e+03 2.12e+03 0.899 1.00 0.302 518739.313961387 4.415087760423979E10 551615.529521151 63.359832916983926 98532.09623924342 9.743401129128294 88.0 4.7241379310344875 1.0 29.30500776919947 72.0 426927.3891858089 7.660683508387144E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 201478.2495179999 8.34591445434799E10 6676.662335276324 179875.50480636323 8.598168032125789E10 0.0 0.1618897716039759 4.991178318313365 0.002252137597953473
12960.013123834175 1.43e+03 1.45e+03 1.16e+03 2.09e+03 0.908 1.00 0.289 526718.4977301235 4.3705741647461E10 555957.6032010035 48.02854970852597 81756.22514768939 9.68760518398564 89.0 4.6704545454545485 1.0 29.139664318118385 73.0 432120.02218489733 7.77075046014726E10 486829.6201502668 1437.9562043795636 2251628.983443117 0.0 201743.01680356235 8.340227188659222E10 6676.662335276324 181190.96621052347 8.643192784114377E10 0.0 0.005790951682982916 2.1347636906482104E-4 0.002099302858602325
13020.013123834175 1.42e+03 1.47e+03 1.24e+03 2.13e+03 0.907 1.00 0.290 524943.6593863777 4.2050152732305824E10 557823.8029643992 62.12712288775646 96059.33856906956 9.859357214068563 90.0 4.617977528089889 1.0 28.97746209555791 75.0 430027.0276052103 7.635174419901204E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 201419.9011320513 8.350548846546227E10 4242.824981098953 180398.90141800663 8.711771750860852E10 8.565097216050457 0.005725524774610636 2.1306159145445712E-4 0.0020940815582671827
13080.013123834175 1.42e+03 1.47e+03 1.21e+03 2.12e+03 0.895 1.00 0.306 521086.37648503407 4.576287485895409E10 556380.5535539116 30.420383279035256 16571.112490967495 9.74456619818973 89.0 4.670454545454549 1.0 29.032174617300086 72.0 428251.7994924627 7.84010569736016E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 204573.29518061044 8.4818228666188E10 8864.138843104744 181334.8310517261 8.814599691419061E10 8.521320271708204 0.00593507422362872 2.3798575465184814E-4 0.0020799064658563043
13140.013123834175 1.42e+03 1.45e+03 1.27e+03 2.14e+03 0.895 1.00 0.306 522396.8598185791 4.473041234230251E10 557061.0706083786 62.06156832196276 97326.7575424056 9.382709920389978 89.0 4.670454545454549 1.0 29.032174617300086 72.0 431366.5935998744 7.669479081577977E10 499064.3275909382 1430.6569343065703 2250667.616165214 0.0 204736.65905105098 8.575219290327014E10 4242.824981098953 186435.3708194221 8.89088558512084E10 8.98034332380425 0.005673520992322607 2.114518608541641E-4 0.002074087875677562
13200.013123834175 1.42e+03 1.45e+03 1.24e+03 2.13e+03 0.904 1.00 0.295 525047.45261736 4.346402394657471E10 561375.0511074526 97.95051355499128 174134.73041667728 9.745731267251168 90.0 4.61797752808989 1.0 28.87177987474723 75.0 430281.74541720614 7.762626765533466E10 505109.0695458957 1430.6569343065703 2250667.616165214 0.0 203090.70825785975 8.533032840310146E10 27.938204235794533 187251.5230583113 8.9369815665712E10 8.712855217678555 0.005697864971284537 2.1219141552223102E-4 0.002074087875677562
13260.013123834175 1.42e+03 1.47e+03 1.10e+03 2.09e+03 0.903 1.00 0.295 529882.2857903523 4.248018161824361E10 567837.3902007639 3926.413986980628 5.901962623750241E8 10.859493085830472 92.0 4.516483516483523 1.0 28.34523774909106 77.0 432322.5775750706 7.772098983456895E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 205799.860323538 8.619427750570985E10 7886.2451271858645 185491.2918067077 8.916463853044449E10 0.0 0.005572117188947338 2.114880452678736E-4 0.002069236223845154
13320.013123834175 1.42e+03 1.44e+03 1.19e+03 2.09e+03 0.904 1.00 0.295 523211.8220912452 4.005746737790651E10 556719.6238159138 585.5744396811465 2.491586497283729E7 10.859493085830472 93.0 4.467391304347832 1.0 27.982510663091478 77.0 426335.94641891756 7.51839557179789E10 491855.7336731955 1430.6569343065703 2250667.616165214 0.0 205901.8638994442 8.595352170347716E10 7886.2451271858645 186179.1353804154 8.867348879181142E10 0.0 0.005373883447620443 2.078972719684926E-4 0.002074087875677562
13380.013123834175 1.42e+03 1.45e+03 1.30e+03 2.08e+03 0.906 1.00 0.291 530354.7979823295 4.004908796338789E10 551374.7410145886 10280.211910658029 4.729051909028309E9 16.164941608066606 92.0 4.516483516483523 1.0 28.132370693389397 74.0 433735.59271735797 7.560757543483215E10 490268.9997852153 1430.6569343065703 2250667.616165214 0.0 207070.63672637046 8.621159444212671E10 4242.824981098953 192174.9020049971 8.922589747058604E10 8.626108914854035 0.005371762198275131 2.0830550591561343E-4 0.002042843063482628
13440.013123834175 1.42e+03 1.46e+03 1.19e+03 2.06e+03 0.921 1.00 0.271 528362.3437086943 4.0248095508063324E10 559112.4478268237 21790.07939467415 1.8539074392924282E10 16.180253266299886 94.0 4.41935483870968 1.0 27.624155537218932 78.0 433251.9566369458 7.547939861361795E10 487168.0832550955 1430.6569343065703 2250667.616165214 0.0 205391.22021899265 8.550515372027354E10 2542.417608803455 189542.57753962232 8.894850854099034E10 0.0 0.005407309821733195 2.0908125899820863E-4 0.0019853004893037774
13500.013123834175 1.41e+03 1.51e+03 1.24e+03 2.06e+03 0.880 1.00 0.314 536504.2055918967 3.9938713756050995E10 571501.160806263 146.51100290394427 858005.5534007516 15.6696846306763 91.0 4.56666666666667 1.0 28.19397098671983 76.0 439232.52395840414 7.653879139189644E10 503702.0871085812 1416.0583941605817 2248424.4258501157 0.0 203277.26662583544 8.46478943968711E10 4242.824981098953 187148.67606788754 8.930614646835638E10 0.0 0.0054769823124957845 2.0987002990828946E-4 0.0020563981265515445
13560.013123834175 1.41e+03 1.51e+03 1.33e+03 2.08e+03 0.892 1.00 0.301 541900.9269628745 4.221342635940173E10 574105.900085313 184.99372295858896 1048551.9267215509 16.650931401034743 91.0 4.56666666666667 1.0 28.819488568472448 76.0 443505.2307312107 7.917468934841762E10 523170.25834884983 1416.0583941605817 2248424.4258501157 0.0 204149.70037554484 8.53792536579268E10 8284.003036220289 190374.33583450972 9.009073868030814E10 467.41566726703695 0.005562081708598537 2.1114298166377606E-4 0.0020649393739715573
13620.013123834175 1.41e+03 1.52e+03 1.31e+03 2.11e+03 0.905 1.00 0.294 534058.3552650899 4.001021202236923E10 573392.464005977 16529.16566877322 1.2033314765883867E10 16.377697604498334 94.0 4.41935483870968 1.0 28.351950542762413 80.0 436736.85505963146 7.682278672257822E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 206772.87945091625 8.716172702139598E10 7886.2451271858645 190075.16946797812 9.077394661795671E10 8.781409652527191 0.005641289734439385 2.130535264356777E-4 0.0020545969016629445
13680.013123834175 1.40e+03 1.51e+03 1.31e+03 2.08e+03 0.892 1.00 0.310 528081.9858519152 4.156380114260954E10 567805.6643524475 1253.2587208784003 7.99125897115204E7 15.726104353645066 92.0 4.516483516483523 1.0 28.236840646913095 74.0 433240.62625238433 7.605622952508382E10 518447.06488103303 1408.7591240875909 2247142.602812899 0.0 208436.10337406592 8.769626372852393E10 7886.2451271858645 192316.33678268865 9.206176217774367E10 8.895995279052698 0.005793532895354946 2.1579330397392517E-4 0.002069236223845154
13740.013123834175 1.40e+03 1.50e+03 1.30e+03 2.07e+03 0.905 1.00 0.294 527917.3179099374 4.1697666506691345E10 565170.3368463469 2992.984208214012 3.503615865345151E8 14.45328440348825 95.0 4.372340425531917 1.0 27.582908859113775 80.0 427965.54190965765 7.740085900131421E10 500936.48820266296 1408.7591240875909 2247142.602812899 0.0 208748.98505148143 8.786722577234619E10 7886.2451271858645 193029.52661237287 9.252392615374377E10 8.92047556816476 0.0057123449112899665 2.1687628425698556E-4 0.0019853004893037774
13800.013123834175 1.39e+03 1.51e+03 1.30e+03 2.03e+03 0.904 1.00 0.295 521176.67883474036 4.35838030377373E10 557402.5174008433 4791.237486625558 5.827405331361042E8 14.583383186158265 99.0 4.193877551020401 1.0 26.710227456705994 82.0 420232.85087075597 7.82303809984334E10 489340.2208652099 1401.4598540146 2245753.961189246 0.0 206128.42457391587 8.725639521869786E10 6193.318739367601 191287.15639506708 9.15345480884868E10 8.781409652527191 0.005621185562035083 2.1782082170823398E-4 0.0018860390360484014
13860.013123834175 1.39e+03 1.46e+03 1.26e+03 2.00e+03 0.897 1.00 0.304 517983.1226614399 4.079711608157867E10 545773.4362351492 2559.1940388902144 3.0920866757620454E8 14.550045550511758 95.0 4.372340425531916 1.0 27.274780206698743 79.0 420760.335166499 7.548141291739798E10 493711.3282085103 1401.4598540146 2245753.961189246 0.0 208079.4827633209 8.825162592322633E10 4242.824981098953 188141.8988335245 9.099532172455382E10 8.6861943892593 0.060623369350706426 1.2417850884427064 0.0019766944517244627
