#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000012193035 1.51e+03 1.67e+03 1.51e+03 2.34e+03 0.945 1.00 0.219 532231.7540312377 4.631073274308338E10 572474.3176851308 691.8637047809821 8964033.77983633 10.199355955165188 69.0 6.044117647058823 1.0 35.80937666895069 56.0 455463.43543760723 7.461957493633551E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 208623.60563741307 8.452096730252771E10 12531.406360621046 191725.32573566504 8.743152967130751E10 9499.869303158373 0.009246777081692234 2.8188294396477067E-4 0.004731145998620956
16440.000012193035 1.52e+03 1.63e+03 1.52e+03 2.32e+03 0.944 1.00 0.230 506486.24505787477 4.701634384835807E10 546757.9992871773 7893.008284807086 1.7675138652526312E9 11.94418392359825 74.0 5.630136986301371 1.0 33.980184932347406 59.0 433602.0415355206 7.212737588350848E10 483427.19460797345 1525.5474452554727 2254833.5410361253 3000.0 207290.91694438524 8.362959245002272E10 12531.406360621046 192013.4127356153 8.599375609579182E10 10508.376012661547 0.009371923860450455 3.073226762357118E-4 0.004675161448043419
16500.000012193035 1.51e+03 1.67e+03 1.59e+03 2.19e+03 0.940 1.00 0.235 504644.6938649799 4.8555791594770515E10 525399.5043779819 1499.1993007607578 1.0636469225849332E8 10.199355955165188 73.0 5.708333333333333 1.0 32.13415431031971 57.0 431223.8180585977 7.240081935971036E10 471499.40605908795 1518.2481751824816 2255153.9967954303 3000.0 205094.0001586733 8.166127467613626E10 11729.98643434792 198043.00749185917 8.5263160765411E10 13959.3936132344 0.007601779635965575 2.4577988219307305E-4 0.004554715575569868
16560.000012193035 1.51e+03 1.61e+03 1.61e+03 2.32e+03 0.942 1.00 0.235 501846.4032919265 4.899110611159557E10 529329.1881759609 3461.9895981605755 6.946921570384446E8 9.803305520864146 72.0 5.788732394366193 1.0 34.33362179428608 57.0 431024.65479920263 7.226949134263312E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 203715.66319731923 8.100048747760092E10 11370.575518138547 193866.2670944904 8.350798998634285E10 15599.840578353987 0.008758064852106253 2.884587371876687E-4 0.004745432560040116
16620.000012193035 1.51e+03 1.65e+03 1.54e+03 2.36e+03 0.950 1.00 0.219 491861.419331869 4.806416165702468E10 515148.595198535 409.84600818787465 5279712.433266571 11.939001560730457 71.0 5.8714285714285745 1.0 35.29869293001208 58.0 419379.74528614787 7.115040857493515E10 444291.90428192634 1518.2481751824816 2255153.9967954303 3000.0 202160.72223622492 7.984825522930556E10 12531.406360621046 192802.00765392216 8.397406209918929E10 10508.376012661547 0.009801043758458116 4.1461826472865063E-4 0.004745432560040116
16680.000012193035 1.50e+03 1.64e+03 1.55e+03 2.34e+03 0.947 1.00 0.224 495021.0078992712 4.629625704983912E10 516572.43802386214 17791.776002507286 9.444768308596409E9 14.311508107560263 72.0 5.788732394366193 1.0 34.81252463162305 58.0 424859.4260002332 6.967940811296686E10 457451.71888170345 1510.948905109491 2255367.6339683095 3000.0 204055.82667786576 7.983684652106032E10 21659.972022997306 188469.09675994312 8.249598914536281E10 9807.817611817443 0.5500654382583731 59.882655275358324 0.004734429070045891
16740.000012193035 1.50e+03 1.61e+03 1.47e+03 2.21e+03 0.950 1.00 0.219 508712.0951189982 4.337299357629725E10 534647.1368653126 4769.136427117647 5.6760489014241E8 8.949824007691284 75.0 5.55405405405405 1.0 32.15465278413491 60.0 433318.1828772441 6.900380487966582E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202403.69691850687 7.972867637828513E10 14658.226133509503 183972.2166310347 8.33560457528263E10 3450.0721569900734 0.0083161343253216 2.8573752329920355E-4 0.004261242900191891
16800.000012193035 1.50e+03 1.64e+03 1.51e+03 2.18e+03 0.941 1.00 0.236 499034.6078428162 4.565508909424329E10 530193.2297545609 2042.1204623100755 1.2759115629319584E8 9.183749850700336 75.0 5.55405405405405 1.0 31.693801257249472 59.0 422147.4851892648 7.05992668952289E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 202714.71016274585 7.933017003093393E10 15483.296848419002 184478.59283624016 8.200034655532727E10 7267.610932369995 0.07359186100890314 1.0822944118454534 0.004164695212920654
16860.000012193035 1.50e+03 1.63e+03 1.63e+03 2.26e+03 0.944 1.00 0.230 504359.4122660884 4.521281421712074E10 524851.6936131065 7878.393294220232 1.726896501875486E9 8.946622816904842 74.0 5.63013698630137 1.0 33.5080864408193 60.0 427112.6722841536 7.1371768297184E10 468490.36971697496 1503.6496350364976 2255474.452554751 3000.0 202598.9891155102 7.927424771774397E10 15483.296848419002 190298.22727784258 8.120817318964247E10 11163.78556447589 0.15920582870616662 3.1106896973228655 0.004061561212436259
16920.000012193035 1.50e+03 1.63e+03 1.56e+03 2.33e+03 0.940 1.00 0.238 503243.3054915132 4.632829115229752E10 516530.46496305976 11296.788368727466 6.72716514676055E9 8.946622816904842 75.0 5.55405405405405 1.0 31.7999491219943 61.0 429051.2416270425 7.139380393265414E10 483182.31203177327 1510.948905109491 2255367.6339683095 3000.0 201399.76307692096 7.989366761244374E10 10577.073615235162 185988.37927858386 8.18262825697603E10 10508.376012661547 0.3020994506639641 6.008565732031545 0.004075581479796313
16980.000012193035 1.50e+03 1.64e+03 1.43e+03 2.35e+03 0.950 1.00 0.218 489536.50582113554 4.165326444684315E10 516955.8118144714 231.40401450385897 2832096.646916935 8.966496199897001 73.0 5.708333333333334 1.0 33.07202447412169 61.0 414694.90318430605 6.634459340489659E10 462752.4164062902 1503.6496350364976 2255474.452554751 3000.0 203051.95389426584 8.022541493635547E10 11485.649962197906 185787.48138948597 8.392264844040051E10 3754.1880063307735 0.1622609824962729 3.187619619094983 0.004065694065488469
17040.000012193035 1.50e+03 1.67e+03 1.42e+03 2.34e+03 0.947 1.00 0.224 492131.58002840704 4.59893401079525E10 498667.65743817145 404.60112565437066 4565000.557466273 8.946622816904842 72.0 5.788732394366193 1.0 35.16244567024705 59.0 418026.7869994378 6.986615565051929E10 457451.71888170345 1503.6496350364976 2255474.452554751 3000.0 204051.4062697233 8.065344440324843E10 12878.363317933981 186473.86191404483 8.469514964865831E10 3035.417788499696 0.16127498952450126 3.1169757397716356 0.004146074097146296
17100.000012193035 1.49e+03 1.65e+03 1.47e+03 2.35e+03 0.942 1.00 0.235 507150.4378335363 4.839945279349743E10 541447.5880942496 214.49971897876438 1248396.55626151 8.980201801929267 73.0 5.708333333333334 1.0 34.92544877064557 60.0 429614.6416599399 7.417671761572266E10 452241.43611924374 1496.3503649635024 2255474.452554741 0.0 203484.5370797706 8.118594645178809E10 13379.649423442566 188529.97239432603 8.553477790425557E10 3807.8176118174433 0.16110864751471562 3.1170123421773157 0.004391669474697634
17160.000012193035 1.48e+03 1.67e+03 1.47e+03 2.33e+03 0.942 1.00 0.235 487232.18535293645 4.443609545516492E10 522032.0311436942 541.7320850241241 6473319.956554851 9.037490980663524 74.0 5.630136986301371 1.0 34.56093927531607 60.0 412082.8598806614 6.870741287635378E10 460315.2313745467 1489.051094890509 2255367.633968315 0.0 205827.34426654773 8.207785329363486E10 15263.797583784148 193961.4285141488 8.649269843436246E10 8444.019875876298 0.1614336676955675 3.116938919171017 0.004681226815947952
17220.000012193035 1.48e+03 1.75e+03 1.50e+03 2.35e+03 0.942 1.00 0.234 503435.6849539324 4.4344514837103455E10 551188.5554141595 130.1784825738138 811811.4669422226 8.971854285897189 72.0 5.788732394366193 1.0 35.398916647247695 59.0 428169.3729066211 7.023668207284186E10 484013.5858268334 1489.051094890509 2255367.633968315 0.0 206842.5087601587 8.29108982140731E10 12366.513602115085 191097.46491521905 8.667681813012662E10 10121.58817783271 0.1619464830345777 3.1168304651141296 0.0045107767095918395
17280.000012193035 1.49e+03 1.73e+03 1.50e+03 2.35e+03 0.950 1.00 0.219 487363.5703601023 4.684396324675659E10 535519.0500510569 150.62469582693177 1098382.1401598842 8.948005564961568 72.0 5.788732394366193 1.0 36.644982308226304 59.0 415128.65770683985 7.060588448212614E10 472579.75314243283 1496.3503649635022 2255474.4525547363 0.0 207853.54347872353 8.372349334104913E10 13379.649423442566 192191.76591175885 8.731591513543605E10 10508.376012661547 0.16245206784860733 3.116816961182575 0.00420825432481977
17340.000012193035 1.49e+03 1.72e+03 1.37e+03 2.34e+03 0.950 1.00 0.218 520306.33047161304 4.66602415902382E10 553330.3573682385 341.8935722131308 3173636.287901708 9.041360809886141 72.0 5.788732394366193 1.0 36.06815591664428 59.0 441550.10530259815 7.498473021022934E10 510423.3358657811 1496.3503649635022 2255474.4525547363 0.0 208523.72204263858 8.448313033869829E10 14567.22315620329 191339.5171509035 8.868510925534581E10 1925.541747247673 0.1623834358800573 3.1168150818809424 0.0041508690526908905
17400.000012193035 1.49e+03 1.61e+03 1.32e+03 2.34e+03 0.953 1.00 0.213 516007.12937590905 4.6463638138151505E10 537454.2591366052 445.3712083264264 5972405.737024643 9.14689965400598 74.0 5.630136986301371 1.0 34.35578022259422 62.0 435333.4262361325 7.482806583264484E10 493975.3686475798 1496.3503649635022 2255474.4525547363 0.0 207256.21323954986 8.535913799501173E10 11485.649962197906 189923.34684267355 8.74464938616866E10 2467.690959445743 0.0616343725507799 1.04473091097865 0.004138065841423224
17460.000012193035 1.49e+03 1.60e+03 1.38e+03 2.32e+03 0.958 1.00 0.200 509163.58359500713 4.788432760596187E10 525020.9791102016 616.4609082336101 7983657.369281867 9.29550246863172 75.0 5.55405405405405 1.0 35.101083732983504 62.0 429481.52929053357 7.492672424660712E10 477504.44257538713 1496.3503649635022 2255474.4525547363 0.0 206855.61588124113 8.54766781683329E10 10514.993502914485 191399.85351145442 8.77965046354771E10 2901.3526328542816 0.034321342618194806 0.21111652905569273 0.0041553617547771884
17520.000012193035 1.48e+03 1.60e+03 1.50e+03 2.32e+03 0.958 1.00 0.200 492883.1497088964 4.242711845142098E10 505895.0811176724 1190.4210598028776 2.2352389797421787E7 9.407255086563103 76.0 5.4799999999999995 1.0 33.54881880548466 63.0 415606.6202335301 6.800505135397344E10 452096.89432535705 1489.051094890509 2255367.633968315 0.0 206531.59615860952 8.530233924988924E10 10514.993502914485 193279.25792019744 8.771195587217899E10 6367.247785860392 0.11309178166381753 2.1630287855902055 0.004225503053329841
17580.000012193035 1.48e+03 1.60e+03 1.49e+03 2.29e+03 0.951 1.00 0.215 530110.6672684862 4.9771411406493454E10 547691.8211979559 881.5186968977163 1.6143087292164203E7 9.29550246863172 75.0 5.55405405405405 1.0 33.74405757604845 63.0 446610.90105662204 7.908084416662238E10 492377.43319643405 1489.051094890509 2255367.633968315 0.0 207170.3920914972 8.424936292895715E10 11235.154561513596 196598.31049462582 8.776099710117706E10 8980.7397528553 0.28135798276618434 6.033556221887258 0.004393393159696387
17640.000012193035 1.48e+03 1.60e+03 1.53e+03 2.27e+03 0.955 1.00 0.207 505611.34818615083 4.945204774458599E10 530981.0087819269 12813.598485001068 4.922658124620517E9 9.183749850700336 76.0 5.480000000000001 1.0 31.03196259830661 60.0 430341.32940064074 7.360858349481796E10 473247.47974142514 1489.051094890509 2255367.633968315 0.0 206457.7603805088 8.386186787045152E10 10213.77687410327 194631.24624148922 8.660555480586073E10 6786.435233659 0.2947651660170675 6.632229629201712 0.004555591437323825
17700.000012193035 1.46e+03 1.57e+03 1.48e+03 2.29e+03 0.950 1.00 0.217 528684.5582567554 5.7011113319220184E10 552380.046615828 2028.1289048986073 1.997363337806951E8 9.183749850700336 74.0 5.63013698630137 1.0 30.54982580843004 61.0 446292.8872959873 8.4447379011635E10 474542.3013208403 1467.1532846715336 2254406.26669041 0.0 205622.83842067036 8.341496624345244E10 10213.77687410327 193545.40741437703 8.567693518133446E10 6194.829011078853 0.29871866829973437 6.783114683608771 0.004745432560040116
17760.000012193035 1.45e+03 1.58e+03 1.48e+03 2.31e+03 0.940 1.00 0.237 524780.3676345841 5.48350735095018E10 545796.2860081418 12288.81508007842 3.689858184049185E9 9.407255086563103 78.0 5.3376623376623344 1.0 29.861350830309 64.0 441892.74883931683 8.157740335046426E10 464499.4011491809 1459.854014598539 2253872.1737582423 0.0 206222.51103863292 8.265724744476868E10 10884.32892725714 192307.9131938457 8.571211509640074E10 6194.829011078853 0.29896901902133977 6.782991557794527 0.004572460635719443
17820.000012193035 1.45e+03 1.55e+03 1.47e+03 2.22e+03 0.940 1.00 0.238 515601.7150296342 5.364624397689425E10 542160.6678562043 27579.70604098089 1.445533998106664E10 9.407255086563103 80.0 5.202531645569622 1.0 28.79920749748089 63.0 437038.3468649164 7.920238609841275E10 472579.75314243283 1459.854014598539 2253872.1737582423 0.0 206076.84901172738 8.192799218036726E10 12503.381782693883 194182.7025526127 8.544248212138828E10 9194.829011078853 0.29839322866997675 6.783264128730696 0.004215897875433442
17880.000012193035 1.44e+03 1.61e+03 1.57e+03 2.35e+03 0.939 1.00 0.239 516019.63892848586 5.207491864958203E10 545796.2860081418 1781.1515089200166 1.9033932121952406E8 9.094780159397782 76.0 5.48 1.0 30.92377725957807 60.0 436308.08251993154 7.825500392057837E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 204234.10298324403 8.1722882617911E10 10514.993502914485 193769.64519807807 8.431472615857362E10 9194.829011078853 0.11314550705081594 2.1687173764087206 0.00472716784156679
17940.000012193035 1.44e+03 1.60e+03 1.40e+03 2.17e+03 0.949 1.00 0.219 509161.6265642161 4.907907487571504E10 551053.7671233774 19676.536192195297 8.626153802369963E9 9.596018204625214 79.0 5.269230769230766 1.0 30.325366809452944 61.0 428494.6401770516 7.527543572317978E10 474808.30289222364 1452.5547445255452 2253231.262239651 0.0 203086.79072314096 8.141765165263448E10 11485.649962197906 191119.54331453395 8.539658031509798E10 2035.2364607311292 0.11405794836331233 2.1686810963775334 0.004457426458079743
18000.000012193035 1.44e+03 1.59e+03 1.38e+03 2.36e+03 0.950 1.00 0.217 528242.5949119616 5.056429430090059E10 562166.4274347828 14.845982284168295 86.59776262220434 9.094780159397782 72.0 5.788732394366193 1.0 33.086430318596804 59.0 447704.579725028 7.86914996715508E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201653.7744405305 8.138536608936012E10 10322.197898946002 188165.40780007964 8.580383444018376E10 1548.7072527697133 0.1157767213413822 2.1683991708733292 0.004383100358030487
18060.000012193035 1.44e+03 1.60e+03 1.47e+03 2.35e+03 0.955 1.00 0.206 531701.8317900873 4.798970405155996E10 556719.6238159138 283.08900266467384 4401998.413361132 9.094780159397782 75.0 5.55405405405405 1.0 34.23294171420273 63.0 448831.90105194255 7.725293005844905E10 511301.38025800954 1452.5547445255452 2253231.262239651 0.0 201585.34625150153 8.110333916411546E10 10322.197898946002 190792.95032316973 8.481011672493694E10 6405.602892584746 0.013470667089757634 5.504500462079943E-4 0.004124427849712927
18120.000012193035 1.45e+03 1.61e+03 1.63e+03 2.35e+03 0.956 1.00 0.206 517548.91496091825 5.063291812708873E10 532422.4448539878 284.61377955804744 4401176.187485967 11.81639633138593 73.0 5.708333333333334 1.0 34.818821808221465 60.0 438275.9373538074 7.720756940640662E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 201342.13972856302 8.098784354570357E10 10737.239447140224 192621.6767314601 8.344042892546193E10 9860.556412234506 0.01280911867704136 6.288160734948122E-4 0.004069109964340734
18180.000012193035 1.45e+03 1.60e+03 1.64e+03 2.33e+03 0.956 1.00 0.206 494021.591150423 4.549666205177643E10 491476.2658609668 3288.563426181628 4.708143919606656E8 13.170854573506201 75.0 5.55405405405405 1.0 34.11348582080637 61.0 415409.82237485284 7.047648113103761E10 444858.7704829784 1459.8540145985387 2253872.1737582423 0.0 201275.72265426014 8.105100785600262E10 10892.464032704962 188854.8026291972 8.240882054384523E10 8653.956716309509 0.012222305990661776 5.088318346794274E-4 0.004042860291502425
18240.000012193035 1.45e+03 1.61e+03 1.57e+03 2.22e+03 0.940 1.00 0.238 502009.4765967886 4.673457992728074E10 513969.9500400037 232.3057098421896 2831707.0828814805 9.139265005049058 74.0 5.630136986301369 1.0 31.568491169252873 56.0 428150.06308152806 7.090371496929424E10 459865.1438214678 1459.8540145985387 2253872.1737582423 0.0 201393.82037117804 8.091739392033736E10 11485.649962197906 186917.3212579333 8.245564002222643E10 8653.956716309509 0.012122827986469022 4.80919992336725E-4 0.00416196566741601
18300.000012193035 1.44e+03 1.59e+03 1.59e+03 2.34e+03 0.953 1.00 0.213 516881.3941226296 4.6064095391352264E10 545824.1773763989 4017.916581096623 8.708415040911899E8 9.021392862179674 76.0 5.48 1.0 31.744060946977203 62.0 434456.7750117759 7.395895796185898E10 484261.19934840366 1452.5547445255452 2253231.262239651 0.0 199906.92305257526 8.075033902464137E10 11729.98643434792 187090.83200818018 8.252042804013039E10 8173.1813431812025 0.012333719390063566 4.418616801065275E-4 0.004328465462132929
18360.000012193035 1.44e+03 1.61e+03 1.45e+03 2.35e+03 0.959 1.00 0.199 523037.5443975608 4.656468046404239E10 547605.7331919421 298.31528666463805 2817682.9557168977 10.341289745199038 77.0 5.407894736842106 1.0 31.608090791896544 63.0 439823.1177136644 7.514874125646446E10 488350.60942796676 1445.2554744525546 2252483.5321345753 0.0 201024.28069071702 8.11874237508148E10 10240.593703055596 183709.89385519113 8.390218744923718E10 1413.4891790773772 0.012750562905052287 4.890179164658241E-4 0.004203929776858585
18420.000012193035 1.44e+03 1.53e+03 1.50e+03 2.26e+03 0.943 1.00 0.232 518849.7872466095 4.894518884495097E10 551548.342592725 10295.753670949101 3.227448950996366E9 9.037490980663524 80.0 5.202531645569621 1.0 29.558451325985466 62.0 437359.950279014 7.672148324041673E10 483964.0769724867 1445.2554744525546 2252483.5321345753 0.0 201371.89869713617 8.130506049894077E10 10179.708541139247 184810.88648486228 8.388672921946413E10 8653.956716309509 0.012331600511620225 4.927726812590562E-4 0.0038013136649129742
18480.000012193035 1.44e+03 1.61e+03 1.46e+03 2.33e+03 0.946 1.00 0.225 513449.6959672875 4.840112459373179E10 533045.4105804348 12126.803683601433 7.028271610547226E9 9.183749850700336 77.0 5.407894736842107 1.0 33.423814915547496 62.0 432676.0972570526 7.513547749426704E10 477402.64748385124 1445.2554744525546 2252483.5321345753 0.0 201761.9151312145 8.133477869180403E10 10240.593703055596 182294.46854997784 8.353864959396982E10 5290.448669558154 0.011814642759799415 4.514627686491816E-4 0.004056299962457061
18540.000012193035 1.43e+03 1.58e+03 1.50e+03 2.18e+03 0.947 1.00 0.224 512801.5576239449 4.876629120586929E10 525158.3018754174 9905.780284967705 2.802285872271685E9 10.199355955165188 78.0 5.337662337662335 1.0 31.200375499431622 62.0 429901.28354028356 7.53556238262247E10 474460.1576554884 1437.9562043795638 2251628.983443117 0.0 201235.87729023036 8.177057459953062E10 9855.147214443168 184137.6898265956 8.351031679460997E10 7337.711146455966 0.01106691266346124 4.229708996012888E-4 0.00402342062502701
18600.000012193035 1.43e+03 1.56e+03 1.48e+03 2.31e+03 0.947 1.00 0.224 510859.2506269257 4.937676989539959E10 525399.5043779819 10246.293136410124 6.490139738663847E9 9.29550246863172 74.0 5.630136986301369 1.0 32.14226485888559 58.0 433694.7728780314 7.527235543267361E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 202402.6382869404 8.148882505997649E10 10514.993502914485 187681.308610844 8.352754549472704E10 7621.3803589920035 0.012481138631309785 5.834547545613296E-4 0.0040137074002485375
18660.000012193035 1.44e+03 1.59e+03 1.56e+03 2.34e+03 0.953 1.00 0.212 517842.5052147687 5.1171465026437294E10 536160.3027217418 3817.25777097394 9.10905681934171E8 9.407255086563103 76.0 5.48 1.0 32.06427666169682 62.0 436056.10624343774 7.827127686769313E10 474350.51877454045 1445.2554744525546 2252483.5321345753 0.0 202694.2494733845 8.1570049597969E10 10514.993502914485 189728.1380786167 8.273447393805188E10 12258.06575872017 0.012229541246957399 5.514928976445841E-4 0.004025383893648674
18720.000012193035 1.44e+03 1.56e+03 1.40e+03 2.32e+03 0.952 1.00 0.213 493643.219539915 5.163772809779614E10 506376.1479686731 9534.852678796939 3.2419877034330187E9 10.199355955165188 78.0 5.337662337662335 1.0 30.78730530831885 64.0 416450.0102709241 7.474150919771895E10 445859.8782296726 1452.5547445255452 2253231.262239651 0.0 203385.3627496119 8.158613879076686E10 12370.405552144128 187630.6089305218 8.420297218781404E10 2093.868856093864 0.011854794640255696 4.913825055506438E-4 0.00405364068006011
18780.000012193035 1.44e+03 1.55e+03 1.40e+03 2.35e+03 0.953 1.00 0.212 529442.8068875056 5.24775698750727E10 550833.7401235796 14160.888686410897 4.723617080172451E9 10.199355955165188 79.0 5.269230769230766 1.0 31.250838150598184 66.0 444477.86592653976 8.058361257586182E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 201971.04312643068 8.223195714885924E10 9844.918375367484 186231.48798816878 8.47909053597988E10 1402.4054859545392 0.011345193609452686 4.2208821058038585E-4 0.004070263949033641
18840.000012193035 1.44e+03 1.60e+03 1.50e+03 2.38e+03 0.953 1.00 0.211 530114.8174210181 5.083532419085866E10 555541.8108442232 8789.86931410581 4.77840052330804E9 9.407255086563103 76.0 5.48 1.0 32.00817463154125 63.0 444986.3679977432 8.004412379972359E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202450.1218476652 8.210932042691187E10 9908.547319575759 188224.0159858794 8.420772014920726E10 5758.966023276875 0.012067247107296616 3.553199333615124E-4 0.004116183675864128
18900.000012193035 1.44e+03 1.58e+03 1.41e+03 2.36e+03 0.948 1.00 0.223 505149.67069955973 4.954554850380676E10 539523.7882766775 634.1360673433506 1.3541540810533607E7 10.482133061982134 76.0 5.48 1.0 32.19130317337274 61.0 426119.7316309773 7.537755853543918E10 475402.4700692342 1452.5547445255452 2253231.262239651 0.0 201129.4591650382 8.243686571580923E10 9855.147214443168 186348.3278399483 8.474831337679774E10 2724.596087796381 0.012137842252847832 3.881649697896134E-4 0.004182407951924659
18960.000012193035 1.44e+03 1.56e+03 1.39e+03 2.38e+03 0.954 1.00 0.210 520574.0011995724 4.855401928439288E10 551191.0413581523 218.55626385570977 2654784.870213056 9.984275124331496 76.0 5.48 1.0 32.537446202881426 62.0 437050.0000091615 7.688782247816965E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 200088.4222522804 8.179339674014624E10 9855.147214443168 190332.93258380433 8.529458138959108E10 2685.1797577964603 0.01224319456239036 3.769002580410078E-4 0.004293652310569934
19020.000012193035 1.44e+03 1.55e+03 1.46e+03 2.32e+03 0.953 1.00 0.211 504484.06308139494 4.680906921126091E10 539990.0110160522 9951.873075372876 3.5597934122923284E9 11.01207747421823 79.0 5.269230769230766 1.0 30.19360604753669 64.0 422843.3586038197 7.315615646658748E10 472055.00861498865 1452.5547445255452 2253231.262239651 0.0 203089.99487962035 8.228219301175737E10 9917.05129467224 184485.4334350027 8.461930612871939E10 4149.266030295191 0.011987778703512688 3.641273179558882E-4 0.00428556815881802
19080.000012193035 1.44e+03 1.55e+03 1.50e+03 2.34e+03 0.939 1.00 0.239 520004.7102631696 4.422888384616736E10 556041.4832919094 2338.399092159297 2.0966050459841266E8 9.183749850700336 78.0 5.3376623376623344 1.0 30.93440019648125 61.0 437470.89375304605 7.2630765592964E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201968.8006882391 8.243792578136728E10 9891.425535079263 184214.59702118757 8.512126374122841E10 6534.647526527167 0.009882763282991227 2.823464718668522E-4 0.004148669475562692
19140.000012193035 1.44e+03 1.55e+03 1.47e+03 2.32e+03 0.939 1.00 0.240 517120.4984760644 4.6422184098802635E10 556380.5535539116 5032.157487772889 8.890281300982492E8 9.29550246863172 79.0 5.269230769230766 1.0 28.9162126262647 61.0 434933.186932053 7.431828579104124E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201935.11538138648 8.216217989824397E10 10240.593703055596 184847.91680660035 8.563442359493181E10 7554.6713387365035 0.009668248264830903 2.829417275015018E-4 0.004048901757776003
19200.000012193035 1.45e+03 1.61e+03 1.36e+03 2.31e+03 0.944 1.00 0.231 510656.3091595116 4.794092268780301E10 533145.5479335384 358.68005651638316 4619052.083475533 9.183749850700336 79.0 5.269230769230766 1.0 31.100454365463214 63.0 427639.2860222054 7.545278871177151E10 471888.70210931037 1459.8540145985387 2253872.1737582423 0.0 202089.36270849642 8.193671181719682E10 11471.199065433035 183615.69105005887 8.451895298865869E10 1227.1048002102218 0.009334778173445798 2.4132590358440207E-4 0.004435696605340609
19260.000012193035 1.45e+03 1.59e+03 1.53e+03 2.24e+03 0.953 1.00 0.212 500127.085579809 4.700622634273154E10 522098.54208801733 5572.10035661993 1.8219927278489642E9 9.407255086563103 79.0 5.269230769230766 1.0 30.41260550210343 63.0 420422.8557687411 7.400832647279195E10 451839.48382209503 1459.8540145985387 2253872.1737582423 0.0 202386.69207325522 8.182544079862943E10 11514.993502914485 184561.0582061188 8.427777050578671E10 5329.7757449123965 0.010109069052625602 3.9606227838322595E-4 0.00431200216646848
19320.000012193035 1.44e+03 1.57e+03 1.41e+03 2.31e+03 0.944 1.00 0.230 508705.18800178793 4.4547835683884705E10 537016.2310792572 375.84510474080486 4832347.808062187 13.432557719603974 78.0 5.3376623376623344 1.0 29.506738922352156 61.0 429210.6536185442 7.17905466284995E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202241.9153628231 8.20826199502544E10 9908.547319575759 182038.40232608208 8.516318835263837E10 3386.2451271858645 0.01013256119490054 4.4932201649761907E-4 0.00438766221209813
19380.000012193035 1.44e+03 1.51e+03 1.37e+03 2.28e+03 0.953 1.00 0.212 498426.94431275764 3.958282959788542E10 533554.8121334775 8292.371347370676 1.5133006112883925E9 14.690759705733553 81.0 5.137500000000005 1.0 28.20303590355501 64.0 416587.52881851647 6.681326043109067E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 203483.17926861215 8.18849538457437E10 11514.993502914485 181566.26210446027 8.460603286332872E10 3257.496751457243 0.010126838819704293 4.094713893451609E-4 0.00393649639202575
19440.000012193035 1.44e+03 1.50e+03 1.39e+03 2.15e+03 0.936 1.00 0.222 497000.8474889439 4.14696439761884E10 528648.9241013632 2404.1623239267215 1.3498039139377812E8 9.183749850700336 79.0 5.269230769230766 1.0 28.21470238314464 61.0 418142.99155773834 6.779358690906973E10 471622.36681918 1445.2554744525546 2252483.5321345753 0.0 203797.6548749388 8.200723544862346E10 11514.993502914485 183022.29124338512 8.467979788728935E10 3591.840666505959 0.008590595325085304 3.42668564156414E-4 0.003301645326628579
