#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.008179809607 1.51e+03 1.69e+03 1.60e+03 2.66e+03 0.941 1.00 0.236 506870.88329036196 4.498136790272128E10 545618.2069681133 4153.144044999744 1.983996512082081E8 8.768935532329243 30.0 14.172413793103448 2.0 51.99180496242878 13.0 492753.364279903 5.175240385335601E10 538065.8719147939 1518.2481751824816 2255153.9967954303 3000.0 209147.6533306108 8.508738394266293E10 11770.359720409968 194082.15089280996 8.784390665116006E10 9771.686157076578 0.015130757904496877 6.197533566581142E-4 0.006553081996589768
16380.008179809607 1.51e+03 1.68e+03 1.61e+03 2.65e+03 0.942 1.00 0.234 530400.2558769549 4.4905823643780716E10 568616.0816660168 16246.601778786557 3.2194391352291985E9 8.768935532329243 28.0 15.222222222222216 2.0 55.216589851889566 12.0 515227.913860481 5.230261070069479E10 558919.8039181583 1518.2481751824816 2255153.9967954303 3000.0 208181.58848233998 8.394653940874799E10 12477.410817448046 193525.02327305006 8.662168907305215E10 10204.659478267695 0.014469608824296779 6.119108131228527E-4 0.0062225793537511835
16440.008179809607 1.52e+03 1.72e+03 1.62e+03 2.70e+03 0.941 1.00 0.235 510096.42645796697 4.950171587867513E10 538142.9795505768 397.37372361584687 2416208.879848013 8.759539540261782 28.0 15.222222222222216 2.0 55.80276622129692 12.0 494796.95015778474 5.5719647673196266E10 528830.7875558819 1525.5474452554727 2254833.5410361253 3000.0 205317.31318652674 8.288474679934125E10 11485.649962197906 189039.49464579002 8.492707810031726E10 10508.376012661547 0.016526804139558333 7.364878424683568E-4 0.007207624769339746
16500.008179809607 1.51e+03 1.71e+03 1.70e+03 2.49e+03 0.941 1.00 0.236 500549.8217530484 4.9402876020116165E10 519019.91859349224 39383.35017581841 1.045923159554371E10 8.86989829830209 33.0 12.84375 2.0 47.450557884480006 14.0 485163.9332468015 5.6263829838643234E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 206839.3265843696 8.254798586716493E10 11485.649962197906 198586.7238154599 8.501200804524553E10 12474.076894565147 0.013643939261350496 6.052702909129012E-4 0.005622995412881377
16560.008179809607 1.51e+03 1.68e+03 1.70e+03 2.64e+03 0.936 1.00 0.244 521430.0032818223 5.256829740708545E10 539795.2838224132 23749.703422828814 9.05681640171308E9 8.808122320218262 29.0 14.678571428571429 2.0 49.939262050814236 13.0 502715.2901369549 5.970182592810198E10 525589.3972737014 1518.2481751824816 2255153.9967954303 3000.0 204615.10989474287 8.136660132073116E10 11367.701689329897 190797.9105559792 8.29621241703567E10 10508.376012661547 0.012657548706297215 4.140502158513284E-4 0.006719190798538393
16620.008179809607 1.51e+03 1.76e+03 1.73e+03 2.61e+03 0.939 1.00 0.239 516251.79396660667 5.402569045161272E10 525984.6408250337 6037.313124421246 4.136861717517837E8 8.812273936000365 30.0 14.172413793103448 2.0 51.04624581516904 13.0 498033.119721601 6.059529890624636E10 515759.73187288287 1518.2481751824816 2255153.9967954303 3000.0 204400.89538116188 8.0595167809919E10 13379.649423442566 195052.54149377576 8.344711074772142E10 10508.376012661547 0.012744378478145546 5.507349719551076E-4 0.006661458996609336
16680.008179809607 1.50e+03 1.73e+03 1.64e+03 2.56e+03 0.946 1.00 0.227 506301.7793413489 4.770969783328204E10 522148.04510112264 15288.281790196828 1.4787546879005084E9 8.874243605987433 32.0 13.258064516129037 2.0 52.32078474305433 15.0 488018.0246855152 5.471073266728717E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203870.56801745621 7.986482725174278E10 20359.489819463084 188948.5818489038 8.23271368357695E10 9807.817611817443 0.013105964097145352 4.4213946100327476E-4 0.005417644520357326
16740.008179809607 1.50e+03 1.67e+03 1.51e+03 2.59e+03 0.945 1.00 0.228 498638.12699228694 4.8759182926047966E10 529675.3462500289 24113.636821963017 1.0092017992998663E10 8.84730910810728 30.0 14.172413793103448 2.0 53.53441414209133 14.0 481861.524408289 5.577213089949676E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203280.28804146856 7.945554471022281E10 15483.296848419002 184254.71281019668 8.284805158038434E10 3450.0721569900734 0.010044551593748233 2.4526098284158613E-4 0.005698337934320505
16800.008179809607 1.50e+03 1.69e+03 1.55e+03 2.47e+03 0.942 1.00 0.234 506750.4490560098 4.907851093554463E10 529477.8711690399 17739.113546448592 2.9441975454934444E9 8.84730910810728 32.0 13.258064516129037 2.0 49.14330591371553 15.0 487793.7328151225 5.589951155690164E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202674.30409660086 7.930748692333684E10 15483.296848419002 184598.90372928692 8.189219367860127E10 8793.943201891996 0.012254296434513324 4.076967457248348E-4 0.00559701134508803
16860.008179809607 1.50e+03 1.76e+03 1.76e+03 2.65e+03 0.943 1.00 0.232 490905.1009455073 4.782333873935125E10 505895.0811176724 374.52406037874255 2274071.6471544174 8.813697869178391 29.0 14.67857142857143 2.0 53.4893922134574 13.0 474582.37350705167 5.388780072526415E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 202652.10895868565 7.916843757306895E10 21413.30960596729 190502.23294890346 8.119417629894446E10 15096.30072934465 0.014072676347869248 4.501216419993455E-4 0.007553329476890575
16920.008179809607 1.51e+03 1.67e+03 1.67e+03 2.44e+03 0.946 1.00 0.226 502923.51578864217 5.066987746137416E10 507984.2992571075 12221.905946510737 1.8320406749931583E9 8.84730910810728 30.0 14.172413793103448 2.0 50.79867051516582 13.0 485686.77223623503 5.6934816761269485E10 503516.14407537866 1518.2481751824816 2255153.9967954303 3000.0 202768.59007407504 8.028562741393289E10 11485.649962197906 187746.5995150098 8.199143704014702E10 10508.376012661547 0.013301316712606351 4.5705341475619176E-4 0.006661458996609336
16980.008179809607 1.50e+03 1.72e+03 1.51e+03 2.63e+03 0.942 1.00 0.234 484057.62898802006 4.2875451179933914E10 501206.2546156357 4458.007706975464 1.2327031987100881E8 8.894083491006633 32.0 13.258064516129037 2.0 52.82169235073498 15.0 466532.06820355187 4.967403048392815E10 483611.4694927358 1510.948905109491 2255367.6339683095 3000.0 203308.03996259207 8.017745819179015E10 11737.091096774202 188218.66663458094 8.428966754628091E10 5793.943201891996 0.012604869301488115 3.562826142634873E-4 0.006661458996609336
17040.008179809607 1.50e+03 1.71e+03 1.54e+03 2.56e+03 0.946 1.00 0.227 475511.1229266673 4.704133820214865E10 480836.1069946083 89322.09735629501 5.023836400989744E10 8.921842529238969 33.0 12.84375 2.0 54.94989469889232 15.0 459143.3045687408 5.335189284740062E10 475439.798369218 1503.6496350364976 2255474.452554751 3000.0 204025.89626733967 8.073580599602847E10 12531.406360621046 189031.75855213584 8.472267116045436E10 5793.943201891996 0.011414174390632676 3.861372581823369E-4 0.0050889705511060306
17100.008179809607 1.49e+03 1.70e+03 1.50e+03 2.61e+03 0.944 1.00 0.229 509356.4060149181 5.0935104189495255E10 536481.9937052883 32400.16912468765 5.714403449894802E9 8.89567949351637 34.0 12.454545454545453 2.0 53.55784892822136 15.0 490659.574151383 5.754114495518385E10 519696.0839420834 1496.3503649635024 2255474.452554741 0.0 205333.74537722117 8.172805574972696E10 15483.296848419002 189854.84063954782 8.52308946392341E10 4142.662464290713 0.011213862757362867 3.6308477051672194E-4 0.006661458996609336
17160.008179809607 1.48e+03 1.73e+03 1.56e+03 2.50e+03 0.945 1.00 0.228 514244.4284547892 5.275684645022134E10 552380.046615828 9540.951768671937 1.089197015501337E9 8.892487488496897 31.0 13.700000000000006 1.5 53.333789509543315 15.0 495565.263636955 5.991315193236962E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207219.57364098253 8.177956637810135E10 15483.296848419002 194275.82877773046 8.652921416059093E10 6807.817611817443 0.010885057336110424 2.5639062034106194E-4 0.006576152039570898
17220.008179809607 1.48e+03 1.66e+03 1.61e+03 2.50e+03 0.948 1.00 0.221 528613.9963310137 5.203452222080552E10 572140.5943587767 31634.298133674685 1.0075985024344152E10 8.892487488496897 29.0 14.678571428571429 2.0 57.38308795340995 13.0 509257.4117178471 5.989721692578911E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 207117.7254944316 8.298621351950478E10 13390.602433177459 192394.83399346273 8.640435839828079E10 10397.027928090778 0.0107803181796655 2.520902369591271E-4 0.005147723564391304
17280.008179809607 1.49e+03 1.66e+03 1.59e+03 2.66e+03 0.942 1.00 0.233 529056.6087387826 4.985669903219603E10 560991.23841856 452.9007953588762 2761369.885865262 8.808122320218262 29.0 14.678571428571429 2.0 52.42352707016372 13.0 513396.36356511613 5.6725199915139496E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208131.9149099159 8.378153538090347E10 14580.780435336812 192584.35056878804 8.632527418693391E10 10508.376012661547 0.012120128596302692 4.1759317394994533E-4 0.007538005556454936
17340.008179809607 1.49e+03 1.75e+03 1.45e+03 2.56e+03 0.944 1.00 0.230 515835.5390419863 4.8692989579596535E10 543978.4769321731 26390.969295036564 8.333057408426774E9 8.86989829830209 31.0 13.700000000000006 2.0 50.954442126411216 14.0 500264.2540990306 5.5092412896042305E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 208449.87974366572 8.460318104402017E10 13577.073615235162 190546.59894396414 8.857086757311658E10 1134.6362686362406 0.012770821930154486 4.4378600200589653E-4 0.006595269153446857
17400.008179809607 1.49e+03 1.63e+03 1.40e+03 2.35e+03 0.878 1.00 0.295 512903.48087438545 5.236397902650331E10 525984.6408250337 9834.828844497024 9.01225173418282E8 8.892487488496897 29.0 14.678571428571429 2.0 48.133343776105804 13.0 496007.2325836155 5.904174067199646E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207278.91542512603 8.538964125989038E10 11485.649962197906 192664.4782615268 8.730053500953166E10 2019.5081885899701 0.01292901951405958 3.8464058121083137E-4 0.006457370832977177
17460.008179809607 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.870 1.00 0.313 519647.72984612983 5.2580939864086525E10 532014.4694184614 1308.2714977033647 1.2981418825996786E7 8.84730910810728 27.0 15.807692307692303 2.0 50.71174951095198 12.0 504443.25415507454 5.866389234667872E10 523125.22900432453 1496.3503649635022 2255474.4525547363 0.0 206896.47688784893 8.547759620790216E10 10514.993502914485 194088.58706585268 8.749075125528423E10 3194.829011078853 0.016535833552484263 5.611008091996976E-4 0.008205343468359449
17520.008179809607 1.48e+03 1.70e+03 1.60e+03 2.63e+03 0.930 1.00 0.244 495261.4043198298 4.711256950754694E10 508465.67810113705 6836.500717306064 3.2373252143583816E8 8.892487488496897 30.0 14.172413793103448 2.0 58.77807473000047 14.0 478243.916049551 5.3553377048779434E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206694.3677725582 8.523596243293526E10 10514.993502914485 194310.41611290787 8.76216883065956E10 8482.22873094745 0.016785196459740217 5.776864058968424E-4 0.008227071774583547
17580.008179809607 1.48e+03 1.75e+03 1.62e+03 2.56e+03 0.934 1.00 0.236 498736.274303241 4.231889978372093E10 516804.1543380695 17123.718426414194 1.327836791069104E9 8.89567949351637 31.0 13.700000000000006 1.5 56.00932804083802 15.0 481537.476438649 4.935305685240029E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 207223.84587044202 8.418290809678905E10 11235.154561513596 197958.8755301517 8.744465259342677E10 9194.829011078853 0.015241586097430725 5.257394106763726E-4 0.006518706622780627
17640.008179809607 1.48e+03 1.84e+03 1.73e+03 2.71e+03 0.946 1.00 0.225 521559.4818329129 4.779787013908253E10 536239.1676755205 4027.7827108941697 9.308787131940256E7 8.86989829830209 29.0 14.678571428571429 1.0 61.99226568928581 16.0 502737.1009838299 5.533970428230447E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 206672.10682158565 8.37164846112843E10 10240.593703055596 198290.93896325323 8.658651161350867E10 9194.829011078853 0.01703099675706237 5.100489035061857E-4 0.008562623086062739
17700.008179809607 1.46e+03 1.80e+03 1.55e+03 2.73e+03 0.949 1.00 0.220 501973.83646999317 5.5106595507216866E10 516572.43802386214 8.782900907561945 0.029747356811848705 8.768935532329243 23.0 18.68181818181818 1.0 78.92877220792856 12.0 487818.0368534188 6.052195874416579E10 502002.33709135297 1467.1532846715336 2254406.26669041 0.0 203894.93040464 8.278304801830455E10 10213.77687410327 192233.57479782033 8.535224490234822E10 6194.829011078853 0.019491197054964042 7.843335551681367E-4 0.008768752692485556
17760.008179809607 1.45e+03 1.74e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 504725.10345396184 5.417057497120719E10 519696.0839420834 1179.6526452298667 1.9193103441830415E7 8.808122320218262 25.0 17.125 1.0 70.62288857944249 13.0 488782.49492949754 6.006218415003445E10 490310.755347707 1459.854014598539 2253872.1737582423 0.0 206073.74976760554 8.265404047095976E10 10240.593703055596 194584.75278890258 8.510318452727997E10 9194.829011078853 0.017162281381097114 6.54121244323079E-4 0.007223959997509223
17820.008179809607 1.45e+03 1.78e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 490775.26615737844 5.229920012493354E10 488394.8741388729 9547.972518544379 9.439741832963233E8 8.86989829830209 27.0 15.807692307692301 1.0 67.48630630329042 14.0 473334.31435742445 5.846701508628707E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205000.07545653044 8.217401702072478E10 10539.289397693228 196629.70465812692 8.483834995482855E10 9194.829011078853 0.016012279894727803 4.947913718038752E-4 0.00850835982688126
17880.008179809607 1.44e+03 1.78e+03 1.65e+03 2.72e+03 0.949 1.00 0.220 497472.62985182845 5.425252786729848E10 518180.00431821775 28083.38932567256 1.0874987878040655E10 8.84730910810728 26.0 16.440000000000005 1.0 69.21469015558282 13.0 480482.2958831484 6.0422524117230545E10 493444.4504088442 1452.5547445255452 2253231.262239651 0.0 203390.90297952702 8.184699664638751E10 10514.993502914485 192519.75050536264 8.372736023451967E10 8758.632093553877 0.016669087806013786 5.042358068834196E-4 0.008768752692485556
17940.008179809607 1.44e+03 1.73e+03 1.46e+03 2.67e+03 0.947 1.00 0.224 506770.1239761682 4.5751253274370895E10 545796.2860081418 11382.07439159364 1.0003524006536134E9 8.86989829830209 29.0 14.678571428571427 1.0 62.732266829657114 15.0 488420.83160961245 5.281115532353471E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202753.51981753993 8.141413209135353E10 10670.311771886934 188107.31787794738 8.446772875078436E10 1361.2046998525266 0.015787127862551313 6.150418913366506E-4 0.006219651668507472
18000.008179809607 1.44e+03 1.67e+03 1.46e+03 2.64e+03 0.949 1.00 0.221 529930.9932324647 4.961040258805557E10 552910.2281878926 18565.550263504287 1.6821236399918523E9 8.892487488496897 28.0 15.222222222222216 1.0 60.704412039205515 15.0 512731.8365214696 5.7047512940017426E10 543846.9928854522 1452.5547445255452 2253231.262239651 0.0 201632.99482290773 8.137114608769926E10 10291.717886487364 189810.74402664293 8.571766369185414E10 1733.5110653554575 0.011762004385524903 3.782301725212139E-4 0.007189579974537506
18060.008179809607 1.44e+03 1.67e+03 1.64e+03 2.65e+03 0.946 1.00 0.225 536059.4158857592 4.657029280367106E10 551942.1109617869 20531.36969110057 2.0499582751125386E9 8.892487488496897 29.0 14.678571428571429 1.0 56.58625246695495 15.0 516796.5165345004 5.4570637798823616E10 543973.8796166839 1452.5547445255452 2253231.262239651 0.0 201523.0084712491 8.112419899136403E10 10322.197898946002 192311.61059790294 8.428235855743373E10 8653.956716309509 0.011772457128291412 2.7273353465281046E-4 0.005563873091422038
18120.008179809607 1.45e+03 1.68e+03 1.73e+03 2.64e+03 0.946 1.00 0.225 509802.26490572374 4.78284330709463E10 522516.9171213913 17534.219618843697 1.7260437579721937E9 8.86989829830209 27.0 15.807692307692301 2.0 58.05378143119995 11.0 494547.31083857216 5.381981894826053E10 515418.8332073719 1459.8540145985387 2253872.1737582423 0.0 201353.18646853635 8.101204527495679E10 10322.197898946002 192808.24893380626 8.305762475551212E10 8653.956716309509 0.013781480752286773 4.953738614955318E-4 0.006860819930747975
18180.008179809607 1.45e+03 1.69e+03 1.65e+03 2.73e+03 0.949 1.00 0.220 500727.75404167693 5.154657546388455E10 503702.0871085812 8.782900907561945 0.029747356811848705 8.768935532329243 23.0 18.68181818181818 2.0 69.48681708725579 10.0 486931.1778516074 5.681660736087468E10 495343.52891736873 1459.8540145985387 2253872.1737582423 0.0 201305.3344736551 8.1097589305781E10 10322.197898946002 189243.2426702837 8.253799059129831E10 8653.956716309509 0.016569770064546088 5.49440512993983E-4 0.008848160678381898
18240.008179809607 1.44e+03 1.70e+03 1.67e+03 2.72e+03 0.949 1.00 0.220 487640.6200046863 4.853785022666159E10 502945.26160845364 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 473267.5609281469 5.399302403761535E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201324.75953059294 8.097014106578287E10 10322.197898946002 189613.9135576067 8.296637044136844E10 8653.956716309509 0.017136374380898902 6.151583393887482E-4 0.008909739870824475
18300.008179809607 1.44e+03 1.68e+03 1.60e+03 2.70e+03 0.948 1.00 0.222 502742.32248063677 4.692461420252159E10 530020.9706509444 41884.16071826769 9.95988721534469E9 8.894083491006633 30.0 14.172413793103448 1.0 59.18618864319933 16.0 484468.1670783091 5.3503205768285965E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201250.0680671069 8.101808677719737E10 10322.197898946002 186620.47963243801 8.314103479463284E10 8173.1813431812025 0.014014645339118748 4.953901432572583E-4 0.006661458996609336
18360.008179809607 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.949 1.00 0.221 498232.1706307067 4.5731778819187004E10 518091.7289332241 30127.907918914018 7.93673488617651E9 8.86989829830209 26.0 16.440000000000005 1.0 64.66843640190062 13.0 482119.96149949287 5.1711016617689995E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201558.54865282835 8.1010800198855E10 10240.593703055596 186557.80660215486 8.36825562614983E10 5653.956716309509 0.01609600860115891 6.100940140939337E-4 0.008768752692485556
18420.008179809607 1.44e+03 1.60e+03 1.57e+03 2.66e+03 0.949 1.00 0.221 500434.1083594398 4.798816848931614E10 529048.5416433727 50884.13594527402 2.3690615306250546E10 8.86989829830209 27.0 15.807692307692301 1.5 62.22926593220858 13.0 484366.1794559872 5.402407948433908E10 511278.0506890531 1452.5547445255452 2253231.262239651 0.0 201456.9060866629 8.130679222437279E10 9908.547319575759 184171.9047577302 8.348449225816246E10 7724.961615069335 0.016548985684392344 6.128531199120451E-4 0.008409281140082207
18480.008179809607 1.44e+03 1.67e+03 1.51e+03 2.68e+03 0.949 1.00 0.221 500446.1951687461 4.44196450778635E10 519696.0839420834 45243.91342185133 1.387310573076715E10 8.89567949351637 29.0 14.678571428571427 1.0 60.59889595096752 15.0 482117.37005736644 5.1152559866987144E10 493091.2042890542 1452.5547445255452 2253231.262239651 0.0 201755.78633027332 8.137314295103809E10 10240.593703055596 182778.3308874989 8.347087303964066E10 5669.201085279789 0.014926527663961704 4.8724073097715663E-4 0.008114449953075295
18540.008179809607 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 500333.0125604045 4.966766644503707E10 513090.5746229273 48532.07650700808 1.663531208248209E10 8.84730910810728 25.0 17.125 2.0 66.38642638895132 11.0 484962.7651736241 5.533743668748714E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202404.76511811203 8.18694632919526E10 9844.918375367484 185942.5416723455 8.414221405243475E10 2839.8015436007577 0.016280791349029884 5.013358409526149E-4 0.008724526898228611
18600.008179809607 1.43e+03 1.64e+03 1.58e+03 2.56e+03 0.949 1.00 0.220 510409.07940774 4.895018658531306E10 516747.9840673918 12475.038826835413 1.9316084023557818E9 8.84730910810728 25.0 17.125 2.0 62.0569951913071 11.0 494191.4551742995 5.511999270886943E10 503616.38036800787 1437.9562043795638 2251628.983443117 0.0 202238.60005367442 8.155778226246191E10 10514.993502914485 189862.97495472536 8.325774973503242E10 11315.512965137368 0.012047383724823073 3.708509093304882E-4 0.007689927346118048
18660.008179809607 1.44e+03 1.67e+03 1.63e+03 2.72e+03 0.949 1.00 0.221 512638.8262144506 5.082311210192675E10 518180.00431821775 1179.6526452298667 1.9193103441830415E7 8.808122320218262 25.0 17.125 2.0 66.15154702584849 11.0 497169.57748754614 5.681736095788929E10 505515.794674235 1452.5547445255452 2253231.262239651 0.0 202464.22326670052 8.16598327425006E10 10179.662099389485 189243.86800044324 8.274501644531941E10 12257.984407035548 0.012814312543903368 3.835408030446046E-4 0.00844940380628295
18720.008179809607 1.44e+03 1.56e+03 1.46e+03 2.18e+03 0.926 1.00 0.220 523251.5680784509 4.744225182899924E10 528023.8242205627 13721.6385581192 2.2346489548196664E9 8.86989829830209 26.0 16.440000000000005 2.0 55.84060649145327 12.0 505236.05119713966 5.450387545532126E10 508648.77338344674 1452.5547445255452 2253231.262239651 0.0 203503.84145959912 8.156219771511415E10 11485.649962197906 187851.75350489048 8.404895985793243E10 929.1060566880036 0.013580747824203768 3.120052235030455E-4 0.008510055779739772
18780.008179809607 1.44e+03 1.63e+03 1.45e+03 2.71e+03 0.947 1.00 0.225 497624.75448778516 4.815798418423198E10 507436.0900184471 8985.194384608023 9.31719395159318E8 8.84730910810728 26.0 16.440000000000005 2.0 63.831862472175025 12.0 481966.54845322337 5.4014209992427795E10 500288.1994152013 1452.5547445255452 2253231.262239651 0.0 202450.6329640957 8.205509190942194E10 9908.547319575759 183589.65321477107 8.36840557312518E10 1584.471600945998 0.012448887445930638 4.0008624214277167E-4 0.006221664444792754
18840.008179809607 1.44e+03 1.63e+03 1.57e+03 2.70e+03 0.949 1.00 0.221 514437.45295691444 4.8364870006711655E10 541683.4902585131 8703.611392401002 4.821773547361195E8 8.86989829830209 26.0 16.440000000000005 1.0 66.88054026895018 13.0 496887.16147696506 5.504592909333225E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 202413.13092853138 8.20942807248728E10 9908.547319575759 190227.3435894963 8.458488207825034E10 6026.867579342321 0.013439246071796534 4.255590816279584E-4 0.005267313186720411
18900.008179809607 1.44e+03 1.63e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 524040.191466659 5.255999495904105E10 543746.4994567926 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 72.11436898038235 11.0 508128.1659599486 5.874009446935205E10 537437.3134885044 1452.5547445255452 2253231.262239651 0.0 201995.58098207443 8.228978515877371E10 9886.478103670312 186089.6136554485 8.487951986025572E10 2334.471600945998 0.015323040689328538 4.8071771601938265E-4 0.008913439830582532
18960.008179809607 1.44e+03 1.60e+03 1.43e+03 2.70e+03 0.946 1.00 0.225 503700.4201790024 4.770775431338822E10 539234.6397936684 13648.76148544913 1.252762224445461E9 8.892487488496897 29.0 14.678571428571429 1.5 61.59969550876436 14.0 487159.4616989072 5.401610047909853E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201942.32678188276 8.230915505642274E10 9908.547319575759 187519.70575406722 8.53054654122593E10 2675.639636071949 0.012047513771723044 2.859037751960352E-4 0.005226081008164395
19020.008179809607 1.44e+03 1.64e+03 1.67e+03 2.72e+03 0.947 1.00 0.225 528349.6728351499 5.139948318237075E10 542467.256094438 3111.241435358611 1.3475348543929318E8 8.808122320218262 25.0 17.125 2.0 61.45221720979642 11.0 512364.012342823 5.765285485057757E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203231.88543870096 8.220596758297292E10 10240.593703055596 186440.7538671461 8.412048844381543E10 9255.049611125387 0.012423344299741816 4.1575307599557636E-4 0.0052529564436617025
19080.008179809607 1.44e+03 1.62e+03 1.59e+03 2.70e+03 0.946 1.00 0.226 523728.6671670636 4.855844184752273E10 556719.6238159138 59183.00490697312 2.0132364083205353E10 8.892487488496897 28.0 15.222222222222216 1.0 58.228550579282846 14.0 506387.20479004644 5.484372528963496E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201902.2488197396 8.240577883308075E10 9891.425535079263 182670.7144517133 8.457770929349857E10 5442.4596809200875 0.012802593095821244 4.3619482456064594E-4 0.0051924164787994056
19140.008179809607 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.960 1.00 0.196 539377.1553224637 5.026503793650306E10 571730.0899210367 39070.37535624782 1.6196899503427963E10 8.84730910810728 26.0 16.440000000000005 2.0 60.9877583344942 11.0 521416.88186789997 5.717017996316232E10 558319.9416966502 1452.5547445255452 2253231.262239651 0.0 202093.0500131584 8.209039779139658E10 10240.593703055596 185471.90433961988 8.423862773347821E10 7647.703281192687 0.014272031753603944 3.8319277406677127E-4 0.008114892970988098
19200.008179809607 1.45e+03 1.58e+03 1.47e+03 2.71e+03 0.957 1.00 0.202 525955.1734417151 5.206235461281143E10 536535.7855534313 45855.47031679671 1.0971580634695297E10 8.89567949351637 31.0 13.700000000000005 2.0 48.887026697379966 13.0 506558.24683620787 5.8797311955384544E10 526031.8851441102 1459.8540145985387 2253872.1737582423 0.0 202397.00032083594 8.182520123401103E10 11023.559233865915 183886.09788045712 8.386311827018161E10 4626.788869367839 0.01350086343572795 4.5806274267771644E-4 0.005546568211086799
19260.008179809607 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.960 1.00 0.197 520070.42232804035 5.3555888390717026E10 534445.9295848499 31881.272351576805 3.7757132969094615E9 8.871494300811825 28.0 15.222222222222216 2.0 56.61022830476791 11.0 502726.4150464945 5.96216528014519E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202374.8418724964 8.183645715904599E10 11514.993502914485 183284.0009302186 8.398978670170076E10 5108.996101748691 0.014044133869765127 5.536576682443582E-4 0.007488353070889412
19320.008179809607 1.44e+03 1.65e+03 1.55e+03 2.70e+03 0.958 1.00 0.201 518474.16304994724 4.937287637906595E10 549214.5707142416 31155.945706086877 6.038495843481072E9 8.84730910810728 29.0 14.67857142857143 2.0 54.833116224783666 12.0 502179.8974628536 5.5522913939076836E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202262.3165341108 8.209593365784326E10 9908.547319575759 182820.90595282344 8.439800518760889E10 5302.778552619474 0.014052676267023929 5.798215529607259E-4 0.007096581740961264
19380.008179809607 1.44e+03 1.78e+03 1.45e+03 2.72e+03 0.959 1.00 0.199 532501.77545942 4.987821844438278E10 551191.0413581523 3522.3558671162027 1.0030813981980418E8 8.808122320218262 28.0 15.222222222222216 2.0 57.170011862953594 12.0 514614.3166712462 5.6577758500453674E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 203490.90865190228 8.189211149577386E10 11514.993502914485 181735.50785799566 8.45952158511119E10 830.9633432960351 0.01463987290517811 5.264894380705485E-4 0.006727819598189518
