#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.031365367908 1.51e+03 1.76e+03 1.56e+03 2.64e+03 0.942 1.00 0.234 526916.1937567869 4.695444851654255E10 563476.7568708688 100923.06842856853 5.0607477728915955E10 8.84730910810728 33.0 12.84375 1.5 51.13997828541051 16.0 509101.9290215604 5.522429271035848E10 555352.3496059439 1518.2481751824816 2255153.9967954303 3000.0 207554.8394783357 8.393729858215152E10 11729.98643434792 192410.92155952583 8.739596979950612E10 7028.198371119317 0.012034305141004467 6.840766597674897E-4 0.0049137255548020314
16440.031365367908 1.52e+03 1.75e+03 1.64e+03 2.55e+03 0.945 1.00 0.227 526143.5887091042 4.897623714972763E10 556719.6238159138 5178.30577351318 3.0430205709657156E8 8.800239172426021 29.0 14.678571428571429 2.0 55.97158907042734 13.0 508085.85840962664 5.6936082519452545E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 205215.3875662412 8.297576510720149E10 10379.649423442566 191413.44957334528 8.548694380010294E10 10508.376012661547 0.010937214692724004 3.3653939129142614E-4 0.006684817928467145
16500.031365367908 1.51e+03 1.76e+03 1.77e+03 2.70e+03 0.942 1.00 0.233 526896.8490860738 4.9482684052173004E10 545270.35330553 1141.6157910856848 1.1681516922319427E7 8.768935532329243 30.0 14.172413793103448 2.0 54.97406464189485 13.0 509782.5015989301 5.699114261264784E10 537501.408624308 1518.2481751824816 2255153.9967954303 3000.0 205298.01710332732 8.161002639347754E10 11485.649962197906 200125.9883423605 8.472528811867699E10 18842.818784108564 0.010237074886578011 3.2242807454681445E-4 0.006437023492681113
16560.031365367908 1.51e+03 1.73e+03 1.70e+03 2.70e+03 0.942 1.00 0.234 520334.83458745846 5.522703456821226E10 541679.1878918795 1141.6164452631645 1.1681515347459733E7 8.768935532329243 28.0 15.222222222222216 2.0 56.619739241671454 13.0 503336.1614064 6.220799228095701E10 528858.2688863989 1518.2481751824816 2255153.9967954303 3000.0 203284.73981411537 8.114186441250896E10 11032.914714451383 194257.13254488065 8.291771092087357E10 10508.376012661547 0.01178630806877282 3.510861785125057E-4 0.007804047684165642
16620.031365367908 1.51e+03 1.71e+03 1.75e+03 2.61e+03 0.939 1.00 0.239 510395.8983531565 5.3430994795869225E10 525984.6408250337 21460.31285006307 7.544273002774612E9 8.777247084788083 28.0 15.222222222222216 2.0 51.420837839367834 12.0 496002.58980577526 6.012587892314172E10 517824.4855035945 1518.2481751824816 2255153.9967954303 3000.0 201654.66435329188 7.993981026035313E10 11729.98643434792 197273.1895637781 8.296676225263426E10 16012.661997643554 0.012748252531107012 5.358390131074368E-4 0.006280231723138636
16680.031365367908 1.50e+03 1.74e+03 1.64e+03 2.68e+03 0.946 1.00 0.227 510884.0108893586 5.2201363215053154E10 529525.0743329824 8122.414608386389 9.349256084896737E8 8.808934723065843 29.0 14.67857142857143 1.5 56.72157703720251 14.0 492970.11488347495 5.939214899214947E10 517443.2424261679 1510.948905109491 2255367.6339683095 3000.0 204048.3789941815 7.98518349432378E10 20804.7844283545 189163.58011085298 8.234478045722404E10 9807.817611817443 0.014069172715938275 5.440028755272333E-4 0.007287647351997833
16740.031365367908 1.50e+03 1.70e+03 1.53e+03 2.64e+03 0.945 1.00 0.228 502911.6743332699 4.744411110113427E10 537379.1427445606 8757.531221161464 1.1056514619443586E9 8.813496176338298 30.0 14.172413793103448 1.0 55.54153462919007 15.0 486335.67138931184 5.485301409603244E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202725.7457107115 7.96434118197374E10 14831.771322395556 183612.0978983803 8.296153975181253E10 4742.849645198292 0.014141266594662255 6.226906549864049E-4 0.0077611533586730945
16800.031365367908 1.50e+03 1.70e+03 1.59e+03 2.34e+03 0.947 1.00 0.222 503650.5687550498 5.10012044244128E10 537382.4735373334 7470.625571676133 7.472128041720924E8 8.831542812522802 30.0 14.172413793103448 2.0 51.23480190367068 14.0 486662.3849415347 5.840896696049454E10 522283.07184438914 1510.948905109491 2255367.6339683095 3000.0 202732.19260326802 7.930466604251843E10 15907.391809009423 184893.12366904703 8.196782381787518E10 7508.376012661547 0.012295369175916409 4.5445370917637166E-4 0.006595269153446857
16860.031365367908 1.50e+03 1.71e+03 1.68e+03 2.58e+03 0.942 1.00 0.234 511115.489712485 4.9690060578947556E10 525206.9522022415 55435.19818855967 4.261494255560368E10 8.831542812522802 32.0 13.258064516129037 2.0 49.4010578442307 14.0 494451.12172342447 5.715703631760742E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202478.71546091777 7.933412640404425E10 13704.061161140877 190210.90339631637 8.125668170286546E10 10508.376012661547 0.013846530109395768 5.362238752163768E-4 0.0056830629302166095
16920.031365367908 1.51e+03 1.67e+03 1.66e+03 2.45e+03 0.944 1.00 0.230 490466.78828534874 5.0434104748446236E10 504118.09999633336 34831.81634796669 2.1656649858512405E10 8.831542812522802 30.0 14.172413793103448 2.0 48.88621553122638 14.0 474805.811101145 5.7427673332284836E10 499327.17911378253 1518.2481751824816 2255153.9967954303 3000.0 202304.5784641884 8.037276937655759E10 11485.649962197906 186621.86099018744 8.159532206332115E10 10508.376012661547 0.013786562341772552 4.762088219758568E-4 0.006220137526538047
16980.031365367908 1.51e+03 1.72e+03 1.50e+03 2.65e+03 0.941 1.00 0.236 490734.7133965488 4.166036640746556E10 507540.64076094166 878.176160261353 1.133740708551359E7 8.831542812522802 29.0 14.678571428571429 1.5 50.52322793375893 14.0 475951.0223644063 4.884554319779998E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203156.24538078878 8.017696454887115E10 11729.98643434792 188251.6230092787 8.424593113386414E10 3754.1880063307735 0.014850491129571673 5.81501688636024E-4 0.007907134948392902
17040.031365367908 1.50e+03 1.68e+03 1.50e+03 2.55e+03 0.944 1.00 0.231 495364.80511978624 4.925443082140765E10 509515.77192516543 61250.30563907207 1.999956945959444E10 8.871494300811825 32.0 13.258064516129037 2.0 53.09988558803457 15.0 480483.64487692935 5.6698864609371475E10 498428.38769593585 1503.6496350364976 2255474.452554751 3000.0 203944.89933632006 8.069777763169107E10 12531.406360621046 187622.35416364032 8.494549860795345E10 3754.1880063307735 0.012452183061324633 5.047157884355964E-4 0.005810505918179842
17100.031365367908 1.49e+03 1.72e+03 1.52e+03 2.64e+03 0.944 1.00 0.230 503660.3972547589 4.8514436641249405E10 539941.3832361051 10617.846085357372 1.4548212879279153E9 8.84730910810728 32.0 13.258064516129037 2.0 55.63390317778984 15.0 486795.4444073597 5.610149381442933E10 524020.6714595396 1496.3503649635024 2255474.452554741 0.0 203719.44234480904 8.110240375655762E10 16171.84344423741 186011.55188270577 8.512026635265999E10 3314.9169292677193 0.012267150563465204 4.2014706026183757E-4 0.007330754749243942
17160.031365367908 1.48e+03 1.73e+03 1.60e+03 2.66e+03 0.943 1.00 0.231 528206.2486030723 5.61811738464059E10 561401.2813391273 8.778212855563938 0.028919948844118696 8.768935532329243 28.0 15.222222222222216 2.0 59.37322197067871 13.0 514220.0176808032 6.283354611672155E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 206454.08203292795 8.189569101198888E10 15483.296848419002 193427.76039450665 8.613660990798071E10 7591.161183035206 0.012205128283406872 5.724146200163609E-4 0.005622051248395019
17220.031365367908 1.48e+03 1.67e+03 1.58e+03 2.51e+03 0.945 1.00 0.229 536148.8686066925 5.483958563124823E10 578750.1333791435 118000.81796318208 5.5221760035393974E10 8.963938810597405 35.0 12.088235294117649 1.5 51.28433374531186 17.0 518300.421745275 6.2408359215891716E10 572474.3176851308 1489.051094890509 2255367.633968315 0.0 206704.2830727405 8.295525868845583E10 13394.754427104637 192026.16795398414 8.621864061227208E10 10139.84119680731 0.01069372685924923 4.2352626607490963E-4 0.00554616471017119
17280.031365367908 1.49e+03 1.64e+03 1.63e+03 2.65e+03 0.943 1.00 0.232 544339.8946745564 5.222071397494523E10 577785.9563105727 55091.6283394204 4.6900724664748825E10 8.83942596031504 30.0 14.172413793103448 1.0 56.53953671390191 15.0 527872.3476036863 6.061441280613236E10 572474.3176851308 1496.3503649635022 2255474.4525547363 0.0 207917.9661616023 8.372852113660243E10 13379.649423442566 192238.2838866069 8.634670926329166E10 10508.376012661547 0.012210909757720129 3.7742187673191544E-4 0.007902937435995034
17340.031365367908 1.49e+03 1.64e+03 1.52e+03 2.55e+03 0.942 1.00 0.234 515352.46452937584 4.746548203265439E10 552549.5228358175 31976.562203274152 7.789332406960421E9 8.89567949351637 33.0 12.84375 2.0 50.249127339557816 15.0 498191.66486160946 5.6147578642724945E10 544034.0105406988 1496.3503649635022 2255474.4525547363 0.0 208753.27670757324 8.448946484634872E10 13577.073615235162 192636.26802364492 8.837038963332942E10 3821.319038384458 0.01040369932255082 2.4590350298010213E-4 0.004700549404428697
17400.031365367908 1.49e+03 1.64e+03 1.41e+03 2.58e+03 0.943 1.00 0.232 534481.0973629277 5.376681647598284E10 542560.3869368578 2173.3955201345248 2.605638058434236E7 8.83942596031504 32.0 13.258064516129037 2.0 49.13855766566985 15.0 517480.26924121735 6.201621446939214E10 534951.5691918422 1496.3503649635022 2255474.4525547363 0.0 207302.439901581 8.542078504478705E10 11485.649962197906 189446.4827826336 8.768219675991124E10 965.6572003153327 0.009856443824116977 2.9910052925990246E-4 0.006518706622780627
17460.031365367908 1.49e+03 1.63e+03 1.53e+03 2.45e+03 0.871 1.00 0.312 541271.4274318505 5.5645545859179535E10 550333.2144445328 2936.437963991021 3.2638965399233967E7 8.84730910810728 30.0 14.172413793103448 1.0 49.674705380905934 15.0 522863.224695623 6.357174634944608E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 206894.80799794817 8.552394275338387E10 10514.993502914485 194376.5855076471 8.746517950107944E10 4059.1742842063077 0.01078429002881025 2.7828787091597275E-4 0.007007769594896629
17520.031365367908 1.48e+03 1.62e+03 1.61e+03 2.43e+03 0.929 1.00 0.246 513602.0286289443 5.4276193753625786E10 531330.9057527706 58764.085124465666 2.780869166941583E10 8.84730910810728 30.0 14.172413793103447 2.0 49.03866474929849 13.0 497548.4848007381 6.074902675402127E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206415.98358362922 8.536827996203862E10 10514.993502914485 195176.18034762793 8.73913821153664E10 6194.829011078853 0.012234175940276294 3.8120700355520317E-4 0.00695688792654061
17580.031365367908 1.48e+03 1.72e+03 1.65e+03 2.44e+03 0.930 1.00 0.243 511416.1803352564 5.2139293616820656E10 536239.1676755205 24606.15648632395 8.284895187382193E9 8.83942596031504 31.0 13.700000000000003 2.0 48.81078880174212 13.0 495045.6300805765 5.870760174609206E10 525989.6119757601 1489.051094890509 2255367.633968315 0.0 207292.39021729276 8.41974004663706E10 10240.593703055596 197900.82340664862 8.752134146838931E10 9194.829011078853 0.0127936890298162 4.076107850045111E-4 0.0062207839814770105
17640.031365367908 1.48e+03 1.75e+03 1.59e+03 2.35e+03 0.938 1.00 0.229 499875.23966232804 5.1911105905505775E10 525399.5043779819 69085.66204715073 3.537018363782865E10 8.871494300811825 32.0 13.258064516129037 2.0 48.5269462889334 15.0 482888.432085686 5.819550026055406E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206714.8944701896 8.375914327473875E10 10213.77687410327 195494.7033425438 8.643148493300696E10 9194.829011078853 0.012552708716313086 4.048094152256333E-4 0.006230449086477675
17700.031365367908 1.46e+03 1.73e+03 1.52e+03 2.73e+03 0.940 1.00 0.238 521327.00229573343 5.100190276316663E10 537579.6053149169 8.778212855563938 0.028919948844118696 8.768935532329243 27.0 15.807692307692303 2.0 52.288445554075686 12.0 506490.26780357334 5.7382361359315346E10 525471.1205839657 1467.1532846715336 2254406.26669041 0.0 205753.63791207314 8.334924085642319E10 10240.593703055596 194131.92652369133 8.544466434008533E10 6194.829011078853 0.013367810542350624 4.3287018793542663E-4 0.008136597693973973
17760.031365367908 1.45e+03 1.72e+03 1.55e+03 2.70e+03 0.942 1.00 0.234 512431.8824355803 5.5166757900866905E10 525984.6408250337 12384.363939331246 7.258258453479753E8 8.84730910810728 31.0 13.700000000000005 1.5 50.36429359144744 15.0 494228.414404951 6.212384706710762E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205909.72489879277 8.2687023418022E10 10737.726534609474 194386.40469897632 8.578729927041698E10 6194.829011078853 0.013087872427293387 3.467578199078451E-4 0.00673629082592488
17820.031365367908 1.45e+03 1.73e+03 1.61e+03 2.57e+03 0.946 1.00 0.226 505748.41965650296 5.3252068887783104E10 514047.42561171413 46858.45206168143 2.5771458242322826E10 8.83942596031504 29.0 14.678571428571429 2.0 53.073710846979424 13.0 490261.5049661315 5.9437229106991714E10 494549.50084110076 1459.854014598539 2253872.1737582423 0.0 205529.6108236417 8.201651985536375E10 12503.416529211441 194874.04829304552 8.516920355131062E10 8672.731759960989 0.013246800416342493 3.726715969130283E-4 0.00642512946824561
17880.031365367908 1.44e+03 1.72e+03 1.65e+03 2.64e+03 0.945 1.00 0.228 502457.3414116653 5.158043334738225E10 525335.064452064 23890.77081541636 2.413055815492626E9 8.89567949351637 33.0 12.84375 1.5 50.40808266922178 16.0 482698.72052117734 5.8899981327824295E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 204512.78299172613 8.1596769616827E10 10514.993502914485 192351.92677691695 8.375613069349818E10 9194.829011078853 0.012620453244740102 3.0225896769557224E-4 0.006813983461353514
17940.031365367908 1.44e+03 1.71e+03 1.50e+03 2.65e+03 0.945 1.00 0.228 518723.7340775676 5.123277698697211E10 551273.7941231751 23484.405746315617 2.158916942488631E9 8.871494300811825 32.0 13.258064516129037 2.0 52.20215049333722 15.0 499370.8789309036 5.865754016213414E10 536007.6754010658 1452.5547445255452 2253231.262239651 0.0 202810.338777854 8.140174269025781E10 12085.789246789198 189538.68273349042 8.475133821309793E10 3194.829011078853 0.013812131885352076 4.4148799093791236E-4 0.007142603420452638
18000.031365367908 1.44e+03 1.63e+03 1.44e+03 2.58e+03 0.945 1.00 0.229 532346.0567393664 5.0431546799254326E10 563277.2632593925 27841.923793333055 3.3937788937465525E9 8.871494300811825 32.0 13.258064516129037 1.0 50.383838507955055 16.0 513754.58737475565 5.835623318879136E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 201624.45291543455 8.136396324447357E10 10322.197898946002 188019.72926428748 8.57565586856814E10 1597.2930988105654 0.0136531914811717 4.782161245354755E-4 0.006661458996609336
18060.031365367908 1.44e+03 1.61e+03 1.55e+03 2.44e+03 0.947 1.00 0.225 537145.1046772284 5.4691942439381325E10 563277.2632593925 22667.374060792143 3.1898301348119826E9 8.83942596031504 28.0 15.222222222222216 1.0 52.62810987217713 14.0 518878.37316322717 6.205372860435021E10 551475.1387339239 1452.5547445255452 2253231.262239651 0.0 201171.45698726215 8.116521164042209E10 10419.20302986401 191296.23584648455 8.447519186975757E10 6062.282440204301 0.014174538837025671 5.345675062680893E-4 0.007488790847484888
18120.031365367908 1.45e+03 1.65e+03 1.67e+03 2.42e+03 0.947 1.00 0.225 517379.0774676227 5.348185837511511E10 531306.833720557 10848.760682089978 1.0231673353801924E9 8.831542812522802 26.0 16.440000000000005 2.0 54.062525529859094 11.0 502192.5262170175 5.9688106471257706E10 522529.46925162856 1459.8540145985387 2253872.1737582423 0.0 201333.48329311117 8.098176949045233E10 10322.197898946002 193362.1231753795 8.315241960234784E10 10547.685629185486 0.01593915987704503 6.539704733160567E-4 0.008136597693973973
18180.031365367908 1.45e+03 1.68e+03 1.73e+03 2.71e+03 0.941 1.00 0.235 496011.77040274226 5.12195074270067E10 497384.69287012686 18411.654187206565 3.636669717312419E9 8.831542812522802 27.0 15.807692307692301 2.0 54.248332126080484 12.0 481118.3014768677 5.7116991558175255E10 486045.8127253956 1459.8540145985387 2253872.1737582423 0.0 201279.68094271419 8.105618524491031E10 11485.649962197906 187146.6060585781 8.261505341646227E10 8653.956716309509 0.016597817845322885 6.838942614807976E-4 0.008210467535347868
18240.031365367908 1.44e+03 1.59e+03 1.61e+03 2.30e+03 0.913 1.00 0.231 488918.63390312233 4.760180739291336E10 501153.7476950396 24341.325548748577 3.9276149511571665E9 8.84730910810728 28.0 15.222222222222216 2.0 50.954982645569174 12.0 473234.9635403157 5.3794950383790535E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201378.94207106583 8.091711049432625E10 10943.12484960216 188713.54210378975 8.28576250172276E10 8653.956716309509 0.01583733189451802 5.685399101190191E-4 0.007381375218689637
18300.031365367908 1.44e+03 1.68e+03 1.61e+03 2.67e+03 0.940 1.00 0.238 511915.87404957693 4.683018871619276E10 541176.8826393585 940.2612597720345 1.214724936039442E7 8.800239172426021 28.0 15.222222222222216 2.0 51.652189865955506 11.0 496853.94800686283 5.341525442710567E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 200937.9094212999 8.108210452258983E10 11729.98643434792 188003.8178599075 8.280533683374536E10 8173.1813431812025 0.016647335124951108 5.548815091364339E-4 0.00850835982688126
18360.031365367908 1.44e+03 1.67e+03 1.46e+03 2.73e+03 0.940 1.00 0.238 515099.2468941469 4.810690377923052E10 538142.9795505768 8.778212855563938 0.028919948844118696 8.768935532329243 25.0 17.125 2.0 54.74709640900959 10.0 501128.44677515357 5.4252001744985565E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201186.46651028594 8.112606519211429E10 9917.05129467224 184534.3108499842 8.383442217151521E10 2056.314400630665 0.016807473425911774 6.623556850121228E-4 0.00850835982688126
18420.031365367908 1.44e+03 1.66e+03 1.55e+03 2.72e+03 0.948 1.00 0.222 510127.65828439506 5.2032254110990715E10 535506.9587009809 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 64.91419922381824 11.0 495171.27520990244 5.830125613487621E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201494.88800612124 8.126897021773877E10 10240.593703055596 183561.34871166627 8.337606961706288E10 5254.9153381996 0.01801116912899238 6.73868223164661E-4 0.008409281140082207
18480.031365367908 1.44e+03 1.67e+03 1.51e+03 2.64e+03 0.947 1.00 0.223 504139.09950884426 5.045182162205337E10 525341.2943092157 77477.43536564254 2.6316586046376816E10 8.89567949351637 31.0 13.700000000000006 1.0 56.34692415801383 16.0 486099.1482183642 5.7478329185758705E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201876.2792597519 8.132844522284991E10 10379.649423442566 182460.4233943451 8.35002194491352E10 5632.5939192940505 0.01437387688359974 5.999207379587492E-4 0.005986968422915001
18540.031365367908 1.44e+03 1.61e+03 1.53e+03 2.58e+03 0.946 1.00 0.225 519511.7442108419 5.03497477097812E10 526088.6378182209 13335.183912325816 1.52293741319291E9 8.83942596031504 28.0 15.222222222222216 2.0 56.77169753517714 12.0 501828.13569097075 5.771363008893208E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201127.49659865623 8.184915036761775E10 9367.837377657992 184761.31397866455 8.342939299692036E10 5443.912306302816 0.014901494634904125 5.943744446924094E-4 0.008039915079096823
18600.031365367908 1.43e+03 1.69e+03 1.56e+03 2.70e+03 0.947 1.00 0.223 492806.2786226075 4.8366452642487526E10 502002.33709135297 15658.24926383692 3.162270469183365E9 8.831542812522802 27.0 15.807692307692301 2.0 61.03115219673913 12.0 477776.64630012313 5.4490330469596214E10 495754.2490856111 1437.9562043795638 2251628.983443117 0.0 202412.34577167925 8.151972864894139E10 10240.593703055596 189069.28223346267 8.35415124082656E10 7072.998050056931 0.01595098633393558 6.020604473127406E-4 0.008137405341146755
18660.031365367908 1.44e+03 1.66e+03 1.57e+03 2.72e+03 0.945 1.00 0.228 499513.9028136668 4.964117848332813E10 508300.6416256262 1970.9744638818877 2.721513432869082E7 8.831542812522802 27.0 15.807692307692301 2.0 58.47667516592864 12.0 483910.58908045 5.609985036572536E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202628.1875174895 8.163305758777525E10 10179.673741184732 189795.4511395343 8.276761551905072E10 12257.984407035548 0.014825054261751925 4.782344809808298E-4 0.008137729022971881
18720.031365367908 1.44e+03 1.65e+03 1.50e+03 2.71e+03 0.945 1.00 0.227 504726.05444631964 5.434481557170059E10 511277.85528075066 17353.662706156745 2.117220558548515E9 8.83942596031504 28.0 15.222222222222216 2.0 57.835531621562154 13.0 488723.98571867147 6.043471339378129E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 203367.38165281425 8.161326322348892E10 11769.367742502069 188487.97851308103 8.385726311520709E10 4732.7251313679435 0.014620839109271725 4.58202138335535E-4 0.008266799664959367
18780.031365367908 1.44e+03 1.59e+03 1.43e+03 2.51e+03 0.947 1.00 0.223 523697.71496152197 5.340269424991889E10 541057.6583719698 64158.63887450595 3.5011831821639755E10 8.83942596031504 28.0 15.222222222222216 2.0 54.988343753180516 13.0 509015.32316195185 5.953801581649527E10 528083.1836307521 1452.5547445255452 2253231.262239651 0.0 202137.66571949664 8.218751809166594E10 9908.547319575759 185986.29097983637 8.467811435968158E10 923.8039928556601 0.012386650298269148 3.4924397293965284E-4 0.006004673841218935
18840.031365367908 1.44e+03 1.61e+03 1.51e+03 2.69e+03 0.944 1.00 0.229 539456.3855091106 5.6273310740813095E10 556594.9962206961 23795.120656528594 4.063630761306137E9 8.831542812522802 26.0 16.440000000000005 2.0 57.57537089184345 11.0 522553.1530390082 6.309922288261941E10 547798.1168118466 1452.5547445255452 2253231.262239651 0.0 202457.3945625182 8.210228263886032E10 9908.547319575759 187304.71802211675 8.438303122144919E10 5749.142051566653 0.014386328538166572 4.777253938627033E-4 0.007878849833202391
18900.031365367908 1.44e+03 1.63e+03 1.45e+03 2.73e+03 0.940 1.00 0.237 511869.9599592328 5.669890925053655E10 538657.1602005492 8.778212855563938 0.028919948844118696 8.768935532329243 26.0 16.440000000000005 2.0 53.11471861295449 10.0 498192.22155426804 6.2245570149808525E10 530832.4773073288 1452.5547445255452 2253231.262239651 0.0 201996.23207189748 8.228411711983868E10 9886.478103670312 186651.98800223036 8.465304924441382E10 2334.471600945998 0.01508200098111511 5.225209138756893E-4 0.007785601813561068
18960.031365367908 1.44e+03 1.60e+03 1.41e+03 2.70e+03 0.942 1.00 0.234 526115.7667731728 5.082666388934509E10 551191.0413581523 17610.021530267088 1.822189024809932E9 8.83942596031504 29.0 14.67857142857143 2.0 51.32687807278376 13.0 508575.4314448164 5.796622757328402E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 201946.80018243945 8.230826994666245E10 9908.547319575759 187911.22431644204 8.576359263854463E10 2679.14511719357 0.015120230397066158 5.212490577590709E-4 0.006888404442509512
19020.031365367908 1.44e+03 1.57e+03 1.53e+03 2.52e+03 0.944 1.00 0.230 503958.3648766004 5.020218657240937E10 530178.5313868294 19122.13649544199 2.558612675042105E9 8.831542812522802 27.0 15.807692307692303 2.0 51.83745304759423 10.0 489442.25853728765 5.586814100990269E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202480.97544858628 8.23858728097088E10 9908.547319575759 185134.89345591902 8.454838292666957E10 3757.496751457243 0.01544466256899029 5.601354341654857E-4 0.0076510673689388214
19080.031365367908 1.44e+03 1.58e+03 1.55e+03 2.38e+03 0.946 1.00 0.226 517541.481794902 4.46797052373314E10 555980.0304629088 42891.52535652128 1.7623491666708733E10 8.83942596031504 28.0 15.222222222222216 2.0 49.39661568392759 11.0 501575.41374689626 5.1392170284727066E10 546816.3455654663 1452.5547445255452 2253231.262239651 0.0 201924.69753166294 8.241355790910452E10 9891.425535079263 184163.26891175166 8.504440085534038E10 6803.07460115011 0.0155779057918216 4.821212708386365E-4 0.008414374672211337
19140.031365367908 1.44e+03 1.61e+03 1.56e+03 2.69e+03 0.956 1.00 0.206 511213.6277478189 4.7482054526505424E10 551505.7856258863 58470.9204850957 3.25754093722873E10 8.89567949351637 31.0 13.700000000000005 2.0 49.99320643502645 13.0 494711.90336787986 5.400290697077426E10 542866.0557812338 1452.5547445255452 2253231.262239651 0.0 202190.66313442506 8.206051614871288E10 10240.593703055596 184769.864264871 8.441313184702039E10 7640.788091780321 0.013440166606173478 4.605593740325135E-4 0.007545082161187072
19200.031365367908 1.45e+03 1.64e+03 1.47e+03 2.67e+03 0.958 1.00 0.201 500372.0786680451 5.1038239735365036E10 523590.2474104906 90240.16368629388 4.237773331868411E10 8.921842529238969 32.0 13.258064516129037 2.0 50.980367294306156 14.0 485525.49589468364 5.691411378471136E10 515335.38330392353 1459.8540145985387 2253872.1737582423 0.0 202420.18807743976 8.1839965848928E10 11514.993502914485 185504.43000867654 8.482766910945938E10 2443.1225635929322 0.014319659028017531 4.986042663761091E-4 0.00752536195276309
19260.031365367908 1.44e+03 1.64e+03 1.53e+03 2.45e+03 0.959 1.00 0.199 504166.43586200365 4.9997746209172935E10 522283.07184438914 19518.126921756197 4.576082946511378E9 8.84730910810728 29.0 14.67857142857143 2.0 48.00235609296892 11.0 489123.86984081165 5.5759206152246025E10 515963.20116566436 1452.5547445255452 2253231.262239651 0.0 202379.72252391285 8.180773439160747E10 11514.993502914485 183426.6982777151 8.396286017113983E10 5108.996101748691 0.012671908119949574 4.358387363383541E-4 0.007408793196498769
19320.031365367908 1.44e+03 1.67e+03 1.50e+03 2.57e+03 0.909 1.00 0.288 534442.7287380974 5.0936526373445755E10 552234.4270716229 3824.8824559674795 1.2278244316520028E8 8.768935532329243 28.0 15.222222222222216 2.0 52.878913445526514 11.0 515716.25644259853 5.775419777876732E10 544152.1741374223 1452.5547445255452 2253231.262239651 0.0 202248.44210158614 8.206902917661307E10 9908.547319575759 182557.59781492627 8.501553120619514E10 3112.6288012613313 0.014538345114161796 5.468893826493009E-4 0.00814131301267152
19380.031365367908 1.44e+03 1.66e+03 1.55e+03 2.41e+03 0.845 1.00 0.363 511673.15342217585 4.7069941142521454E10 540960.0645263596 8806.13475029625 8.902768119201826E8 8.768935532329243 28.0 15.222222222222216 2.0 51.96917232162611 12.0 495075.77395502175 5.275351239284985E10 527445.9168556132 1445.2554744525546 2252483.5321345753 0.0 203467.06417010885 8.188540957818536E10 11514.993502914485 182100.05372336987 8.445517699261618E10 3257.496751457243 0.014603823155425043 5.567536269730746E-4 0.00845112656009104
19440.031365367908 1.44e+03 1.69e+03 1.51e+03 2.53e+03 0.959 1.00 0.199 489555.2077481825 4.529408084930759E10 516130.56182649464 87856.66508147625 2.3229597260669662E10 8.921842529238969 32.0 13.258064516129037 2.0 50.207547734004706 14.0 473244.4856220799 5.098213957188664E10 495489.54064682184 1445.2554744525546 2252483.5321345753 0.0 201873.74601175683 8.170752817351413E10 11514.993502914485 183574.0174980381 8.455292589801347E10 3362.6288012613313 0.012138674597088618 4.933700925012412E-4 0.005414043550017297
