#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.51e+03 1.71e+03 1.60e+03 2.72e+03 0.947 1.00 0.224 524198.8868172056 4.432114266065336E10 551273.7065236056 775.9876289891943 1.0003444996417949E7 8.768935532329243 28.0 15.222222222222216 1.0 57.021138680407425 15.0 507239.6972251823 5.204323541971846E10 545875.9545511312 1518.2481751824816 2255153.9967954303 3000.0 209992.23895978404 8.504115492667906E10 11729.98643434792 194120.53209618595 8.791482001995714E10 9807.817611817443 0.015271306692267263 6.349466532687338E-4 0.006553081996589768
16380.006032789996 1.51e+03 1.79e+03 1.61e+03 2.71e+03 0.947 1.00 0.223 530414.4054016431 4.468777085265964E10 569149.5141674599 22859.392115323135 8.573432670301246E9 8.84730910810728 30.0 14.172413793103448 1.0 55.45852308934338 17.0 510384.7148561007 5.3468335876602005E10 559251.1428975534 1518.2481751824816 2255153.9967954303 3000.0 208585.15998159986 8.385819371943414E10 13379.649423442566 192563.24494658265 8.7303205879658E10 9451.95895712269 0.01517835463335769 5.290611976242605E-4 0.006220130563486564
16440.006032789996 1.52e+03 1.77e+03 1.64e+03 2.67e+03 0.948 1.00 0.222 495071.17706726445 4.454816386530197E10 525984.6408250337 11727.908779571815 2.0954821139671347E9 8.84730910810728 30.0 14.172413793103448 1.0 55.202270246739765 15.0 477395.615269246 5.153601529456419E10 507371.6647487109 1525.5474452554727 2254833.5410361253 3000.0 205470.82580396705 8.280734341421353E10 13031.706945007858 190478.203986089 8.517957860763705E10 10508.376012661547 0.014610013341468253 5.866153879049931E-4 0.0061134191095928905
16500.006032789996 1.51e+03 1.75e+03 1.70e+03 2.66e+03 0.948 1.00 0.222 495079.17259083263 4.739289913947786E10 518533.0592194927 5404.659333057361 3.4109942098497796E8 8.84730910810728 30.0 14.172413793103448 1.0 55.001992798649226 15.0 477178.6526349074 5.417656564846922E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205313.785224308 8.15492557182581E10 12321.355273485931 199230.6895848317 8.492938379657083E10 10508.376012661547 0.014483259246812222 5.531840578264384E-4 0.006661458996609336
16560.006032789996 1.51e+03 1.74e+03 1.73e+03 2.69e+03 0.948 1.00 0.223 491330.48405125726 4.87856339951059E10 516667.05246270343 1264.9818741945082 1.6409293204755075E7 8.808122320218262 29.0 14.678571428571429 1.0 55.98746789100716 15.0 474164.86857239134 5.5256293630346176E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205629.49408661498 8.146876089786084E10 11485.649962197906 197140.84834089718 8.3737914979557E10 12469.572585595173 0.014778800910248253 5.684190017437181E-4 0.0068667589739244556
16620.006032789996 1.51e+03 1.76e+03 1.67e+03 2.69e+03 0.948 1.00 0.223 490398.60070738854 4.788114487225513E10 505895.0811176724 1264.9817547460596 1.6409293522762077E7 8.812273936000365 30.0 14.172413793103448 1.0 55.192564823739275 15.0 473093.92808450054 5.437996067546664E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 202069.9058471339 7.981918730514436E10 11729.98643434792 194418.12773445013 8.360229755948447E10 10508.376012661547 0.01303155852188217 5.303837568551074E-4 0.006595269153446857
16680.006032789996 1.50e+03 1.73e+03 1.67e+03 2.62e+03 0.949 1.00 0.220 500915.3396595989 4.637242475577577E10 519696.0839420834 55878.27012071172 3.963357812147367E10 8.919038434719514 33.0 12.84375 1.5 52.41405215114765 16.0 481802.87360838574 5.366170356638877E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203899.90061375083 7.985554224702074E10 20289.384993997726 189197.47852497097 8.2251999169957E10 9807.817611817443 0.554538458211015 60.00489745199519 0.006652917859176076
16740.006032789996 1.50e+03 1.67e+03 1.53e+03 2.58e+03 0.950 1.00 0.218 500958.51137284894 4.488891816619677E10 529859.0467256248 29952.760591106726 1.3932134211067114E10 8.874243605987433 33.0 12.84375 1.0 51.5302037174441 18.0 483453.45482867776 5.289131352965395E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202567.34930060356 7.96520547496236E10 14658.226133509503 184804.80873848053 8.32713334219935E10 3450.0721569900734 0.013189353952596064 5.494133593996415E-4 0.005392063453905522
16800.006032789996 1.50e+03 1.74e+03 1.58e+03 2.64e+03 0.951 1.00 0.217 505172.81312655413 4.822396333212971E10 528245.6184929984 2727.1752171505145 6.807731637833564E7 8.868279232904396 31.0 13.700000000000006 1.0 54.13339207855934 16.0 486108.448945771 5.5649754639111595E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202779.30685271186 7.92851301911379E10 21918.40756031405 184851.64061532504 8.190770506779965E10 7886.1023831223965 0.010887089159281334 2.599298508571394E-4 0.00494829596066595
16860.006032789996 1.50e+03 1.75e+03 1.72e+03 2.64e+03 0.950 1.00 0.218 492942.8543231392 4.803982815902111E10 516618.1813591071 2109.987861715709 7.94627507341452E7 8.830503488642837 29.0 14.678571428571429 1.0 58.95890192669903 15.0 477770.78969975526 5.477683317383786E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202329.3894847914 7.924023483171382E10 15483.296848419002 191659.69343437755 8.116918207335768E10 10508.376012661547 0.013682028645348085 5.594002197179255E-4 0.0072902998967026905
16920.006032789996 1.51e+03 1.68e+03 1.65e+03 2.59e+03 0.952 1.00 0.214 495011.2576532025 4.391126705256524E10 508551.3183371638 5184.504308457852 2.2581033601315364E8 8.86989829830209 32.0 13.258064516129037 1.0 54.60523036116315 16.0 477455.2334815793 5.106291890482507E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 200166.73009726265 7.996413094764748E10 10240.593703055596 186421.41732251964 8.162097232902159E10 10508.376012661547 0.012187356217562055 4.072102158877912E-4 0.005296919092561358
16980.006032789996 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.953 1.00 0.212 488372.431119372 4.480884062762396E10 510238.1175684834 1338.8982637831034 1.733038206338349E7 8.892487488496897 29.0 14.678571428571427 1.0 59.97039613591367 16.0 470364.05186775903 5.174673712638642E10 500844.6182266408 1510.948905109491 2255367.6339683095 3000.0 202748.89340096494 8.03103875560889E10 11485.649962197906 187395.96974868045 8.392079099693945E10 5092.251448360046 0.012627960542748014 3.947679258637169E-4 0.007125562296183403
17040.006032789996 1.50e+03 1.73e+03 1.52e+03 2.57e+03 0.953 1.00 0.213 477974.4722243906 4.582739254159962E10 477536.319467654 88646.05170389559 2.8121966163899925E10 8.979872056233244 35.0 12.088235294117649 1.0 52.628122247871396 19.0 464399.8708698966 5.266321544451157E10 473618.148950316 1503.6496350364976 2255474.452554751 3000.0 203953.17598938267 8.069386397033098E10 12531.406360621046 188004.66405369455 8.487485991802977E10 3312.2600187327716 0.01136081207497982 3.892815994415765E-4 0.005003093862089426
17100.006032789996 1.49e+03 1.73e+03 1.51e+03 2.61e+03 0.953 1.00 0.211 493269.5882392765 4.9111039280129265E10 518180.00431821775 45441.593689732144 2.513341995849741E10 8.894083491006633 30.0 14.172413793103448 1.0 58.01974353954084 15.0 476175.862169155 5.572128144861375E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205526.63282906596 8.159321577577196E10 18480.926859362753 188095.25591672864 8.517243848661682E10 4822.142918490403 0.011378009602772802 3.820398738483792E-4 0.005782681484945857
17160.006032789996 1.48e+03 1.73e+03 1.63e+03 2.64e+03 0.950 1.00 0.218 516683.83623485465 4.7989360464605316E10 544696.7741595533 36281.724828935876 2.0939788040572372E10 8.892487488496897 30.0 14.172413793103448 1.0 55.9106870473649 17.0 499833.56077835883 5.583818606873187E10 537009.3891400049 1489.051094890509 2255367.633968315 0.0 206820.80699879988 8.176649044021953E10 15483.296848419002 193031.4958581914 8.595084602067165E10 7767.492336160306 0.011930684883991785 3.286799257290518E-4 0.007787515583059177
17220.006032789996 1.48e+03 1.82e+03 1.61e+03 2.59e+03 0.951 1.00 0.217 514996.04957858514 4.498455813428642E10 551961.7086602838 4656.764338086958 1.8617824804127455E8 8.894083491006633 31.0 13.700000000000006 1.0 53.51838227543231 16.0 496995.8823022172 5.316109795832891E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207157.2128743697 8.281381383464145E10 13403.061979298449 193408.35816195165 8.653095614629813E10 10269.311101077383 0.0108775128024285 2.494690738739462E-4 0.006483129663619006
17280.006032789996 1.49e+03 1.65e+03 1.62e+03 2.42e+03 0.951 1.00 0.216 507121.8858989152 4.7507430717797806E10 545796.2860081418 15691.157415545495 2.521858391964095E9 8.892487488496897 31.0 13.700000000000006 1.5 52.40502081763301 15.0 492144.5618252884 5.436076812539714E10 532874.2928518909 1496.3503649635022 2255474.4525547363 0.0 207831.5448202618 8.373921706292818E10 13378.153576077808 192336.67150278421 8.693089247727074E10 10508.376012661547 0.011695953505269963 4.147236676918595E-4 0.006135112501665614
17340.006032789996 1.49e+03 1.79e+03 1.62e+03 2.64e+03 0.953 1.00 0.212 546371.9763652222 4.5801117678602234E10 573481.1847450426 9621.032817457692 1.0978084612663174E9 8.894083491006633 30.0 14.17241379310345 1.0 58.42887554571753 17.0 525076.9348090132 5.536043590560549E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208623.63459686018 8.44140028770717E10 14567.22315620329 191887.3351094827 8.798837023562227E10 9807.817611817443 0.012697914936153295 3.8879965244331194E-4 0.007232467885831403
17400.006032789996 1.49e+03 1.67e+03 1.39e+03 2.64e+03 0.948 1.00 0.215 527273.8824375271 5.0834583394164154E10 536765.5387226336 9612.907028923206 1.098398475389574E9 8.894083491006633 30.0 14.17241379310345 1.0 58.42765304540386 17.0 506736.6516151449 5.9420586649892654E10 528399.9062801886 1496.3503649635022 2255474.4525547363 0.0 207031.1678843385 8.537135349830478E10 11485.649962197906 191275.85070427353 8.756756891020337E10 1448.485800472999 0.013319992625672445 3.947361503340139E-4 0.0071184968482092045
17460.006032789996 1.49e+03 1.67e+03 1.49e+03 2.56e+03 0.953 1.00 0.211 509623.00584492896 4.935830640729758E10 512204.2878562687 12404.813688333774 1.1720307753441072E9 8.892487488496897 29.0 14.678571428571429 1.0 61.406992949246266 15.0 491231.3423754239 5.673789950366937E10 500046.8918815069 1496.3503649635022 2255474.4525547363 0.0 205505.28179076826 8.528275631734062E10 10514.993502914485 193748.14514545785 8.754468746031685E10 3097.4145055394265 0.013993044381766228 5.038359566263682E-4 0.0073556337449774715
17520.006032789996 1.48e+03 1.64e+03 1.58e+03 2.68e+03 0.954 1.00 0.210 504661.6549395919 4.880941425207275E10 521780.9904429993 30692.105454915138 1.430508164548761E10 8.894083491006633 29.0 14.678571428571427 1.0 64.48488400044046 17.0 486294.55680334754 5.5886737678307045E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206400.06392570294 8.535326686535721E10 10514.993502914485 192738.37278415708 8.714634218569064E10 6194.829011078853 0.014680087111457534 4.3851627041173984E-4 0.008276856775942872
17580.006032789996 1.48e+03 1.72e+03 1.59e+03 2.54e+03 0.953 1.00 0.211 510165.15415451006 4.9558116079599304E10 533443.076937362 40487.39408044689 1.3125885051217299E10 8.921842529238969 32.0 13.258064516129037 1.0 57.51693532745256 18.0 489416.48049412953 5.7081746520702194E10 516944.383981787 1489.051094890509 2255367.633968315 0.0 207152.994363413 8.426728467300572E10 10213.77687410327 197819.35487854003 8.759102342310376E10 9042.516074455962 0.010920042074747342 2.5948652286662805E-4 0.005260014137579199
17640.006032789996 1.48e+03 1.83e+03 1.63e+03 2.72e+03 0.952 1.00 0.214 521529.0868769416 5.438039098446758E10 538142.9795505768 3002.2653579239554 8.276133510099679E7 8.86989829830209 28.0 15.222222222222216 1.0 58.52503299597093 16.0 502671.8957252242 6.161436831802004E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206631.55338443746 8.37892649011895E10 10213.77687410327 196617.7770854125 8.684270257825305E10 9194.829011078853 0.012469350052570405 3.04824663028443E-4 0.00850835982688126
17700.006032789996 1.46e+03 1.74e+03 1.55e+03 2.72e+03 0.951 1.00 0.215 512869.1402964775 5.291469627419404E10 525435.3124809738 27541.060308065782 9.600967656999943E9 8.892487488496897 30.0 14.172413793103448 1.0 60.749526138961585 17.0 493069.3801700311 6.036230847916171E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205602.69235069555 8.342023771075485E10 10213.77687410327 194017.14475960692 8.562886992077989E10 8374.138275506004 0.013145944358959126 2.86260403192937E-4 0.008136597693973973
17760.006032789996 1.45e+03 1.76e+03 1.61e+03 2.70e+03 0.952 1.00 0.214 505393.1154627063 5.1015402749260735E10 521947.95708732505 1686.030705722954 4.219045948335938E7 8.84730910810728 27.0 15.807692307692301 1.0 60.06397870988514 14.0 488525.56364088797 5.726808595785322E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 206337.21183398194 8.261197347577097E10 11485.649962197906 195019.1893335439 8.566212514278719E10 9194.829011078853 0.013003148099762357 4.119840591450478E-4 0.006026841740143164
17820.006032789996 1.45e+03 1.79e+03 1.65e+03 2.71e+03 0.953 1.00 0.211 505098.3305414941 5.2940102540420685E10 516572.43802386214 36732.54167703095 1.317476333557124E10 8.86989829830209 28.0 15.222222222222216 1.0 61.689254352472936 16.0 487918.60344688734 5.9040981285775536E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 206179.88837909827 8.187738380451234E10 12531.406360621046 195723.06322122947 8.514871302786948E10 9194.829011078853 0.013959990257450547 4.179676051599342E-4 0.008768752692485556
17880.006032789996 1.44e+03 1.72e+03 1.64e+03 2.66e+03 0.954 1.00 0.210 482001.6196189902 4.8873523625135895E10 491545.6264978347 11461.731569714504 1.1417869612366471E9 8.892487488496897 28.0 15.222222222222216 1.0 61.09408465217543 15.0 464091.99788537796 5.5146161640074585E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 203664.64562720762 8.177994009524197E10 10514.993502914485 192278.34948704313 8.367232683476672E10 9194.829011078853 0.012939502431116169 3.804858988271764E-4 0.008289675962224652
17940.006032789996 1.44e+03 1.75e+03 1.49e+03 2.70e+03 0.952 1.00 0.213 497537.22291197843 4.9782124818251656E10 530471.2586156832 7499.70789878653 6.716663210233407E8 8.86989829830209 28.0 15.222222222222216 1.0 59.92901784183667 15.0 480278.4608192637 5.612740383008395E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203052.84839435524 8.139921609130869E10 10514.993502914485 189011.06990918904 8.457636418293361E10 3097.4145055394265 0.01303700078192636 3.923290031016445E-4 0.006661458996609336
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.70e+03 0.952 1.00 0.214 519731.1803063031 4.949036293094131E10 551383.6246292263 4821.158615267923 2.5932007643210307E8 8.86989829830209 28.0 15.222222222222216 1.0 58.97217944690486 15.0 500536.27018946974 5.692828319965036E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201658.03761680378 8.137716189988734E10 10240.593703055596 188200.0529366572 8.573160992753586E10 1558.25182120124 0.013054789191743526 3.0695781963967553E-4 0.008127506287179719
18060.006032789996 1.44e+03 1.69e+03 1.56e+03 2.66e+03 0.954 1.00 0.210 528101.630290797 4.768869908758842E10 555849.4457321817 6225.180676181481 3.4968470205203354E8 8.892487488496897 28.0 15.222222222222216 1.0 61.099750303740905 16.0 507139.0101997381 5.604585871863296E10 542690.2300010677 1452.5547445255452 2253231.262239651 0.0 201954.78812701363 8.100473047464598E10 10418.216087420913 192135.2103767873 8.445423845678192E10 5926.66656249966 0.013979516921621978 3.1581286141682465E-4 0.00850835982688126
18120.006032789996 1.45e+03 1.69e+03 1.71e+03 2.72e+03 0.954 1.00 0.210 513284.5103910945 4.7852763797981E10 525855.5386078437 1848.4620546007295 2.564094067165276E7 8.86989829830209 26.0 16.440000000000005 1.0 65.08077032938888 14.0 495265.8161864306 5.499503582363469E10 517433.95107563166 1459.8540145985387 2253872.1737582423 0.0 200844.96814179575 8.109387787931065E10 10322.197898946002 193130.03244092793 8.329076459191652E10 10416.241815734586 0.015667505014004643 4.257676174734203E-4 0.008734523189913775
18180.006032789996 1.45e+03 1.67e+03 1.72e+03 2.68e+03 0.954 1.00 0.210 482647.727164321 4.9655491810387695E10 482634.0401512483 19202.61334441185 2.8136568697460036E9 8.892487488496897 27.0 15.807692307692301 1.5 62.83376113572651 13.0 466352.6122274854 5.530087880404025E10 473141.91376754624 1459.8540145985387 2253872.1737582423 0.0 201171.1007929262 8.109724766236162E10 10322.197898946002 189517.26614658575 8.249694842567375E10 8653.956716309509 0.015012537760246077 5.297730512167422E-4 0.008409281140082207
18240.006032789996 1.44e+03 1.70e+03 1.61e+03 2.72e+03 0.954 1.00 0.210 501412.83913520863 4.732063313963262E10 510679.50049094274 1101.723466928368 1.791326183416087E7 8.84730910810728 25.0 17.125 1.0 66.39232047000093 13.0 485165.0359964671 5.368360951469933E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201395.60916389863 8.092843661092209E10 11485.649962197906 190217.52652313325 8.315916565295299E10 8653.956716309509 0.016204277556560353 5.659772151289203E-4 0.00884748204281107
18300.006032789996 1.44e+03 1.68e+03 1.67e+03 2.71e+03 0.954 1.00 0.210 499046.0686487539 4.765857026222057E10 531116.4473732873 34092.265927685905 1.7430733314059284E10 8.86989829830209 26.0 16.440000000000005 1.0 65.05643703739085 14.0 482992.196135355 5.3813623570907646E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199536.73697865315 8.08271121586103E10 11485.649962197906 188642.9933410926 8.297638113840399E10 8173.1813431812025 0.015856135150709126 5.397751289132764E-4 0.008768752692485556
18360.006032789996 1.44e+03 1.68e+03 1.48e+03 2.70e+03 0.954 1.00 0.210 506060.5099734336 4.4719327709931725E10 530564.070132849 22096.25670160682 3.9553523622333984E9 8.892487488496897 27.0 15.807692307692301 1.0 63.23987301111171 14.0 487990.23523719906 5.161015427019262E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201258.0525357564 8.114478414614426E10 10179.708541139247 185117.4806247796 8.358816770203522E10 2659.8327014335437 0.012996761786828598 3.980808504302346E-4 0.007063605067293768
18420.006032789996 1.44e+03 1.62e+03 1.58e+03 2.71e+03 0.953 1.00 0.212 518969.6632158651 5.140084823188336E10 545810.2316922704 13532.816943060263 2.4892324045758133E9 8.86989829830209 27.0 15.807692307692301 1.0 62.43269606913941 14.0 501093.41652526037 5.819847251964916E10 532722.1327276799 1452.5547445255452 2253231.262239651 0.0 201410.7976346621 8.133963449073795E10 9908.547319575759 182264.97187758188 8.327581818825404E10 8653.956716309509 0.012787867161392194 3.7701166925043834E-4 0.008562623086062739
18480.006032789996 1.44e+03 1.70e+03 1.55e+03 2.58e+03 0.954 1.00 0.210 516668.5974157776 5.038407319157394E10 533443.076937362 12466.113680002629 1.9405253245324678E9 8.892487488496897 27.0 15.807692307692301 1.0 60.08195684614089 14.0 497639.7330698892 5.762895799598999E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201905.04732384923 8.131326363597496E10 10379.649423442566 182400.39966971177 8.347178491477786E10 5460.173348592078 0.01279114068886416 2.7313178912804413E-4 0.00840951889726302
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.951 1.00 0.215 506204.7068104433 5.031556686528413E10 515214.9049370185 17672.0187333707 1.6768733299670005E9 8.894083491006633 30.0 14.172413793103448 1.0 56.76899868610211 17.0 488074.7315850163 5.6674111429911125E10 501145.9425949067 1445.2554744525546 2252483.5321345753 0.0 201299.39260323404 8.179207645948215E10 9844.918375367484 184525.38565310938 8.356071169507217E10 3723.900206684398 0.012494835076695408 2.8000614053111785E-4 0.00813708201528906
18600.006032789996 1.43e+03 1.70e+03 1.52e+03 2.70e+03 0.952 1.00 0.213 512777.32340183714 5.120086168601038E10 518171.0061947864 34587.73965082646 8.338228516918695E9 8.892487488496897 28.0 15.222222222222216 1.0 60.50958813618099 15.0 494908.6987645524 5.76172351243317E10 502399.813076259 1437.9562043795638 2251628.983443117 0.0 202544.73001937 8.147745707892912E10 11485.649962197906 189798.29758747236 8.356841424555829E10 4584.471600945998 0.01436750332929632 4.403502645168959E-4 0.00844940380628295
18660.006032789996 1.44e+03 1.65e+03 1.64e+03 2.69e+03 0.952 1.00 0.215 519132.6904975556 5.113272948202601E10 526929.9469235607 41318.98255622694 8.91112119655955E9 8.894083491006633 29.0 14.678571428571429 1.0 57.7382686955339 15.0 500210.16555976 5.7855767966758446E10 514099.96203657263 1445.2554744525546 2252483.5321345753 0.0 202749.64309138677 8.158011153909703E10 10514.993502914485 190210.31685092504 8.265855656029903E10 12258.06575872017 0.01440654598929482 4.474504550852457E-4 0.008137729022971881
18720.006032789996 1.44e+03 1.66e+03 1.41e+03 2.72e+03 0.952 1.00 0.215 519066.157329872 5.131500881190154E10 526569.7772720855 7034.744136000735 7.404328811838545E8 8.84730910810728 26.0 16.440000000000005 1.0 64.77273088782552 13.0 502262.18534631585 5.775966576257985E10 508629.79171740235 1452.5547445255452 2253231.262239651 0.0 203531.02772786465 8.155085705171535E10 12016.1246950159 187990.7630071467 8.408253907759813E10 1297.4561779303208 0.014572272377688624 4.776358402135794E-4 0.008138053060750062
18780.006032789996 1.44e+03 1.62e+03 1.41e+03 2.72e+03 0.952 1.00 0.213 513611.14836712676 5.2638827289178604E10 526569.7772720855 7414.459007795785 8.226299189540375E8 8.84730910810728 26.0 16.440000000000005 1.0 66.74958177147379 13.0 497109.8680805423 5.881604844431623E10 515312.9731773946 1452.5547445255452 2253231.262239651 0.0 202241.938066609 8.210462356128836E10 10064.594706029307 185530.0853845694 8.426635970158974E10 1187.74799081442 0.016096821806137765 5.396995306510793E-4 0.008411901890411114
18840.006032789996 1.44e+03 1.63e+03 1.52e+03 2.70e+03 0.952 1.00 0.214 489670.03708577115 4.687929347804512E10 523102.5962963704 9664.241491188404 7.404539370399829E8 8.86989829830209 27.0 15.807692307692301 1.5 64.28438020593755 13.0 474499.7284814931 5.253732642943422E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201824.29138453756 8.216858555326366E10 9871.339387882561 188166.40342939645 8.457478698055061E10 5753.736524796735 0.014043605012251258 4.425046674846549E-4 0.00844940380628295
18900.006032789996 1.44e+03 1.63e+03 1.47e+03 2.71e+03 0.952 1.00 0.214 511573.8956558756 4.9350902189322075E10 536653.0069939983 54333.85705725993 3.4350482229481564E10 8.892487488496897 28.0 15.222222222222216 1.0 59.3602647032594 15.0 494702.59191492276 5.601806087206096E10 521996.9807540982 1452.5547445255452 2253231.262239651 0.0 201993.29865862572 8.228003815569684E10 9886.478103670312 186823.6692169639 8.484197003458461E10 1506.745223957083 0.01289285616153523 3.3005838431828736E-4 0.007260557182897301
18960.006032789996 1.44e+03 1.61e+03 1.46e+03 2.69e+03 0.952 1.00 0.215 521086.58832286525 5.020348899518615E10 545824.1773763989 33771.95902360623 7.734215032664971E9 8.89567949351637 30.0 14.172413793103448 1.0 56.4326836438888 16.0 501463.06685983005 5.754152003507202E10 530261.8602083976 1445.2554744525546 2252483.5321345753 0.0 201814.33684020623 8.234091952768204E10 9891.503871647034 189842.5126719097 8.596332922056273E10 2675.639636071949 0.01238372013279616 3.5300398870481995E-4 0.006743981897355566
19020.006032789996 1.44e+03 1.64e+03 1.50e+03 2.72e+03 0.954 1.00 0.210 528049.9064866578 4.861042387994394E10 538628.8832605942 25547.711513263635 9.572163605246555E9 8.892487488496897 27.0 15.8076923076923 1.0 64.02063369306443 15.0 508185.1366242786 5.6544511878794525E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 203127.72318549917 8.223861616025642E10 10179.229072594679 184905.9984235422 8.451748483955898E10 3684.661619147196 0.012959207125584201 3.264473876062054E-4 0.0068441580488730735
19080.006032789996 1.44e+03 1.63e+03 1.53e+03 2.72e+03 0.954 1.00 0.210 509849.99450004933 4.5943532166292404E10 545796.2860081418 1101.723466928368 1.791326183416087E7 8.84730910810728 25.0 17.125 1.0 66.57673735263496 13.0 493440.20927553583 5.242245416822593E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201914.77797672516 8.241567544767319E10 9891.425535079263 184233.76525451656 8.508069354527054E10 4627.320528383923 0.015777088371931817 5.143221666810371E-4 0.008853235542599544
19140.006032789996 1.44e+03 1.61e+03 1.59e+03 2.75e+03 0.966 1.00 0.181 520085.0022301887 4.905036434690466E10 551891.3848321739 1179.7828226026443 1.919277541896252E7 8.808122320218262 25.0 17.125 1.0 70.62288857944249 13.0 502498.51760453446 5.559191527229205E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199459.7749261888 8.14024211449428E10 9855.147214443168 185096.02133324466 8.46980009002705E10 7597.992249338366 0.016451633867458494 5.353063319129613E-4 0.008921415188642586
19200.006032789996 1.45e+03 1.67e+03 1.48e+03 2.75e+03 0.966 1.00 0.181 510715.0727733771 4.985531256747528E10 533490.5664623902 1179.7828226026443 1.919277541896252E7 8.808122320218262 25.0 17.125 1.0 66.57673735263496 13.0 493582.343843236 5.603593699652819E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 202415.3202286229 8.183239901159882E10 11514.993502914485 184858.99713091823 8.437431133179868E10 2443.1225635929322 0.01666537691272844 5.745560093741596E-4 0.00880718517916434
19260.006032789996 1.44e+03 1.63e+03 1.56e+03 2.55e+03 0.965 1.00 0.183 484283.3116704936 4.763509462020716E10 504206.85364163906 33040.46926015237 7.062612966393722E9 8.89567949351637 29.0 14.67857142857143 2.0 57.48368758721327 13.0 468771.6257013936 5.332903865629268E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 202383.73714489982 8.185475252471663E10 11514.993502914485 183908.4639040745 8.39409003677494E10 5108.996101748691 0.012730557793643868 4.003166392955671E-4 0.006221401883890653
19320.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.964 1.00 0.187 506819.803576076 4.528447376254321E10 533443.076937362 7772.480467226529 7.114400537985901E8 8.84730910810728 28.0 15.222222222222216 2.0 56.416264248839354 13.0 488928.8873406617 5.178045332583191E10 522324.7595453288 1452.5547445255452 2253231.262239651 0.0 202437.47311167358 8.205119478758073E10 10240.593703055596 182823.74670523318 8.499877956615038E10 3276.8386106319203 0.012555148211480273 3.9695909999501E-4 0.008416216118457746
19380.006032789996 1.44e+03 1.77e+03 1.51e+03 2.72e+03 0.966 1.00 0.180 519352.58561879373 4.565064357109104E10 544846.6837129891 15293.501415528364 1.5070035268594663E9 8.89567949351637 28.0 15.222222222222216 1.0 62.25402880588614 15.0 499243.7336826911 5.2940510952812355E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203564.59524275447 8.188230742464333E10 12531.406360621046 182090.47574096624 8.449200722326636E10 3257.496751457243 0.012359408094199165 4.129708824732922E-4 0.005698337934320505
