#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000311017742 1.51e+03 1.66e+03 1.36e+03 2.68e+03 0.946 1.00 0.225 534444.2505144336 5.080760948700971E10 566622.8745163134 1614.7108910991903 2.700830033423998E7 8.808122320218262 28.0 15.222222222222216 2.0 58.53160443682298 13.0 518552.8868788903 5.82805379565685E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 208537.95540576565 8.559380180834749E10 9908.547319575759 191922.57291062744 8.96556262482866E10 0.0 0.012355448402339217 4.0840305376817833E-4 0.006552990041419176
16440.000311017742 1.52e+03 1.70e+03 1.47e+03 2.67e+03 0.939 1.00 0.240 528081.010033866 4.77425212946743E10 558161.6202830141 11799.472163698783 2.1352639998825226E9 8.84730910810728 29.0 14.678571428571427 1.5 57.68436052983033 14.0 511337.2562021564 5.52674020529161E10 556719.6238159138 1525.5474452554727 2254833.5410361253 3000.0 206926.1004620334 8.369076458180612E10 11485.649962197906 191076.33873977893 8.699591561813194E10 618.8925101652221 0.012297400775241165 4.0581008766075733E-4 0.006546912421194721
16500.000311017742 1.52e+03 1.70e+03 1.42e+03 2.53e+03 0.941 1.00 0.235 518629.503128779 4.9424230324936356E10 545810.2316922704 5462.30320192681 3.5112721989392E8 8.84730910810728 28.0 15.222222222222216 2.0 58.15584720475287 13.0 502294.5209528064 5.636631935420077E10 536223.0667906802 1525.5474452554727 2254833.5410361253 3000.0 203960.8309047149 8.217695400875485E10 10182.315172209022 186176.07725986958 8.522573774333385E10 625.6980010551289 0.012328170574331703 4.0578655819437174E-4 0.006822987674083417
16560.000311017742 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.938 1.00 0.241 501221.85575070215 5.119894407421422E10 520738.53719254135 39430.21031208505 2.7435481147802605E10 8.84730910810728 29.0 14.678571428571429 1.5 57.12886898895925 14.0 486957.6865628095 5.736221296634579E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203183.33633295202 8.16119685218094E10 10240.593703055596 191957.2695474334 8.575148055023491E10 625.6980010551289 0.012335081806627733 4.0650448936080884E-4 0.007393159484757591
16620.000311017742 1.51e+03 1.71e+03 1.46e+03 2.53e+03 0.941 1.00 0.235 497210.38687113277 5.1646187732333405E10 509521.8708816121 6319.887680935741 3.905745027157099E8 8.86989829830209 29.0 14.678571428571429 1.5 57.137296356413586 14.0 480378.4292954782 5.813135379243731E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202607.74753412066 8.08083828888293E10 11385.102140588759 188971.6328874921 8.38817264180814E10 2115.9889314462657 0.011282095037044011 2.8495112891605115E-4 0.006661458996609336
16680.000311017742 1.51e+03 1.73e+03 1.39e+03 2.68e+03 0.938 1.00 0.241 486639.6392558319 5.206049138295032E10 488885.8344982994 2272.4487721451815 5.393413153436705E7 8.84730910810728 29.0 14.678571428571429 1.5 57.32109273171325 14.0 470957.8511222599 5.810115944524533E10 483153.9734124176 1518.2481751824816 2255153.9967954303 3000.0 201304.52289825733 7.943579096849596E10 12531.406360621046 185834.17759039116 8.312851434956297E10 577.5673855893498 0.011527887176719197 2.9410826178236235E-4 0.007804193500057751
16740.000311017742 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.938 1.00 0.241 509148.41277294187 4.979983631831749E10 529720.2280835512 2387.3383973413384 6.090463946470426E7 8.84730910810728 29.0 14.678571428571429 1.5 57.32109273171325 14.0 491989.68994363357 5.6683977007118546E10 517305.8614566272 1510.948905109491 2255367.6339683095 3000.0 202966.57708158618 7.996786843826996E10 13379.649423442566 183847.5751739963 8.265282257031715E10 625.6980010551289 0.5519646571724584 60.00796512694257 0.007940667115091055
16800.000311017742 1.50e+03 1.67e+03 1.32e+03 2.53e+03 0.941 1.00 0.235 515165.88208418136 4.908857125632444E10 542160.6678562043 6622.667209201981 4.048022308140076E8 8.86989829830209 29.0 14.678571428571429 1.5 57.137296356413586 14.0 496601.7837701464 5.641821596275406E10 532642.1474328027 1510.948905109491 2255367.6339683095 3000.0 202196.95158769743 7.970654825246912E10 12911.726417726164 180646.09512530253 8.30300348454242E10 8.712855217678555 0.01202405068510676 3.803616567067796E-4 0.007862620911266981
16860.000311017742 1.50e+03 1.69e+03 1.46e+03 2.53e+03 0.941 1.00 0.235 497693.26053865574 5.1483745766266365E10 525399.5043779819 7139.038142955251 4.790648008850064E8 8.866182933508146 29.0 14.678571428571429 1.5 57.137296356413586 14.0 479992.35281047894 5.812571845915983E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 201177.3726496252 7.97750281509567E10 12878.363317933981 183589.5898930948 8.315654023173227E10 2182.7845154054526 0.012052019659940802 3.9686646338810627E-4 0.007839009561066743
16920.000311017742 1.51e+03 1.73e+03 1.26e+03 2.55e+03 0.951 1.00 0.215 499522.7474566174 4.896812187742692E10 518775.1248694385 7038.757435937145 5.08180169008667E8 8.86989829830209 29.0 14.678571428571429 1.0 57.52748365487033 15.0 479977.65265901433 5.642638046697571E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200101.29854340453 7.954946425956908E10 11485.649962197906 180424.7194191916 8.313906104142706E10 0.0 0.28183811222855804 30.1433679295664 0.007184800109334663
16980.000311017742 1.51e+03 1.67e+03 1.16e+03 2.68e+03 0.949 1.00 0.220 489107.242014384 5.0451859228552475E10 503702.0871085812 12638.545603454553 2.7086535220876036E9 8.86989829830209 30.0 14.172413793103448 1.0 56.5338514049751 15.0 470591.4066727433 5.72532935589455E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201264.42323928475 8.022019681734389E10 10514.993502914485 183732.54914938193 8.354760927990202E10 0.0 0.0111717770531089 1.8935182144702678E-4 0.006971852172002387
17040.000311017742 1.50e+03 1.65e+03 1.25e+03 2.61e+03 0.949 1.00 0.220 487607.427868593 4.676130377037017E10 500625.54535221204 20695.944676287403 3.926769069906845E9 8.894083491006633 31.0 13.700000000000006 1.0 54.10089552448943 16.0 469173.26019351865 5.370826623607438E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202273.10827644198 8.075223764542873E10 10182.315172209022 181682.39551587557 8.37349101628917E10 0.0 0.01122756011155805 1.927777878072385E-4 0.006522688616421358
17100.000311017742 1.49e+03 1.73e+03 1.37e+03 2.69e+03 0.948 1.00 0.222 498946.9790678001 4.78332633530129E10 507465.2440314006 9393.379903059327 1.2583837994654644E9 8.892487488496897 30.0 14.172413793103448 1.0 58.29485946800191 15.0 481154.2849583876 5.491350777621671E10 490359.0243631318 1496.3503649635024 2255474.452554741 0.0 204512.87128175356 8.091654021176382E10 13577.073615235162 185002.620430662 8.462978909994365E10 480.37554303733293 0.012243908757180703 3.167730328706749E-4 0.007087356638557042
17160.000311017742 1.48e+03 1.66e+03 1.27e+03 2.68e+03 0.948 1.00 0.223 510334.2810062384 4.810004679425215E10 541332.8285540254 26807.40644106203 6.426081236582277E9 8.894083491006633 31.0 13.700000000000006 1.0 57.85722617521213 16.0 490948.5729458029 5.581957461274635E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204892.36374330858 8.183089030272356E10 11729.98643434792 181980.3535225718 8.548134196402515E10 0.0 0.012167153043514239 2.7998441770137104E-4 0.006730644929273643
17220.000311017742 1.48e+03 1.70e+03 1.27e+03 2.50e+03 0.950 1.00 0.217 533364.9790064279 4.939692475168294E10 560822.378252804 79321.6016095706 4.9609083700568924E10 8.89567949351637 31.0 13.700000000000006 1.5 56.935020433158144 15.0 513467.41028205317 5.7375105282465485E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 205928.7484985126 8.253422848926802E10 12878.363317933981 188033.45360378854 8.679637880805536E10 0.0 0.01288155519614603 3.7244109943061255E-4 0.007325018406500128
17280.000311017742 1.48e+03 1.65e+03 1.34e+03 2.50e+03 0.949 1.00 0.220 533628.3990005318 4.983002377771282E10 571868.2025382869 22531.50157501099 4.2458639549544396E9 8.892487488496897 31.0 13.700000000000006 1.5 56.57107217382882 15.0 515444.43643087 5.80336211971956E10 561152.4035038523 1489.051094890509 2255367.633968315 0.0 207023.14854216983 8.340921876321513E10 15483.296848419002 187348.69110617824 8.6952967684628E10 0.0 0.01281551905003334 3.455783512535498E-4 0.007616242977134859
17340.000311017742 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.946 1.00 0.225 513870.86949910276 5.002693885980673E10 551543.3707047396 1396.472954386737 1.4879367496182026E7 8.86989829830209 30.0 14.172413793103448 1.0 57.886014203727065 15.0 497150.44865616184 5.779158556855286E10 540235.6479238863 1496.3503649635022 2255474.4525547363 0.0 206281.08372426123 8.367765251673094E10 16051.025501884234 189464.59682504277 8.693119892542938E10 1251.3960021102578 0.012846595344667491 3.613026745236492E-4 0.008114424346049897
17400.000311017742 1.49e+03 1.63e+03 1.38e+03 2.64e+03 0.946 1.00 0.225 517147.79110153066 4.8128810538027664E10 542124.225456709 37125.13582292296 2.1661108829225456E10 8.892487488496897 31.0 13.700000000000006 1.0 56.749996202339204 16.0 499359.82338333514 5.635815498670837E10 534511.3362797936 1496.3503649635022 2255474.4525547363 0.0 207811.32675790673 8.52481200274431E10 13051.025501884234 190546.82849245955 8.952004101191292E10 8.712855217678555 0.012840562371164935 3.7511456719260166E-4 0.008069286076852748
17460.000311017742 1.49e+03 1.63e+03 1.44e+03 2.65e+03 0.949 1.00 0.220 516277.6995210016 4.5954252915315E10 527221.7555268605 1643.576122770876 1.9954519047497664E7 8.86989829830209 30.0 14.17241379310345 1.0 61.08662991751801 15.0 500188.91009011376 5.414906959505889E10 522873.9326905729 1496.3503649635022 2255474.4525547363 0.0 207394.4962507928 8.562920723243456E10 10514.993502914485 189652.48960492876 8.858098996353084E10 1251.3960021102578 0.012834017418442515 3.929757097969355E-4 0.007714709294519418
17520.000311017742 1.49e+03 1.63e+03 1.41e+03 2.65e+03 0.950 1.00 0.217 522381.10639324924 5.331997168545104E10 529953.492844591 25599.84199664263 9.571199858980808E9 8.892487488496897 30.0 14.17241379310345 1.0 62.42656769901583 16.0 505458.60144805966 6.105332127883123E10 521218.531210594 1496.3503649635022 2255474.4525547363 0.0 207267.50619798843 8.55393879496418E10 10514.993502914485 190554.24354389746 8.828091178653043E10 756.424179090827 0.012525394290189009 3.3830325404274266E-4 0.007636578858707084
17580.000311017742 1.48e+03 1.63e+03 1.41e+03 2.64e+03 0.951 1.00 0.217 511535.08983205527 5.3347360524387794E10 521007.8955902054 31775.369492221587 1.554626970634228E10 8.892487488496897 29.0 14.678571428571427 1.0 63.51264299417729 15.0 496271.724356944 6.0085261790165436E10 512589.9332371292 1489.051094890509 2255367.633968315 0.0 204717.6230802487 8.448766031676067E10 10240.593703055596 187774.5328207352 8.70259780711689E10 563.1662737344412 0.012570766900670648 3.008401788690795E-4 0.007680212127045894
17640.000311017742 1.48e+03 1.61e+03 1.37e+03 2.62e+03 0.950 1.00 0.219 497874.8057575811 4.8507510438559654E10 519696.0839420834 52123.42725590128 1.7654283950964626E10 8.89567949351637 32.0 13.258064516129037 1.0 59.85926146216384 19.0 480972.12182340084 5.570202689192735E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 205661.59128406688 8.485536072651785E10 9855.147214443168 192972.83892897432 8.850635498535799E10 563.1662737344412 0.012459313528713227 3.1901292810820365E-4 0.005833998668114807
17700.000311017742 1.47e+03 1.63e+03 1.35e+03 2.60e+03 0.950 1.00 0.218 513848.00739582925 4.838616966320674E10 527437.1524853555 88035.40012147086 5.493454584751277E10 8.921842529238969 33.0 12.84375 1.0 57.69167736421584 18.0 494734.77981246676 5.6269034395203E10 519696.0839420834 1474.4525547445273 2254833.5410361197 0.0 205038.70810495198 8.396204400178894E10 9919.185234708539 193902.78625167502 8.702120927932802E10 516.2357509232378 0.012313439668293019 3.593234999671024E-4 0.005313680639271914
17760.000311017742 1.45e+03 1.65e+03 1.28e+03 2.61e+03 0.951 1.00 0.217 505625.29181962716 5.1955155888842834E10 519372.5099663247 23592.621223435068 5.873698901860812E9 8.894083491006633 30.0 14.17241379310345 1.0 58.33038228519464 15.0 488033.0916504006 5.92038828139543E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203197.6253539001 8.269928924583073E10 10213.77687410327 187208.01509281184 8.514217346388855E10 0.0 0.012473960115519829 3.453183265172462E-4 0.005316169425713692
17820.000311017742 1.45e+03 1.72e+03 1.38e+03 2.64e+03 0.951 1.00 0.217 502057.0072930009 5.3257266759535675E10 505895.0811176724 51431.20612653506 3.101122533783195E10 8.892487488496897 30.0 14.17241379310345 1.0 57.74517231863091 15.0 486357.97818390565 6.0175252716153E10 488969.68565044994 1459.854014598539 2253872.1737582423 0.0 205241.75110647347 8.245856719999232E10 10213.77687410327 189726.74527010383 8.563671100588E10 516.2357509232378 0.012505918340376851 3.511449612882485E-4 0.005316169425713692
17880.000311017742 1.45e+03 1.73e+03 1.46e+03 2.64e+03 0.950 1.00 0.217 502075.7371991341 5.4003322145752365E10 505806.30555408035 12149.112208734748 9.323734834946795E8 8.894083491006633 30.0 14.17241379310345 1.0 58.61927338190626 16.0 482660.1718397423 6.109832799056862E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 204556.94488288823 8.186322736087947E10 10213.77687410327 190029.45776646084 8.480748217704834E10 2767.311645893002 0.011776110850562 3.341729486540495E-4 0.0053894424493865604
17940.000311017742 1.44e+03 1.76e+03 1.33e+03 2.68e+03 0.951 1.00 0.217 502670.1285755164 5.027836898523744E10 516618.1813591071 1101.6213855379224 1.7913500644036345E7 8.84730910810728 28.0 15.222222222222216 1.0 61.29207084703491 14.0 486005.68745731196 5.689095899478088E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203726.01160799738 8.148626582728052E10 10659.331728285768 187253.3626891132 8.483700810828993E10 0.0 0.011582184141946693 3.1731866891477126E-4 0.005884984621401291
18000.000311017742 1.44e+03 1.65e+03 1.34e+03 2.64e+03 0.951 1.00 0.216 521314.92424137675 4.858383595329905E10 545824.1773763989 29635.34458120566 9.586092118925179E9 8.894083491006633 30.0 14.17241379310345 1.0 58.62231959484208 17.0 501061.07045901683 5.658732923701468E10 533238.2680425531 1452.5547445255452 2253231.262239651 0.0 201313.6004429912 8.13256305292857E10 10240.593703055596 186908.24755442142 8.43679059384754E10 0.0 0.011266037744162953 3.0826771598939807E-4 0.006540208626807301
18060.000311017742 1.44e+03 1.61e+03 1.37e+03 2.65e+03 0.951 1.00 0.215 536178.49549351 4.647216517022152E10 569395.782601071 5292.006852359508 2.9766855303656024E8 8.86989829830209 27.0 15.807692307692301 1.0 62.03677569362817 14.0 516723.4161673567 5.4680990459037186E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201287.38013334238 8.134433863065022E10 10311.573535678259 182978.52627545886 8.435639806797417E10 283.9289642010983 0.011520632473674842 3.08342099136649E-4 0.007530701769341414
18120.000311017742 1.44e+03 1.63e+03 1.37e+03 2.70e+03 0.951 1.00 0.216 536908.1707923696 5.130480294181017E10 561861.4790569874 31325.303098040586 9.612862747713772E9 8.892487488496897 29.0 14.678571428571427 1.0 60.796596865911724 16.0 516928.9075650327 5.928530768480089E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201222.15203703076 8.110303886073175E10 10322.197898946002 182621.5230096333 8.430928693064803E10 638.9658022157706 0.011646776742727091 3.070709422204865E-4 0.008261353205487406
18180.000311017742 1.45e+03 1.67e+03 1.41e+03 2.72e+03 0.951 1.00 0.215 521114.9468088046 5.050318822763403E10 540876.7418540309 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08333119931707 14.0 503268.6071301674 5.784530789925494E10 530525.8668000677 1459.8540145985387 2253872.1737582423 0.0 201175.71424578247 8.10774005316577E10 10322.197898946002 186496.52737843816 8.386839448831488E10 638.9658022157706 0.011869793237730393 3.0899844211675916E-4 0.00831350759913882
18240.000311017742 1.45e+03 1.62e+03 1.44e+03 2.70e+03 0.951 1.00 0.215 494806.8531468187 4.976513559089807E10 502537.7572404085 31849.09548091107 1.5143233879198053E10 8.86989829830209 27.0 15.807692307692301 1.0 63.23987301111171 14.0 478277.6558903096 5.618690181619207E10 488443.9757839539 1459.8540145985387 2253872.1737582423 0.0 200540.00891035635 8.122307729629231E10 9919.381911767192 186154.50095839764 8.388799085517302E10 807.7081023299298 0.011612732085793621 3.080676919156349E-4 0.008114424346049897
18300.000311017742 1.44e+03 1.67e+03 1.36e+03 2.71e+03 0.951 1.00 0.215 514735.7510867708 4.720518946056625E10 538142.9795505768 3747.9701978931926 1.2876985985423367E8 8.86989829830209 27.0 15.807692307692301 1.0 63.64590747614127 15.0 496023.09861515305 5.491544483816479E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201005.03142921007 8.107487496421893E10 10322.197898946002 184183.61375816667 8.343834994102982E10 29.74182520709951 0.011622588222474304 3.058935100608164E-4 0.00800794745251188
18360.000311017742 1.44e+03 1.66e+03 1.33e+03 2.72e+03 0.951 1.00 0.215 523143.07298402855 4.928096043956552E10 550919.0218678184 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08333119931707 14.0 505153.76508895337 5.677867888546775E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 197646.46168996848 7.990399106937173E10 10322.197898946002 182774.94269629967 8.325682800922484E10 0.0 0.0120615217071175 3.115793684141058E-4 0.008036502004783539
18420.000311017742 1.44e+03 1.64e+03 1.50e+03 2.72e+03 0.951 1.00 0.215 529068.2436808139 5.091279895968408E10 556205.918248654 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08333119931707 14.0 510773.21606088924 5.8530510519604836E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201246.19527970612 8.122218658351718E10 10322.197898946002 183069.04444249763 8.368143337403755E10 4764.336072336369 0.012456542127061727 3.1856871786769316E-4 0.008069145122462412
18480.000311017742 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.951 1.00 0.215 526932.7024466384 5.200288130245642E10 549396.0286165323 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08333119931707 14.0 508747.86411999445 5.949014098453714E10 538954.530493104 1452.5547445255452 2253231.262239651 0.0 201185.67539445974 8.141280497416344E10 10179.708541139247 179545.09140858005 8.411141671693439E10 942.3261193849181 0.01280409410278034 3.247088638992583E-4 0.008136597693973973
18540.000311017742 1.44e+03 1.59e+03 1.42e+03 2.70e+03 0.951 1.00 0.215 517106.0225660273 5.097442570108173E10 530095.0252539248 25512.51362233012 8.173542701674753E9 8.892487488496897 28.0 15.222222222222216 1.0 62.085135922893016 15.0 499186.19546144205 5.8819354342381325E10 523245.4801965736 1445.2554744525546 2252483.5321345753 0.0 200840.79934766243 8.151959213481493E10 9843.666817486368 183118.34879099604 8.341152322598003E10 942.3165713744553 0.012412772034995578 3.2828312325046324E-4 0.00723596117180373
18600.000311017742 1.44e+03 1.61e+03 1.45e+03 2.70e+03 0.951 1.00 0.215 504377.22170519514 4.7619964866744514E10 513174.8394977742 17867.714827507563 3.6997797548236485E9 8.86989829830209 28.0 15.222222222222216 1.0 62.085135922893016 15.0 486891.0798304315 5.449765015513237E10 500218.67245464673 1445.2554744525546 2252483.5321345753 0.0 201036.27491598585 8.172080878179228E10 8875.03627665139 183406.187729719 8.33722635181951E10 1032.4004643127548 0.012435547677018002 3.3690662082839254E-4 0.00593211784134964
18660.000311017742 1.44e+03 1.59e+03 1.41e+03 2.66e+03 0.951 1.00 0.215 502350.3161687942 4.693496721950781E10 516358.1104930957 10342.89875693131 1.0026763762682474E9 8.86989829830209 28.0 15.222222222222216 1.0 62.32010006245874 15.0 484861.4018569638 5.383225177685642E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201283.08051982647 8.174036336889636E10 7910.652087950634 183552.90977799246 8.3898839745173E10 1032.3395300500242 0.012525780662742651 3.3974958332997664E-4 0.005698337934320505
18720.000311017742 1.44e+03 1.63e+03 1.27e+03 2.70e+03 0.951 1.00 0.217 499930.792789416 4.613620135890807E10 516572.43802386214 18761.043320901765 4.1402962287334986E9 8.86989829830209 28.0 15.222222222222216 1.0 65.05283848435664 14.0 482607.78397320455 5.298040028389638E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202481.99270072667 8.163168340252011E10 9855.147214443168 184385.43990650424 8.374011808821515E10 0.0 0.012574464112091085 3.433379148540153E-4 0.005971275956575156
18780.000311017742 1.44e+03 1.61e+03 1.27e+03 2.62e+03 0.950 1.00 0.218 505360.9538917615 4.9082524188898285E10 516572.43802386214 62253.805369983864 1.7650712972461563E10 8.89567949351637 32.0 13.258064516129037 1.0 59.28123241067975 17.0 487198.1503565877 5.57688549952905E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202702.94790119643 8.19020799480099E10 9917.05129467224 185047.76666768012 8.420257413264972E10 0.0 0.012707797492421078 3.6380599286463564E-4 0.005349258692044818
18840.000311017742 1.44e+03 1.58e+03 1.29e+03 2.71e+03 0.950 1.00 0.218 514090.8836036953 4.914632695636995E10 531704.5172822188 15256.427031631452 1.7381418130885737E9 8.86989829830209 30.0 14.172413793103448 1.0 62.9478633278124 16.0 498802.89395493 5.619568065643194E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199404.68180457648 8.140632265632959E10 9379.906293093049 183322.4965652315 8.509960059753523E10 0.0 0.012818177044417267 3.494481599315047E-4 0.005698337934320505
18900.000311017742 1.44e+03 1.59e+03 1.28e+03 2.70e+03 0.949 1.00 0.219 518196.44031898375 5.2891331053767525E10 549145.6757161224 8.811532974928973 0.03893623253949299 8.808122320218262 27.0 15.807692307692301 1.5 65.83495681217947 13.0 502679.48859238945 5.935589573624412E10 541229.3320704995 1452.5547445255452 2253231.262239651 0.0 201239.37231106617 8.238223523641719E10 9379.906293093049 184042.57457978433 8.510872835241565E10 0.0 0.012886432042938743 3.44577183835402E-4 0.006663322268821627
18960.000311017742 1.44e+03 1.61e+03 1.34e+03 2.58e+03 0.952 1.00 0.215 523934.8628128589 5.349172635818152E10 542122.3294827306 7811.719320149982 9.132805490635117E8 8.84730910810728 26.0 16.440000000000005 1.0 65.94952615447664 13.0 507211.2539087788 6.029934016367274E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199732.11218243916 8.178506921543878E10 9379.906293093049 182691.87732315337 8.438740792121628E10 0.0 0.013076550484145619 3.442736004856663E-4 0.007481315607098297
19020.000311017742 1.44e+03 1.59e+03 1.38e+03 2.73e+03 0.949 1.00 0.220 524371.2783196359 5.336612011052932E10 545810.2316922704 8.811532974928973 0.03893623253949299 8.808122320218262 26.0 16.440000000000005 1.0 66.14761270572558 13.0 508569.42635476653 5.999551735083885E10 541167.9186694967 1452.5547445255452 2253231.262239651 0.0 199694.35395272207 8.204234926601994E10 8838.737563524754 181127.79933484722 8.412988752361913E10 333.78864037839924 0.013521548616125598 3.5351860125723794E-4 0.00831350759913882
19080.000311017742 1.44e+03 1.63e+03 1.21e+03 2.73e+03 0.949 1.00 0.219 539462.9845154585 5.4769586220987885E10 556978.3816506979 8.811532974928973 0.03893623253949299 8.808122320218262 26.0 16.440000000000005 1.0 68.34171493312118 13.0 522957.36303722585 6.179975020490692E10 552085.17107238 1452.5547445255452 2253231.262239651 0.0 201888.8335534777 8.250835946118094E10 9891.445392848529 180481.65295549188 8.591500908634123E10 0.0 0.01393044134382339 3.6473403870856106E-4 0.008773880582547695
19140.000311017742 1.44e+03 1.62e+03 1.31e+03 2.72e+03 0.949 1.00 0.220 542059.667914881 5.218684103388694E10 574524.1924088952 12764.837848288611 1.2503492147039647E9 8.86989829830209 28.0 15.222222222222216 1.0 65.79474688718481 15.0 523203.5118151445 6.009278187353907E10 565405.0722204285 1452.5547445255452 2253231.262239651 0.0 201747.80463556442 8.228469827227336E10 9891.405494893801 181142.43566529173 8.494501300442825E10 0.0 0.014277772452125677 3.8344844423756307E-4 0.008804575498329567
19200.000311017742 1.45e+03 1.61e+03 1.32e+03 2.76e+03 0.962 1.00 0.191 535909.8974757745 5.6848915560384895E10 571347.6368693187 8.805305704654517 0.04159277200920543 8.768935532329243 26.0 16.440000000000005 1.0 69.15627231133847 13.0 518916.4729277911 6.361363383179828E10 560724.0399517388 1459.8540145985387 2253872.1737582423 0.0 199626.13767454034 8.12550113437157E10 9855.147214443168 179962.2724979589 8.501630016054247E10 0.0 0.01509338018967116 4.979273234835303E-4 0.00891584347952257
19260.000311017742 1.45e+03 1.61e+03 1.29e+03 2.76e+03 0.962 1.00 0.191 499046.89875402465 5.260733097011061E10 515476.84341285663 8767.70369726551 9.303064609277855E8 8.84730910810728 28.0 15.222222222222216 1.0 66.38369432168467 15.0 481430.4344853303 5.912317475236359E10 503008.52888439794 1459.8540145985387 2253872.1737582423 0.0 201496.15730964844 8.209392419846632E10 9908.547319575759 184812.70829623676 8.483516926903471E10 0.0 0.01385170366178 3.2357708523157914E-4 0.008784199916609501
19320.000311017742 1.44e+03 1.61e+03 1.30e+03 2.75e+03 0.962 1.00 0.191 506385.43047977187 5.2702968461250755E10 524676.0072257264 36352.07986714488 1.882120627172707E10 8.84730910810728 28.0 15.222222222222216 1.0 65.99611488176541 15.0 489551.8437955069 5.9033098692187584E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200047.8277328711 8.114513964789659E10 10240.593703055596 181299.98920184103 8.45135118756346E10 0.0 0.013702155055674625 3.5520882485131727E-4 0.008439249634787744
19380.000311017742 1.44e+03 1.59e+03 1.36e+03 2.76e+03 0.963 1.00 0.188 507609.4382790171 4.7767693833942184E10 530554.0965684194 8767.70369726551 9.303064609277855E8 8.84730910810728 28.0 15.222222222222216 1.0 68.14031526271773 15.0 489642.867464763 5.476455521403103E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201946.75030837522 8.220856016957475E10 9908.547319575759 182688.4620569203 8.511164750701625E10 841.1673349720323 0.013546456170673654 3.5503380082226743E-4 0.00831350759913882
19440.000311017742 1.44e+03 1.66e+03 1.41e+03 2.75e+03 0.964 1.00 0.187 541789.1154842514 4.806038106915554E10 555973.7396003626 1970.9979443510995 2.7215035611168414E7 8.84730910810728 27.0 15.807692307692301 1.0 68.48066543530031 15.0 521957.0556042569 5.6450281532097404E10 550926.4055753467 1445.2554744525546 2252483.5321345753 0.0 203236.59269203452 8.208635032577289E10 9904.375429078338 180873.52318811868 8.492685481648132E10 841.1226274054497 0.013727988587031873 3.5901079214138444E-4 0.008416536961442832
