#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.038656093891 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.891 1.00 0.304 388787.21688790474 7.188819614783592E10 345952.9588614383 79.58865356319954 315797.7631115803 10.000393162256545 193.0 2.140625 1.0 14.074819356619324 178.0 224090.91763082086 7.700857251002718E10 77717.96546919263 1423.3576642335745 2249599.430300866 0.0 179112.8987868611 7.291566972383887E10 3995.227670976858 179296.8271989236 7.294585383423862E10 3370.9674029957296 0.007368018184960941 4.208557317659587E-4 0.0012681973632724646
16380.038656093891 1.41e+03 1.41e+03 1.35e+03 1.47e+03 0.885 1.00 0.311 386221.5861685907 7.18687495424969E10 311515.1613797338 103.6492646980416 378961.4912800694 9.784781322687323 193.0 2.140625 1.0 14.07556330417518 178.0 219094.70487950396 7.63113229177851E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 178154.06283634028 7.255794083191418E10 3995.227670976858 179427.62517241435 7.308723208554242E10 2202.6058706058143 0.007393170543419788 4.2491709053787545E-4 0.0012638043995453518
16440.038656093893 1.42e+03 1.43e+03 1.35e+03 1.48e+03 0.873 1.00 0.321 383265.61326686246 7.262901471870624E10 297420.14428139164 86.28414183817264 346840.97307585314 9.407255086563103 190.0 2.1746031746031775 1.0 14.264454799232698 176.0 219180.80791594728 7.655224408062874E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180012.8036801722 7.312159620648451E10 4661.098949473001 179006.04811339095 7.345169930711679E10 986.7389134108547 0.00838785488243882 5.979650145861213E-4 0.0012853338663783953
16500.038656093893 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.881 1.00 0.313 384361.7099568322 7.228493580270975E10 297449.0003207888 2136.3360395116983 7.307235917599064E8 9.93611166566508 192.0 2.1518324607329857 1.0 14.187206404778284 178.0 220712.93562693792 7.663259925677426E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179750.01538213997 7.353059763369122E10 2080.5494747365005 179832.50328150485 7.33660389968538E10 1521.8404799848038 0.007934705994695257 5.188398189108983E-4 0.0012638043995453518
16560.038656093893 1.42e+03 1.42e+03 1.36e+03 1.47e+03 0.888 1.00 0.307 381595.4150928826 7.193998897137912E10 299406.376669732 2107.756711004776 7.237342955274172E8 9.407255086563103 189.0 2.186170212765962 1.0 14.296793710059028 172.0 225286.85956072726 7.644897630776964E10 108887.76398435766 1430.6569343065705 2250667.6161652226 0.0 179423.11695241663 7.34995495791358E10 2080.5494747365005 180116.0469221077 7.325343740511009E10 2009.6635250960378 0.008437927111501623 5.921624877471855E-4 0.0012935832612912782
16620.038656093893 1.41e+03 1.41e+03 1.33e+03 1.46e+03 0.872 1.00 0.323 386296.5413957346 7.300816066013353E10 309273.24308787717 91.41098107232915 341615.90176763764 9.193987452389184 191.0 2.1631578947368375 1.0 14.15446572738958 177.0 223959.4297618895 7.789635396269579E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 177973.24897721506 7.270389191768303E10 2080.5494747365005 179166.52445228034 7.336715872082114E10 593.5321972894286 0.007942152491965183 5.049194340030583E-4 0.001268756907668999
16680.038656093893 1.41e+03 1.42e+03 1.33e+03 1.46e+03 0.874 1.00 0.321 382190.81911104685 7.221845236316641E10 293733.9465309017 73.2341559417307 256786.6455433274 8.985131749332954 191.0 2.1631578947368375 1.0 14.155213316973017 178.0 222852.4176204311 7.738951483876222E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 180458.06405347423 7.303455809959189E10 8329.129890485663 179079.0886831293 7.329153153059079E10 593.5321972894286 0.007970678376893687 5.103578288702321E-4 0.0012690367818370728
16740.038656093893 1.41e+03 1.42e+03 1.33e+03 1.47e+03 0.873 1.00 0.323 386036.2427564118 7.236501982074823E10 309273.24308787717 55.16977719553534 180953.77659618008 8.903503457553148 191.0 2.1631578947368375 1.0 14.155213316973017 178.0 224457.28680585502 7.754702859833223E10 83275.66755614884 1423.3576642335745 2249599.4303008653 0.0 179044.4355609261 7.23245990711783E10 8632.018874373602 178955.67246652118 7.331399290381825E10 1840.1201480921732 0.008107386130229684 5.194234552545458E-4 0.0012693167239902577
16800.038656093893 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.856 1.00 0.351 384729.9181078352 7.193537570852614E10 317974.16657593014 25.602090440028107 18422.93057627489 8.932526623502397 190.0 2.1746031746031775 1.0 14.192303520922568 176.0 222172.06031434692 7.669239472099973E10 73267.2951802583 1423.3576642335745 2249599.4303008653 0.0 180725.1296923868 7.300962849295639E10 8607.817611817443 179262.8534589816 7.323747389719649E10 1166.751418331163 0.00812241742338642 5.317591817903005E-4 0.0012842197797017082
16860.038656093893 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.849 1.00 0.358 384731.1657714265 7.214602261774045E10 301176.25790829514 25.23638967601911 18532.94333351256 8.89477854755239 189.0 2.186170212765962 1.0 14.229682775287351 174.0 223577.45118917854 7.705247453311487E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180079.88903748972 7.242678156514566E10 8875.255682671886 179198.3360403931 7.328964274618143E10 1465.681716395972 0.008292404090551448 5.528372632473318E-4 0.0012926368598014995
16920.038656093893 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.861 1.00 0.347 382099.22488773393 7.29304717362237E10 304963.64335560123 25.436711719200446 18434.657178602687 8.888069266016227 190.0 2.1746031746031775 1.0 14.264454799232698 176.0 221001.93580319788 7.651926843980574E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180153.86427683508 7.281654804650374E10 8284.003036220289 179231.80520698975 7.332483532771042E10 1251.2215018464756 0.008898918580646429 6.602273583070796E-4 0.0012842197797017082
16980.038656093893 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.860 1.00 0.347 383590.0448769147 7.27596558537828E10 307949.1525576795 25.220381318762442 18333.350313646926 8.886100580198704 191.0 2.1631578947368375 1.0 14.15446572738958 177.0 219230.47881150056 7.646900621152896E10 72709.55946567086 1423.3576642335747 2249599.4303008653 0.0 180649.90100386387 7.296719136959148E10 5329.129890485663 179232.95361102253 7.337290288203464E10 1251.2215018464756 0.008538724701988453 5.872382359051825E-4 0.0012704232136468933
17040.038656093893 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.859 1.00 0.348 387093.3533384913 7.20820517452407E10 322176.8058502614 128.34644396528506 896519.0039500428 8.90212610472974 193.0 2.140625 1.0 14.004711833309225 178.0 219279.12997198102 7.638997210852606E10 74827.1943925982 1416.0583941605814 2248424.425850116 0.0 180345.88450668103 7.307485333764143E10 4161.098949473001 179243.06018046298 7.341073377779874E10 1251.2215018464756 0.00775542106989571 5.060849246313427E-4 0.001246544858431943
17100.038656093893 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.859 1.00 0.348 389229.73719441245 7.161251491098283E10 331066.4288302839 71.28619297998662 309878.8794171088 8.932526623502397 194.0 2.1295336787564794 1.0 13.824374921453506 178.0 218616.13046395697 7.661087858485426E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 181017.36804064465 7.289114377863571E10 9379.906293093049 179185.59336420044 7.346020270908441E10 1251.2215018464756 0.007205699323488315 4.079167393878964E-4 0.001239768516550299
17160.038656093893 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.880 1.00 0.320 390785.6108348997 7.213402873576411E10 340943.4587432838 75.40594546628826 309719.2429229771 8.945594559786029 196.0 2.10769230769231 1.0 13.752364081967109 182.0 217271.28037379426 7.698789320158253E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180841.6393767955 7.304123044136148E10 8284.003036220289 179324.7294717381 7.351033458499081E10 1251.2215018464756 0.007209655884394412 4.1883609476449455E-4 0.0012273666877524042
17220.038656093893 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 389551.0082072526 7.179779491398274E10 342915.4056921414 75.33868518921058 313156.23630557477 8.904158438674962 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 218881.67443245792 7.672959200915286E10 56526.722118865975 1401.4598540146 2245753.961189246 0.0 181186.81533162016 7.308020747498804E10 8632.018874373602 179573.4035130446 7.35783983484262E10 1251.2215018464756 0.007312428245847258 4.3975530387688617E-4 0.0012394902094537681
17280.038656093893 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391849.0444873401 7.238936645837273E10 349675.5288580651 75.4111074344442 309719.99741561996 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 219001.719784192 7.708162128475713E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181565.8038290857 7.324153897398758E10 4523.318919886559 179145.9247099233 7.393341583844691E10 380.6521350346902 0.007423370801233851 4.797836807977679E-4 0.0012273666877524042
17340.038656093893 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 394296.2617676737 7.208820598195035E10 353098.354747062 79.38877824669142 311225.48334969324 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218090.3597897099 7.744747348345204E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181983.7323422493 7.337986908376454E10 9908.547319575759 180217.62805859672 7.391776328436322E10 498.9927925015172 0.006988184083057058 3.937864633507229E-4 0.0012204357744713533
17400.038656093893 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.878 1.00 0.316 395907.9047523957 7.19051712651872E10 356559.90019946784 80.02051461655479 312860.54881014174 8.994497814051163 196.0 2.10769230769231 1.0 13.684353783117993 183.0 221262.06769323253 7.748673415569202E10 62416.8447184751 1394.1605839416075 2244258.5009791637 0.0 181915.7736800926 7.374729338201396E10 9322.197898946002 180063.3516763884 7.432491967181001E10 1065.8259780971325 0.007110819200084138 4.015763437773422E-4 0.0012273666877524042
17460.038656093893 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.870 1.00 0.325 395391.64540958893 7.235034188975105E10 358433.97401068057 70.9989267363272 308195.646842454 8.980272562866759 195.0 2.1185567010309247 1.0 13.719294154692648 181.0 221340.7921917243 7.795814970205865E10 54733.33388176541 1394.1605839416075 2244258.5009791637 0.0 181943.22424811395 7.411980290793404E10 3889.2920381096055 180982.07870872697 7.441468053240175E10 594.0465631436184 0.007341824391122543 4.179904161964697E-4 0.0012311953864286658
17520.038656093893 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.870 1.00 0.325 399200.953150549 7.159579442047136E10 362277.3923108593 71.83040511706947 311544.10511718644 9.17526773238847 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 224674.6731886921 7.860213697067114E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181894.7735630583 7.442714802510155E10 1264.4395797892005 181245.94725473836 7.465624771839029E10 444.09415754047194 0.11022375153660798 2.163715004881022 0.0012473319044166203
17580.038656093893 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.866 1.00 0.330 399311.2644737556 7.12318364021371E10 355832.21268523077 65.00485923075402 303476.1223563689 8.977586274697867 194.0 2.1295336787564794 1.0 13.75525688487542 180.0 224435.9247086593 7.860290974252824E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181321.03921443317 7.47574096618236E10 798.3296848419002 181494.24209093166 7.479847032438873E10 1465.681716395972 0.05903426254410861 1.0874803386353027 0.001239289995250525
17640.038656093893 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.858 1.00 0.338 395173.84741221817 7.190726302295885E10 358517.38745759864 71.41025793861263 308169.63720023574 8.978729165465555 195.0 2.1185567010309247 1.0 13.646968802323283 179.0 220570.84239054733 7.775563346457462E10 61285.321353724525 1386.861313868611 2242656.2221826636 0.0 181955.2502599491 7.467638991633086E10 776.3766301618876 181655.77097839763 7.482749012967339E10 677.9289339464319 0.11019575455641736 2.1694918464967388 0.0012311953864286658
17700.038656093893 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 396006.2981592115 7.234895152781863E10 359318.1719939463 102.19006135610272 375015.5858002109 8.932526623502397 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 221410.8849942459 7.77484471824591E10 67204.38408844211 1386.861313868611 2242656.2221826636 0.0 182112.57560894825 7.465730480307034E10 1264.4395797892005 182010.39254680558 7.475664158472336E10 1065.8259780971325 0.11041878184472292 2.1695129236107635 0.0012273666877524042
17760.038656093893 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 399710.368816353 7.150805567634344E10 363357.06687746465 69.7457634556819 303317.2455172993 8.932526623502397 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 219887.9282040874 7.806572421752051E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181716.9924321671 7.46903352715683E10 1264.4395797892005 182197.55334833908 7.46684362080119E10 1332.2824726214158 0.11002007860851712 2.1695440119187905 0.0012047110693511384
17820.038656093893 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.865 1.00 0.331 401137.8358944193 7.082210120852647E10 365376.9481886333 69.82839859663288 306623.8657554462 8.901045333543758 197.0 2.0969387755102002 1.0 13.434581890808749 181.0 224540.22542146224 7.875490619031654E10 56921.09994410561 1372.2627737226271 2239131.208830349 0.0 182479.4202092691 7.428465660356241E10 2689.473367494006 181670.5201702302 7.454505778566478E10 1154.9736940121313 0.10968031822441551 2.169534523990077 0.0012273666877524042
17880.038656093893 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.327 401075.59766174905 7.005622462553589E10 371097.5203114712 69.96068440654642 303288.9483745023 8.979872056233244 198.0 2.086294416243656 1.0 13.401479699546858 184.0 223065.62186259095 7.757898099847147E10 56854.529857702946 1372.2627737226271 2239131.208830349 0.0 182849.11113189996 7.385319943508351E10 5329.129890485663 181735.97815942793 7.416152958702997E10 1616.8880022725853 0.10958057135948969 2.169552092135578 0.0012047110693511384
17940.038656093893 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 398775.3422368195 7.003708554405031E10 356761.613255102 69.92508210232383 304948.5304158332 8.927442439427274 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 220575.654863626 7.722230946539514E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182537.26828040462 7.358408400564842E10 5329.129890485663 181196.76051954302 7.397383752219502E10 1616.8880022725853 0.11001869467143245 2.1695399783025775 0.0012198402077251004
18000.038656093893 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397879.75331462285 7.077021630923903E10 350138.71531375626 83.33732399272887 334078.11796786595 8.980272562866759 199.0 2.0757575757575792 1.0 13.437930941995793 185.0 218325.21668588338 7.716633577941034E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182223.41068750134 7.351091293194981E10 5329.129890485663 180694.89940311125 7.393618648107672E10 1844.532345389452 0.1096134986317034 2.1651429326165723 0.0012036137627217597
18060.038656093893 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.881 1.00 0.312 406645.1374024216 7.133609817092892E10 384366.9725339849 96.02407514299533 366248.21956725727 8.930526957859236 199.0 2.075757575757579 1.0 13.438308683986683 186.0 224367.83875244323 7.897933935948112E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181688.32616657557 7.358879399965614E10 4161.098949473001 180515.01856640933 7.392778156830902E10 1844.532345389452 0.10976910667726132 2.165103311519635 0.001203439171626384
18120.038656093893 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.322 397503.30096045084 7.139915138409601E10 360725.642034205 96.58776939824274 368162.16885854723 8.937937940975978 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 219902.46739719488 7.752086038740099E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181492.9859474499 7.358103724378618E10 2456.388519704939 180257.72436797706 7.394267600795042E10 1813.243162558597 0.10996318802631008 2.169502043465537 0.0012047110693511384
18180.038656093893 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 395041.36872874195 7.183345506204659E10 356208.0538123078 96.71963644848375 368140.24173506716 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 218198.3452980146 7.740728022292516E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181810.03821246457 7.3628900658629E10 5329.129890485663 180265.86011331007 7.406331875754465E10 1319.4254668393432 0.11032820998495256 2.169483617399114 0.0012047110693511384
18240.038656093893 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 395152.48260092293 7.221057076559546E10 358937.81978867995 97.32823399178318 368044.8380114232 8.98034332380425 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 218171.38286240472 7.75980200757292E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181690.3391260587 7.387561197427408E10 2440.7326329820007 180333.21895477438 7.424757387074255E10 1844.532345389452 0.11033245889898641 2.1695051697656074 0.0012047110693511384
18300.038656093893 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 393031.7339389945 7.155949037412283E10 350138.71531375626 84.28556948072595 341341.7941774468 8.955056449100132 196.0 2.10769230769231 1.0 13.609945283743217 179.0 221349.7920884194 7.694279696687997E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 181661.976740918 7.392542050572578E10 2440.7326329820007 180303.2843214778 7.430012166377528E10 1844.532345389452 0.10979815844129612 2.1695187128365254 0.0012273666877524042
18360.038656093893 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 399529.95374435384 7.312196384717192E10 373375.9580370765 70.08877102625034 306602.8540510372 8.905531672333725 196.0 2.10769230769231 1.0 13.610702743913897 181.0 223399.93263415637 7.981411806372585E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180388.05573442273 7.331257998752104E10 2440.7326329820007 180488.9996537773 7.446016435605228E10 1816.9441437924759 0.1097841406968515 2.1695292591778808 0.0012047110693511384
18420.038656093893 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 398620.876098137 7.329658317092754E10 381056.1127450771 69.22462950637416 303367.17112316145 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221865.67462965564 7.925810613627393E10 51107.79549396344 1386.861313868611 2242656.2221826636 0.0 182733.6872209166 7.409224675857123E10 8329.129890485663 180155.44120917385 7.4897190334861E10 666.1412363107079 0.10985245798976327 2.169540087597488 0.00120268610377134
18480.038656093893 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.870 1.00 0.326 400290.21279788064 7.323347077433972E10 420234.7086638437 69.77451573728581 304961.3974513978 8.92423192854525 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 224240.3007118606 7.93999462445676E10 66378.86382800814 1386.861313868611 2242656.2221826636 0.0 182504.2227405152 7.43140570710891E10 2440.7326329820007 180410.62008691614 7.496971016869717E10 592.1255433872959 0.11001007872548789 2.1695456053657605 0.0012047110693511384
18540.038656093893 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.877 1.00 0.318 401199.9483837699 7.244892690070546E10 427598.73522409244 69.19311729994281 301730.01948829717 8.925593473981124 199.0 2.075757575757579 1.0 13.436419867836525 185.0 224995.20717723985 7.957590623023875E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183149.71733553518 7.409448180162433E10 2440.7326329820007 180985.78053336518 7.474986667917227E10 373.9297802710016 0.10968137949007978 2.1695660676766484 0.00120268610377134
18600.038656093893 1.37e+03 1.38e+03 1.32e+03 1.42e+03 0.858 1.00 0.340 399465.7629447485 7.14449350666558E10 380752.3619242189 70.67763013335896 308225.8957883204 8.965757442349695 196.0 2.10769230769231 1.0 13.538174065147663 178.0 225457.89193680952 7.896704069920285E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 183050.50335438657 7.421343705209949E10 1161.098949473001 181264.6998159905 7.452656912960185E10 532.9129890485663 0.10989475720244907 2.1695679857862444 0.0012311953864286658
18660.038656093893 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.877 1.00 0.318 402359.5050018548 7.154608142770407E10 427598.73522409244 69.51621033895789 301696.6607867545 8.978729165465555 199.0 2.075757575757579 1.0 13.436419867836525 185.0 222731.0197106471 7.870413312837926E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182909.51431811223 7.415920941355727E10 1161.098949473001 181557.66474687925 7.437529334133258E10 532.9129890485663 0.10985130656068011 2.169587883324505 0.0012032338320944454
18720.038656093893 1.37e+03 1.37e+03 1.33e+03 1.43e+03 0.869 1.00 0.327 399962.1982445704 7.199249706033154E10 409099.8264387753 82.02711689862906 326987.745875497 9.489411241625362 198.0 2.086294416243656 1.0 13.47021146503932 183.0 222098.452057072 7.877924643213031E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181811.0481155879 7.35347300800932E10 3120.8242121047506 181690.88370241833 7.434260833253947E10 543.3044587043345 0.10971554117609682 2.169578581217627 0.0012047110693511384
18780.038656093893 1.37e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.326 400741.0949558134 7.070288171051495E10 399305.46586398233 69.70611664525849 303310.5761048367 8.979872056233244 198.0 2.0862944162436565 1.0 13.540101624984858 183.0 222574.85079917827 7.83296548243259E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 183447.30815193473 7.422803919875806E10 2329.129890485663 182229.3341284889 7.440667241630852E10 444.09415754047194 0.10966318159219776 2.169599289632381 0.0012047110693511384
18840.038656093893 1.36e+03 1.37e+03 1.28e+03 1.48e+03 0.864 1.00 0.333 410580.8064838912 6.95069794479204E10 444813.2202726146 504.8189216380756 3.371265858191761E7 8.98540635278886 198.0 2.0862944162436565 1.0 13.752093160702186 183.0 228938.19700590894 7.926097524988313E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 181756.54657564787 7.361324956091724E10 15.81834388338516 181881.80140285465 7.453986207378568E10 15.81834388338516 0.10923478106004732 2.169606452936066 0.0012048772494320456
18900.038656093893 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.864 1.00 0.333 406964.34577234543 7.04733429914568E10 427598.73522409244 507.329710494576 3.389271858121113E7 8.980201801929267 198.0 2.086294416243656 1.0 13.752093160702186 183.0 225904.46761038632 7.937759345670027E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181794.60624282045 7.402041921132259E10 24.164842420950116 182130.23064121878 7.44678151451236E10 10.536662966482291 0.10974474365704878 2.16957812935068 0.0012273666877524042
18960.038656093893 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.872 1.00 0.325 407337.71340442623 7.055132763095877E10 427598.73522409244 515.0648232219319 3.3555750566350564E7 8.980201801929267 199.0 2.075757575757579 1.0 13.71757619374828 185.0 225394.4658357578 7.998815725134326E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182925.46843252264 7.441165276807498E10 2080.5494747365005 182425.40902295974 7.443470008274959E10 380.6521350346902 0.10946090530583735 2.1696078069398785 0.001204220359098348
19020.038656093893 1.36e+03 1.37e+03 1.29e+03 1.51e+03 0.859 1.00 0.348 408679.29065591615 6.983429057905093E10 434413.29646528745 470.03468397197605 3.3829758583255574E7 8.884933981706036 197.0 2.0969387755102002 1.0 13.78538024610001 180.0 227584.32753828962 7.866812707764052E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183612.75728179218 7.447646900645682E10 455.952680888712 182385.233864266 7.459610855809882E10 444.09415754047194 0.10991048735485373 2.1695800605176645 0.0012316975653405887
19080.038656093893 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.883 1.00 0.321 415797.56835678924 7.053907326484267E10 465909.7934988235 518.4650322300636 3.381729798410506E7 8.896069799196203 200.0 2.065326633165832 1.0 13.680730153916834 185.0 227677.9534524208 8.030698202885844E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183861.62653612994 7.462014833012257E10 24.164842420950116 182000.8113435761 7.495272332402142E10 8.781409652527191 0.10956968931707149 2.1696000371695217 0.0012025921541455682
19140.038656093893 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.900 1.00 0.300 410427.7984343851 7.152787258640546E10 449490.12463299034 2931.2909642308564 1.5336625741980507E9 8.89059369622876 202.0 2.0447761194029823 1.0 13.401976909196208 188.0 225610.26699824 8.022302030649904E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183944.69875973658 7.465729688709029E10 798.3296848419002 182038.50744235545 7.50082408411632E10 11.70504712044197 0.10954442508643322 2.169592458308666 0.001175114306636822
19200.038656093893 1.37e+03 1.37e+03 1.31e+03 1.51e+03 0.880 1.00 0.325 403995.5424718605 7.129756114710931E10 444813.2202726146 101.0992745899131 638695.0889655602 8.922315608127985 197.0 2.0969387755102002 1.0 13.927865108417812 182.0 225154.77467755222 7.9344678735342E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183915.11233662863 7.459078103000813E10 798.3296848419002 182076.55024328714 7.491377190445366E10 8.866768547975951 0.11000376990321113 2.169558384134792 0.0012324444838438314
19260.038656093893 1.37e+03 1.37e+03 1.32e+03 1.52e+03 0.892 1.00 0.310 404352.85385235667 7.097329783900203E10 433867.52556816564 99.92337382807146 631984.8170900356 8.896093851344592 199.0 2.075757575757579 1.0 13.857480458279353 185.0 222598.9439278557 7.853922890453246E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182204.51773247763 7.400081092792702E10 15.365089968551574 182317.55455839756 7.496508040806288E10 8.74849815143132 0.10975517231629628 2.169560157081199 0.0012094515185083296
19320.038656093893 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.896 1.00 0.305 406733.53517032426 7.0467589457113E10 444813.2202726146 886.7778931056534 8.506235587342158E7 8.955056449100132 201.0 2.0549999999999957 1.0 13.787036916417973 187.0 222726.88856889118 7.871393042682642E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182843.57225081534 7.401908306310986E10 961.2295938418711 182679.01933745612 7.506161046746693E10 8.866768547975951 0.10954145550411182 2.169588744816612 0.0012025921541455682
19380.038656093893 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.885 1.00 0.319 401486.3795236131 7.115988082061494E10 420410.46374756645 182.27602986719205 3850019.5030711214 8.943775717620722 197.0 2.0969387755102002 1.0 13.927865108417812 182.0 225711.0859614901 7.858623421221826E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184568.3565831804 7.484275814382018E10 17.086728599052602 183004.3925899574 7.510598052448094E10 15.81834388338516 0.11021119892901779 2.1695251676686715 0.0012273666877524042
