#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.954 1.00 0.209 531669.3634374385 5.308947001352152E10 560041.3885221272 93526.41489308418 3.1964777952745003E10 8.916402631827236 33.0 12.84375 1.0 49.212579938401404 18.0 513307.39792336756 6.05324042965889E10 555246.536566406 1547.4452554744548 2253231.262239645 3000.0 209559.07947627545 8.263852700063313E10 10140.430571572642 187635.94699860434 8.623686999855492E10 3287.9769174841376 0.013432875001954721 6.158251641726124E-4 0.005021588201853246
3060.038656093891 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.933 1.00 0.251 543229.7022949308 5.059168499956115E10 562818.9831479613 22432.561622097815 5.236791727645301E9 8.88828213335128 30.0 14.172413793103447 1.0 51.33299479554846 16.0 525508.443852935 5.931262335047568E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207891.45427554953 8.251226430648842E10 9904.409537087333 184577.01364862756 8.630995704445522E10 470.6230873309153 0.013379487072192591 6.869967647059933E-4 0.005026973664132366
3120.038656093891 1.54e+03 1.61e+03 1.38e+03 2.47e+03 0.932 1.00 0.251 550969.9432689435 4.73300768989115E10 565184.6977243182 35090.09697386198 6.256046830860864E9 8.90592583372714 31.0 13.700000000000005 1.0 50.14678454297938 18.0 529972.3243399878 5.734336374608781E10 559998.5623568436 1547.4452554744548 2253231.262239645 3000.0 226875.82498606303 9.11848974860386E10 13191.563559970818 186318.61485515977 8.659857863394554E10 471.53620639820303 0.013721040041246548 7.060448130922415E-4 0.004619412107891505
3180.038656093891 1.55e+03 1.61e+03 1.33e+03 2.53e+03 0.929 1.00 0.257 564272.8915765756 5.0123093265173805E10 576844.1882330514 1322.1696526619378 1.3466878425537096E7 8.860241810309759 29.0 14.678571428571429 1.0 52.930460019572784 17.0 543429.8915357575 6.008510024872269E10 569131.1293211402 1554.7445255474454 2252483.532134576 3000.0 206022.55571380904 8.076397764442659E10 9888.043176505535 181414.3916855925 8.566756139532693E10 8.712855217678555 0.5556488850470571 60.22775934117585 0.004763786996683138
3240.038656093891 1.55e+03 1.60e+03 1.34e+03 2.65e+03 0.953 1.00 0.212 557744.3712929924 4.949552275423829E10 575405.0469751105 1524.3252794370687 1.5379314508363334E7 8.860241810309759 29.0 14.678571428571429 1.0 53.25623147084467 17.0 539447.9224470947 5.800907656100293E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 205136.73242785514 8.03933627827166E10 9857.966181083131 182826.45572354583 8.570901060454562E10 369.29688340203575 0.5597974027353906 60.90864574071358 0.005136834383488623
3300.038656093891 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.954 1.00 0.210 562192.6862845405 5.153677325697064E10 576861.9049137898 28767.31214802233 8.16002399756162E9 8.885009738648483 30.0 14.172413793103448 1.0 52.16804506696006 18.0 541492.2843316055 6.077242656627265E10 571300.3161902712 1554.7445255474454 2252483.532134576 3000.0 203964.38330616907 7.931136986091808E10 9853.191921756594 181979.07351679713 8.498026767139717E10 472.2073178589027 0.5620311166094524 61.645305475853945 0.00563444432296485
3360.038656093891 1.56e+03 1.61e+03 1.34e+03 2.65e+03 0.954 1.00 0.209 547288.14146511 4.7678539528661934E10 566885.4140844245 12468.670453421277 1.6910985610372553E9 8.872705944267075 29.0 14.678571428571427 1.0 53.43882176805237 17.0 529050.6780163479 5.5803525574848366E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 203171.0264950053 7.862588652073299E10 9857.966181083131 182625.70807517966 8.483831579940388E10 472.382853697579 0.5620875117242601 61.663517381604755 0.006405578785321922
3420.038656093891 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.954 1.00 0.210 561529.7043980617 4.937972146659838E10 575324.1677448581 1934.628584876556 1.6553216176461114E7 8.873635934434784 30.0 14.172413793103448 1.0 52.7027167675425 17.0 541317.6841430059 5.8452252248916626E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 204872.5997450992 7.950814012530856E10 9873.394524970177 180487.0767534893 8.424330352489728E10 472.382853697579 0.5619037096666846 61.60733305029381 0.006386773567403648
3480.038656093891 1.56e+03 1.60e+03 1.39e+03 2.62e+03 0.954 1.00 0.210 560013.6104639579 5.19067957608303E10 574040.020175009 15921.002752906212 1.8405411541491344E9 8.903070087895381 32.0 13.258064516129037 1.0 50.668180509359395 19.0 538010.6669885932 6.110444894086189E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205064.72602911212 7.984602024618484E10 9888.573656272905 181894.83003402743 8.385606158876279E10 472.382853697579 0.5621123694079535 61.60632117520645 0.006094047034110546
3540.038656093891 1.56e+03 1.62e+03 1.35e+03 2.62e+03 0.954 1.00 0.210 552332.1987018744 5.210028956542424E10 569131.1293211402 38533.069213579605 1.0812883209360275E10 8.916402631827236 33.0 12.84375 1.0 49.54184244884122 20.0 529482.4557171826 6.143175341885171E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205642.61257121642 8.038585023449625E10 9903.776123568618 178707.61750816758 8.414722061680383E10 472.382853697579 0.8325233245794654 91.52012452507064 0.006094047034110546
3600.038656093891 1.55e+03 1.67e+03 1.37e+03 2.62e+03 0.937 1.00 0.242 538961.693705655 5.209239186921075E10 563348.6501424464 2621.923529017471 7.146212690986349E7 8.916402631827236 30.0 14.172413793103448 1.0 52.17489062588116 16.0 522388.49976871174 5.9192426236057076E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 205242.7406522692 8.006037834784749E10 9904.459328920118 183610.45612406931 8.421257547929823E10 472.382853697579 0.5627358530151761 61.60506577899322 0.006094047034110546
3660.038656093891 1.56e+03 1.64e+03 1.36e+03 2.64e+03 0.933 1.00 0.251 543606.8164140611 5.0221828251009254E10 565351.6519749309 1416.0837402205325 1.4360317552416554E7 8.903150513737913 28.0 15.222222222222216 1.0 55.01491639220244 15.0 527386.260809143 5.713569571307827E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206316.0958107205 7.917964701692401E10 9934.251209698357 181038.98852557398 8.355387640491179E10 472.3620693309137 0.5615701644302654 61.132312111190686 0.006377464936114394
3720.038656093891 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.933 1.00 0.251 531375.5157626694 5.1078446190288315E10 562622.7448558186 1416.0853978221671 1.4360312530258052E7 8.88569489300702 28.0 15.222222222222216 1.0 55.01491639220244 15.0 515373.6048749475 5.7470407842832184E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206450.09599822186 7.852688671217368E10 11485.649962197906 184981.84740840728 8.390436255381046E10 472.33087731105195 0.5593760572687623 60.54373944274427 0.006386773567403648
3780.038656093891 1.56e+03 1.67e+03 1.41e+03 2.62e+03 0.943 1.00 0.232 533680.9286151538 5.284652995548254E10 559860.5729295064 47606.94338456592 2.3298460349953262E10 8.909844212446064 31.0 13.700000000000006 1.0 51.91979889446199 18.0 515648.0717295796 5.946870969608504E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204872.18998116153 7.76851358992658E10 11618.075378013362 183678.61071224944 8.283104142474753E10 472.2996667311066 0.5548722047609271 59.5778727146873 0.00630364022059666
3840.038656093891 1.56e+03 1.70e+03 1.39e+03 2.62e+03 0.944 1.00 0.231 532518.4616713353 5.6820880319880165E10 564089.5731431863 10653.657145449144 1.2006188565217483E9 8.856954062310484 28.0 15.222222222222216 1.0 54.459111926241235 15.0 517051.70332245325 6.2165292076897644E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206636.8513131444 7.823391162005817E10 10156.726406366095 180734.4820778257 8.251978708867818E10 472.2684375952384 0.01632341774684315 6.933065222309313E-4 0.006197273258966809
3900.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.948 1.00 0.222 531373.5438998787 5.911851643244992E10 563083.8166452039 940.3398450212427 1.2147091980561676E7 8.71876599727586 29.0 14.67857142857143 1.0 53.6815393963108 17.0 515860.45407007035 6.4364386546876335E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206932.41804708506 7.846805969330315E10 10156.726406366095 181044.71779079572 8.265982214071675E10 472.2371899076679 0.016032850211115012 6.48569825802112E-4 0.0063786035346310955
3960.038656093891 1.56e+03 1.65e+03 1.44e+03 2.65e+03 0.938 1.00 0.241 530030.0155360361 5.530209265033354E10 558900.0711767267 1570.4683194922873 1.592177169822822E7 8.856954062310484 27.0 15.807692307692301 1.5 57.070496217060665 13.0 514940.91522027034 6.096983789751041E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208434.2586186779 7.842680185265182E10 12531.406360621046 185675.51746209987 8.343323672228166E10 472.2371899076679 0.015003082317680164 4.6057074204436176E-4 0.006378888670421202
4020.038656093891 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.938 1.00 0.240 539880.8171028872 5.356592048839185E10 564651.5535616813 9764.572102155455 9.349974369146448E8 8.914137304270808 28.0 15.222222222222216 1.0 56.23873106494199 15.0 522210.264424338 6.027975736405997E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209268.44798123176 7.857210477666298E10 17992.604861013442 183804.2281271669 8.345082941987154E10 472.1746388941813 0.014699435654398864 4.148602124563425E-4 0.006379174000696577
4080.038656093891 1.56e+03 1.73e+03 1.43e+03 2.64e+03 0.938 1.00 0.240 534947.6978577966 5.184742728441357E10 558045.9430114112 13460.226300688744 2.0079711313327298E9 8.916402631827236 28.0 15.222222222222216 1.0 56.22573550726866 15.0 517788.26347798813 5.8407641369177666E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 209784.55797650522 7.886693739781519E10 20041.97351033356 182855.08165971548 8.349584873882065E10 472.14333557666697 0.014915752358084228 4.213603944089924E-4 0.00630364022059666
4140.038656093891 1.56e+03 1.66e+03 1.42e+03 2.64e+03 0.938 1.00 0.241 525167.8372739028 5.198886351742776E10 555691.2191269837 10920.609884887199 1.0347195364034005E9 8.916402631827236 29.0 14.678571428571429 1.0 55.0663260491406 16.0 508358.7883184209 5.853452503468431E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210589.9591149391 7.945522221254529E10 13379.649423442566 187689.69629337534 8.479635192213904E10 472.1120137242416 0.015471781896129326 4.993244413428209E-4 0.006159500230501889
4200.038656093891 1.56e+03 1.64e+03 1.43e+03 2.65e+03 0.938 1.00 0.241 501731.54723092855 5.275396649208885E10 537162.7472818841 1435.0693644729156 1.448846026822552E7 8.856954062310484 28.0 15.222222222222216 1.0 56.58644396872488 15.0 488317.6229321012 5.803608664866955E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 211838.38080010822 7.987834967341954E10 12878.363317933981 188326.77016546062 8.420186497047174E10 472.08067334111144 0.015844549533581068 6.272277938394188E-4 0.006380031158538925
4260.038656093891 1.56e+03 1.64e+03 1.39e+03 2.62e+03 0.938 1.00 0.241 506842.06457711715 4.8167257726296875E10 537482.3144533302 106218.96061704367 5.8698113414107765E10 8.920701415840227 31.0 13.700000000000006 1.0 53.846621256023596 17.0 492445.8963531394 5.502269942161229E10 528377.3569665796 1562.0437956204362 2251628.9834431196 3000.0 211066.072353549 7.987931927542354E10 12531.406360621046 185363.4377411307 8.447632835317226E10 472.04931443148286 0.014144332995462892 5.48918455879304E-4 0.005392522990031531
4320.038656093891 1.56e+03 1.64e+03 1.37e+03 2.58e+03 0.937 1.00 0.243 518040.0530747652 4.6723651498664116E10 555844.3476881604 119798.0095690075 4.2355532727786476E10 9.8474213818078 35.0 12.088235294117649 1.0 50.29571199691172 21.0 502779.06370260095 5.4409720625424385E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 220523.2142737808 8.141839300916328E10 33966.593696838005 189794.1671189884 8.700388119427798E10 472.0179369995658 0.013518234153924833 5.7583041920851E-4 0.005177456062186147
4380.038656093891 1.56e+03 1.61e+03 1.38e+03 2.55e+03 0.948 1.00 0.222 540682.8486243313 4.582582754028124E10 562614.6559551342 112240.64730076642 8.096253971030656E10 8.916402631827236 34.0 12.454545454545453 1.0 50.78883422385457 20.0 521045.394260441 5.46387793387105E10 557896.1169760893 1562.0437956204362 2251628.9834431196 3000.0 212590.16175657275 8.144957632083534E10 10211.873776899727 188694.32012315586 8.661543186867499E10 471.98654104957143 0.013197086040216716 5.186236559409962E-4 0.005037306284613768
4440.038656093891 1.56e+03 1.61e+03 1.41e+03 2.62e+03 0.947 1.00 0.224 545216.4558738187 4.8844311121987335E10 566011.7047794315 43065.060452267084 1.9665782925071453E10 8.916402631827236 32.0 13.258064516129037 1.0 53.2108809310874 19.0 523304.02294841886 5.8273617117553764E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211419.7588075239 8.091675857967876E10 10140.430571572642 190334.64156042694 8.604150567411847E10 471.95512658570584 0.012268515108204503 3.7991744678884877E-4 0.005125407814245032
4500.038656093891 1.58e+03 1.62e+03 1.42e+03 2.61e+03 0.948 1.00 0.223 550367.343187929 5.021374166478818E10 567527.9226139085 6042.299521998813 4.960196965846368E8 8.866338729890384 30.0 14.17241379310345 1.0 54.76969245689319 17.0 531066.2226555281 5.8800194495849815E10 564255.8319560091 1583.9416058394186 2248424.4258501087 3000.0 208754.70256573553 8.040179838128731E10 10013.413256679036 191423.53193131002 8.571254578801222E10 471.9236936122001 0.012427873841031776 4.2759764652940905E-4 0.005425938557214467
4560.038656093891 1.58e+03 1.64e+03 1.47e+03 2.57e+03 0.947 1.00 0.224 561112.2190259625 5.008547783781904E10 576861.9049137898 27975.63587339928 3.329007660072849E9 8.89606301464876 33.0 12.84375 1.0 51.30686263284675 19.0 537237.2864928073 6.048084910691943E10 569131.1293211402 1583.9416058394186 2248424.4258501087 3000.0 212307.94128045684 8.248680878298119E10 10140.430571572642 195868.1983675151 8.654220754861383E10 2202.0169367145386 0.012056396544137234 3.6546276515289384E-4 0.005698337934320505
4620.038656093891 1.58e+03 1.64e+03 1.48e+03 2.23e+03 0.949 1.00 0.219 552197.7596265745 5.458469102382893E10 572145.4148601033 44620.96006930175 9.677441738138758E9 8.875723397470283 31.0 13.700000000000006 1.0 51.66012936024491 16.0 530588.2650820321 6.349069863345213E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 214455.6884460497 8.330973223112814E10 10211.873776899727 197729.27264205652 8.661349360734201E10 2202.0169367145386 0.012380458954653223 4.264466592336633E-4 0.005102565116715125
4680.038656093891 1.59e+03 1.63e+03 1.47e+03 2.51e+03 0.946 1.00 0.227 534377.252025775 5.2667972235092705E10 562622.7448558186 492.85761924972695 3513583.180596464 8.780498547135513 30.0 14.17241379310345 1.0 53.56242617298948 16.0 516745.5151906796 6.052853605551226E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 210097.05619282942 8.211920528826945E10 10156.726406366095 195349.12306558178 8.788742389108987E10 2201.722957961665 0.012681619946455409 4.4092104445642405E-4 0.006100517256154039
4740.038656093891 1.59e+03 1.62e+03 1.49e+03 2.67e+03 0.947 1.00 0.223 546861.0369111274 4.9392186634705894E10 565235.4893971863 452.83964820477104 2956564.5036385315 8.759087265135031 28.0 15.222222222222216 1.0 58.11879964172411 17.0 528362.0730913085 5.79054261286853E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 215101.54934127885 8.437446068556831E10 10270.11091623231 197715.77910357612 8.893759438496584E10 3301.7646527435436 0.01372440590243273 5.71736789225252E-4 0.006527996989058683
4800.038656093891 1.59e+03 1.63e+03 1.44e+03 2.65e+03 0.948 1.00 0.223 548113.4127474172 5.010721875725048E10 563348.6501424464 30409.07815489489 4.788558425498465E9 8.866338729890384 31.0 13.700000000000006 1.0 55.369697924730076 20.0 526547.6919426575 5.909959744093572E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213062.84053091682 8.324026380623914E10 11485.649962197906 188745.72564602646 8.727911631871414E10 471.7977767060711 0.013808846319588945 5.95418209126656E-4 0.00630364022059666
4860.038656093891 1.59e+03 1.68e+03 1.44e+03 2.67e+03 0.940 1.00 0.238 549713.780340995 4.8954829533503746E10 566342.1226270811 30029.625000581505 1.4901876754766956E10 8.856954062310484 30.0 14.17241379310345 1.0 56.5047842257104 18.0 529667.3695517704 5.7459647880829865E10 562522.7698097529 1591.2408759124091 2247142.602812899 3000.0 215024.61764722157 8.287301263349449E10 11900.97934324112 190798.67592596615 8.71766454583138E10 1320.7058610974175 0.012315848311592265 3.123680972186865E-4 0.006178652271408381
4920.038656093891 1.59e+03 1.76e+03 1.53e+03 2.67e+03 0.940 1.00 0.239 537238.3449156771 4.72162003111944E10 562447.8012760316 425.0941786995448 2771777.1789941043 8.803198186621156 29.0 14.678571428571427 1.0 57.667022202775875 18.0 519465.0135814072 5.4539345027095634E10 556390.677093111 1598.5401459854 2245753.961189248 3000.0 213314.167937541 8.098487155125215E10 12531.406360621046 190501.5487694924 8.565551432904181E10 7428.239463777228 0.012903134604428096 4.4424173120276934E-4 0.006383477300188715
4980.038656093891 1.59e+03 1.73e+03 1.52e+03 2.67e+03 0.940 1.00 0.237 533449.0384015128 4.472615015081931E10 560437.028331408 425.09614694543683 2771775.4306509215 8.803198186621156 28.0 15.222222222222216 1.0 59.87444127462666 17.0 515545.71363606915 5.201415985121556E10 554808.7479332546 1591.2408759124091 2247142.602812899 3000.0 208835.1264149497 7.89035530949045E10 11675.268600563053 189659.06828313402 8.446559330991956E10 9369.296883402036 0.013625332464857599 5.177904259407531E-4 0.006440151352174996
5040.038656093891 1.59e+03 1.65e+03 1.46e+03 2.64e+03 0.941 1.00 0.237 536750.0134342441 4.711711220913022E10 560315.29863713 56649.14054055567 2.1297980266623055E10 8.856954062310484 31.0 13.700000000000006 1.0 57.03607448890084 21.0 517328.11427211243 5.441256501910485E10 553790.0968609336 1591.2408759124091 2247142.602812899 3000.0 211846.9825948331 7.996011675792413E10 12878.363317933981 187833.3979988032 8.509676524981674E10 1650.6292137135752 0.01392197779384782 6.538588327416061E-4 0.006094047034110546
5100.038656093891 1.58e+03 1.67e+03 1.46e+03 2.61e+03 0.941 1.00 0.237 540369.0737229928 4.751264059785051E10 562887.5783530611 87205.42977237738 2.9852266535330265E10 8.89606301464876 33.0 12.84375 1.0 54.71044564709034 21.0 517983.09848296264 5.5527520362121544E10 557987.4677645243 1583.9416058394186 2248424.4258501087 3000.0 211148.94690110238 7.960068779810277E10 29127.201206473244 189642.94905052424 8.456643653710109E10 1900.9706506914154 0.013085612897225261 5.57927885318024E-4 0.005234272486133213
5160.038656093891 1.58e+03 1.72e+03 1.39e+03 2.63e+03 0.941 1.00 0.236 527068.8335663645 4.784420317617997E10 560551.8351738688 38075.875057694924 1.18839825869701E10 8.852131585208882 30.0 14.17241379310345 1.0 57.24575403189135 19.0 508380.26522039087 5.478571373282366E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 208540.33920618606 7.899238235584903E10 18108.02193391724 186621.86069605843 8.551978878452756E10 471.5767104744713 0.012847587655293142 5.546091541787186E-4 0.005279927760200391
5220.038656093891 1.58e+03 1.62e+03 1.44e+03 2.61e+03 0.942 1.00 0.234 537836.8375281222 4.81390642601695E10 564268.6092209818 24468.693639746 1.006520851766848E10 8.852131585208882 30.0 14.17241379310345 1.0 57.755067165152134 18.0 519241.05201853515 5.638896714880875E10 559425.4803398135 1583.9416058394186 2248424.4258501087 3000.0 207468.82678734817 7.91525528239801E10 11485.649962197906 185175.98752491508 8.48157500685371E10 471.54505571471367 0.012264516477304727 4.701181545200542E-4 0.005145979775166247
