#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.018431556819 1.43e+03 1.49e+03 1.40e+03 1.59e+03 0.863 1.00 0.334 528646.3283058591 5.400134847552633E10 572333.3326714269 2883.258284408264 1.2608176926265981E9 8.925593473981124 172.0 2.403508771929821 1.0 16.137854273641132 154.0 331056.6673884677 9.817332385513399E10 350138.71531375626 1437.9562043795638 2251628.983443117 0.0 203360.7789478789 8.394814698907933E10 9379.906293093049 187031.97907291155 8.761038021029388E10 974.7656284092006 0.007421130278938339 4.2740658424082783E-4 0.0014011573014181759
16380.018431556819 1.43e+03 1.50e+03 1.39e+03 1.59e+03 0.864 1.00 0.333 526742.8656984349 5.357979342861891E10 579756.099505463 94.07780437155529 389630.0780959534 8.918660324459852 171.0 2.417647058823533 1.0 16.261790817273376 153.0 326068.68147730024 9.69532619675748E10 309273.24308787717 1437.9562043795638 2251628.983443117 0.0 202894.64868036515 8.404180606911844E10 8951.651998544514 186848.5498866163 8.72516297354218E10 1053.3027762085671 0.007353832409739056 4.2669059003550865E-4 0.001410624971831888
16440.01843155682 1.44e+03 1.54e+03 1.42e+03 1.64e+03 0.881 1.00 0.323 499487.519343429 5.826643888719894E10 545824.1773763989 87.88878768861831 387439.22461597505 8.917158140982721 169.0 2.4464285714285676 1.0 16.894090285354842 151.0 312876.0547710436 9.322881707988206E10 275800.51830530324 1445.2554744525546 2252483.5321345753 0.0 202178.03640600893 8.347698306229599E10 8632.018874373602 186140.72541670172 8.643794255316174E10 2065.924148684673 0.008188206944158978 5.614929941595608E-4 0.0014168706988009116
16500.01843155682 1.44e+03 1.53e+03 1.44e+03 1.64e+03 0.881 1.00 0.323 482758.935274749 5.77169008231539E10 518452.47278708237 87.8164100641081 387445.1116619961 8.917158140982721 169.0 2.4464285714285676 1.0 16.894090285354842 151.0 305108.84159684886 8.919990120684558E10 260807.08590949263 1445.2554744525546 2252483.5321345753 0.0 200553.83792498024 8.173586526833688E10 8632.018874373602 193971.2337064216 8.553366661040253E10 7148.744810794539 0.008962238883724648 7.841943698653341E-4 0.0014155533759403727
16560.01843155682 1.44e+03 1.49e+03 1.41e+03 1.64e+03 0.881 1.00 0.323 480840.50210211525 5.768920770798632E10 516667.05246270343 87.89261080634823 387434.4038738539 8.917158140982721 169.0 2.4464285714285676 1.0 16.894090285354842 151.0 304592.58992770634 8.889482434755058E10 262596.7198439621 1445.2554744525546 2252483.5321345753 0.0 199338.20446458264 8.14200405465054E10 7389.028092897135 187534.12885489222 8.352583101317899E10 3903.908805908721 0.008385313424920394 5.237134974489807E-4 0.0014155533759403727
16620.01843155682 1.44e+03 1.52e+03 1.41e+03 1.63e+03 0.881 1.00 0.323 476769.8879864543 5.743706466482686E10 506889.1856860175 85.06427350858068 377223.59347186156 8.895309782126086 169.0 2.4464285714285676 1.0 16.816999856529442 151.0 302162.102991269 8.824723474052771E10 249209.58584376742 1445.2554744525546 2252483.5321345753 0.0 198154.45101763948 8.036239217252016E10 9379.906293093049 190573.4304985598 8.424088994894547E10 3903.908805908721 0.008522779571597654 5.25937576549214E-4 0.0014101637186000081
16680.01843155682 1.43e+03 1.49e+03 1.44e+03 1.62e+03 0.895 1.00 0.307 483317.57557923027 5.346259458796676E10 525399.5043779819 10070.943351186075 5.087975778413037E9 8.89520464192932 174.0 2.3757225433526057 1.0 16.420452723463576 157.0 305004.6299667777 8.660770246158415E10 260807.08590949263 1437.9562043795638 2251628.983443117 0.0 200887.92481299193 8.038567882131165E10 12911.726417726164 186910.68784253363 8.272273427248114E10 4236.194269159961 0.007982465507866946 5.345062873319212E-4 0.0013721139740624434
16740.01843155682 1.43e+03 1.47e+03 1.36e+03 1.63e+03 0.877 1.00 0.328 513887.10768733575 5.579392002268374E10 556850.8762703175 71.49909112671234 351464.51902383857 8.895584643798056 169.0 2.4464285714285676 1.0 16.74026982683105 151.0 323455.8860202463 9.502063045753186E10 297209.89237047336 1437.9562043795638 2251628.983443117 0.0 199403.7240364695 8.031607450487704E10 10182.315172209022 179590.04761568154 8.359662328733281E10 666.1412363107079 0.008167298531869227 5.62428438188912E-4 0.0014155533759403727
16800.01843155682 1.43e+03 1.45e+03 1.40e+03 1.55e+03 0.871 1.00 0.325 483634.5994085379 5.2859257277041885E10 530193.2297545609 1534.001278404838 3.404603416533659E8 8.888264739613744 170.0 2.431952662721891 1.0 15.927938066346394 151.0 305638.4651614553 8.731382831962941E10 255121.93488709876 1437.9562043795638 2251628.983443117 0.0 200090.5545755308 7.990547451177345E10 10514.993502914485 181571.68087454015 8.265277167730795E10 1130.5244942155168 0.007799333769420083 4.901998920115898E-4 0.001408769471344277
16860.01843155682 1.43e+03 1.48e+03 1.39e+03 1.60e+03 0.859 1.00 0.338 497921.2430415076 5.3720007436012596E10 530260.3732585944 71.18787005733662 349263.71020587755 8.890810388240494 170.0 2.431952662721891 1.0 16.156133188878925 151.0 311469.17093381303 9.033156210474977E10 255121.93488709876 1437.9562043795638 2251628.983443117 0.0 199914.00340223996 7.982899260892847E10 9919.1351993129 186338.18587323785 8.235899587107187E10 888.1883150809439 0.0080505690182147 5.044392779062368E-4 0.0014132925428663344
16920.01843155682 1.44e+03 1.47e+03 1.41e+03 1.58e+03 0.864 1.00 0.333 475394.50387240783 5.335982294791656E10 512274.52608004183 1323.7631936773191 2.514548927903347E8 8.87384748855387 171.0 2.417647058823533 1.0 16.18483237987463 152.0 298024.6905207261 8.51584241240415E10 239376.29001576288 1445.2554744525546 2252483.5321345753 0.0 198575.16867252497 8.079838789098233E10 7627.1630683464355 182863.71976652998 8.230437737667973E10 1065.8259780971325 0.008369598028480082 5.845454565595928E-4 0.0014092294055657905
16980.01843155682 1.43e+03 1.45e+03 1.35e+03 1.59e+03 0.861 1.00 0.336 488763.3167133943 5.466097268908487E10 530857.8543018167 71.9993711394233 351421.36443262215 8.89855756636998 171.0 2.417647058823533 1.0 15.956180205130641 152.0 304590.1524121686 8.893138493230997E10 247365.83859153677 1437.9562043795638 2251628.983443117 0.0 199524.2776870671 8.059444230279514E10 8875.255682671886 183687.40725450305 8.422654970690416E10 341.02486574415343 0.007649782504505183 4.7571282540325837E-4 0.0014011573014181759
17040.01843155682 1.43e+03 1.48e+03 1.35e+03 1.59e+03 0.857 1.00 0.340 485377.76455613336 5.488713433978679E10 516663.924694352 72.13286258819072 353678.14993533614 8.894321566351529 169.0 2.4464285714285676 1.0 16.434868339848784 150.0 304262.83513153763 8.81264481297037E10 255121.93488709876 1437.9562043795638 2251628.983443117 0.0 200322.45520561057 8.07717988884309E10 9919.590723753687 183342.6088274666 8.484040578185414E10 182.77495673586913 0.008061616638875979 4.884197540036964E-4 0.0014113797970272646
17100.01843155682 1.42e+03 1.47e+03 1.33e+03 1.59e+03 0.871 1.00 0.325 478983.1470712023 5.286226495713705E10 519709.2083383285 71.87387362864517 346978.7542137658 8.917909232721286 172.0 2.403508771929821 1.0 16.214582742039767 155.0 296068.3484239288 8.590945812107516E10 249209.58584376742 1430.6569343065705 2250667.6161652226 0.0 200700.74381952337 8.116186644503032E10 9919.1351993129 181910.03518938858 8.514909394778806E10 721.2654563658749 0.007585428777857844 4.0784043370425125E-4 0.0013878492921638376
17160.01843155682 1.41e+03 1.44e+03 1.41e+03 1.56e+03 0.871 1.00 0.325 489589.3172527346 5.478349075832491E10 545824.1773763989 1549.5805942624468 3.520229696571508E8 8.917158140982721 173.0 2.3895348837209327 1.0 15.938643533159908 155.0 303166.9981677989 8.984922129171242E10 247242.72189821987 1423.3576642335745 2249599.4303008653 0.0 201828.77898628204 8.131955584947133E10 11507.748263460522 189100.74649198158 8.644838268209038E10 2644.2684038087905 0.007220735786845573 4.005470654221219E-4 0.0013690064767170433
17220.01843155682 1.41e+03 1.42e+03 1.33e+03 1.49e+03 0.866 1.00 0.330 519711.55338716495 5.406348474655471E10 577785.9563105727 1883.5933290914675 5.289851190288045E8 8.918660324459852 175.0 2.3620689655172438 1.0 15.167311529972519 155.0 320884.2504390821 9.630541657756264E10 307311.67710207985 1423.3576642335745 2249599.4303008653 0.0 201996.09234915316 8.182088564916785E10 11482.804576647166 186809.18117734685 8.655074890247694E10 1408.0032283379792 0.006876347774811521 3.9801552524236495E-4 0.0013616491120942234
17280.01843155682 1.42e+03 1.47e+03 1.34e+03 1.58e+03 0.865 1.00 0.332 525682.1258934059 5.383671117214855E10 572104.769629929 78.75668384265583 354232.79153831536 8.956817919086763 173.0 2.3895348837209327 1.0 15.34341795807585 155.0 323551.33340911387 9.709469570080411E10 313917.871441201 1430.6569343065705 2250667.6161652226 0.0 202684.40988676998 8.219835007300554E10 11465.018215631597 186846.87084092197 8.65934851808674E10 1487.4034414295807 0.006997384531130037 3.999998197500753E-4 0.0013878492921638376
17340.01843155682 1.42e+03 1.47e+03 1.36e+03 1.59e+03 0.867 1.00 0.329 518549.4858684958 5.1485441942471825E10 556850.8762703175 78.51698486902784 354260.8789168724 8.939301162496776 173.0 2.3895348837209327 1.0 15.637879704542696 155.0 319349.65377704805 9.401965328192888E10 300539.5447445753 1430.6569343065705 2250667.6161652226 0.0 203279.84180800998 8.283098805164923E10 12326.111901402784 185548.82933784806 8.652624892111626E10 380.6521350346902 0.0073323909432410775 4.043833033371614E-4 0.0013878492921638376
17400.01843155682 1.42e+03 1.47e+03 1.31e+03 1.60e+03 0.863 1.00 0.334 503015.47894350067 5.206756581021436E10 533017.8548415222 78.52207152517161 354257.9144915903 8.956817919086763 173.0 2.3895348837209327 1.0 15.126929080554795 155.0 310219.98382359894 9.074772986670807E10 285275.0145289861 1430.6569343065705 2250667.6161652226 0.0 202290.47841319433 8.398155482018227E10 9379.906293093049 185859.90162192564 8.693785761993414E10 517.6258769654454 0.00701249884117404 4.045331326114327E-4 0.0013721139740624434
17460.01843155682 1.42e+03 1.47e+03 1.38e+03 1.60e+03 0.870 1.00 0.327 494542.30725502706 5.350376949188226E10 515416.549719081 79.09616171516721 358743.54882701475 8.97371609645781 172.0 2.403508771929821 1.0 16.06149174354193 153.0 307481.0726487563 8.973000551164865E10 292663.31365759316 1430.6569343065705 2250667.6161652226 0.0 202304.6587009387 8.452698481255695E10 8665.216083487301 187514.2852511776 8.718239513712042E10 1789.6577158063228 0.0320453823775572 0.25075749440435036 0.0014011573014181759
17520.01843155682 1.41e+03 1.46e+03 1.36e+03 1.60e+03 0.875 1.00 0.321 500503.25589669123 5.922405942757251E10 537253.9236661752 79.15390125808281 358737.7291646231 8.97371609645781 173.0 2.3895348837209327 1.0 15.71286602904546 155.0 312887.06096827716 9.385618796117023E10 296016.8128729191 1423.3576642335747 2249599.4303008653 0.0 200959.35748662584 8.388465061215723E10 8632.018874373602 184800.05454529857 8.649204683063133E10 929.2682708557982 0.11039044867756538 2.1636843966581933 0.0013878492921638376
17580.01843155682 1.41e+03 1.46e+03 1.40e+03 1.60e+03 0.878 1.00 0.317 496896.69469425123 6.046426702852159E10 544039.0588579283 93.668314029424 392167.75019566657 8.925593473981124 172.0 2.403508771929821 1.0 16.216396548797935 157.0 306102.0701808011 9.416866248883086E10 277298.80415943835 1423.3576642335747 2249599.4303008653 0.0 202517.28162610295 8.47402168576905E10 8631.89142470243 193280.31231191222 8.780356052114598E10 666.1412363107079 0.21852429743417343 4.5546198853851525 0.0013690064767170433
17640.01843155682 1.41e+03 1.47e+03 1.40e+03 1.59e+03 0.881 1.00 0.313 490771.58179036214 6.337370365051636E10 540151.8237033905 78.56613900755566 358808.63215911976 8.89855756636998 172.0 2.403508771929821 1.0 16.21421995633991 154.0 308244.5448032155 9.373712868940959E10 260807.08590949263 1423.3576642335747 2249599.4303008653 0.0 202630.29743800053 8.44146377867631E10 8875.03627665139 192746.00241215402 8.745956680966788E10 1065.8259780971325 0.11508173336806007 2.172133209974592 0.0013878492921638376
17700.01843155682 1.40e+03 1.42e+03 1.37e+03 1.55e+03 0.866 1.00 0.330 467759.8715135491 5.848892363129116E10 510758.49877856066 1572.8017397407184 3.3454995229799813E8 8.89855756636998 174.0 2.3757225433526057 1.0 15.590056840648948 156.0 287809.7210611494 8.749083007121925E10 222091.32997214483 1408.7591240875909 2247142.602812899 0.0 202224.04907246592 8.406890099669756E10 8875.03627665139 192347.86397281525 8.627362619640771E10 722.3293093894276 0.11451490955770757 2.1722368074601373 0.0013584383005774397
17760.01843155682 1.39e+03 1.44e+03 1.38e+03 1.58e+03 0.862 1.00 0.334 484837.4010215863 5.796709340661624E10 529943.2994783293 77.48815853801747 349933.92144295335 8.956828574349924 175.0 2.3620689655172438 1.0 15.395027658938831 157.0 295705.37275411194 9.010923371311064E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 202751.42350395388 8.350876043603874E10 9322.197898946002 192273.23691369718 8.630113435736151E10 1145.216123908963 0.11418205768093957 2.1722355750215474 0.0013690064767170433
17820.01843155682 1.39e+03 1.37e+03 1.30e+03 1.42e+03 0.856 1.00 0.341 493588.3994768652 6.024789989312198E10 537016.2310792572 1416.3933901938499 2.886465667564524E8 8.950480026069826 175.0 2.3620689655172438 1.0 14.300286923669063 155.0 304627.4629766273 9.377858372011726E10 246658.60165478886 1401.4598540146 2245753.961189246 0.0 202963.01655217062 8.276976026832794E10 9320.369491752666 193783.9788669276 8.560026237286586E10 4403.908805908722 0.11380523050611141 2.1723123236094586 0.0013652699240909118
17880.01843155682 1.39e+03 1.37e+03 1.29e+03 1.42e+03 0.855 1.00 0.343 477551.3170672321 5.4127785481882904E10 516663.924694352 1606.518421035205 3.8147526016677165E8 8.932526623502397 175.0 2.3620689655172438 1.0 14.319272282501528 155.0 293454.4195061246 8.621549883576958E10 244113.5663481039 1394.1605839416075 2244258.5009791637 0.0 201748.0287624592 8.232700857126602E10 9682.181206531035 192236.29147011056 8.440097339833156E10 1179.0986415321047 0.011144307185837593 0.004002712687478457 0.0013584383005774397
17940.01843155682 1.39e+03 1.44e+03 1.35e+03 1.58e+03 0.861 1.00 0.336 502471.8290038705 5.588557358582415E10 561036.704946938 92.05734045185625 385043.1124051402 8.908330684067726 175.0 2.3620689655172438 1.0 15.77115785134664 157.0 306797.8621372517 9.251019492432877E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 201415.33445341952 8.190239870468655E10 9855.147214443168 187687.57728370893 8.450246265662143E10 905.2779127653694 0.011658611772858353 0.004015131178960991 0.0013696930786170993
18000.01843155682 1.39e+03 1.41e+03 1.36e+03 1.55e+03 0.868 1.00 0.328 497025.4433539101 5.286021963344289E10 556464.4008885205 2764.077560000247 5.910741681423604E8 8.914139459717621 178.0 2.322033898305088 1.0 15.33649910933594 159.0 301426.3812032337 9.019526093305145E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 200112.4457987507 8.182826753682788E10 8632.018874373602 187497.68736060982 8.583935219157622E10 1909.9954781159734 0.011245040381449207 0.004013550204274908 0.0013562072027760884
18060.01843155682 1.39e+03 1.41e+03 1.39e+03 1.54e+03 0.860 1.00 0.337 500038.43127348216 5.2662906400530174E10 546783.688715345 4499.60763230266 3.1867717232482514E9 8.909050853472344 177.0 2.3352272727272716 1.0 15.304382489229221 157.0 303706.14487217565 8.996076794475014E10 275499.2459239638 1394.1605839416075 2244258.5009791637 0.0 200176.37808023478 8.153639366929172E10 9379.906293093049 190907.6680691766 8.472338004417743E10 1906.395985697584 0.011200494804127147 0.004018717523908822 0.0013584383005774397
18120.01843155682 1.39e+03 1.39e+03 1.36e+03 1.54e+03 0.864 1.00 0.332 487585.8546258378 5.468171339749701E10 525582.7543652816 3798.407104749712 2.2532904654279165E9 8.891998280553247 177.0 2.3352272727272716 1.0 14.638349163541934 158.0 296840.8646710137 8.852509656001793E10 243640.4268895041 1401.4598540146003 2245753.961189246 0.0 200156.9530327589 8.136140611045526E10 8875.03627665139 190358.68123911324 8.410469371322676E10 484.4663536805148 0.0115716576220341 0.004089164716182759 0.0013584383005774397
18180.01843155682 1.39e+03 1.44e+03 1.41e+03 1.58e+03 0.869 1.00 0.327 490004.994177534 5.626312397943679E10 511577.7704748419 92.26180924262778 385015.6893253814 8.896162794250623 175.0 2.3620689655172438 1.0 15.847209352108319 158.0 298267.9970929917 9.012603008946866E10 244441.16230147175 1401.4598540146003 2245753.961189246 0.0 200238.29961750156 8.13779863618531E10 9157.502222642077 186765.09935432387 8.308664771325833E10 1909.9954781159734 0.0118733556988681 0.004074896296236143 0.0013656163590268359
18240.01843155682 1.39e+03 1.44e+03 1.36e+03 1.58e+03 0.859 1.00 0.340 477333.9934387069 5.129432004349513E10 486728.796547742 76.31894910602826 350078.0035011989 8.858042827315625 174.0 2.3757225433526057 1.0 15.890720203116498 155.0 293398.1068449838 8.404927616295142E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 200095.37534608116 8.132760981886491E10 9157.502222642077 186154.11285583995 8.321700397587506E10 593.8861843180118 0.011777356462774162 0.004023379967382693 0.0013696930786170993
18300.01843155682 1.39e+03 1.42e+03 1.40e+03 1.58e+03 0.866 1.00 0.332 492059.0254833061 5.192234222468127E10 542179.8367162253 75.82941320522598 347950.1650135605 8.860740013001973 175.0 2.3620689655172438 1.0 15.845385472791166 157.0 300932.48575366323 8.805897567751991E10 249209.58584376742 1394.1605839416075 2244258.5009791637 0.0 198413.90142514821 8.120629321132681E10 9157.502222642077 184586.89659052173 8.317557306419727E10 592.1255433872959 0.01175291256142427 0.0040313880072033155 0.0013656163590268359
18360.01843155682 1.39e+03 1.44e+03 1.36e+03 1.58e+03 0.862 1.00 0.336 492509.0261829495 5.195776519989503E10 537579.6053149169 76.2158539459606 350084.93977016927 8.86978350385295 174.0 2.3757225433526057 1.0 15.891086069891875 156.0 302699.3373994096 8.838236389428119E10 259858.19458104917 1394.1605839416075 2244258.5009791637 0.0 200281.589901223 8.140861983788968E10 8875.03627665139 184469.49313369626 8.39832372346403E10 391.27339975970835 0.011765008380878602 0.004040212544726066 0.0013696930786170993
18420.01843155682 1.39e+03 1.44e+03 1.39e+03 1.58e+03 0.862 1.00 0.336 499410.50836449955 5.183486932837687E10 545748.2204300927 76.3440829530255 350070.3145674686 8.863492239903888 174.0 2.3757225433526057 1.0 15.891086069891875 156.0 306494.3947606926 8.981529195469568E10 262596.7198439621 1394.1605839416075 2244258.5009791637 0.0 200089.17305688452 8.172228878043889E10 6676.662335276324 184201.34094902282 8.391905857121661E10 532.9129890485663 0.11486284398829312 2.1818529674826688 0.0013656163590268359
18480.01843155682 1.39e+03 1.44e+03 1.40e+03 1.58e+03 0.862 1.00 0.336 497209.5091496223 5.141484914088353E10 535113.6340361271 76.71709463588387 350028.31059291103 8.864949699135892 174.0 2.3757225433526057 1.0 15.891086069891875 156.0 304903.11239974387 8.898820865654497E10 257015.9219849066 1394.1605839416075 2244258.5009791637 0.0 200550.62237390756 8.167268279686293E10 9367.837377657992 181914.10256265305 8.362518414918399E10 532.9129890485663 0.12342867238557735 2.554669028574021 0.001365698501614285
18540.01843155682 1.38e+03 1.44e+03 1.39e+03 1.56e+03 0.862 1.00 0.336 499990.4755725824 4.82540640203462E10 527656.7922309763 118.54681121870324 624479.957492469 8.967560136682376 175.0 2.3620689655172438 1.0 15.769691728043586 157.0 305185.8347519837 8.77733993916244E10 284931.04034189833 1386.861313868611 2242656.2221826636 0.0 199808.7748864427 8.218224877259648E10 4161.098949473001 184105.24165030048 8.357582501927345E10 1153.2642690718424 0.13213197666846233 2.9957768429077594 0.0013656802235915177
18600.01843155682 1.38e+03 1.44e+03 1.36e+03 1.56e+03 0.862 1.00 0.336 493520.6734809537 4.778036817680836E10 516680.69839146134 149.25284407697868 1177144.3515109473 8.95936640196368 175.0 2.3620689655172438 1.0 15.768958615274604 155.0 304942.7181575007 8.576582005103293E10 295972.9413593072 1386.861313868611 2242656.2221826636 0.0 201387.12004636935 8.180135346989375E10 8875.03627665139 186794.5017738602 8.379657460298761E10 682.4966085869801 0.1380275589305685 3.512993714669619 0.0013721139740624434
18660.01843155682 1.39e+03 1.45e+03 1.38e+03 1.57e+03 0.862 1.00 0.336 486864.0625161405 5.10916526247039E10 516618.1813591071 210.5615409921195 3194346.5340468637 9.027023862718524 174.0 2.3757225433526057 1.0 15.89145192824395 156.0 300302.1076448966 8.656730684812961E10 264738.78949377063 1394.1605839416075 2244258.5009791637 0.0 201409.042957466 8.193888753492638E10 8279.76340444356 188264.06471315405 8.318454170587883E10 646.5054798933475 0.13973374040904263 3.582425122203836 0.0013721139740624434
18720.01843155682 1.39e+03 1.45e+03 1.35e+03 1.58e+03 0.867 1.00 0.331 500474.7839228861 5.287388618742621E10 543959.3077454362 90.71097532229992 377173.59053510823 8.97371609645781 174.0 2.3757225433526057 1.0 16.04183811067434 156.0 307845.87726824085 9.090597206033513E10 294155.09151250386 1394.1605839416075 2244258.5009791637 0.0 200910.7662764203 8.122257504521095E10 9908.547319575759 186173.057034078 8.391280547449164E10 646.464792532081 0.13950105790254513 3.5824513877807553 0.0013721139740624434
18780.01843155682 1.39e+03 1.42e+03 1.38e+03 1.62e+03 0.869 1.00 0.328 497961.45671490964 5.312718003244059E10 543959.3077454362 3050.2409896852005 1.4259620541913562E9 8.98034332380425 174.0 2.3757225433526057 1.0 16.34486229545712 157.0 306237.92160163383 9.044061717351828E10 294155.09151250386 1394.1605839416075 2244258.5009791637 0.0 199795.79769936018 8.233694282358308E10 2329.129890485663 186447.03889723026 8.475438786984196E10 333.07061815535394 0.1394725544364678 3.5824540432179415 0.0013721139740624434
18840.01843155682 1.39e+03 1.45e+03 1.40e+03 1.61e+03 0.856 1.00 0.342 492549.8663775478 5.320184532120713E10 545810.2316922704 1414.3849147385727 2.8125281056242985E8 8.979872056233244 172.0 2.403508771929821 1.0 16.28625510248319 152.0 307116.0778822738 8.953508831140663E10 259858.19458104917 1394.1605839416075 2244258.5009791637 0.0 201611.0905172586 8.242220655684267E10 6676.662335276324 190601.07592227095 8.454228015786339E10 2314.15000466424 0.13941720917815298 3.582483101043326 0.0013878492921638376
18900.01843155682 1.39e+03 1.45e+03 1.31e+03 1.62e+03 0.863 1.00 0.335 496672.68729388877 5.308041529501417E10 542122.3294827306 1412.433230421289 2.795061951359931E8 8.97371609645781 173.0 2.3895348837209327 1.0 16.239238661249587 154.0 308863.7732084684 9.061007151281874E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 200777.26894252485 8.269310743762094E10 4757.496751457243 186891.59849995148 8.484785290074385E10 1224.4934254238578 0.1356216803182427 3.38610245643697 0.0013692051877171845
18960.01843155682 1.38e+03 1.46e+03 1.32e+03 1.62e+03 0.872 1.00 0.334 505684.7127892846 5.568754017140679E10 549576.9764485409 1077.2785867722305 1.263169036443464E8 8.921862603000926 175.0 2.3620689655172438 1.0 16.219268790167444 156.0 310228.08922331216 9.349846144713507E10 302873.25897624117 1386.861313868611 2242656.2221826636 0.0 199332.76329986076 8.204670280380562E10 3605.997401165794 186474.157651562 8.567938896377962E10 158.64877704092285 0.12691415217329463 2.939555036496301 0.0013721139740624434
19020.01843155682 1.39e+03 1.44e+03 1.34e+03 1.63e+03 0.886 1.00 0.318 512875.29045757756 5.625460521545843E10 545810.2316922704 48.09369552329909 67180.75065670775 8.904696296093967 174.0 2.3757225433526057 1.0 16.421160843784943 158.0 316607.63538846164 9.481841507339136E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 202250.46385256408 8.254857584574506E10 7227.982703863871 184153.2306549803 8.476521805723216E10 12.520619111071928 0.12097523119663818 2.6079489006245167 0.0013721139740624434
19080.01843155682 1.39e+03 1.43e+03 1.36e+03 1.58e+03 0.877 1.00 0.326 512597.96598276636 5.456929479649054E10 564554.5505955808 5711.628873665852 2.5938565795632315E9 8.905301902128183 175.0 2.3620689655172438 1.0 15.919630092569095 156.0 316610.6504797499 9.380944512681384E10 289518.87752913666 1394.1605839416075 2244258.5009791637 0.0 201007.54772546134 8.27549706788888E10 7227.982703863871 182287.56442308368 8.48056338893495E10 1061.3062296096653 0.06160230272762905 1.2204263190576259 0.0013692051877171845
19140.01843155682 1.39e+03 1.42e+03 1.35e+03 1.58e+03 0.880 1.00 0.325 532949.8249452437 5.6842483684499695E10 590915.207091557 534.7385857759095 3.859868115985325E7 8.914758672046197 176.0 2.3485714285714256 1.0 15.498931580317562 157.0 324418.3052651246 1.0025178418208022E11 289518.87752913666 1394.1605839416075 2244258.5009791637 0.0 198650.75954165476 8.169239021569563E10 6991.648424209501 183971.87191502066 8.517076023729181E10 682.4966085869801 0.007237523021058376 4.4219830202222644E-4 0.0013692051877171845
19200.01843155682 1.39e+03 1.40e+03 1.29e+03 1.63e+03 0.874 1.00 0.332 490838.3127434147 5.7262996304501396E10 539582.1279627661 537.8008044090179 3.883688666764496E7 8.909101737263239 175.0 2.3620689655172438 1.0 15.196628325310911 157.0 301839.70395280095 9.053604635116916E10 249209.58584376742 1401.4598540146 2245753.961189246 0.0 201359.51784288738 8.219040539979012E10 9832.456341799743 183470.75422136366 8.45715893607036E10 238.14168652199504 0.007506801022128704 4.672367753319753E-4 0.0013721139740624434
19260.01843155682 1.39e+03 1.39e+03 1.37e+03 1.60e+03 0.885 1.00 0.320 504265.28650354466 5.765816800989619E10 541218.0690138013 3793.275330520651 2.2938980282520747E9 8.918660324459852 176.0 2.3485714285714256 1.0 15.136873062438509 158.0 308896.9407017109 9.411159360345386E10 259858.19458104917 1394.1605839416075 2244258.5009791637 0.0 201251.9135882611 8.218721831679337E10 9891.378490890083 182609.70714246563 8.416123820823041E10 540.2432345070996 0.007570099544253739 4.4166123310253384E-4 0.0013692051877171845
19320.01843155682 1.39e+03 1.39e+03 1.36e+03 1.63e+03 0.878 1.00 0.327 515228.9690934281 5.475209752005757E10 556052.602532964 42.732749924282054 60278.60005005387 8.97371609645781 173.0 2.3895348837209327 1.0 15.794532543318132 155.0 322927.5787683249 9.428670604867622E10 345952.9588614383 1394.1605839416075 2244258.5009791637 0.0 200792.31201675377 8.253789411781593E10 5329.129890485663 181762.93252331275 8.468629231050829E10 690.4511911219837 0.008291919444140292 5.004326626358118E-4 0.0013878492921638376
19380.01843155682 1.38e+03 1.41e+03 1.37e+03 1.60e+03 0.887 1.00 0.317 506943.2401964604 5.5020116715879456E10 551206.4862663687 3474.89891599646 1.9082973406225414E9 9.29550246863172 176.0 2.3485714285714256 1.0 15.650591620203995 158.0 314370.2851187943 9.298091939148204E10 292133.4342871401 1386.861313868611 2242656.2221826636 0.0 201947.66419555366 8.235597218603227E10 11015.061055631108 181052.82971123626 8.473048645339275E10 669.640976606767 0.00761768777576007 4.538895803431058E-4 0.0013729905543426871
