#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.865 1.00 0.331 383216.70937900164 7.213335789325383E10 302061.45167591027 86.36099841112085 346831.8213961289 9.784781322687323 190.0 2.1746031746031775 1.0 14.189679740744142 175.0 218353.06743669425 7.599580927634563E10 73575.8290862863 1423.3576642335745 2249599.430300866 0.0 180069.67738698475 7.291178307287648E10 6705.391400015093 179619.0509682028 7.309735791343506E10 1626.4660633584608 0.011616791712542205 0.0040426991846817095 0.0012853482508219322
16440.021800586008 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.884 1.00 0.320 380359.9144819035 7.288020325032869E10 297434.5716466188 80.94412997817241 344302.0957019275 9.784781322687323 188.0 2.197860962566847 1.0 14.772409465670277 173.0 218764.56974409 7.618985389251945E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179567.28152507247 7.323641058879538E10 3120.8242121047506 179994.9696760259 7.319828137915352E10 2065.203262885299 0.012555021217656332 0.004179265081489024 0.0012939016918671804
16500.021800586008 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.884 1.00 0.320 381186.37737827585 7.273135986910136E10 294605.28678385634 80.61968218979895 344336.4863977252 9.183749850700336 188.0 2.197860962566847 1.0 14.772409465670277 173.0 219668.5117445944 7.630975181634991E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181302.1083012662 7.308706419364023E10 6080.480676434624 180332.9494502993 7.31251900409639E10 6586.81136524991 0.012543272618087993 0.004173663776321014 0.00129371045600993
16560.021800586008 1.41e+03 1.46e+03 1.36e+03 1.51e+03 0.895 1.00 0.306 384023.7232211971 7.235121774591013E10 301176.25790829514 91.15263048755459 360766.9292092709 9.596018204625214 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 224028.74933848524 7.701147043863884E10 95307.65843898342 1423.3576642335745 2249599.4303008653 0.0 181079.48268079458 7.301489962264346E10 7307.441510273386 180318.8318018133 7.311903435382814E10 2922.9766041093544 0.007943096709216191 5.148682343046445E-4 0.0012685703626579758
16620.021800586008 1.41e+03 1.44e+03 1.38e+03 1.50e+03 0.887 1.00 0.316 382468.3920606528 7.288275554661795E10 297452.0513785244 79.73128919310012 340575.3425255669 8.967560136682376 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222802.81677966274 7.743660979712169E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180325.65965238085 7.308305387056056E10 8607.817611817443 179597.75658655656 7.315884470843704E10 3737.3766283237574 0.007978708008770648 5.151129706144302E-4 0.0012843141193898033
16680.021800586008 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.908 1.00 0.289 385938.5098184616 7.194581353070354E10 305224.75049808616 1372.7263845813316 3.13253675114607E8 8.945240068848117 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 223100.2139247864 7.709971433127856E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181194.71993528618 7.29383830201003E10 8875.255682671886 180024.9270129141 7.303181971182022E10 4503.908805908722 0.007841680940465235 5.302353744077265E-4 0.0012638043995453518
16740.021800586008 1.41e+03 1.42e+03 1.39e+03 1.50e+03 0.883 1.00 0.321 385163.96932355186 7.162372441731944E10 305224.75049808616 65.30354005331668 306831.8656427669 8.967560136682376 190.0 2.1746031746031775 1.0 14.476547081407356 175.0 222915.1427561119 7.649302903037877E10 80636.1977698074 1423.3576642335745 2249599.4303008653 0.0 180444.37501023585 7.307317554402252E10 8875.255682671886 179734.73546598415 7.308690106798216E10 4503.908805908722 0.007611195531952951 4.7141472276124573E-4 0.0012842197797017082
16800.021800586008 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.899 1.00 0.302 384237.35005959804 7.13731437426253E10 309273.24308787717 65.45013637986679 308548.80834558327 8.895532060371043 191.0 2.1631578947368375 1.0 14.437961079517645 176.0 221821.8198944602 7.629848210945049E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181765.58326130416 7.276951508666718E10 9842.644648486981 179226.19651357082 7.327220544969147E10 1251.2215018464756 0.007991164978529853 4.928819227224606E-4 0.0012927622748357052
16860.021800586008 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384765.10479554866 7.193436596513638E10 304072.0384851577 65.12247096234455 305150.6179665373 8.896353078659768 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219512.59756217623 7.641116764497867E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 181641.3876077994 7.263849655945265E10 9379.906293093049 179222.5660609975 7.332692227897676E10 1251.2215018464756 0.00798252570743367 5.13674612307102E-4 0.0012699701867582229
16920.021800586008 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 383100.1220085269 7.296722539623962E10 308611.19782277837 64.6288361827585 303511.69533647323 8.89059369622876 192.0 2.1518324607329857 1.0 14.187948343695114 179.0 218899.77254537097 7.64880916458462E10 71905.22524767915 1430.6569343065705 2250667.6161652226 0.0 179232.4876355859 7.311735061930542E10 4161.098949473001 179253.02649985146 7.336701286152547E10 1251.2215018464756 0.008584106617364643 6.152698167792511E-4 0.0012638043995453518
16980.021800586008 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 384526.58476550237 7.284045275236383E10 314827.0407845551 65.56751270581648 305110.2158958083 8.925593473981124 193.0 2.140625 1.0 14.078910581701244 180.0 218412.7859256528 7.663505924304103E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180666.48761320813 7.29702217270164E10 6267.141597932577 179233.02886852095 7.341332081477187E10 1251.2215018464756 0.008285847895379811 5.628657608948444E-4 0.001246544858431943
17040.021800586008 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385640.422238286 7.216145779983363E10 321679.76732295053 65.74274289718757 306804.7622798723 8.926796845494566 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219398.01888600196 7.6475538367034E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180871.94015796218 7.291864240727019E10 8875.255682671886 179194.2822610214 7.344490123348697E10 1251.2215018464756 0.008117553928827155 5.654845117920937E-4 0.0012638043995453518
17100.021800586008 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 389244.6070635092 7.215041185526701E10 335933.9586251293 65.29046795183483 301782.2714159665 8.94215686622479 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 217566.6569278239 7.693671621732285E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180972.34730012127 7.296998145278093E10 8329.129890485663 179284.58843191428 7.34911887183267E10 1251.2215018464756 0.007377425258582638 4.2639231685203186E-4 0.0012311953864286658
17160.021800586008 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390571.1676426002 7.218398715495198E10 344925.7723615009 64.90695772679177 300164.16005575267 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217569.55374976268 7.696013307533405E10 52925.808840817095 1401.4598540146 2245753.961189246 0.0 181796.81782449066 7.285302964409967E10 10001.110532169909 179478.14647283143 7.355883886777438E10 1251.2215018464756 0.007266165266482208 4.332747324769498E-4 0.0012273666877524042
17220.021800586008 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 392484.4938160344 7.237286216122723E10 350138.71531375626 64.83987549405941 301820.6932364446 8.925593473981124 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220790.75162545298 7.74563654390858E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181826.46003887246 7.3049559765544E10 10240.593703055596 179777.42487530885 7.367072895872495E10 1399.6993338261977 0.007379771551047013 4.656640033160455E-4 0.0012311953864286658
17280.021800586008 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395696.0651344594 7.130142756940675E10 354559.56351407885 70.7295000796938 304865.54715650086 9.079780323519426 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218975.58941753666 7.73795810227621E10 53686.63216621775 1394.1605839416075 2244258.5009791637 0.0 182364.1544614552 7.319347791034076E10 9968.8523002851 180195.0537354946 7.38153402223048E10 1480.8021660847407 0.006974292577578035 3.94801163755374E-4 0.001220661920475555
17340.021800586008 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396430.4745419936 7.150855374007674E10 356542.6130721597 70.4697589224248 304891.9823395367 8.977788784762758 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219366.49286341178 7.76282332172656E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182980.58566366386 7.334916916358202E10 10030.836411898576 180520.03803547384 7.404642586535803E10 1352.936968980897 0.007042160499750567 4.0106265656524525E-4 0.0012204357744713533
17400.021800586008 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.870 1.00 0.325 396382.8717076331 7.187129804378244E10 358336.94475997 71.1508536836094 308179.72597978543 9.270957302458594 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222662.68724728914 7.80339335723602E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181540.65974668393 7.411052660819563E10 3991.648424209501 180940.47790753658 7.43429303439592E10 1465.681716395972 0.00764138085264581 5.060317373399481E-4 0.0012311953864286658
17460.021800586008 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.883 1.00 0.310 398303.47272175644 7.175726574319337E10 359272.336720503 2765.3928149538306 7.786199048849686E8 9.358164754216851 196.0 2.10769230769231 1.0 13.683977096706396 182.0 223679.74276013603 7.817992785288316E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181871.69055574713 7.432951519992677E10 1330.5494747365003 181273.73717381313 7.454068887887491E10 1465.681716395972 0.10854343129551224 2.0990325332798574 0.0012273666877524042
17520.021800586008 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 397405.5515550081 7.11997431851155E10 362142.1495194198 65.36759926211955 305129.36424083664 8.986348554146247 194.0 2.1295336787564794 1.0 13.7544995777956 178.0 225641.79806425291 7.77008784525139E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182329.4521646069 7.443159163893419E10 6991.648424209501 181516.97386183657 7.474603456818327E10 929.5192366180588 0.007489372474942152 4.624145895890413E-4 0.001247450010906716
17580.021800586008 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.326 396322.0529145282 7.201374744973106E10 359971.5788409994 84.18804223086148 339489.8116667752 8.945240068848117 196.0 2.10769230769231 1.0 13.612974871543997 182.0 219574.0193900086 7.763001452104063E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182230.02344725508 7.455928590599065E10 4067.8879665555814 182007.1079439947 7.472059191163525E10 761.3042700693804 0.16532075903466714 3.239642324250444 0.0012273666877524042
17640.021800586008 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.881 1.00 0.312 393625.00667283445 7.167331129740572E10 351754.1326021637 85.56883725895631 343330.9528959988 8.918660324459852 196.0 2.10769230769231 1.0 13.611838855137714 180.0 222726.7525885081 7.695292185973859E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182431.1693693599 7.453832373676884E10 4177.72734582579 182194.92391366846 7.466218930017146E10 3343.6786911008885 0.1655255761507032 3.2396154066552443 0.0012392085603021494
17700.021800586008 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 393179.86700996116 7.252065842386304E10 352234.617078969 70.35601147278607 308263.0866358905 8.909852829001805 195.0 2.1185567010309243 1.0 13.647728121566093 180.0 220161.31935001683 7.738284762491614E10 56036.0231107522 1379.5620437956177 2240947.124799715 0.0 182239.86887349616 7.456818017842868E10 4014.7874475677113 182010.08890034142 7.469399477329012E10 1332.2824726214158 0.16581307725192326 3.2396015436023577 0.0012311953864286658
17760.021800586008 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 401270.71855606337 7.122394610173326E10 369252.0783485287 70.57423425565753 306550.5091717051 8.967560136682376 196.0 2.10769230769231 1.0 13.470230342197013 182.0 221807.85661380325 7.827218584099734E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182885.3701821984 7.427194609732329E10 6322.197898946002 182090.97023722238 7.448190788040129E10 1378.6594673591237 0.2671470256201089 5.337511965355412 0.0012273666877524042
17820.021800586008 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 397474.7539529474 6.979976799178844E10 355259.3484593004 70.61987089764439 308229.70641840243 8.94828851904365 195.0 2.1185567010309243 1.0 13.505376629553606 180.0 223658.78824023373 7.683893210511378E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183600.8036478132 7.381032937951746E10 5329.129890485663 181708.809984565 7.42884268799957E10 5288.536807617581 0.16483044106992698 3.239743613239199 0.0012311953864286658
17880.021800586008 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 399146.8920234542 7.000293944585648E10 355929.55444612866 69.65807860636637 303317.51681846165 8.946097012017473 198.0 2.0862944162436565 1.0 13.401098986864245 184.0 218307.8925892811 7.665580698836366E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182556.44903390427 7.368746557077437E10 4161.098949473001 181305.09916170733 7.401178252152768E10 4196.821079101483 0.11225718966626198 2.1087543260131287 0.0012047110693511384
17940.021800586008 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395798.0839856887 7.098851465413603E10 350138.71531375626 83.90549978290562 337656.7455607518 8.986081860930698 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216976.8405700814 7.68487927017676E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182952.88150048497 7.338730841230675E10 8329.129890485663 180634.4474799765 7.395813060877284E10 1844.532345389452 0.11686899255900586 2.283664201695695 0.0012198402077251004
18000.021800586008 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396797.1731050252 7.074368112250638E10 350872.75137272937 83.37698999613066 335889.38891792187 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216386.05781768332 7.682524062284361E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181562.45066007006 7.355520680431168E10 2440.7326329820007 180451.32453979412 7.387138687204239E10 1844.532345389452 0.12114234312084114 2.4771623196752115 0.0012047110693511384
18060.021800586008 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 393894.04728200304 7.092366354317133E10 348045.8370875973 83.79944677223017 339528.73371641233 8.932526623502397 196.0 2.10769230769231 1.0 13.540839042197142 181.0 218031.82652597348 7.653746854060251E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181651.19824483947 7.344455808713383E10 2440.7326329820007 180185.3244844777 7.384585922614818E10 1844.532345389452 0.1257590808443482 2.6882062332029353 0.0012273666877524042
18120.021800586008 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 394391.8305006196 7.172379310174133E10 356208.0538123078 83.27823687151647 335907.1693283088 8.945240068848117 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 216242.6409654547 7.691161011557364E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181408.7646133332 7.352709324196706E10 6070.6038233433665 180070.87203200703 7.394222605600175E10 982.5546696355622 0.13089816307829588 2.9176925180051336 0.0012047110693511384
18180.021800586008 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394876.0783880891 7.177429976799573E10 350138.71531375626 83.90288367365777 337658.15178587555 8.956828574349924 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216346.0780407964 7.714247297309377E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182038.42280223625 7.361682915749158E10 8665.216083487301 180203.54265318043 7.413649461887299E10 1844.532345389452 0.1357201497729824 3.1616506078819615 0.001204940546975945
18240.021800586008 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 395755.26162679854 7.189661187926161E10 362709.98569127894 89.5769604089668 353665.2206503498 8.901045333543758 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219569.30796505025 7.732274828162366E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181997.4564318323 7.36649611730735E10 8669.652012599032 180206.59511519506 7.417315566501006E10 1986.4194488809483 0.13488301983892723 3.1410579968821803 0.0012198402077251004
18300.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 396524.69513649034 7.38932961510661E10 369902.54879526055 69.72892613850291 306637.224195549 8.899100900557436 196.0 2.10769230769231 1.0 13.610702743913897 181.0 220803.23032380326 7.898048201470985E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180775.50845608447 7.347090898101729E10 8669.652012599032 180297.97555609889 7.438232084121423E10 1867.8286827537534 0.12887032692073538 2.8418412520904788 0.0012086094138638755
18360.021800586008 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 391513.83682932914 7.450496576737265E10 345952.9588614383 70.3865081377998 308260.06706796755 8.9134064327985 196.0 2.10769230769231 1.0 13.610702743913897 181.0 218781.23946323508 7.862754520019583E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182263.04337190848 7.39297129575099E10 5855.001481761385 180257.2926319958 7.455733152344115E10 1190.5022404879385 0.12490558313366343 2.650486759972772 0.0012200996256014577
18420.021800586008 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 395489.98474448215 7.348124943563661E10 362277.3923108593 70.11146291972393 308285.27495060366 8.904248166258839 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220436.31233640082 7.893316735994063E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182826.05133024257 7.400100484130864E10 8327.529886650997 180436.23147027686 7.473312357095088E10 724.2903072198861 0.22632428087041298 4.725443362477399 0.0012273666877524042
18480.021800586008 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.874 1.00 0.322 399930.4911258784 7.27458768724865E10 427598.73522409244 841.2124881747702 1.1087028394272909E8 8.955709226835609 197.0 2.0969387755102002 1.0 13.576971106509736 183.0 221082.8581682408 7.86718976707423E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183351.13826631097 7.3933830274428E10 8329.129890485663 180759.96349206238 7.472862655900111E10 532.9129890485663 0.2371414848000576 5.196961230039327 0.00122048906846659
18540.021800586008 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402164.8889167194 7.153315962475067E10 427598.73522409244 69.9948741960924 304932.0257210344 8.96278279313178 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220714.16973215571 7.87312567443197E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183022.14975229683 7.42014989835964E10 4161.098949473001 181227.82138768505 7.455885909785204E10 1183.8998831791293 0.25110606971033717 5.87401123874218 0.0012206839319037557
18600.021800586008 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 398933.1082596455 7.14463540284775E10 372185.419281163 70.39347561459144 306566.5107977394 8.946097012017473 197.0 2.0969387755102002 1.0 13.433436691706154 181.0 222763.25744072945 7.823392312195992E10 66862.23512193355 1372.2627737226271 2239131.208830349 0.0 183385.2573080123 7.406873996857063E10 4161.098949473001 181613.6113972332 7.441440278387436E10 1183.8998831791293 0.2576141314011264 6.437934351845765 0.0012273666877524042
18660.021800586008 1.37e+03 1.37e+03 1.33e+03 1.44e+03 0.873 1.00 0.323 399334.3194371993 7.248104079041223E10 410276.84067366936 70.05598608009402 303277.05504376255 8.98034332380425 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221129.941095053 7.89355563924843E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183420.66271407806 7.405199091097276E10 2329.129890485663 181697.03439873355 7.434725153526971E10 409.93306849889717 0.13919091767708558 3.582591070147161 0.0012047110693511384
18720.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.869 1.00 0.327 401615.2141318602 7.172788323702303E10 420818.6842421936 69.63879770390068 303317.1701620833 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223725.02506250102 7.923624069396222E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 180331.67744137655 7.285870786705148E10 2496.6593696838004 181927.59730977856 7.435264665148643E10 1183.8998831791293 0.13901264423610987 3.5826267455391485 0.0012047110693511384
18780.021800586008 1.36e+03 1.38e+03 1.31e+03 1.48e+03 0.864 1.00 0.334 408693.98094396736 7.09272498389227E10 449490.12463299034 82.9298180423041 335935.7819993596 8.98034332380425 198.0 2.0862944162436565 1.0 13.680675517939985 182.0 227219.13617482857 7.995019857853967E10 57993.356692324654 1372.2627737226271 2239131.208830349 0.0 183106.5544653971 7.434705403682756E10 2080.5494747365005 182304.0313958404 7.435382960777878E10 1167.8296024054325 0.13864128239617313 3.5826542696121706 0.0012273666877524042
18840.021800586008 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403103.0557396604 7.047303343994724E10 395130.5083779973 83.33770549919521 337717.8180904595 9.270957302458594 196.0 2.10769230769231 1.0 13.893694049381699 180.0 224766.27411268483 7.859014221734213E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183551.3983460222 7.426243422188422E10 2080.5494747365005 182495.44734574182 7.432175029264279E10 1584.7870030067907 0.13887684738738273 3.5826168697392426 0.00123122991187602
18900.021800586008 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 406769.36869502405 7.08171734510387E10 433867.52556816564 83.28706084168614 337727.77938821726 8.956400102765247 196.0 2.10769230769231 1.0 13.893694049381699 180.0 228955.86015256913 8.030002696676285E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183182.4556914953 7.440779342395677E10 2080.5494747365005 182802.5753746469 7.427595842144527E10 2437.0250124305203 0.13434667346500173 3.338841943368534 0.0012313477482852554
18960.021800586008 1.36e+03 1.36e+03 1.30e+03 1.52e+03 0.883 1.00 0.321 409355.8118175611 7.062512805550104E10 440136.31591223885 184.5419452220765 3794203.1544847735 8.918660324459852 201.0 2.0549999999999957 1.0 13.645989894507606 186.0 224379.06460913675 7.98062929957765E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 183175.6507064939 7.447058372726123E10 455.952680888712 182378.7217097689 7.449355147552917E10 15.81834388338516 0.12556211024895342 2.902358704049085 0.0012026603815550798
19020.021800586008 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.875 1.00 0.331 399686.55616124935 7.14075157965198E10 369275.7804017394 44.433388653093196 58570.98252933 8.904993073885384 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 224890.69349749672 7.822543967931223E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185056.01084864608 7.438452176051878E10 2922.9588212576205 182203.43665452028 7.486229013524773E10 12.513487007920839 0.11949700011870777 2.584529902476844 0.001205702139750719
19080.021800586008 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 401964.822504427 7.14197795923658E10 424388.60147456627 43.88699625348304 58278.8622127647 8.891187437572702 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 222997.0752032899 7.844362349479831E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184012.79086587462 7.463566206231433E10 1508.7445949574599 182240.70365535945 7.49408181756676E10 230.49232173086202 0.06218132749664998 1.2210099491860253 0.0012051156504627567
19140.021800586008 1.36e+03 1.37e+03 1.32e+03 1.52e+03 0.895 1.00 0.307 403552.4693915489 7.122648192238206E10 433867.52556816564 44.18300416850947 57641.03344431337 8.899100900557436 200.0 2.065326633165832 1.0 13.753998638737404 187.0 222186.39642238634 7.820721301710402E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182155.31714305238 7.390999861836621E10 798.3296848419002 182186.66281386034 7.489530900320364E10 327.7026207006561 0.006944905135637971 4.3384557231337565E-4 0.0012025921541455682
19200.021800586008 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.887 1.00 0.316 401508.35877514904 7.124015501696512E10 421068.80828338163 44.85248864832649 58234.67566468834 8.901045333543758 198.0 2.086294416243656 1.0 13.894561591170694 184.0 223836.81411907147 7.847874524796313E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184810.79211473628 7.430638878605759E10 8838.617402197498 182223.29088191118 7.495179516124298E10 238.67622368594456 0.00720976989522138 4.5714155070153856E-4 0.001209117378253231
19260.021800586008 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404513.0514975619 7.102328893058195E10 440136.31591223885 38.993343148228156 51357.278491845274 8.922248502175808 199.0 2.075757575757579 1.0 13.85967814767637 186.0 223622.88703683912 7.889059051534894E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184801.50614656808 7.441516738774211E10 5329.129890485663 182422.3885743922 7.493250230219174E10 577.8308588991092 0.0070389698394512645 4.308579301198235E-4 0.0012049231584226406
19320.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 398166.15249229246 7.212179550810918E10 400975.20834019594 39.81429975004393 51877.28316598052 9.614227951993195 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 226946.99621628967 7.871608173420584E10 60495.613508929164 1379.5620437956177 2240947.124799715 0.0 184633.36576481772 7.471541282291354E10 841.8970683594624 182766.75227265523 7.504368013632098E10 592.1255433872959 0.007640027509295234 5.072261559190322E-4 0.001218999920732281
19380.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 399553.80967154383 7.156136486575499E10 405917.57487237814 39.953956596607824 51588.69818238368 11.233597946561314 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 224806.81827378264 7.858700634993991E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185837.89030237964 7.45279707171991E10 9844.918375367484 183078.49276935754 7.512838030570624E10 592.1255433872959 0.007246062548506105 4.473922194503377E-4 0.001204858311936728
19440.021800586008 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.884 1.00 0.321 401402.8142081716 7.165545257498917E10 419231.7744362365 25.62975606873099 17925.521716562627 8.946702104167272 198.0 2.086294416243656 1.0 13.402241092467776 183.0 224266.0508602948 7.886615807697684E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185692.76363258023 7.471684560452379E10 8857.097243536398 183505.33374921535 7.515606669954616E10 592.1255433872959 0.007242560199365918 4.323822792459126E-4 0.001221650323623576
