#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.016359619214 1.52e+03 1.61e+03 1.46e+03 2.22e+03 0.931 1.00 0.254 517305.3748586185 4.094660615844767E10 552184.6646826885 802.835949306582 4.514311074589141E7 9.821200817423287 84.0 4.951807228915662 1.0 30.238847415792034 70.0 432883.5209650054 7.189285466415579E10 490167.6911081451 1525.5474452554727 2254833.5410361253 3000.0 207214.18706013195 8.366909582924365E10 12531.406360621046 192337.73878145393 8.660478987061212E10 7508.376012661547 0.0073225770298789815 1.5791982956904724E-4 0.003552411458372523
16500.016359619214 1.51e+03 1.61e+03 1.59e+03 2.24e+03 0.911 1.00 0.285 494873.1513183002 4.51776433854468E10 515977.2832698353 1147.1591253886074 9.084567700671919E7 9.503350129415699 82.0 5.074074074074073 1.0 29.714381104852922 66.0 415522.4995306023 7.177597693335722E10 451829.22552918113 1518.2481751824816 2255153.9967954303 3000.0 204807.01596451327 8.173021758289708E10 11315.613953139205 197647.05676879612 8.529951814392706E10 10508.376012661547 0.05720201602180197 1.0467520750507637 0.003985206546860431
16560.016359619214 1.51e+03 1.64e+03 1.55e+03 2.21e+03 0.918 1.00 0.272 514255.7552624631 4.31202276896053E10 537586.3475351002 1946.588449851303 2.6825871838759613E8 9.662275473419493 83.0 5.012195121951224 1.0 28.990204349199935 67.0 429777.01311344 7.334269483299536E10 465275.966932994 1518.2481751824816 2255153.9967954303 3000.0 206179.96016193638 8.140341264293384E10 12878.363317933981 195631.64341727342 8.409032665542981E10 15617.46751471224 0.05815582180544937 1.0873564944738712 0.004148719723310185
16620.016359619214 1.51e+03 1.66e+03 1.56e+03 2.26e+03 0.912 1.00 0.283 491826.73628571205 4.302206114157463E10 505895.0811176724 16.672605141603853 105.01735880209714 9.662275473419493 82.0 5.074074074074073 1.0 27.47625237262983 69.0 410883.2646065045 7.032976741370071E10 438055.00615339266 1518.2481751824816 2255153.9967954303 3000.0 201612.18712990743 7.993236437143202E10 11447.321222889976 192981.8934209801 8.399469674832697E10 10508.376012661547 0.0072510575768046075 1.6541551376961163E-4 0.004215539351236499
16680.016359619214 1.50e+03 1.62e+03 1.50e+03 2.26e+03 0.914 1.00 0.281 497617.32281589886 4.383425693952753E10 521313.79883243184 16.358173497749544 106.73963856125518 9.503350129415699 81.0 5.137500000000006 1.0 29.314852912232517 68.0 417564.56837273494 7.104459612260867E10 450651.3789380536 1510.948905109491 2255367.6339683095 3000.0 203836.6271255145 7.99010118883641E10 15811.866295870203 187832.0170688023 8.266791537255678E10 9807.817611817443 0.5470399560014337 59.74315128907663 0.0036590281259830616
16740.016359619214 1.50e+03 1.61e+03 1.46e+03 2.26e+03 0.921 1.00 0.270 517716.454316745 4.1923916918432945E10 546375.5430629229 16.32190890344977 110.87486956542017 9.251017622980442 83.0 5.012195121951224 1.0 30.527661571890455 69.0 432525.462624807 7.225012103955504E10 503930.71688376856 1510.948905109491 2255367.6339683095 3000.0 202279.79609778203 7.971363964603687E10 14801.54651613383 183226.9709390074 8.303617704259895E10 5798.154340918703 0.005801259763952411 3.811914091256974E-5 0.003995253829201223
16800.016359619214 1.50e+03 1.67e+03 1.52e+03 2.27e+03 0.931 1.00 0.254 504800.5309759038 4.396500915015153E10 533294.994979705 2994.750530806172 6.29811806969683E8 9.503350129415699 82.0 5.074074074074073 1.0 31.185244017715178 68.0 422821.8793682302 7.14977646997059E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 202731.873062378 7.927627537773863E10 15909.894745863376 184270.1192769894 8.211100538364297E10 5810.4043252310685 0.550154270617919 58.79164396308175 0.004012686737607728
16860.016359619214 1.50e+03 1.70e+03 1.55e+03 2.29e+03 0.946 1.00 0.227 480388.04371650465 4.394041087735477E10 500061.0872162415 16.38971608054346 102.54132598860598 9.4553026079894 84.0 4.951807228915662 1.0 31.05223907501901 73.0 397550.9263611088 6.921654957132954E10 451496.3951634732 1510.948905109491 2255367.6339683095 3000.0 202618.38622944232 7.924635727100803E10 15483.296848419002 189511.03971114976 8.16961466474487E10 10508.376012661547 0.008158984977086798 1.13446751836116E-4 0.003919694323588987
16920.016359619214 1.51e+03 1.63e+03 1.59e+03 2.29e+03 0.945 1.00 0.229 492488.13220692903 4.134254774325867E10 504603.11142329127 16.93914627507491 108.69597395911529 9.662275473419493 85.0 4.8928571428571415 1.0 30.21569761067621 74.0 407392.2398642912 6.879185117663113E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 201047.22304803893 7.998102638192178E10 10240.593703055596 186011.93990426214 8.172856243531863E10 10508.376012661547 0.007275295291482042 8.365428999855042E-5 0.003923285487228011
16980.016359619214 1.50e+03 1.67e+03 1.37e+03 2.25e+03 0.936 1.00 0.244 493521.5973254197 4.1599784424714745E10 518123.2317931236 1951.450026292027 2.730270827243079E8 10.199355955165188 86.0 4.835294117647059 1.0 28.653034019862826 73.0 406992.21927420166 6.958979336569563E10 455153.49988447834 1510.948905109491 2255367.6339683095 3000.0 202828.2707035315 8.025888354196E10 11729.98643434792 187570.73254233247 8.444819971328235E10 3754.1880063307735 0.006806233410945033 6.771377396610417E-5 0.0038945883682702668
17040.016359619214 1.50e+03 1.68e+03 1.39e+03 2.28e+03 0.940 1.00 0.238 486239.0967416904 4.233557912031546E10 498055.76826621126 1950.6089449578842 2.7303038060637265E8 9.503350129415699 84.0 4.951807228915662 1.0 31.052239075019013 73.0 403132.4162944434 6.842306261040289E10 444784.28450319596 1503.6496350364976 2255474.452554751 3000.0 204046.34172881558 8.062847688909895E10 13379.649423442566 188368.4891016721 8.486257314018343E10 3754.1880063307735 0.007428748962530223 8.641016819904464E-5 0.003919694323588987
17100.016359619214 1.49e+03 1.66e+03 1.47e+03 2.28e+03 0.944 1.00 0.229 496331.83798143343 4.116252564280753E10 519696.0839420834 1898.2979888782004 2.6189761778696728E8 9.662275473419493 86.0 4.835294117647059 1.0 29.823627202199894 75.0 408201.214043749 7.014449004471129E10 431131.30133310065 1496.3503649635024 2255474.452554741 0.0 203662.36149700955 8.110868717245448E10 15483.296848419002 188309.30371684892 8.508228176185115E10 4142.662464290713 0.006470986759645049 6.042268318721283E-5 0.0035828742463412206
17160.016359619214 1.48e+03 1.66e+03 1.50e+03 2.28e+03 0.944 1.00 0.229 521791.45603335946 4.234753425789719E10 552380.046615828 2004.8044068269828 2.6948691446348476E8 11.697250035071658 86.0 4.835294117647059 1.0 29.922060287967298 75.0 429031.9955581134 7.481284221666528E10 478180.3052789199 1489.051094890509 2255367.633968315 0.0 206317.39383355822 8.19144021123026E10 14644.20181876315 192930.84728560603 8.635627737924425E10 5218.808434755534 0.006572027579464914 5.641693618980352E-5 0.0038930670912261777
17220.016359619214 1.48e+03 1.61e+03 1.53e+03 2.22e+03 0.946 1.00 0.227 530020.6498183744 4.104463223510032E10 571735.2215747272 1950.446043201721 2.5110591147518975E8 10.457163331273772 85.0 4.8928571428571415 1.0 30.10024130597855 74.0 435697.59521503485 7.522793966974396E10 485951.7335969016 1489.051094890509 2255367.633968315 0.0 206878.78286613632 8.2878445747289E10 13398.907609035763 190266.14711818367 8.619667072233939E10 10178.314955771253 0.006922696848651662 6.559523940175151E-5 0.0038109730942614125
17280.016359619214 1.49e+03 1.61e+03 1.51e+03 2.24e+03 0.944 1.00 0.230 508396.63436509063 4.346268583438712E10 551543.3707047396 3543.418896326286 5.920105172504127E8 10.105486102634304 87.0 4.779069767441865 1.0 29.20813793238836 74.0 419839.6417818627 7.375805091700323E10 484094.2681168774 1496.3503649635022 2255474.4525547363 0.0 207862.30564018767 8.37432070847718E10 14585.302114845294 191784.42532985186 8.713592905868188E10 10508.376012661547 0.007251943264956685 1.041145563315643E-4 0.00364588091014657
17340.016359619214 1.49e+03 1.62e+03 1.39e+03 2.24e+03 0.943 1.00 0.231 525644.7508071912 4.416897837505325E10 553677.5662407198 2246.1673552643283 1.9215011807957014E8 11.007836375726434 87.0 4.779069767441865 1.0 28.4606647695461 74.0 433989.81484888936 7.675186157735011E10 503665.65817714034 1496.3503649635022 2255474.4525547363 0.0 208659.67212661522 8.451623405233086E10 14567.22315620329 190967.48616879692 8.880869682828683E10 1903.9088059087217 0.006847170816660506 9.551928033880212E-5 0.0035828742463412206
17400.016359619214 1.49e+03 1.56e+03 1.30e+03 2.10e+03 0.876 1.00 0.292 520396.4053480155 4.010787403940404E10 532343.4056879532 488.1847302730573 1.1979483034673637E7 10.714970707382356 85.0 4.892857142857144 1.0 26.713120217196348 71.0 431831.59013352415 7.206175169880983E10 482976.1423355469 1496.3503649635022 2255474.4525547363 0.0 207079.67577716222 8.548377416390204E10 11485.649962197906 189832.59794173273 8.763274161134262E10 756.424179090827 0.005991000244320323 7.188087437282776E-5 0.003474737376814701
17460.016359619214 1.49e+03 1.55e+03 1.37e+03 2.06e+03 0.850 1.00 0.332 531434.0677753405 4.50629677941873E10 541218.0690138013 296.33617396124737 3002114.4242941104 10.714970707382356 83.0 5.012195121951224 1.0 26.381575081179786 71.0 441699.30636988 7.751949351872337E10 484384.6744811559 1496.3503649635022 2255474.4525547363 0.0 206914.89591108952 8.555114968089546E10 10514.993502914485 191589.80378845579 8.783177209958504E10 3712.6715361821252 0.13237370046075025 2.3354416582610207 0.0035828742463412206
17520.016359619214 1.48e+03 1.59e+03 1.44e+03 2.15e+03 0.934 1.00 0.233 513035.5519368855 4.383465936465442E10 526569.7772720855 1099.2001846576975 4.2920378983937874E7 11.30070204407051 84.0 4.951807228915662 1.0 28.79274282483376 73.0 425311.5046034609 7.36375012315526E10 452461.7304901102 1489.051094890509 2255367.633968315 0.0 206612.49749979455 8.533739894099333E10 10514.993502914485 190039.10629746536 8.754246228556212E10 4959.995676734531 0.11034439865688772 2.166444927504574 0.0033786060449355797
17580.016359619214 1.48e+03 1.58e+03 1.44e+03 2.15e+03 0.939 1.00 0.227 485474.2117596913 4.242458258489871E10 497830.622233466 13659.250492057201 4.864259207322916E9 11.568100009497408 85.0 4.8928571428571415 1.0 28.834391220200626 74.0 401929.905843535 6.8567232079387505E10 431620.35851347155 1489.051094890509 2255367.633968315 0.0 207164.3816739773 8.427253215548224E10 10240.593703055596 196718.68720700924 8.776929932566327E10 9040.841707115831 0.2805390106734747 6.099019557860467 0.003329032579493514
17640.016359619214 1.48e+03 1.67e+03 1.47e+03 2.27e+03 0.954 1.00 0.198 506734.1148570407 4.37841019190416E10 530091.3973144861 3877.296669591008 4.8310790771697915E8 10.932023506750799 85.0 4.8928571428571415 1.0 30.42550367152677 74.0 419411.432908118 7.22176351864048E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 206747.18231536922 8.37421066220344E10 10213.77687410327 196571.83580379124 8.709621513256398E10 6662.881066256537 0.2949157423610034 6.704233552608124 0.003426846768166231
17700.016359619214 1.46e+03 1.59e+03 1.39e+03 2.29e+03 0.943 1.00 0.230 505680.9500174652 4.7667797930745445E10 526569.7772720855 298.3287978513966 5637964.698237175 10.714970707382356 82.0 5.074074074074073 1.0 31.425219879015007 71.0 419109.3418274964 7.566460212050925E10 452224.25944447255 1467.1532846715336 2254406.26669041 0.0 205682.31992967753 8.338073648116687E10 10240.593703055596 193375.9581523156 8.576137041172849E10 6194.829011078853 0.2966886799365584 6.7841401242432475 0.0033778365094132273
17760.016359619214 1.45e+03 1.59e+03 1.43e+03 2.28e+03 0.952 1.00 0.215 512911.41867254453 4.9042438357211365E10 539680.5242821891 9085.736101467895 2.596564584134835E9 14.251861101203346 91.0 4.56666666666667 1.0 30.10992967724333 82.0 419108.73482361686 7.920182548701692E10 443824.22864377947 1459.854014598539 2253872.1737582423 0.0 205816.41633783208 8.269747913162639E10 10474.378694058125 193611.9797565429 8.624364925573975E10 3194.829011078853 0.16305642687047223 3.264989764747548 0.003062245617241273
17820.016359619214 1.45e+03 1.61e+03 1.45e+03 2.24e+03 0.938 1.00 0.241 515853.1895104743 4.463863881510872E10 538142.9795505768 4434.300640865895 1.0379112987113322E9 13.096194220149512 86.0 4.835294117647059 1.0 30.436447081161898 74.0 429837.1577855917 7.428765383803506E10 456408.36349481466 1459.854014598539 2253872.1737582423 0.0 206130.86749510615 8.184071816714676E10 12531.406360621046 194034.50486080043 8.550633241198413E10 9194.829011078853 0.16248713294266143 3.2366630314002145 0.0032623523117768774
17880.016359619214 1.44e+03 1.60e+03 1.50e+03 2.27e+03 0.955 1.00 0.208 487677.9475834614 4.600229577970547E10 505873.6137163413 6450.260384828742 1.307907586916476E9 13.402330675387613 90.0 4.61797752808989 1.0 30.473351106849307 80.0 399082.7565674849 7.316265593120114E10 403948.30931021523 1452.5547445255452 2253231.262239651 0.0 203924.450214398 8.169320956792188E10 10514.993502914485 191897.2385347996 8.382614036837341E10 9194.829011078853 0.00738058914015613 1.3487851973982063E-4 0.003291755272727211
17940.016359619214 1.44e+03 1.64e+03 1.34e+03 2.32e+03 0.955 1.00 0.207 534277.9710544345 4.55755615973614E10 572140.5943587767 18.63090353778854 115.37978884095776 13.955979746438238 87.0 4.779069767441865 1.0 31.446462875175264 79.0 437248.29437068326 8.014122463477248E10 485426.25501642626 1452.5547445255452 2253231.262239651 0.0 202812.15946181232 8.138866536566364E10 10670.311771886934 191253.29120475595 8.538254786930261E10 1427.0578926521432 0.006516937266508284 5.5076614308525265E-5 0.003378110124227768
18000.016359619214 1.44e+03 1.55e+03 1.31e+03 2.25e+03 0.949 1.00 0.220 532714.2178261852 4.53576003535633E10 564671.3552225297 3253.387470209193 2.9944274045239913E8 16.89259507245496 90.0 4.617977528089889 1.0 29.958116830751397 79.0 432421.2229885778 8.033039418810622E10 489430.60672773456 1452.5547445255452 2253231.262239651 0.0 201571.14318521394 8.139318124345976E10 10240.593703055596 187427.23389589047 8.594777270317792E10 1213.3626520721198 0.007210893875162559 7.479880585989986E-5 0.0032855032417683813
18060.016359619214 1.44e+03 1.56e+03 1.39e+03 2.20e+03 0.949 1.00 0.220 532173.4327513586 4.2318313720415054E10 556982.1287247213 3801.9195304263317 4.2620730343296576E8 16.96784100537218 91.0 4.56666666666667 1.0 29.057111527766793 80.0 431945.1298859563 7.818995056555959E10 490975.667986477 1452.5547445255452 2253231.262239651 0.0 201573.42810383704 8.111029595496631E10 10322.197898946002 190553.98529515642 8.483326062426843E10 5793.407693185263 0.00697135683704868 7.748124510252455E-5 0.002856010935848407
18120.016359619214 1.45e+03 1.56e+03 1.56e+03 2.18e+03 0.949 1.00 0.221 528557.5303401853 4.22926429430911E10 545810.2316922704 4217.130600028069 4.978025034028407E8 15.988282941121478 92.0 4.516483516483523 1.0 28.586462467150955 81.0 427179.48530136957 7.818789011456123E10 479503.43814502575 1459.8540145985387 2253872.1737582423 0.0 201332.98313556812 8.101136221637215E10 10322.197898946002 191854.12895110127 8.361092718678493E10 9243.212389440898 0.007344400159036116 9.617382189025188E-5 0.002856010935848407
18180.016359619214 1.45e+03 1.56e+03 1.57e+03 2.23e+03 0.947 1.00 0.224 514332.12556277454 4.251254587302001E10 526569.7772720855 2881.5877031069717 3.28841248045287E8 13.750839238713937 92.0 4.516483516483523 1.0 28.176176949631426 81.0 415644.15876947844 7.590815581037386E10 456408.36349481466 1459.8540145985387 2253872.1737582423 0.0 201262.05195738928 8.111029481393222E10 10322.197898946002 188354.00167806892 8.282689439546268E10 8653.956716309509 0.0072094662812384564 1.122874309409935E-4 0.002942562415789433
18240.016359619214 1.44e+03 1.58e+03 1.47e+03 2.29e+03 0.942 1.00 0.235 518447.1351947168 4.369451187136858E10 532769.8508440147 1559.6886132127445 1.8784533232984683E8 13.096194220149512 90.0 4.617977528089889 1.0 29.643528198326024 79.0 425566.3641694216 7.6126998385805E10 464605.85114112135 1452.5547445255452 2253231.262239651 0.0 201453.51525394007 8.092282646306209E10 11485.649962197906 186026.63544684777 8.264171140397044E10 8653.956716309509 0.00852394260978718 1.5875977015482762E-4 0.0031828241275031954
18300.016359619214 1.44e+03 1.56e+03 1.52e+03 2.18e+03 0.936 1.00 0.245 521900.6583800385 4.425408495701958E10 556719.6238159138 18758.005926114656 6.037295117555182E9 13.64989446800336 94.0 4.41935483870968 1.0 27.546530824203817 77.0 423761.3015157314 7.735842672794106E10 484261.19934840366 1452.5547445255452 2253231.262239651 0.0 201290.8890963251 8.098416117876694E10 12210.00296352277 185916.37111031712 8.273761881613208E10 8144.436210368776 0.008328256346765872 1.9333142932141534E-4 0.00276031577245629
18360.016359619214 1.44e+03 1.55e+03 1.46e+03 2.09e+03 0.943 1.00 0.233 524326.8140417669 4.472996476788198E10 552380.046615828 15536.501304138326 2.988221834018611E9 14.911499082556904 95.0 4.372340425531916 1.0 26.902445842580427 81.0 421588.40949629975 7.874196390320193E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201123.51547725382 8.115074997143312E10 9908.547319575759 186038.42140617108 8.357068087941953E10 6834.471600945998 0.008340651619891795 2.331843977303426E-4 0.0028040721167595204
18420.016359619214 1.44e+03 1.56e+03 1.45e+03 2.12e+03 0.943 1.00 0.231 551979.0470207741 4.340164504466156E10 559491.8765573499 1829.9863886914832 2.595544986332305E8 14.688364471703055 89.0 4.6704545454545485 1.0 28.29309716021647 78.0 448511.75866446196 8.168952493787408E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201478.7571675913 8.128526237633757E10 10240.593703055596 185013.895446611 8.328048235708485E10 8653.956716309509 0.009418969605653785 2.916514812208685E-4 0.003378073024565436
18480.016359619214 1.44e+03 1.61e+03 1.42e+03 2.29e+03 0.949 1.00 0.220 501737.3555255172 4.22866654406393E10 530564.070132849 17.46409228157163 101.25165826685702 14.15247393235117 89.0 4.6704545454545485 1.0 30.768218261112008 80.0 407447.2772960538 7.37123061066739E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 201388.55051268748 8.143055866479025E10 10240.593703055596 182405.82381335393 8.353269890607852E10 5467.577280756798 0.01025983422871356 3.32070791651851E-4 0.0034974005364824183
18540.016359619214 1.44e+03 1.60e+03 1.43e+03 2.29e+03 0.946 1.00 0.225 501235.9719577735 4.175203074411535E10 514140.0944423458 1515.7806612615304 1.7968916582025552E8 13.119993067725416 92.0 4.516483516483523 1.0 28.689666214456757 81.0 406164.79626596894 7.32616817597249E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200825.78684102642 8.187541138337231E10 9836.126155846854 183909.92339309555 8.358933427947726E10 4970.524800687998 0.00918449660477251 3.1596545727877287E-4 0.0033781760428775757
18600.016359619214 1.43e+03 1.54e+03 1.42e+03 2.09e+03 0.949 1.00 0.221 517058.0593762767 4.1535550849494675E10 523374.9084972847 2123.198481343943 3.592851236861918E8 13.473050580028564 91.0 4.56666666666667 1.0 27.587267051500152 81.0 417484.45537248056 7.578403852379779E10 475402.4700692342 1437.9562043795638 2251628.983443117 0.0 202266.64838221302 8.153786951805647E10 10240.593703055596 189552.00354675093 8.358679213498352E10 4970.524800687998 0.009016241458291123 3.1432978659507E-4 0.003450467935931832
18660.016359619214 1.44e+03 1.56e+03 1.41e+03 2.27e+03 0.947 1.00 0.225 490222.896367025 4.120762483069043E10 508064.8036145322 3311.1542010832322 4.455747977405657E8 14.248589778516383 93.0 4.467391304347832 1.0 28.645791009683563 83.0 395361.0345459268 7.152037038531636E10 444603.2125019001 1452.5547445255452 2253231.262239651 0.0 202684.06843364003 8.156588417751756E10 10514.993502914485 188773.39876014247 8.301010563042946E10 5467.577280756798 0.009072575261738481 2.2077047103364025E-4 0.003301645326628579
18720.016359619214 1.44e+03 1.55e+03 1.33e+03 2.26e+03 0.950 1.00 0.218 489147.91217860393 4.0738077902680466E10 488454.4051258856 2953.781857865962 4.7022354822889173E8 17.424512187456887 92.0 4.516483516483523 1.0 28.48834562388329 80.0 396218.0114448292 7.046791213851942E10 440829.13646055455 1452.5547445255452 2253231.262239651 0.0 201541.39942158278 8.097467749183925E10 11729.98643434792 187290.94335546356 8.428706442444438E10 943.6044930402333 0.007887725376342193 1.1230849065827988E-4 0.0029219635567668475
18780.016359619214 1.44e+03 1.50e+03 1.30e+03 2.07e+03 0.951 1.00 0.216 511147.40171086736 4.019526023147127E10 522032.0311436942 8343.040740143088 1.1783966882725987E9 15.06597234316905 95.0 4.372340425531916 1.0 26.51880405782016 82.0 409054.7438374775 7.338858737312946E10 444499.58765827486 1452.5547445255452 2253231.262239651 0.0 201890.25864443133 8.222445290559657E10 9844.918375367484 185857.83436890185 8.427591476169774E10 1385.718520520337 0.005232628624305781 3.381468844785412E-5 0.002856010935848407
18840.016359619214 1.44e+03 1.54e+03 1.36e+03 2.23e+03 0.946 1.00 0.225 511180.216712392 4.0283449693250786E10 537016.2310792572 19714.37413277184 9.279974094696163E9 14.590063215671524 94.0 4.419354838709681 1.0 25.577385808495585 81.0 413452.95189646684 7.331091563162978E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 202436.00285296966 8.208353929281934E10 9908.547319575759 185461.57242449452 8.41410924047226E10 3085.53333955232 0.00589973192726274 4.717401934373427E-5 0.00276031577245629
18900.016359619214 1.44e+03 1.53e+03 1.36e+03 2.26e+03 0.957 1.00 0.204 530576.1141711512 4.189484209264758E10 543959.3077454362 3369.029678696468 5.120354831015138E8 14.190058197500793 93.0 4.467391304347832 1.0 28.757971121239205 82.0 428885.04670576134 7.767199581507634E10 476174.10873923474 1452.5547445255452 2253231.262239651 0.0 201601.9657372302 8.237466508441791E10 9855.147214443168 188375.72515895683 8.496140796933803E10 3014.5179870825277 0.006987550814228087 6.990281234159271E-5 0.003201535324801485
18960.016359619214 1.44e+03 1.54e+03 1.31e+03 2.30e+03 0.958 1.00 0.202 518026.74341584777 4.551978230239809E10 545810.2316922704 17.37594623011731 94.24067233499018 14.191982105710126 90.0 4.617977528089889 1.0 30.5076389904598 82.0 416832.99860780215 7.895733673348932E10 456941.03088617435 1445.2554744525546 2252483.5321345753 0.0 201933.66987656555 8.230509508261574E10 9908.547319575759 188463.22749083102 8.531739965775597E10 2675.639636071949 0.007610398701007668 9.118494719818625E-5 0.0033698897193783555
19020.016359619214 1.44e+03 1.56e+03 1.46e+03 2.30e+03 0.946 1.00 0.226 490266.9820733706 4.094211308709912E10 517781.074867386 17.38559592287449 99.9973424111722 12.328383516522045 88.0 4.7241379310344875 1.0 30.85287279043247 78.0 398216.4262285203 7.002369272033685E10 447790.46317241335 1452.5547445255452 2253231.262239651 0.0 203064.817397179 8.226848100696649E10 9917.05129467224 185636.9345429928 8.434639004758528E10 4232.613252784793 0.00778620497584236 9.500585050785065E-5 0.003379255667859046
19080.016359619214 1.44e+03 1.56e+03 1.50e+03 2.29e+03 0.946 1.00 0.227 512373.1346428135 3.906851417505285E10 545619.8407674204 2624.464687121878 2.721163509443218E8 13.392603056090412 91.0 4.56666666666667 1.0 30.0209851697408 81.0 414443.06480079313 7.194149975705487E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 201888.89502778748 8.241921557545013E10 9891.425535079263 182373.3638082183 8.4737255965924E10 5442.4596809200875 0.006575014475228214 5.993978852350372E-5 0.0032202080793622832
19140.016359619214 1.44e+03 1.59e+03 1.50e+03 2.27e+03 0.961 1.00 0.193 527766.1769566525 4.334855099923353E10 559559.9822087751 10187.258621879106 4.9731159621836815E9 14.270920562526403 90.0 4.617977528089889 1.0 30.082275670226405 79.0 427183.66738459474 7.66387145192034E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201688.48725356953 8.219992424360602E10 9914.512515687251 184412.0274163068 8.489435402959825E10 7599.938898862098 0.006399205210221345 5.2147218518274893E-5 0.0033885644922755334
19200.016359619214 1.45e+03 1.61e+03 1.43e+03 2.26e+03 0.957 1.00 0.196 511534.8156581402 4.377350263207854E10 537257.0700768864 947.2720971190631 5.7373414559688054E7 13.096194220149512 90.0 4.617977528089889 1.0 29.942181259727967 78.0 412645.667426683 7.524932290756766E10 456408.36349481466 1459.8540145985387 2253872.1737582423 0.0 202398.14365043765 8.183889471076724E10 11023.559233865915 185295.75172008853 8.42679964748173E10 4908.419200840887 0.006408916487826236 5.371855684464536E-5 0.0034563304650813156
19260.016359619214 1.44e+03 1.57e+03 1.44e+03 2.19e+03 0.958 1.00 0.190 504056.69057820033 4.157100523652036E10 525399.5043779819 6401.690652164805 1.2115787546228642E9 13.096194220149512 92.0 4.5164835164835235 1.0 28.569744150591806 80.0 406629.75434637605 7.264715253561388E10 449843.6052449287 1452.5547445255452 2253231.262239651 0.0 202351.6151640944 8.18338836295165E10 11514.993502914485 183573.23432266494 8.400808473992656E10 5431.431937770848 0.006102833739115801 5.5517163032819806E-5 0.0032026227832162185
19320.016359619214 1.44e+03 1.53e+03 1.35e+03 2.30e+03 0.958 1.00 0.192 526642.2109659227 4.041154480921256E10 550833.7401235796 169.32231618370798 920444.5192451645 10.825233206864729 90.0 4.617977528089889 1.0 30.262677891023777 80.0 424406.40244829044 7.527568425235374E10 486692.73169625853 1452.5547445255452 2253231.262239651 0.0 202420.1595941552 8.204379442241945E10 10240.593703055596 182681.44665455175 8.521638578499863E10 1912.1041642907744 0.00706434377367988 8.883949003411042E-5 0.003160531969920837
19380.016359619214 1.44e+03 1.63e+03 1.39e+03 2.26e+03 0.947 1.00 0.224 507987.02610942 3.9068355531459335E10 541218.0690138013 2718.3611198318754 5.762885080942413E8 12.167247248681496 91.0 4.56666666666667 1.0 27.5509945985764 79.0 410772.1430278474 7.08482065419454E10 468428.0734629768 1445.2554744525546 2252483.5321345753 0.0 203462.7137436413 8.18915388644339E10 11514.993502914485 181498.1343423453 8.463124175986763E10 4539.296440694378 0.0060670130798007585 7.019665618379541E-5 0.0028175485067907214
19440.016359619214 1.44e+03 1.61e+03 1.36e+03 2.29e+03 0.957 1.00 0.202 522232.7509823509 3.9531501941567856E10 539753.4860591679 1443.0446012523587 1.6459806621418294E8 12.765207271002302 91.0 4.56666666666667 1.0 30.62313511863835 83.0 419550.3206173559 7.443589447316055E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 203777.5868773501 8.204020631858626E10 11514.993502914485 183174.2837034557 8.470866883220631E10 1427.3679002364995 0.007080202304036846 9.078589706308933E-5 0.002890566403279475
19500.016359619214 1.44e+03 1.62e+03 1.42e+03 2.26e+03 0.946 1.00 0.226 496287.8358279788 4.276125606049137E10 516130.56182649464 8424.598907546282 4.661056383820322E9 13.309181304669963 91.0 4.56666666666667 1.0 29.988031320376958 80.0 401834.51219092915 7.216404142116324E10 466124.4228645532 1452.5547445255452 2253231.262239651 0.0 203918.57930500674 8.231952921580759E10 11514.993502914485 183926.18995126046 8.456587737074263E10 4802.511050607798 0.006359980206864061 6.0670745017288415E-5 0.00276031577245629
