#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.007661518179 1.53e+03 1.59e+03 1.51e+03 2.11e+03 0.973 1.00 0.162 535378.9190746455 4.053530277109677E10 560739.5717424336 14.830885158272457 77.43501736949916 8.880631016883603 109.0 3.805555555555562 1.0 26.381620029660965 100.0 407841.0852656739 8.324434748045409E10 488807.4843073215 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 183336.24812194984 8.186916532141428E10 4335.294058603938 0.006192483432107868 1.2579566962458148E-4 0.002093100682465455
9180.007661518179 1.53e+03 1.59e+03 1.53e+03 2.06e+03 0.973 1.00 0.162 539398.9806303896 3.880047761922656E10 574618.785715271 1218.4424774764432 1.4342364741375348E8 8.8981022780284 110.0 3.7706422018348578 1.0 25.591749620880293 100.0 410393.26919208455 8.259065986672556E10 510346.0853942225 1532.8467153284662 2254406.266690401 3000.0 203182.06718449353 8.027578575843234E10 9827.488927173277 182194.47255298807 8.231986285441231E10 8339.056456065664 0.00583852639100245 1.1495613568187977E-4 0.002093100682465455
9240.007661518179 1.53e+03 1.71e+03 1.56e+03 2.08e+03 0.973 1.00 0.162 547651.7967157058 4.075730079492332E10 574618.785715271 1312.046237668525 1.4284961486095676E8 8.898921261881142 111.0 3.73636363636363 1.0 25.485263694037585 101.0 415133.30388452735 8.580920796761563E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 203560.8300057262 7.99874626217222E10 13379.649423442566 181303.82376031697 8.243639738487648E10 9369.296883402036 0.005667103717746918 1.0042597345619086E-4 0.0019766944517244627
9300.007661518179 1.53e+03 1.71e+03 1.56e+03 2.10e+03 0.973 1.00 0.162 558554.848685183 4.354295618149994E10 576897.5804126754 15.016772018095617 81.47289882576545 8.88496163682605 110.0 3.7706422018348587 1.0 23.59717223623887 101.0 423886.43251359195 9.024018311193475E10 521551.52032239176 1532.8467153284662 2254406.266690401 3000.0 202983.65272155346 8.010647163692519E10 13785.80849371537 180261.3839135154 8.209124678949583E10 9603.529305487087 0.005383928436030379 1.1465104412175882E-4 0.0020380523297050626
9360.007661518179 1.53e+03 1.70e+03 1.44e+03 2.10e+03 0.957 1.00 0.189 550476.8360557643 3.873792675852108E10 576897.5804126754 88.04450237776787 528296.5104164723 8.898921261881142 110.0 3.7706422018348578 1.0 25.982056852517594 101.0 417432.466783858 8.54391965813526E10 519840.29916313395 1532.8467153284662 2254406.266690401 3000.0 202102.4688275679 8.030733467238371E10 12117.203940096917 179691.8795750233 8.283567113294537E10 1650.8823263717718 0.006303611979053441 1.2259539814687327E-4 0.0020564171355211044
9420.007661518179 1.53e+03 1.65e+03 1.36e+03 1.98e+03 0.973 1.00 0.163 551374.6227986519 4.056781932901039E10 576861.9049137898 9594.813039010422 3.9493590607425075E9 8.899100900557436 113.0 3.669642857142855 1.0 24.066495117874762 104.0 417155.22377578414 8.702862746923329E10 521551.52032239176 1532.8467153284662 2254406.266690401 3000.0 201973.56165926036 8.049689569755061E10 9911.482925278842 178388.8493584936 8.324945754049895E10 1201.1764351623624 0.004818001141982597 1.1279879781130054E-4 0.0019033135579065602
9480.007661518179 1.53e+03 1.69e+03 1.38e+03 2.10e+03 0.967 1.00 0.179 565364.5382084395 4.092356070200212E10 581021.4465840503 2613.193297815519 5.569219448260767E8 8.850387153737369 111.0 3.73636363636363 1.0 23.106723781255837 101.0 427985.46014801104 8.993575851183194E10 526544.4783624127 1532.8467153284662 2254406.266690401 3000.0 201912.5965013831 8.038165726912057E10 10156.726406366095 177423.04935881085 8.399746834175974E10 616.4290031890713 0.005765273108374057 1.007996979986258E-4 0.0020663035157013863
9540.007661518179 1.53e+03 1.69e+03 1.42e+03 2.09e+03 0.973 1.00 0.162 545684.8502326498 4.003191164299723E10 571897.6540672623 2060.450150835217 4.232044207342794E8 8.84782574664349 112.0 3.702702702702698 1.0 23.13580247722899 103.0 412579.29628887784 8.536679166050299E10 498743.5900070928 1532.8467153284662 2254406.266690401 3000.0 201681.91998715024 7.983457956101695E10 10156.726406366095 178175.5156398109 8.387313542261E10 1369.9547293306846 0.005961463465029349 1.1191365927536195E-4 0.0020656736273042793
9600.007661518179 1.53e+03 1.66e+03 1.49e+03 2.10e+03 0.973 1.00 0.162 552875.7652956613 4.1712048949537445E10 575357.6548656386 13.91166671719783 62.85370939509968 8.861879559344025 111.0 3.73636363636363 1.0 25.953620338478718 102.0 418228.6891566222 8.811634031703366E10 519840.29916313395 1532.8467153284662 2254406.266690401 3000.0 201069.6861310758 7.904632571089223E10 11729.98643434792 178731.9673408264 8.288113372853696E10 3637.845367763788 0.007465631839815447 1.8054707798217576E-4 0.0020940815582671827
9660.007661518179 1.53e+03 1.64e+03 1.40e+03 2.06e+03 0.973 1.00 0.162 535772.5174195721 4.002089670957692E10 571320.9904493939 5344.438021299715 1.8420107700229383E9 8.875003708993063 113.0 3.6696428571428554 1.0 25.06869423208809 103.0 404760.1773862794 8.323221454746158E10 496122.229827812 1532.8467153284662 2254406.266690401 3000.0 198967.1441740422 7.866884584846674E10 10211.873776899727 177860.8638445076 8.195845552480434E10 559.9491209251845 0.006982965923107004 2.0553214449434072E-4 0.0020202551477851247
9720.007661518179 1.53e+03 1.67e+03 1.38e+03 2.12e+03 0.973 1.00 0.161 543636.4352713141 4.2363286159686066E10 572988.760531421 15.437386636179625 88.66429624756938 8.905382361691142 108.0 3.841121495327096 1.0 26.232685046866955 99.0 415449.97786698845 8.58524025701957E10 513953.941165993 1540.1459854014615 2253872.173758235 3000.0 197285.90452077542 7.837242375366391E10 10014.993502914485 176286.98392944012 8.111528358504742E10 559.9491209251845 0.007487887446463995 2.322777985590576E-4 0.002191020322990556
9780.007661518179 1.53e+03 1.66e+03 1.36e+03 2.12e+03 0.973 1.00 0.161 551804.4289274977 4.2159325332455086E10 575324.1677448581 15.398305297175575 86.30609209032862 8.880761626392301 107.0 3.877358490566042 1.0 23.14661461626878 99.0 422219.24249833944 8.727552719975781E10 515730.5071825624 1540.1459854014615 2253872.173758235 3000.0 196330.31812230468 7.802625225621019E10 10211.873776899727 177581.12540273374 8.208797576082466E10 559.9491209251845 0.006137900702953298 1.4024770214434706E-4 0.0022247429814314656
9840.007661518179 1.53e+03 1.64e+03 1.35e+03 2.12e+03 0.973 1.00 0.161 538578.4292773779 4.179479056545062E10 565129.8818512004 15.073316306103965 81.61933268940871 8.879112122234435 107.0 3.877358490566042 1.0 23.14661461626878 99.0 412093.8115656751 8.44613222956293E10 509006.8340674751 1532.8467153284662 2254406.266690401 3000.0 195738.93253685118 7.793110278513857E10 10156.726406366095 177274.59431330414 8.17210544468883E10 277.24455407554933 0.007437008354996486 1.822969042439693E-4 0.002417847035082784
9900.007661518179 1.53e+03 1.64e+03 1.46e+03 2.05e+03 0.973 1.00 0.161 517224.39903988584 3.564905253537776E10 555528.7825191154 1361.6257064975775 1.440106136060734E8 8.889751624798574 110.0 3.7706422018348587 1.0 22.052392591920814 100.0 392646.2931265317 7.630227645947597E10 467060.17803108017 1532.8467153284664 2254406.266690401 3000.0 195596.73637001446 7.777395516198705E10 9852.798723193755 178404.54531679154 8.157128261216911E10 1819.8346430068495 0.006254241791767003 1.3961285342721524E-4 0.0020940815582671827
9960.007661518179 1.53e+03 1.61e+03 1.43e+03 2.06e+03 0.972 1.00 0.160 541865.1984836794 3.665697021944738E10 568915.6013048679 2190.773075241908 2.157986239866333E8 8.918660324459852 111.0 3.73636363636363 1.0 21.861816770961813 100.0 412131.95413103304 8.20109373295919E10 512742.22878385487 1532.8467153284664 2254406.266690401 3000.0 194693.44962855845 7.785585531260353E10 9852.798723193755 178278.20672713622 8.129939961636069E10 4886.2451271858645 0.005529888936577609 1.0598419112127035E-4 0.0020438070716330384
10020.007661518179 1.52e+03 1.61e+03 1.44e+03 2.04e+03 0.974 1.00 0.160 537319.441688929 3.833673813625677E10 559754.2944266605 2373.886205571204 4.5045783393398726E8 8.94496588097997 112.0 3.702702702702698 1.0 21.895867021631993 102.0 405549.6671530156 8.263338909557056E10 491650.4673782091 1525.5474452554727 2254833.541036125 3000.0 194715.33706277498 7.7943074269876E10 9842.471290202242 178043.8821115604 8.178909763229314E10 2664.2883294477188 0.0062443438264403175 1.3593249934663187E-4 0.0020444614642022903
10080.007661518179 1.51e+03 1.61e+03 1.41e+03 2.07e+03 0.973 1.00 0.161 523388.6201397986 3.68620580359099E10 556218.5727374172 10750.408866413942 4.473924406849786E9 8.94496588097997 114.0 3.6371681415929205 1.0 22.208855194535268 104.0 393862.3740372693 7.866728357719229E10 477408.06598100596 1518.2481751824816 2255153.9967954303 3000.0 196146.65094942087 7.795671088842468E10 9842.471290202242 176815.7734687446 8.200475012308897E10 2005.3993642435055 0.0058975203282581705 1.2124861706983058E-4 0.001963639390138842
10140.007661518179 1.51e+03 1.70e+03 1.47e+03 2.15e+03 0.973 1.00 0.161 530239.7429505467 3.68337201771848E10 561615.9315132938 15.7077939696736 95.19939685024337 8.932526623502397 112.0 3.702702702702698 1.0 22.981255047061342 103.0 400045.3788137405 8.031362703796916E10 495029.6276118059 1518.2481751824816 2255153.9967954303 3000.0 197302.76175980136 7.80497844409217E10 9842.471290202242 175777.63264208942 8.160418044538165E10 3938.542929306665 0.006001347259216021 1.1507302570322877E-4 0.002044570587242457
10200.007661518179 1.51e+03 1.70e+03 1.38e+03 2.14e+03 0.980 1.00 0.140 517552.5247989918 3.594155630569392E10 543291.118418347 86.11983356285427 508239.7336038366 8.974276002986546 114.0 3.6371681415929205 1.0 22.871950205321223 107.0 389446.1213285427 7.718286048385464E10 466316.19291251164 1518.2481751824816 2255153.9967954303 3000.0 196612.87499743036 7.777966145781416E10 10287.070640251222 174845.8011855605 8.216277656713351E10 559.9491209251845 0.005328249272216893 5.992576496882969E-5 0.0019691554498488303
10260.007661518179 1.50e+03 1.69e+03 1.39e+03 2.12e+03 0.967 1.00 0.178 512728.9477976022 3.751546541607203E10 534568.3768018823 973.5063067292473 5.694045548996585E7 8.918660324459852 113.0 3.6696428571428568 1.0 22.820643567705872 102.0 385543.1046258935 7.747923574263757E10 455376.42052589863 1510.948905109491 2255367.63396831 3000.0 197076.53473527325 7.854866446734947E10 9842.471290202242 175400.29954247718 8.186380443396028E10 1474.2119343362592 0.005390062656187204 9.469630235656057E-5 0.001994002229370677
10320.007661518179 1.50e+03 1.63e+03 1.36e+03 2.02e+03 0.973 1.00 0.163 503008.4639229866 3.732847316560174E10 515730.5071825624 1924.93210249147 2.0485901080578232E8 8.918660324459852 116.0 3.5739130434782616 1.0 21.52438880668034 106.0 376754.26994685037 7.58162782154736E10 434219.5298869842 1510.948905109491 2255367.63396831 3000.0 197683.17168666897 7.868686203860019E10 9849.959802431553 176237.55906270354 8.219619570259782E10 519.9527551448142 0.005253263048734572 9.392174730523165E-5 0.0019636735456556665
10380.007661518179 1.50e+03 1.70e+03 1.54e+03 2.08e+03 0.960 1.00 0.197 501791.24739700987 4.161078645018926E10 529206.2678226723 721.5959724062191 5.092951979681388E7 8.90979545332836 113.0 3.6696428571428563 1.0 22.452909036372695 102.0 378389.79082126706 7.845213082926628E10 435492.6970853725 1510.948905109491 2255367.63396831 3000.0 197800.63499993295 7.902854740357784E10 9842.471290202242 180464.33933923108 8.11852280293427E10 10279.338572027398 0.005541426436186169 1.173613677641803E-4 0.002044570587242457
10440.007661518179 1.51e+03 1.69e+03 1.37e+03 2.08e+03 0.973 1.00 0.163 509887.7589092222 3.900219813190234E10 550788.3975079927 714.7148953254596 5.043508706095062E7 8.943006514846116 114.0 3.63716814159292 1.0 22.35711054472333 105.0 383019.05220160837 7.828792841116599E10 468719.8308622242 1518.2481751824816 2255153.9967954303 3000.0 198722.89590410606 7.935698190222412E10 9842.471290202242 175207.23836582075 8.215228497289838E10 713.2230953378997 0.005627100946143452 1.6016093923766668E-4 0.0019766944517244627
10500.007661518179 1.51e+03 1.70e+03 1.56e+03 2.08e+03 0.973 1.00 0.163 502551.21117010544 3.904528928985374E10 533299.7843095378 714.6714113707269 5.043514920463879E7 8.909146668053909 114.0 3.63716814159292 1.0 22.35711054472333 105.0 377673.8508564869 7.694204632154369E10 452171.6998867063 1518.2481751824816 2255153.9967954303 3000.0 199442.6437671805 7.958219108707869E10 9852.798723193755 182132.892442004 8.11770153456714E10 9636.879911275686 0.005307342099150322 1.0278828909001825E-4 0.0019354941427187507
10560.007661518179 1.50e+03 1.68e+03 1.53e+03 2.02e+03 0.967 1.00 0.179 503237.2382569045 4.0494203163579414E10 553945.9286252083 1968.352444108931 1.8581622053040943E8 8.902738863136538 115.0 3.605263157894734 1.0 21.61391653502981 103.0 377402.080056346 7.795011411627339E10 454721.0589579367 1510.9489051094909 2255367.63396831 3000.0 199590.62410292582 7.947690985182901E10 9852.798723193755 179131.2009090286 8.264913315498814E10 7037.193335131836 0.0049715681919464275 7.638519005701544E-5 0.0019033135579065602
10620.007661518179 1.50e+03 1.62e+03 1.53e+03 2.03e+03 0.962 1.00 0.173 493272.86160642374 3.918279888237478E10 526888.6484981425 1275.4242762088675 1.3762980748859572E8 8.898921261881142 114.0 3.63716814159292 1.0 21.806397303029 104.0 369456.04807218123 7.551591323546396E10 442042.9698075999 1510.9489051094909 2255367.63396831 3000.0 199609.27097242864 7.936171625378542E10 9937.384944062062 180513.19640901557 8.218727230105394E10 8544.896156056497 0.004900613708111883 7.452884395937437E-5 0.0019354941427187507
10680.007661518179 1.50e+03 1.61e+03 1.41e+03 2.03e+03 0.962 1.00 0.174 501282.405814596 3.866493473758229E10 544755.8839254931 1252.184553640228 1.350366405521263E8 8.898921261881142 116.0 3.573913043478262 1.0 21.760684356806987 106.0 372912.2595159143 7.701080078748473E10 453244.2340747253 1510.9489051094909 2255367.63396831 3000.0 200040.12396708422 7.983918488854686E10 9911.482925278842 178897.52093735326 8.291526073360463E10 1659.2199778189215 0.004836191515460862 7.445989311322523E-5 0.0018841304561808669
10740.007661518179 1.50e+03 1.61e+03 1.39e+03 2.03e+03 0.962 1.00 0.174 507183.53435502807 3.9833562341969826E10 555315.3790801293 1252.1841310186308 1.350366397380977E8 8.908448934645037 116.0 3.573913043478262 1.0 21.760684356806987 106.0 377259.501069578 7.896601916796716E10 449391.4343962106 1503.6496350364973 2255474.4525547503 3000.0 200576.21247822448 8.055836090532478E10 9842.471290202242 177166.60987588094 8.33843115522257E10 1327.3759822551372 0.004871657875002497 7.654206887910602E-5 0.0018841304561808669
10800.007661518179 1.50e+03 1.63e+03 1.39e+03 2.03e+03 0.962 1.00 0.174 522719.14079283935 3.88338106746818E10 562100.9891039332 2115.9690697273454 4.2420125669019586E8 8.918660324459852 117.0 3.5431034482758577 1.0 21.740122091325244 107.0 387429.51519121655 8.142703824297778E10 466989.4348321166 1503.6496350364973 2255474.4525547503 3000.0 201468.04175654412 8.116416991766255E10 9802.360231436192 178741.95712249127 8.520377312140904E10 1326.3269835857504 0.004957057064708392 8.058852400624414E-5 0.00186211924025632
10860.007661518179 1.50e+03 1.60e+03 1.40e+03 2.02e+03 0.962 1.00 0.174 526302.0897394911 3.8783319541309296E10 561832.094023675 6628.173948604205 2.6187764872418823E9 8.946147375836691 118.0 3.5128205128205083 1.0 21.63036474600213 108.0 389915.8894544184 8.183896148948656E10 475050.71301992715 1503.6496350364973 2255474.4525547503 3000.0 201982.8688786956 8.138347994664064E10 9802.360231436192 180468.2035482087 8.549060555900818E10 720.7058610974175 0.004999760495337146 8.778104526321854E-5 0.0018476840616614735
