#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.56e+03 1.28e+03 2.23e+03 0.962 1.00 0.190 545244.349233675 4.5296485383509476E10 561095.0199050731 2766.284621257859 6.585497877289712E8 8.977586274697867 96.0 4.326315789473681 1.0 28.792153964217675 87.0 432886.1659754825 8.581705614802734E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205705.18680191683 8.404972165479846E10 12878.363317933981 186945.9683383468 8.998967371939444E10 0.0 0.00797795429250951 2.525400246942133E-4 0.003365237136825767
16320.000012193035 1.51e+03 1.58e+03 1.27e+03 2.23e+03 0.959 1.00 0.198 546604.8676147707 4.6826116351463394E10 569180.490594832 15.763517132243997 92.52832861698637 9.251017622980442 95.0 4.372340425531918 1.0 28.94376603541724 86.0 433943.89124655543 8.6717003708674E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 210280.8803556739 8.551370191439691E10 11133.06098539106 189684.7504040566 8.969856422482695E10 618.8925101652221 0.008033436544147652 2.510590646902548E-4 0.0034374618864901757
16380.000012193035 1.51e+03 1.56e+03 1.30e+03 2.23e+03 0.966 1.00 0.182 546021.2283455923 4.400947937325763E10 574653.6939848016 97.91356972663871 594891.1360188395 9.251017622980442 97.0 4.28125 1.0 28.640311349748387 88.0 429597.55190095055 8.509658176230707E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 188930.78686726655 8.89888972911105E10 8.712855217678555 0.007730864948034445 2.0918776794224091E-4 0.003434119931853118
16440.000012193035 1.52e+03 1.57e+03 1.34e+03 2.22e+03 0.966 1.00 0.183 541361.1460200025 4.3753051843659836E10 574819.336164649 281.1251098948881 3574502.72852114 9.784781322687323 98.0 4.237113402061855 1.0 28.390789731544157 89.0 423566.4887116521 8.459401813477567E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 188852.90144055203 8.743780509504861E10 1191.403925738436 0.0075246448685296246 1.9654271017395514E-4 0.00345609967470835
16500.000012193035 1.51e+03 1.59e+03 1.33e+03 2.27e+03 0.960 1.00 0.195 516300.81417235883 4.5354207269601204E10 556380.5535539116 99.8519905950923 608712.596603752 9.251017622980442 95.0 4.3723404255319185 1.0 29.457453934666052 86.0 407718.180085912 8.047162322476001E10 460418.15475185827 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 188913.2648803862 8.671498423905591E10 2014.4118722396354 0.008176188981852737 2.597213066792469E-4 0.003509288830486557
16560.000012193035 1.50e+03 1.57e+03 1.35e+03 2.24e+03 0.952 1.00 0.209 501905.712476192 4.648240231939285E10 526738.1351817312 104.21633448255182 680009.9491285332 9.036183217047824 95.0 4.3723404255319185 1.0 29.147007460901985 85.0 397354.94444095687 7.828156436375728E10 438493.168195401 1510.948905109491 2255367.6339683095 3000.0 201491.94913041132 8.09725304355205E10 9919.590723753687 187771.00034552885 8.526481864049612E10 625.6980010551289 0.00818751423425765 2.535764006515552E-4 0.00345608483370609
16620.000012193035 1.50e+03 1.57e+03 1.37e+03 2.28e+03 0.965 1.00 0.183 495287.3789271989 4.787605793209527E10 522690.75579065125 15.487212618576576 85.4609968434501 9.094780159397782 96.0 4.326315789473682 1.0 28.792523447849444 88.0 391528.8993227986 7.855781739647548E10 426562.48654228094 1510.948905109491 2255367.6339683095 3000.0 202683.19311729725 8.077903618466104E10 12878.363317933981 187929.84137981263 8.35092640641489E10 2738.5824618797383 0.008563085657752174 2.985660788800503E-4 0.0034560778317982927
16680.000012193035 1.50e+03 1.60e+03 1.37e+03 2.28e+03 0.969 1.00 0.174 486691.6208228091 4.806514920568362E10 509077.7353817565 15.549415776319323 86.5568958663279 9.251017622980442 96.0 4.326315789473681 1.0 29.200131923799603 87.0 385393.74798404454 7.716141642514134E10 415281.9339090269 1510.948905109491 2255367.6339683095 3000.0 201232.90320408344 7.970907713329395E10 11449.029173117782 186315.02672618147 8.413511881846474E10 536.3125723329676 0.008736597455272657 3.3039609028991893E-4 0.0035367136522217934
16740.000012193035 1.50e+03 1.59e+03 1.27e+03 2.27e+03 0.963 1.00 0.190 509724.4409974015 4.636569505591541E10 537399.4657342533 15.30233241797328 86.6531620379999 8.977586274697867 96.0 4.326315789473681 1.0 29.193208954278255 88.0 402148.27807990956 7.974538492347514E10 445823.7590174603 1503.6496350364976 2255474.452554751 3000.0 202708.8288214922 7.997456346091063E10 13379.649423442566 180419.44220329815 8.289912206664015E10 0.0 0.2791377709531439 30.092419500981457 0.003380464227978114
16800.000012193035 1.50e+03 1.58e+03 1.30e+03 2.26e+03 0.963 1.00 0.190 510263.5533133931 4.5707495950942505E10 543978.4769321731 97.70251773215583 594918.360724404 9.251017622980442 97.0 4.28125 1.0 29.041785911809356 89.0 400898.7492756156 7.975688446456265E10 457451.71888170345 1503.6496350364976 2255474.452554751 3000.0 201822.98876066957 7.978211962995766E10 11729.98643434792 181153.50199378605 8.318497497618074E10 523.678277832111 0.5464238457144953 59.514340995333384 0.0033012997254517626
16860.000012193035 1.49e+03 1.58e+03 1.27e+03 2.24e+03 0.969 1.00 0.174 509749.93215979513 4.231554843954695E10 539061.9085690323 5754.95314518599 1.384594900025739E9 11.972355987736238 100.0 4.151515151515152 1.0 28.392066884371207 91.0 400281.77736337093 7.705232468069244E10 457451.71888170345 1496.350364963502 2255474.4525547335 0.0 201838.38244515733 7.958814324634656E10 12918.943201891996 180010.94623541756 8.320341461254819E10 83.5393225414914 0.2757608743800978 29.573885325262566 0.002890566403279475
16920.000012193035 1.48e+03 1.55e+03 1.18e+03 2.24e+03 0.969 1.00 0.174 510644.062670914 4.2248204014157455E10 525399.5043779819 461.59971582553135 5164927.729166738 15.801957427774907 102.0 4.069306930693066 1.0 28.111299303213467 94.0 394967.88296542526 7.835387937492374E10 450651.3789380536 1489.051094890509 2255367.633968315 0.0 199466.31842829566 7.969190459181819E10 10182.315172209022 179743.5571395334 8.334485640386613E10 0.0 0.0067489800727182185 1.048794526796219E-4 0.002593085686166406
16980.000012193035 1.48e+03 1.56e+03 1.13e+03 2.26e+03 0.969 1.00 0.174 517311.43116224103 4.1250578990145035E10 530701.3935701726 406.12339830280666 6070256.761919736 15.41452452620545 100.0 4.151515151515152 1.0 28.59369262416059 92.0 401437.3078026087 7.851257441509999E10 473247.47974142514 1489.051094890509 2255367.633968315 0.0 201191.82826830613 8.02256510179875E10 9919.590723753687 181619.80735015174 8.419363529268404E10 0.0 0.007222163724791961 1.2494687995765952E-4 0.00276031577245629
17040.000012193035 1.48e+03 1.53e+03 1.11e+03 2.28e+03 0.963 1.00 0.189 503711.98854144773 4.2622097419149414E10 528544.2209438257 156.5404838144656 719639.5701179635 15.801957427774907 99.0 4.193877551020401 1.0 28.745473211801784 91.0 392899.6279896157 7.664184558671666E10 442865.58930145093 1489.051094890509 2255367.633968315 0.0 200253.52929534737 8.051346468484338E10 9379.906293093049 181914.1952551411 8.494304900242755E10 0.0 0.007363686290301944 1.298725387571586E-4 0.002890566403279475
17100.000012193035 1.47e+03 1.56e+03 1.30e+03 2.27e+03 0.957 1.00 0.203 505015.08497795276 4.2974701379467964E10 526569.7772720855 1173.0960644708814 7.37217991407951E7 13.239794620315525 99.0 4.193877551020401 1.0 28.550067493471083 90.0 392587.8395106169 7.759607609894485E10 431204.816177791 1481.7518248175184 2255153.9967954303 0.0 203577.14058496142 8.121435199089502E10 10577.073615235162 183454.01953385086 8.527559645891536E10 8.781409652527191 0.007590965253493883 1.750669760282662E-4 0.002890566403279475
17160.000012193035 1.47e+03 1.59e+03 1.18e+03 2.26e+03 0.963 1.00 0.189 518724.376935688 4.4967262789047935E10 552380.046615828 1236.6550931761556 7.392906950192735E7 15.027091624635995 99.0 4.193877551020401 1.0 28.44878130967064 90.0 403366.7067966309 8.162095209139355E10 443824.22864377947 1481.7518248175184 2255153.9967954303 0.0 204202.49156745366 8.200291774290994E10 10514.993502914485 182977.3785748152 8.589087119481839E10 0.0 0.007999055226982058 3.4559672015942227E-4 0.002890566403279475
17220.000012193035 1.47e+03 1.60e+03 1.21e+03 2.22e+03 0.969 1.00 0.174 533425.1916810517 4.388795454132876E10 571426.6405820798 12250.102799202481 6.446244569821524E9 15.027091624635995 101.0 4.109999999999992 1.0 27.664620223693802 92.0 414724.89078392746 8.349799424418701E10 477258.0743982802 1481.7518248175184 2255153.9967954303 0.0 203310.7518675088 8.243229084814009E10 11485.649962197906 185451.45291958482 8.660381081213908E10 0.0 0.007114669937600043 1.1172615241779332E-4 0.00276031577245629
17280.000012193035 1.47e+03 1.56e+03 1.24e+03 2.22e+03 0.968 1.00 0.175 541880.5236188486 4.3194264603146645E10 576539.1538240637 368.5442707076602 4191780.431141825 11.061483194909899 100.0 4.151515151515152 1.0 27.8041120275415 91.0 421263.13669465005 8.47196241996642E10 500001.07939091395 1481.7518248175184 2255153.9967954303 0.0 205655.1795418091 8.377812587244495E10 10240.593703055596 186082.01657964694 8.800841176467563E10 0.0 0.007403969249584376 1.2226005441430405E-4 0.00276031577245629
17340.000012193035 1.47e+03 1.65e+03 1.36e+03 2.21e+03 0.962 1.00 0.181 544373.2164130406 4.373869786690933E10 576211.0657412619 380.6512985533565 4391314.818114626 10.199355955165188 100.0 4.151515151515152 1.0 27.603742587260722 91.0 423356.99450383085 8.574163237192395E10 497319.7940867266 1481.7518248175184 2255153.9967954303 0.0 206859.98953663462 8.442370012237337E10 13392.903752393036 188657.77951705607 8.798272406636145E10 1412.0082935430962 0.007461652336227048 1.2578476200788E-4 0.002411794308752159
17400.000012193035 1.47e+03 1.62e+03 1.26e+03 2.18e+03 0.950 1.00 0.209 541856.2748576499 4.5115148612291176E10 563858.3509841625 402.8926577699418 4769160.66682044 10.767907131903169 99.0 4.193877551020401 1.0 27.641168371349657 88.0 423535.9543072037 8.560327028054478E10 489590.62151547114 1474.4525547445273 2254833.5410361197 0.0 205399.45186054433 8.447203673487788E10 12090.476258205326 186313.26724942817 8.822197468058012E10 1072.6251446659353 0.007559530336580768 1.2905184736829192E-4 0.00276031577245629
17460.000012193035 1.46e+03 1.53e+03 1.30e+03 2.15e+03 0.955 1.00 0.195 536252.8598767752 4.615306144609304E10 546629.7432276374 426.6970398156456 5489026.514311212 10.384574370650682 102.0 4.069306930693066 1.0 26.93483151079379 93.0 415099.88094496506 8.6164372071747E10 475536.168205375 1467.1532846715343 2254406.2666904097 0.0 206517.1229924986 8.570406400195107E10 9919.590723753687 190357.15469150338 8.744186264171207E10 756.424179090827 0.007594558985905942 1.3312257303343093E-4 0.0021463382267420082
17520.000012193035 1.46e+03 1.53e+03 1.30e+03 2.15e+03 0.955 1.00 0.195 537507.8517925933 4.5666114927313446E10 546757.9992871773 484.8906719636245 7135788.700505459 10.467474401606136 101.0 4.109999999999992 1.0 27.068150056380723 91.0 419119.0629796494 8.547071312867264E10 474542.3013208403 1467.1532846715343 2254406.2666904097 0.0 206771.2138013567 8.558702527371736E10 9855.147214443168 190862.637792609 8.751543707140753E10 756.424179090827 0.05901548130259164 1.0871359201413147 0.0022247429814314656
17580.000012193035 1.46e+03 1.51e+03 1.30e+03 2.16e+03 0.964 1.00 0.171 532284.3150461926 4.826120499948973E10 550656.3554112674 273.6809682642135 3458296.6526004844 12.03024955557332 103.0 4.029411764705885 1.0 26.90299989984295 95.0 411185.99537364714 8.680962533218013E10 452318.4041104236 1467.1532846715343 2254406.2666904097 0.0 203736.81326650834 8.481077777657E10 9322.197898946002 189909.9322394934 8.695818826127994E10 2937.533373178856 0.007916089426969367 1.485023498426117E-4 0.002093100682465455
17640.000012193035 1.46e+03 1.52e+03 1.31e+03 2.15e+03 0.958 1.00 0.187 536600.5449884782 4.928827768340949E10 556457.5903261453 656.4561402086639 1.6817519927918296E7 10.237541282993183 103.0 4.029411764705884 1.0 26.803448825803827 94.0 415137.122428738 8.790396783641496E10 463434.75023794046 1467.1532846715343 2254406.26669041 0.0 205016.23090444595 8.516801409420891E10 8584.837041231076 190508.52376315233 8.79784525833244E10 563.1662737344412 0.007993405112161088 1.4942387383690543E-4 0.002093100682465455
17700.000012193035 1.45e+03 1.52e+03 1.26e+03 2.15e+03 0.952 1.00 0.201 535280.0856413719 4.9124384671747E10 555879.117518571 860.9319526947837 3.1542784777516004E7 10.714970707382356 102.0 4.069306930693066 1.0 26.934460241758142 92.0 415401.7029150773 8.705434324389917E10 457451.71888170345 1459.8540145985385 2253872.1737582423 0.0 204543.61587030964 8.425698533310985E10 9322.197898946002 192034.64825026112 8.758093431199332E10 516.2357509232378 0.008166105255075488 1.5602462171335722E-4 0.0021463382267420082
17760.000012193035 1.44e+03 1.50e+03 1.21e+03 2.14e+03 0.964 1.00 0.172 533772.0656276847 4.919337223836498E10 556850.8762703175 6892.102032166567 2.474792048286211E9 13.68901189203131 106.0 3.914285714285717 1.0 26.225396633252892 98.0 410934.056209808 8.714407043107268E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 202784.9167476358 8.300062568780457E10 9379.906293093049 187352.6813403462 8.615603511695674E10 12.176813192428313 0.0080212023762586 1.5767712612182447E-4 0.002042843063482628
17820.000012193035 1.44e+03 1.50e+03 1.27e+03 2.15e+03 0.958 1.00 0.188 509914.8292317384 4.730251324615171E10 529000.8361909125 1834.0711721655707 2.192800162933415E8 10.901198827579815 104.0 3.990291262135924 1.0 26.57527051330824 95.0 393574.2520020794 8.173549794496475E10 429698.0774048518 1445.2554744525546 2252483.5321345753 0.0 203757.19063012835 8.31126865865654E10 9379.906293093049 188545.3871707202 8.592691373780325E10 516.2357509232378 0.007518654340274983 1.266197017028163E-4 0.0021463382267420082
17880.000012193035 1.44e+03 1.53e+03 1.33e+03 2.15e+03 0.952 1.00 0.202 512043.9351825938 4.556512834287719E10 532074.4586053281 1826.6493786503959 2.2170966921725944E8 10.20088256619607 102.0 4.069306930693066 1.0 26.934460241758142 92.0 398141.7975762153 7.958253497943071E10 428436.2149680028 1445.2554744525546 2252483.5321345753 0.0 203620.26376383172 8.236591263767595E10 9844.918375367484 188944.3093605798 8.564356081313216E10 909.190991514331 0.006943363493599693 8.932781181156409E-5 0.0022247429814314656
17940.000012193035 1.44e+03 1.53e+03 1.21e+03 2.16e+03 0.964 1.00 0.171 524003.3746135998 4.36658934284062E10 556041.4832919094 300.11237174129036 3513780.0683116247 11.120966158596687 103.0 4.029411764705885 1.0 26.90299989984295 95.0 403689.3234291565 8.180170285616931E10 457117.6175807434 1445.2554744525546 2252483.5321345753 0.0 203257.7846556062 8.173784444729073E10 10179.708541139247 188072.62537701422 8.502873356380643E10 0.0 0.007134921821820116 9.645442452469969E-5 0.0022247429814314656
18000.000012193035 1.43e+03 1.52e+03 1.21e+03 2.15e+03 0.958 1.00 0.187 540052.464061218 4.437515529376443E10 572474.3176851308 272.47006430269533 3458918.3923740224 10.060390261900313 103.0 4.029411764705884 1.0 26.803448825803827 94.0 414955.30890685355 8.575799028049384E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 201685.0032939106 8.15756670329521E10 10179.708541139247 187094.21062103115 8.538336948005351E10 0.0 0.007310553280932113 1.0345426022467002E-4 0.00235806488608275
18060.000012193035 1.43e+03 1.52e+03 1.24e+03 2.15e+03 0.958 1.00 0.187 546120.8337169437 4.448543296708797E10 575275.606487265 272.6562473545572 3458824.417815703 10.64715352984393 103.0 4.029411764705884 1.0 26.803448825803827 94.0 419498.9365660049 8.703100769233014E10 504390.1625571825 1437.9562043795638 2251628.983443117 0.0 201097.93742848898 8.142874340080054E10 10322.197898946002 180678.64038787055 8.501780418959634E10 172.59332996722685 0.007452506688734961 1.1353602716613243E-4 0.0022247429814314656
18120.000012193035 1.43e+03 1.52e+03 1.23e+03 2.20e+03 0.965 1.00 0.184 536594.3371224606 4.5093238070076195E10 560088.7409899174 195.7111772773216 2950402.1702241767 10.714970707382356 103.0 4.029411764705885 1.0 27.387377262416347 94.0 414043.2946812763 8.505963610836107E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 200250.76973774505 8.134448785359369E10 10179.708541139247 179967.47247424137 8.43488099513187E10 8.712855217678555 0.008528876593911126 2.744513812370552E-4 0.0022898686936216467
18180.000012193035 1.43e+03 1.52e+03 1.27e+03 2.21e+03 0.965 1.00 0.184 520459.8328143037 4.586918680324698E10 541055.3766325149 2879.431785688463 3.2809392309995604E8 14.57555104630296 104.0 3.9902912621359232 1.0 27.15622744657329 95.0 402918.0535248935 8.27407357080182E10 449631.19318256824 1437.9562043795638 2251628.983443117 0.0 200011.05059331746 8.137412651467563E10 9855.147214443168 185960.32049066032 8.448680156205687E10 0.0 0.007995458441752382 2.0106589127507103E-4 0.0023197686736222234
18240.000012193035 1.43e+03 1.50e+03 1.27e+03 2.22e+03 0.965 1.00 0.184 514371.859026192 4.371650421334442E10 532529.1098835384 1558.0431816279229 1.619604322982153E8 15.81834388338516 104.0 3.9902912621359232 1.0 27.15622744657329 95.0 396662.551991007 8.052087831170949E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 199787.51866813083 8.14538428901225E10 8669.652012599032 182322.34830599124 8.356746886543169E10 15.81834388338516 0.007482379288045491 1.4972065249904738E-4 0.002261468675047448
18300.000012193035 1.43e+03 1.50e+03 1.23e+03 2.19e+03 0.964 1.00 0.184 521928.1741561081 4.592956688400802E10 541218.0690138013 10361.217374814729 6.570007683613955E9 14.278763097529035 105.0 3.9519230769230784 1.0 26.63247882388531 94.0 404926.16046746355 8.304121390896506E10 445288.3529634195 1437.9562043795638 2251628.983443117 0.0 197933.23371142987 8.05731490720874E10 8669.652012599032 181748.3180543583 8.400534661799512E10 0.0 0.007342748355058055 1.4602362742966116E-4 0.0022472710531811
18360.000012193035 1.43e+03 1.49e+03 1.29e+03 2.13e+03 0.965 1.00 0.184 535012.4191501556 4.4139239492691185E10 556803.9169224903 5788.612063890522 1.5613380414049504E9 11.973518905120464 105.0 3.951923076923079 1.0 25.955293830339556 94.0 415044.75171954086 8.382200092621873E10 476420.147988584 1437.9562043795638 2251628.983443117 0.0 198825.25443277563 8.116015125232884E10 9379.906293093049 183427.64155473333 8.32539922825621E10 8.781409652527191 0.0070104658983333725 1.4820782926049214E-4 0.0022247429814314656
18420.000012193035 1.43e+03 1.50e+03 1.33e+03 2.06e+03 0.963 1.00 0.188 536158.1721743259 4.354786475222004E10 556982.1287247213 7412.133825689005 1.7360299634610553E9 9.036183217047824 106.0 3.914285714285717 1.0 24.867384526459887 94.0 416818.03945579194 8.310362437673108E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 200333.48720838487 8.149933366349696E10 9855.147214443168 181258.78839041607 8.4153692733972E10 0.0 0.006970825219956442 1.519071792256918E-4 0.0022247429814314656
18480.000012193035 1.43e+03 1.50e+03 1.37e+03 2.23e+03 0.962 1.00 0.190 533783.3745848716 4.375141361269789E10 554551.1355347103 15.531457031466324 81.52025609028783 9.094780159397782 104.0 3.990291262135924 1.0 25.431374457096876 94.0 413388.37619319774 8.393626825114705E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 199926.39658960936 8.162782104442522E10 8875.03627665139 178271.59056516964 8.423655047029256E10 8.781409652527191 0.007262068784694841 1.5608441931771834E-4 0.00276031577245629
18540.000012193035 1.42e+03 1.49e+03 1.35e+03 2.20e+03 0.962 1.00 0.190 542915.5672063611 4.458193601489066E10 556982.1287247213 994.4374070397743 5.28281691776589E7 9.251017622980442 106.0 3.914285714285717 1.0 25.086433004297845 96.0 417515.3524513249 8.672886204598361E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 200764.8577804661 8.185899394315266E10 8691.00145066116 180521.80637264418 8.410452564000539E10 807.7081023299298 0.006905289588812188 1.1081187321990163E-4 0.002172803656503625
18600.000012193035 1.42e+03 1.47e+03 1.34e+03 2.20e+03 0.963 1.00 0.190 535644.1599984241 4.740754565363066E10 547747.6645791194 869.4551827730487 5.732809039809121E7 14.786508484398716 105.0 3.951923076923079 1.0 25.20532375869103 94.0 416641.1536648587 8.618465319766582E10 474432.7601424595 1430.6569343065707 2250667.6161652226 0.0 200342.7049562388 8.215072117991005E10 7903.334706025791 182664.46709027732 8.452638366185376E10 8.801019874853075 0.007654425108791625 1.6807504000897308E-4 0.0022247429814314656
18660.000012193035 1.42e+03 1.49e+03 1.25e+03 2.22e+03 0.969 1.00 0.174 536344.1463610729 4.682500170617113E10 542866.7829125037 2577.1214737643495 3.0257612058584017E8 15.81834388338516 106.0 3.914285714285717 1.0 24.90563509209638 96.0 411030.69927065336 8.696923777428154E10 472414.3559411338 1430.6569343065707 2250667.6161652226 0.0 200812.18827188417 8.207200574812721E10 6010.483653222707 180902.1870242732 8.478783221914621E10 8.616709155030323 0.007734338559106095 1.7383846312882798E-4 0.0021463382267420082
18720.000012193035 1.44e+03 1.53e+03 1.27e+03 2.17e+03 0.962 1.00 0.190 531684.3085721602 4.888468978556223E10 549262.7806607678 4645.45142657145 5.148656151771308E8 15.81834388338516 107.0 3.877358490566042 1.0 24.400118200411814 95.0 407181.08630527917 8.716124932264127E10 465158.76111099945 1445.2554744525546 2252483.5321345753 0.0 201870.35268025112 8.18250157652805E10 9855.147214443168 183811.73255446993 8.452751494157664E10 8.801019874853075 0.007230124826524848 1.3149468163632604E-4 0.002093100682465455
18780.000012193035 1.44e+03 1.49e+03 1.13e+03 2.04e+03 0.969 1.00 0.173 519655.59129132284 4.921239286166985E10 541256.8419358465 3544.7100613509538 7.915238915121573E8 15.995964864235933 108.0 3.8411214953270965 1.0 23.786451484029293 96.0 400109.5878887329 8.486476601469806E10 444590.39047410846 1445.2554744525546 2252483.5321345753 0.0 202433.65474372715 8.21085320532385E10 9844.918375367484 184605.7673434029 8.488823597424687E10 0.0 0.007451726307994201 1.7229433728930345E-4 0.0020940815582671827
18840.000012193035 1.44e+03 1.50e+03 1.20e+03 2.14e+03 0.955 1.00 0.207 513354.20994856127 4.403294069413289E10 539901.9712123557 916.503470736921 6.909386898357192E7 16.642880568988858 105.0 3.9519230769230806 1.0 24.220419776088704 91.0 396202.706340729 8.008079572543748E10 448127.1998428491 1445.2554744525546 2252483.5321345753 0.0 199857.9347794954 8.149261825096193E10 8279.76340444356 182558.46275023895 8.538763029712425E10 0.0 0.0072791201203794365 1.5591622913556632E-4 0.0025147890573186294
18900.000012193035 1.44e+03 1.49e+03 1.22e+03 2.24e+03 0.969 1.00 0.173 511582.4888972937 4.294731248578249E10 541218.0690138013 896.337745798582 6.76104944873781E7 15.905673153019745 105.0 3.9519230769230793 1.0 24.82418950570967 95.0 393608.84568748006 7.892887076238126E10 441727.7507791493 1445.2554744525546 2252483.5321345753 0.0 201118.62167855457 8.2563277277856E10 7903.334706025791 182700.12901817687 8.502072352433925E10 0.0 0.00737379121913757 1.522554786403795E-4 0.0021463382267420082
18960.000012193035 1.44e+03 1.50e+03 1.27e+03 2.27e+03 0.957 1.00 0.203 515220.92252897867 4.368431022038227E10 542122.3294827306 1333.3435175198251 1.5106202175103077E8 15.905673153019745 104.0 3.990291262135924 1.0 25.813621250634267 93.0 398093.9262282576 8.004301464886621E10 436919.83351070894 1445.2554744525546 2252483.5321345753 0.0 201040.68301190465 8.263906201623096E10 7903.334706025791 184239.62510779526 8.578421144621841E10 0.0 0.007469889154002732 1.5151026379678223E-4 0.00276031577245629
19020.000012193035 1.44e+03 1.50e+03 1.26e+03 2.28e+03 0.970 1.00 0.170 525096.1780973442 4.619359829717311E10 549617.707691906 150.4597310959909 696899.9442217962 15.862008518202451 103.0 4.029411764705884 1.0 26.34442691260382 95.0 403483.7709848276 8.457062300725578E10 443147.19466929656 1445.2554744525546 2252483.5321345753 0.0 200937.8922522225 8.27847422730253E10 6010.483653222707 186532.22564843387 8.59979963561483E10 8.712855217678555 0.007293802501902997 1.1587655965965273E-4 0.0022247429814314656
19080.000012193035 1.43e+03 1.48e+03 1.13e+03 2.27e+03 0.970 1.00 0.171 532411.1823541146 4.425523458176301E10 555518.3539051493 1360.2302895321243 1.4479233286268422E8 15.862008518202451 105.0 3.951923076923079 1.0 25.89575060079329 97.0 408282.56307946454 8.441336544615402E10 473247.47974142514 1437.9562043795638 2251628.983443117 0.0 201246.02015504235 8.285044740899237E10 7890.594794738718 181589.06175893816 8.598160132718005E10 0.0 0.0073682455813628145 1.2249931617720937E-4 0.0021463382267420082
19140.000012193035 1.42e+03 1.47e+03 1.23e+03 2.27e+03 0.963 1.00 0.188 531702.6537365731 4.294870431439543E10 567399.6337409163 129.25630738336395 630576.3647362541 15.67418113228883 104.0 3.990291262135924 1.0 26.019787020285175 95.0 409178.00112862757 8.291257240998087E10 496012.77038827626 1430.6569343065707 2250667.6161652226 0.0 201163.29059366215 8.270451050062445E10 7903.334706025791 180889.1261608323 8.529353335250923E10 0.0 0.007304839420205057 1.275805063740445E-4 0.002314665153334835
19200.000012193035 1.43e+03 1.47e+03 1.19e+03 2.24e+03 0.951 1.00 0.217 522583.9390972987 4.382308557892406E10 556041.4832919094 124.41669427958975 640494.9569660085 15.801957427774907 102.0 4.069306930693066 1.0 25.792734413296508 90.0 404431.67466356175 8.12972277209084E10 473247.47974142514 1437.9562043795638 2251628.983443117 0.0 198442.69587627595 8.175106949448114E10 7227.982703863871 179885.50778437112 8.583769793355072E10 0.0 0.007474599455236859 1.4696862949946962E-4 0.002798411773151966
19260.000012193035 1.43e+03 1.50e+03 1.19e+03 2.24e+03 0.970 1.00 0.171 509929.6828603295 4.4106945658010544E10 538585.87341091 9336.32215683517 8.054533312968286E9 15.801957427774907 106.0 3.914285714285717 1.0 25.106739167967532 96.0 390281.9140470363 8.113111405735115E10 439133.7563631879 1437.9562043795638 2251628.983443117 0.0 198793.08037664348 8.156828027963264E10 7903.334706025791 182306.2162120776 8.50134067819155E10 0.0 0.006951276244639384 1.032158114951726E-4 0.002093100682465455
19320.000012193035 1.43e+03 1.53e+03 1.27e+03 2.23e+03 0.950 1.00 0.217 503478.90193366405 4.439987180554832E10 526569.7772720855 890.6127320764939 5.62407116952628E7 15.801957427774907 105.0 3.951923076923079 1.0 25.311028260536425 92.0 390995.0082286717 7.924552738983957E10 442910.0474506663 1437.9562043795638 2251628.983443117 0.0 201269.241467188 8.233586628149135E10 9855.147214443168 182371.7143971364 8.441138692483432E10 8.51908377838945 0.007378758941784978 1.494197409235278E-4 0.0021463382267420082
