#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.009841513445 1.52e+03 1.76e+03 1.64e+03 2.70e+03 0.941 1.00 0.235 516688.0994003267 4.580249185274031E10 541332.8285540254 1141.6155174854568 1.1681517581068028E7 8.768935532329243 29.0 14.678571428571429 2.0 54.44742865161296 13.0 500917.58750090626 5.32362335499568E10 536239.1676755205 1525.5474452554727 2254833.5410361253 3000.0 205494.44534145997 8.236055141738446E10 11439.102575582077 189801.1063348932 8.527614137158684E10 10508.376012661547 0.011941277304361193 3.550407942665274E-4 0.006662307138048904
16500.009841513445 1.51e+03 1.73e+03 1.76e+03 2.70e+03 0.941 1.00 0.235 496416.7842585348 4.873768344075788E10 516024.1892526232 397.3708945905152 2416211.2243710575 8.764054938713688 28.0 15.222222222222216 2.0 55.411282753697876 12.0 482684.5382958054 5.495284387952537E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205064.05369802486 8.172724240655019E10 10622.228638880562 200082.04175257555 8.481653196045636E10 16859.80348373568 0.013638025591997935 5.103384191823843E-4 0.0067523817071491465
16560.009841513445 1.51e+03 1.79e+03 1.76e+03 2.65e+03 0.941 1.00 0.236 491177.1420381655 5.174933365289275E10 505895.0811176724 8.767339544373828 0.028942544620842538 8.76820188383914 27.0 15.807692307692301 2.0 56.43617225203651 12.0 479673.6216932934 5.7752901386566216E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 206043.71338972994 8.14203464134592E10 12531.406360621046 197327.4859414971 8.370659161699303E10 16977.453057839506 0.0157415662559331 6.564633704185719E-4 0.007988524255615439
16620.009841513445 1.51e+03 1.73e+03 1.73e+03 2.64e+03 0.941 1.00 0.236 485617.97469940106 4.950864762813691E10 496322.53118600463 5379.820242392569 4.6157137084876436E8 8.773087148111346 28.0 15.222222222222216 2.0 55.409200383866626 13.0 473216.40290096373 5.575840278943686E10 485369.3716785785 1518.2481751824816 2255153.9967954303 3000.0 201649.9011814178 7.993330904572714E10 11729.98643434792 195216.5588599138 8.340807997728091E10 10508.376012661547 0.015951126764672082 7.517274521759232E-4 0.00783174558903051
16680.009841513445 1.50e+03 1.71e+03 1.67e+03 2.58e+03 0.942 1.00 0.233 486492.3932323699 4.841287998849698E10 502711.7023454685 44018.20345712649 3.2349474373715878E10 8.786326633608885 28.0 15.222222222222216 2.0 55.216589851889566 12.0 472496.84987188765 5.429598996950808E10 487210.5175594772 1510.948905109491 2255367.6339683095 3000.0 203927.92758554226 7.98864251941552E10 19502.14944073031 189064.85865090508 8.234903261815053E10 9807.817611817443 0.553760390216666 59.78490832929535 0.00726130670707956
16740.009841513445 1.50e+03 1.69e+03 1.59e+03 2.64e+03 0.943 1.00 0.231 504117.5300598465 4.8438643446287346E10 531211.4552336775 973.0200162125299 1.5806102724144744E7 8.795453858588838 29.0 14.678571428571429 1.5 54.44810888218762 14.0 489137.5199350432 5.5810061527264496E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202286.7813295293 7.974846482124048E10 13379.649423442566 185643.2623986015 8.312555291489133E10 8779.347436180267 0.0147819065537335 6.101459595771655E-4 0.007787258415978833
16800.009841513445 1.50e+03 1.74e+03 1.64e+03 2.61e+03 0.942 1.00 0.234 475208.2086470165 4.649493796166819E10 503702.0871085812 6394.744284366917 3.913419786679789E8 8.836803707372265 31.0 13.700000000000005 2.0 52.60991777484413 14.0 458953.3889490224 5.31897860209697E10 487864.80775800603 1510.948905109491 2255367.6339683095 3000.0 202790.30643741257 7.928432053650102E10 22938.533587401776 185021.90447066975 8.175410135338899E10 10508.376012661547 0.014142826414180713 5.452188672664493E-4 0.007176976471773743
16860.009841513445 1.50e+03 1.75e+03 1.68e+03 2.64e+03 0.943 1.00 0.231 504050.6674512609 5.115573937494205E10 518521.9755742699 2860.5834171521255 8.764296391446973E7 8.825250788275328 30.0 14.172413793103448 2.0 53.32586411162255 14.0 489366.32992908463 5.839679095241101E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202395.588455288 7.925043567295598E10 15483.296848419002 190140.7800471289 8.132129115541212E10 10508.376012661547 0.013394863241668222 4.529811629469819E-4 0.007053320577428574
16920.009841513445 1.51e+03 1.67e+03 1.67e+03 2.58e+03 0.926 1.00 0.261 508333.165538575 4.455123485820047E10 516090.0733550509 1791.3172480533447 2.178291688156525E7 8.842056407739772 31.0 13.700000000000006 1.5 59.48871234571917 15.0 491202.99079313333 5.286046894218311E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 200133.71014038814 8.000312339491129E10 10182.315172209022 186696.11247748282 8.154204081679149E10 10508.376012661547 0.012080564148846621 3.0774424547872994E-4 0.006134814724080336
16980.009841513445 1.50e+03 1.71e+03 1.47e+03 2.64e+03 0.947 1.00 0.225 507558.1082145849 4.95047044161194E10 528759.3561967437 27706.398468622767 1.1762080315248158E10 8.84730910810728 30.0 14.17241379310345 1.0 61.0644091837915 15.0 490784.2419813454 5.675465403671321E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202871.8968480315 8.027506679748979E10 11729.98643434792 186406.71065232635 8.374507979779356E10 2565.907810007296 0.014083186184247367 4.8766752877934394E-4 0.006530266163449114
17040.009841513445 1.50e+03 1.70e+03 1.51e+03 2.62e+03 0.945 1.00 0.228 498829.2698591282 4.7827238878665146E10 512998.6129648254 49233.817555986134 2.395863331050652E10 8.84730910810728 31.0 13.700000000000006 1.5 54.4579242832609 15.0 484448.0734189687 5.495457926638351E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204079.53179717658 8.068921918438394E10 12878.363317933981 187188.32951680414 8.450051590788512E10 3754.1880063307735 0.013208056765789886 5.583730202544596E-4 0.007141235036090905
17100.009841513445 1.49e+03 1.70e+03 1.53e+03 2.63e+03 0.944 1.00 0.229 520091.66113593563 5.323075945369943E10 551954.9465761688 4635.350643074502 1.608531875387245E8 8.84730910810728 31.0 13.700000000000006 2.0 57.077170990474464 14.0 503012.8124560314 6.0682056587631775E10 541447.5880942496 1496.3503649635024 2255474.452554741 0.0 204879.58544019426 8.141640623430428E10 15483.296848419002 188888.29908328742 8.542323828600328E10 3807.8176118174433 0.012030950466493526 3.83782805398028E-4 0.006855483064819161
17160.009841513445 1.48e+03 1.72e+03 1.60e+03 2.38e+03 0.948 1.00 0.222 500191.90618162975 5.2739791821619736E10 532822.9178365231 20111.798314362284 2.1907598987779026E9 8.842056407739772 28.0 15.222222222222216 2.0 58.00685193832596 12.0 486131.68991203635 5.925163192935952E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206682.49768819363 8.185956483936028E10 15483.296848419002 191647.58796762634 8.578406807866388E10 8793.943201891996 0.012526741809698549 5.235218871457438E-4 0.0067523817071491465
17220.009841513445 1.48e+03 1.67e+03 1.68e+03 2.42e+03 0.948 1.00 0.222 522248.4412467805 5.040619368006093E10 553612.8293556152 21053.406833403278 1.894024611935812E9 8.871494300811825 30.0 14.172413793103448 2.0 54.67113953025809 13.0 506916.33714173734 5.7729394201964294E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206940.7429731576 8.294024150948366E10 13399.856710960383 193898.76080764123 8.637286906841592E10 10248.15306326106 0.011544124581922364 4.239311908736034E-4 0.0063959344623412415
17280.009841513445 1.49e+03 1.66e+03 1.68e+03 2.59e+03 0.945 1.00 0.228 521529.25346208323 4.4060787885993706E10 552380.046615828 4989.461698200096 1.9670704895037526E8 8.84730910810728 30.0 14.172413793103448 2.0 55.21585497295221 14.0 505672.18096884654 5.24711019200065E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208124.57022168202 8.37172412392527E10 13379.649423442566 193577.68760679752 8.693623527885974E10 10508.376012661547 0.01149972722352695 2.7185805770082777E-4 0.006547621521126926
17340.009841513445 1.49e+03 1.67e+03 1.51e+03 2.65e+03 0.945 1.00 0.227 540170.3179378707 4.582673630187266E10 569257.358612403 1496.8118957656727 1.5925810873962704E7 8.836803707372265 28.0 15.222222222222216 1.0 65.98795538892121 15.0 523803.70957893797 5.4458694260117546E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 208476.90978037688 8.449336570586464E10 14567.22315620329 191392.2996330864 8.820156619214705E10 3776.1749006991267 0.013717614016706731 4.6125086322292274E-4 0.007190548172135936
17400.009841513445 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.945 1.00 0.228 518503.8521404035 4.838221278947274E10 533229.6194784304 36784.82358242387 1.205501266127743E10 8.89567949351637 31.0 13.700000000000006 1.0 61.91270272424461 17.0 499797.78790667857 5.655464249017516E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207219.82388839129 8.533168584544414E10 11485.649962197906 190606.72092380968 8.766999775960536E10 1158.7886403783991 0.01244253090180294 2.856472709829738E-4 0.0067762366736500365
17460.009841513445 1.49e+03 1.61e+03 1.39e+03 2.41e+03 0.926 1.00 0.252 526304.2932865943 5.529193889187113E10 538836.6632088277 23597.17401884267 2.420705177409579E9 8.871494300811825 31.0 13.700000000000006 2.0 56.516796404804005 13.0 509920.8296105361 6.227649985753658E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206829.13982388267 8.543837173344676E10 10514.993502914485 194290.03073072707 8.7403601000557E10 4021.6956704594004 0.012662116042364195 3.3561619708129535E-4 0.006518706622780627
17520.009841513445 1.48e+03 1.69e+03 1.56e+03 2.66e+03 0.932 1.00 0.241 525506.1585454794 5.1340218819447365E10 542160.6678562043 638.9870680591976 5560277.702225605 8.802869619850753 26.0 16.440000000000005 2.0 64.09308335018166 12.0 510810.7392884985 5.804251145771488E10 536852.2729863431 1489.051094890509 2255367.633968315 0.0 207018.4574380449 8.514990972303896E10 10514.993502914485 193933.7962473645 8.763400179480014E10 6134.711068897078 0.014385093983388867 4.5533316831691004E-4 0.007371935068594954
17580.009841513445 1.48e+03 1.73e+03 1.57e+03 2.64e+03 0.937 1.00 0.231 527703.2655889685 5.354060400064255E10 545010.7596631069 3213.6951683359584 5.213271341881777E7 8.842056407739772 27.0 15.807692307692301 1.0 65.87200876291489 14.0 510188.6124545052 6.1078686021356606E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 207135.72661552625 8.423427227526894E10 10281.989322036346 197609.16125157336 8.76314453264987E10 9047.963239406248 0.01540063397226808 4.8476157928920233E-4 0.007050668146387123
17640.009841513445 1.48e+03 1.79e+03 1.64e+03 2.59e+03 0.940 1.00 0.226 495316.8117402012 4.9083783441937E10 521780.9904429993 19195.733791827508 2.9738622342637825E9 8.871494300811825 29.0 14.678571428571429 1.0 62.15157908749207 15.0 478637.5045187813 5.570472851709497E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 206633.43815283242 8.375800763503531E10 10240.593703055596 194854.3293398976 8.647019099903333E10 7519.462944740573 0.013282287913284034 4.2953115349353036E-4 0.0067523817071491465
17700.009841513445 1.46e+03 1.77e+03 1.54e+03 2.66e+03 0.943 1.00 0.225 503140.51474775944 4.965437576119497E10 522283.07184438914 1422.6784248890929 2.798757733985428E7 8.802869619850753 26.0 16.440000000000005 2.0 58.93434199740136 12.0 488886.20131378924 5.578746573923937E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 204110.39663994906 8.272743095648557E10 10240.593703055596 191562.16766918183 8.509683823939488E10 8996.42331630837 0.012307004845654885 3.9373122858479966E-4 0.008114424346049897
17760.009841513445 1.45e+03 1.72e+03 1.56e+03 2.58e+03 0.949 1.00 0.221 506504.4046921716 5.434820966326463E10 523590.2474104906 14342.985619374764 1.3328145051968186E9 8.84730910810728 29.0 14.678571428571429 1.5 56.58756149899123 14.0 488697.3101097154 6.130151621648907E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205707.37940958896 8.277197233507607E10 10474.348683783088 194585.04872119694 8.514922029125636E10 9194.829011078853 0.012024588707687833 2.74386367759439E-4 0.006026841740143164
17820.009841513445 1.45e+03 1.74e+03 1.64e+03 2.67e+03 0.949 1.00 0.221 507252.42371374124 5.5115853147865875E10 520580.9366860862 64741.46178929996 3.0187152423506767E10 8.89567949351637 30.0 14.17241379310345 1.0 58.36894291947515 16.0 491310.62179757794 6.265436105181659E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205689.4014691486 8.20096943702879E10 11729.98643434792 195644.06610388705 8.51440461011025E10 9194.829011078853 0.012823295200531397 2.8741910490751705E-4 0.006715329667703844
17880.009841513445 1.44e+03 1.78e+03 1.66e+03 2.70e+03 0.949 1.00 0.221 526460.2149499302 5.753084178882075E10 550570.3776394246 3799.7036604518644 1.3392571839837733E8 8.836803707372265 27.0 15.807692307692301 1.5 62.831214682365776 13.0 509124.8608003893 6.47912554417224E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 204191.57375609037 8.161678169745001E10 10604.569718046294 192284.9101445837 8.361596552637186E10 9194.829011078853 0.012332027892036346 2.908080910094202E-4 0.007252071046470747
17940.009841513445 1.44e+03 1.74e+03 1.47e+03 2.68e+03 0.941 1.00 0.235 512922.0711312584 5.593839060943268E10 541804.127975227 26659.786403423444 5.246485555172914E9 8.84730910810728 29.0 14.678571428571429 1.5 60.20646795045182 14.0 497533.3471706018 6.262174137908034E10 532724.2572379673 1452.5547445255452 2253231.262239651 0.0 203344.66596062752 8.134792849622003E10 10514.993502914485 188652.27059534073 8.433572857891408E10 2212.2472418402576 0.012360184318588633 2.92904093311854E-4 0.0067523817071491465
18000.009841513445 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.947 1.00 0.225 535173.2359400121 5.4054884395138336E10 570166.7538415999 8.778617539783127 0.02896883839455759 8.768935532329243 25.0 17.125 1.5 63.07160354639038 12.0 519757.3776415589 6.094027924291104E10 564358.6066324404 1452.5547445255452 2253231.262239651 0.0 201247.913755809 8.145327624474118E10 10240.593703055596 188587.85138236283 8.556979044788716E10 2617.4399711031783 0.014456968636916555 4.7727986828278556E-4 0.008008217864892938
18060.009841513445 1.44e+03 1.68e+03 1.58e+03 2.70e+03 0.949 1.00 0.220 529519.5933658051 5.278431336410153E10 556148.7825475207 15283.74470135883 3.001705050645684E9 8.836803707372265 26.0 16.440000000000005 1.0 64.66843640190062 13.0 513817.32696952217 6.0215553479969E10 546075.7916220505 1452.5547445255452 2253231.262239651 0.0 201574.06676029926 8.107124846591167E10 10322.197898946002 192109.58087365294 8.430527999222304E10 8456.875070025879 0.015637201458257186 5.167196912670726E-4 0.008286712930009417
18120.009841513445 1.45e+03 1.67e+03 1.73e+03 2.71e+03 0.949 1.00 0.220 505912.2304914234 4.801434817222257E10 523576.247760548 3997.2189155106175 1.3690270830542856E8 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 490670.1605641656 5.474985205928877E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201314.07990814542 8.095844237101208E10 10322.197898946002 191952.8520197935 8.335482002832083E10 10517.087400435343 0.01611318357704446 6.060050212661907E-4 0.008409281140082207
18180.009841513445 1.45e+03 1.62e+03 1.68e+03 2.62e+03 0.948 1.00 0.221 494890.22241264465 5.159430668057511E10 498042.3032508978 31712.176808678236 9.333746204638966E9 8.836803707372265 27.0 15.807692307692301 2.0 60.41193208681159 10.0 480781.5209810154 5.737391186127672E10 488677.4549844574 1459.8540145985387 2253872.1737582423 0.0 201213.93405899883 8.103890143317606E10 10322.197898946002 187869.55443674178 8.239563554730846E10 8653.956716309509 0.01571733869824725 6.534147298343228E-4 0.005017668053472502
18240.009841513445 1.44e+03 1.67e+03 1.59e+03 2.70e+03 0.949 1.00 0.221 507009.7853920762 5.2020287619831474E10 520211.6887323866 30195.998379680466 8.302804621029778E9 8.84730910810728 28.0 15.222222222222216 1.0 62.082657886533894 15.0 490298.9156287392 5.880493709513843E10 507992.13478215283 1452.5547445255452 2253231.262239651 0.0 201349.84527513396 8.091234284295302E10 10322.197898946002 189403.44777252435 8.29706664258778E10 8653.956716309509 0.015335689655798929 5.238527424933929E-4 0.007274562411779559
18300.009841513445 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.949 1.00 0.221 508270.4247260809 4.840467475794505E10 536535.7855534313 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 2.0 64.66521476033309 12.0 492804.59808474116 5.5274888205477585E10 526776.6735525472 1452.5547445255452 2253231.262239651 0.0 201286.73199877044 8.099138867946768E10 10322.197898946002 187616.78239587974 8.28482970878484E10 8173.1813431812025 0.015353956817118724 4.94306359605496E-4 0.008909363424601868
18360.009841513445 1.44e+03 1.74e+03 1.46e+03 2.73e+03 0.946 1.00 0.225 505473.82496815664 4.814740021822535E10 528023.8242205627 940.2616355502381 1.2147248606526585E7 8.802869619850753 25.0 17.125 2.0 62.66565004571623 11.0 491353.29720059666 5.450715087284855E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201440.4724056018 8.102102988476147E10 10322.197898946002 185654.40354253582 8.375481045422769E10 2056.314400630665 0.016446711633129676 5.065067023212653E-4 0.008909363424601868
18420.009841513445 1.44e+03 1.64e+03 1.60e+03 2.70e+03 0.939 1.00 0.239 503355.3923692268 4.836372705173246E10 526727.829012746 18532.766045735418 2.5657049094245157E9 8.842056407739772 27.0 15.807692307692301 2.0 60.0559866995917 11.0 488584.1325227701 5.442411549240476E10 514717.11505136004 1452.5547445255452 2253231.262239651 0.0 201223.63524759325 8.13784072609939E10 9855.147214443168 183010.87235546298 8.314811890174652E10 8653.956716309509 0.015939224344598803 5.007764025981392E-4 0.00827885374148258
18480.009841513445 1.44e+03 1.64e+03 1.53e+03 2.67e+03 0.946 1.00 0.225 497774.7572816045 4.8343022166565796E10 516663.924694352 25657.733784863118 4.812927340331325E9 8.836803707372265 26.0 16.440000000000005 2.0 59.99172165113005 10.0 485370.9549648563 5.451083898928538E10 505248.4195708301 1452.5547445255452 2253231.262239651 0.0 201145.86037110243 8.150241308902963E10 9917.05129467224 182383.0253148478 8.348015304465762E10 5652.652701788312 0.01675707361266956 6.495053502306305E-4 0.008136812849004731
18540.009841513445 1.44e+03 1.56e+03 1.49e+03 2.62e+03 0.946 1.00 0.225 498600.80180938257 5.015055919036898E10 508640.9665642035 18744.908624909036 2.505267186536259E9 8.836803707372265 28.0 15.222222222222216 2.0 56.76559991168358 11.0 484263.26293036557 5.611990373928105E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201464.48172125508 8.172861684610887E10 9855.147214443168 184392.26814938802 8.353587394256006E10 3097.1404725043913 0.01559815285301619 6.553514488624652E-4 0.005983608236264514
18600.009841513445 1.43e+03 1.59e+03 1.50e+03 2.38e+03 0.949 1.00 0.221 505008.41846140317 5.263610110282882E10 519372.82805201755 42339.28957754074 6.591287508236005E9 8.84730910810728 28.0 15.222222222222216 2.0 53.195093276710644 10.0 489356.8285848776 5.857064477983652E10 503180.03271881177 1437.9562043795638 2251628.983443117 0.0 202242.46678614832 8.15552549299176E10 10240.593703055596 188155.80030481156 8.351529375849117E10 4531.718166715724 0.015005163206980142 6.171672361832615E-4 0.0066269590504312945
18660.009841513445 1.44e+03 1.61e+03 1.51e+03 2.46e+03 0.946 1.00 0.226 474661.72320824204 4.499964844602438E10 489406.71474450873 56752.85718701877 1.6594741257574879E10 8.842056407739772 30.0 14.172413793103448 2.0 49.96217781304836 12.0 462201.63940453244 5.034813802895467E10 480476.797101103 1445.2554744525546 2252483.5321345753 0.0 202443.4941575815 8.164799578851955E10 10179.662099389485 189522.69566770524 8.286957542976974E10 12233.828503585999 0.014711588124863359 5.621147415958206E-4 0.006117194815176931
18720.009841513445 1.44e+03 1.61e+03 1.43e+03 2.56e+03 0.947 1.00 0.225 488073.56144882 4.726213135971187E10 484141.85942385765 18153.630209084073 2.5713232672898626E9 8.842056407739772 27.0 15.807692307692303 2.0 53.16767381089318 11.0 473130.6636868395 5.3466785191663475E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201756.1586143238 8.095174284437946E10 12367.239372567316 187883.64754685812 8.405888485262741E10 1584.471600945998 0.01452083838328463 3.949184373531848E-4 0.00666602033137647
18780.009841513445 1.44e+03 1.60e+03 1.43e+03 2.73e+03 0.945 1.00 0.228 511514.08568200585 4.94457629848644E10 516774.5111352818 940.2616355502381 1.2147248606526585E7 8.802869619850753 26.0 16.440000000000005 2.0 56.340541945091964 11.0 497214.59968657076 5.58143255802261E10 507246.3344379194 1452.5547445255452 2253231.262239651 0.0 202092.84761436758 8.221950288355334E10 9855.147214443168 185648.80532864365 8.430530879806808E10 923.7956377528956 0.014974666919685268 3.7748535939398446E-4 0.008850581627768486
18840.009841513445 1.44e+03 1.58e+03 1.51e+03 2.53e+03 0.946 1.00 0.225 488132.06346603687 4.991091766307134E10 522460.9830889329 45611.09591374448 1.0212955133077984E10 8.84730910810728 28.0 15.222222222222216 2.0 52.04756207497827 12.0 474689.50814273563 5.601314686801414E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202240.23220813996 8.21895351718224E10 9868.81845145344 188873.45575009627 8.494012310385915E10 5489.452003192653 0.014449810545755828 3.7844627573708844E-4 0.007131681281320537
18900.009841513445 1.44e+03 1.56e+03 1.41e+03 2.61e+03 0.946 1.00 0.225 505222.1838976561 5.3303992084259384E10 533145.0177207631 97842.11897492326 4.620474831882007E10 8.871494300811825 30.0 14.172413793103448 2.0 54.64565658175619 13.0 490093.85245636816 6.001733458175832E10 523443.3929998485 1452.5547445255452 2253231.262239651 0.0 202005.79918732573 8.228630039895706E10 9883.953424425012 186416.33650933922 8.480591006299664E10 1368.5779892742926 0.01215109958159976 3.3583148225901227E-4 0.005232931503290973
18960.009841513445 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.945 1.00 0.227 545175.3276238819 5.782838021353782E10 570475.3736556986 48236.843765256104 3.2563247750519913E10 8.802869619850753 26.0 16.440000000000005 2.0 58.5783520878945 11.0 531008.1826103792 6.410473924092249E10 560724.0399517388 1445.2554744525546 2252483.5321345753 0.0 200055.10640461353 8.176808761787439E10 9855.147214443168 186592.28466012547 8.492377515567097E10 2672.7187128521696 0.014161761161181535 4.95690971337089E-4 0.0067463294904975355
19020.009841513445 1.44e+03 1.61e+03 1.53e+03 2.64e+03 0.946 1.00 0.226 513962.8776885328 5.101864582295701E10 536387.476614476 61676.894619971565 1.5855808800616901E10 8.921842529238969 31.0 13.700000000000006 1.5 52.18544518977652 15.0 497813.2642277131 5.8102427460315056E10 522494.53726153175 1452.5547445255452 2253231.262239651 0.0 202919.9004154179 8.228366198398605E10 9908.547319575759 187401.88202271855 8.472917971527203E10 4146.011133038917 0.015104901239911577 5.428586533841875E-4 0.006663974628232905
19080.009841513445 1.44e+03 1.63e+03 1.56e+03 2.71e+03 0.946 1.00 0.225 518430.51530111727 5.1330790214989914E10 551255.7053902799 484.46154194181173 3167839.450687791 8.802869619850753 25.0 17.125 2.0 61.880890145645054 10.0 505852.011812476 5.729023189421876E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201923.04427405732 8.241985815395784E10 9891.432174604204 182621.2678100252 8.46793522169407E10 4627.279659142522 0.015878556713582053 5.695035415367373E-4 0.008777745796099797
19140.009841513445 1.44e+03 1.62e+03 1.56e+03 2.75e+03 0.959 1.00 0.199 522972.652269336 5.00650989799626E10 552220.8679641475 521.0480602675378 3411524.3761765934 8.768935532329243 26.0 16.440000000000005 2.0 59.23897928447677 10.0 509198.3494647613 5.583397413993817E10 547838.2638397389 1452.5547445255452 2253231.262239651 0.0 199524.2345722942 8.139310962618625E10 9891.392033428432 184721.005363127 8.483402323566162E10 6030.663343956666 0.015009291317780369 5.17981937582423E-4 0.008447918064262733
19200.009841513445 1.45e+03 1.61e+03 1.44e+03 2.63e+03 0.956 1.00 0.204 508894.5512431819 5.185101122067516E10 524114.21683552396 48013.29120983087 1.4751749043973675E10 8.871494300811825 32.0 13.258064516129037 2.0 48.6346705838098 13.0 492054.1110543737 5.751219268295252E10 514252.0739636523 1459.8540145985387 2253872.1737582423 0.0 202434.18457994197 8.18254795877875E10 11514.993502914485 185959.78290144078 8.47270150381306E10 2443.1225635929322 0.01291165615089262 4.76585871944443E-4 0.005961708208296854
19260.009841513445 1.45e+03 1.58e+03 1.46e+03 2.71e+03 0.959 1.00 0.199 506872.08782227297 4.609742174865441E10 520623.086382848 9758.090604614725 4.720795993365027E8 8.871494300811825 28.0 15.222222222222216 2.0 52.677782014324755 12.0 489540.51920301345 5.255577382769624E10 516251.14072787453 1459.8540145985387 2253872.1737582423 0.0 202371.79153810834 8.181889968744073E10 11514.993502914485 183272.81503576387 8.397357656264784E10 5108.996101748691 0.014109676276654498 4.474045857207111E-4 0.008513350945573126
19320.009841513445 1.44e+03 1.67e+03 1.49e+03 2.63e+03 0.940 1.00 0.215 506129.56155565596 4.786053864643601E10 533443.076937362 2765.073994748625 4.0222324346202455E7 8.84730910810728 27.0 15.807692307692301 2.0 56.977201918500135 11.0 490627.8022525232 5.3618370774838104E10 525822.8562289757 1452.5547445255452 2253231.262239651 0.0 202248.5015933598 8.208917681521022E10 9908.547319575759 182594.392183006 8.448431081681296E10 3112.6288012613313 0.013428318740472955 4.6199815960620025E-4 0.00634766788026441
19380.009841513445 1.44e+03 1.77e+03 1.50e+03 2.70e+03 0.961 1.00 0.193 514945.0538817507 4.914072379172976E10 544719.2350553191 18031.876369211128 2.3466091162436185E9 8.89567949351637 28.0 15.222222222222216 1.0 61.85922811160919 14.0 495355.844060952 5.623035979739265E10 533749.2537363895 1445.2554744525546 2252483.5321345753 0.0 203532.7639299932 8.187054758545753E10 12531.406360621046 182105.05814996306 8.446544363829042E10 3257.496751457243 0.013930872078108478 4.5826486003857215E-4 0.008115056448261557
19440.009841513445 1.44e+03 1.73e+03 1.49e+03 2.67e+03 0.962 1.00 0.192 507255.2432217521 4.716861952881531E10 530597.3112326713 26854.639529517073 5.824336346675647E9 8.871494300811825 27.0 15.807692307692301 2.0 62.199690822877365 11.0 490289.6930128134 5.3026586284453384E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203455.95404149918 8.211888119936732E10 11514.993502914485 183474.36828887736 8.460883211802725E10 3257.496751457243 0.014877879109986924 5.870786738916789E-4 0.008279652565168896
19500.009841513445 1.44e+03 1.73e+03 1.54e+03 2.67e+03 0.959 1.00 0.199 491325.19020409876 4.278074862028568E10 509040.67591292673 4773.441270814969 2.9512673330383086E8 8.768935532329243 27.0 15.807692307692301 2.0 57.41847732621909 10.0 477842.0782661296 4.768447269940348E10 503117.8992421631 1452.5547445255452 2253231.262239651 0.0 203970.19330796332 8.23336803385514E10 11514.993502914485 185858.26920130054 8.49394857495433E10 4771.971600945998 0.013373746190310712 5.225843847211435E-4 0.0067523817071491465
