#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.000311017742 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389480.93088445463 7.276490033782645E10 356208.0538123078 21.935313608770603 7565.789789744623 8.932368012975502 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232135.71655123646 7.90907032168153E10 117521.39700634459 1467.1532846715343 2254406.2666904093 0.0 183992.10029242633 7.403142760345047E10 2296.6258550588923 182456.00408517523 7.416409598436403E10 144.05809055661723 0.009559933982557365 6.646868989856498E-4 0.0013468781526959754
9300.000311017742 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 388460.4170606912 7.301003941903583E10 346804.4104398819 21.609660805557684 7569.12892403722 8.89983610270086 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232471.4281303681 7.88461656583149E10 126549.49100359273 1467.1532846715343 2254406.2666904093 0.0 183827.4066212304 7.422714146129625E10 4632.991368085398 182313.59007118014 7.436155181554762E10 341.24830429349004 0.009711769526908099 6.852766249899192E-4 0.0013460255267223908
9360.000311017742 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 389251.8614887804 7.346873834174232E10 345952.9588614383 63.22097940179868 312661.38861202763 8.890511751047073 183.0 2.258241758241762 1.0 14.842611242423562 168.0 232024.3085470464 7.920683243646199E10 114890.74679751579 1467.1532846715343 2254406.2666904093 0.0 183953.11845635631 7.442600288740677E10 4507.34126142193 182181.245062094 7.457797556356523E10 341.24830429349004 0.009685021780322257 7.054013132775922E-4 0.0013326101765665057
9420.000311017742 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.873 1.00 0.327 390904.76951999636 7.389026282964346E10 356196.038019883 53.59165098747056 188744.4513687885 8.89717943997239 184.0 2.245901639344264 1.0 14.722326326087563 169.0 233502.88907380853 7.98857161597843E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 182746.51349201202 7.423744260537791E10 388.1883150809438 182184.83620747598 7.475737431841354E10 888.1883150809439 0.009424829241302016 6.676583130965427E-4 0.0013282472344576198
9480.000311017742 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.335 391463.9090594046 7.430778557416824E10 353972.3354019093 173.09556652317005 4073395.1960377395 8.843870529895344 184.0 2.245901639344264 1.0 14.721579889055146 168.0 231913.70326679098 8.018679090193848E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184009.18414841095 7.456612623167603E10 5329.129890485663 181984.17925978955 7.479305753576979E10 721.920826417924 0.009625226900374123 6.987109353932487E-4 0.0013282472344576198
9540.000311017742 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.870 1.00 0.337 386690.8276691295 7.423242674228615E10 348045.8370875973 20.645775994001696 7531.243554066029 8.838375928052042 184.0 2.245901639344264 1.0 14.717100471830884 168.0 232635.323128943 8.001232490325974E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184656.44032761917 7.394100852397281E10 8284.003036220289 181402.3614292849 7.445002463110828E10 295.62600320253154 0.0098708045624435 7.557433838284707E-4 0.0013345273725479563
9600.000311017742 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.862 1.00 0.345 384674.61665662634 7.32834834663645E10 348045.8370875973 20.653823088715807 7528.670205839744 8.823847268262144 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231053.14501912182 7.847793372924287E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183718.0867410194 7.343968490262428E10 8329.129890485663 180657.84983800098 7.391546305837888E10 922.7928530190218 0.009574762565048297 6.875632707592896E-4 0.001335203392480655
9660.000311017742 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.320 383685.9134884188 7.333162127000224E10 350138.71531375626 20.32945684018787 7403.583759043081 8.819939065188466 187.0 2.2096774193548367 1.0 14.525433906277959 173.0 226415.75946151587 7.80803148473028E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182249.13396980296 7.310663086738965E10 5329.129890485663 179810.70714311436 7.339841011816171E10 433.5001419858663 0.009697109698630831 7.148542968786481E-4 0.0013040537023325017
9720.000311017742 1.44e+03 1.43e+03 1.37e+03 1.51e+03 0.878 1.00 0.328 379925.80104194797 7.363960602877443E10 341299.877646248 105.01820910829154 860114.5341674403 8.848880230476903 185.0 2.233695652173917 1.0 14.61471507248895 170.0 225059.6446520621 7.755421729478134E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 177750.8395198132 7.199362848773918E10 2279.765532956313 179246.94179352783 7.316141425078606E10 402.622612505073 0.01029808111805892 8.37745075494188E-4 0.0013282472344576198
9780.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.885 1.00 0.319 382130.73456530663 7.333690889598169E10 341299.877646248 88.19974730933276 809929.5037101592 8.860740013001973 187.0 2.2096774193548367 1.0 14.463154039152178 173.0 224458.13212821668 7.745090180168149E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180891.92372867794 7.28308355112528E10 3116.9907852545257 178891.4887194197 7.302715867525774E10 445.2843978935037 0.00976505731658178 7.333381735454622E-4 0.0013201146386500116
9840.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 380948.5702057075 7.323611750973206E10 343036.4368139757 61.764428993870446 304387.5511973777 8.863754280488962 186.0 2.221621621621626 1.0 14.505979560451168 172.0 224085.72765089097 7.75131392563743E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181322.60821303993 7.268455553730388E10 6111.032298082385 178933.8056059486 7.299899986698375E10 777.7580745205962 0.00954744101729644 6.929351578504927E-4 0.0013282472344576198
9900.000311017742 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.878 1.00 0.328 385718.3857890465 7.26303374339292E10 349587.03129169374 329.02633632252406 6097322.5503251245 8.866768547975951 187.0 2.2096774193548367 1.0 14.529526801811826 172.0 225937.46312890307 7.786319517234393E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181490.40286912504 7.26280475556976E10 6039.819474506472 179002.26533842058 7.29264053346506E10 13.472894911625692 0.009765428458118907 7.689578831135195E-4 0.0013201146386500116
9960.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 378479.60486828705 7.295791633512086E10 321238.06777727156 20.303060931413807 7441.127526711545 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224501.98905756493 7.742908536639893E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181036.4971738578 7.276186184969847E10 3101.640867957537 179250.5253147707 7.293259816286938E10 344.626763106393 0.009591305153981112 6.99987817497591E-4 0.0013282472344576198
10020.000311017742 1.44e+03 1.43e+03 1.37e+03 1.52e+03 0.876 1.00 0.329 380380.6760644176 7.24927716346643E10 325275.5412740037 20.122854489688862 7440.741910729256 8.860740013001973 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 225585.7715816285 7.751113161442656E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181006.3040820915 7.289375054673589E10 465.82597809713263 179734.3617968681 7.294383152728271E10 454.732604174193 0.00945385390756205 6.896693060129782E-4 0.0013282472344576198
10080.000311017742 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.881 1.00 0.325 380648.9176514195 7.246481531400311E10 341299.877646248 20.259564142224537 7439.030872231225 8.890530639483122 185.0 2.233695652173917 1.0 15.115394224156876 171.0 225053.86330739016 7.715145637525229E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182300.1059116715 7.29951805075588E10 6827.114001178645 180482.25017256936 7.319652273024467E10 405.40248760332963 0.009382864270692836 6.853012237686931E-4 0.0013407173606271177
10140.000311017742 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.872 1.00 0.334 385162.46422195167 7.228169393942207E10 348045.8370875973 239.35450481082594 4813614.0949312085 8.896208021627787 186.0 2.2216216216216265 1.0 14.927344603822561 171.0 226577.57736746146 7.772601335477933E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183578.4181324988 7.316670484769348E10 7255.748089556684 181276.73115430583 7.347833783389914E10 888.1883150809439 0.009336655794665335 6.971091159175605E-4 0.0013282472344576198
10200.000311017742 1.44e+03 1.44e+03 1.40e+03 1.57e+03 0.873 1.00 0.333 385293.20738048194 7.196607618836357E10 350138.71531375626 88.8302218350438 819199.0828527949 8.877297180461087 185.0 2.233695652173917 1.0 14.967533367926093 169.0 227691.33784425442 7.763412339707599E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183118.617527433 7.283559585208607E10 8271.214626496854 181976.0156198988 7.361853814321062E10 1861.266268817749 0.009126699017797727 6.669221731772641E-4 0.0013282472344576198
10260.000311017742 1.44e+03 1.44e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 387115.14921668725 7.170260441786978E10 356208.0538123078 171.86194762837798 4026949.742362978 8.893408754660957 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 228083.1850233658 7.75712431483863E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 183710.6319865841 7.35424467730605E10 2542.417608803455 182219.57387903024 7.361751404379308E10 888.1883150809439 0.009209595566354733 6.762177624482821E-4 0.0013201146386500116
10320.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.870 1.00 0.337 384275.14731116686 7.14550443242305E10 349611.5527571044 3485.629317926508 2.0888192440533519E9 8.863754280488962 184.0 2.245901639344264 1.0 14.643742695913454 168.0 229651.42543301536 7.745079522279831E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184040.9052818862 7.366130853576656E10 3495.8242121047506 182613.4704422246 7.371702023414735E10 888.1883150809439 0.00935568131474371 6.755044926319248E-4 0.0013416333599818192
10380.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.329 387834.5453710405 7.038501549051003E10 357698.1740906794 29.649848253585525 21511.742869470174 8.85534564162928 185.0 2.233695652173917 1.0 14.6064868976618 171.0 233595.92467232357 7.781425226291109E10 127904.11447688118 1445.2554744525546 2252483.5321345753 0.0 184346.54451977622 7.383164321018207E10 3495.8242121047506 182924.64550848203 7.38894795850222E10 516.3851159580025 0.009518554702071157 6.828485114053904E-4 0.0013412671023707431
10440.000311017742 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 385770.67145515326 7.127143833955356E10 350138.71531375626 28.868747934588797 18017.62322793907 8.890534800348133 182.0 2.2707182320441968 1.0 14.802727752874617 167.0 232748.80211579075 7.777951658491957E10 119679.81937098017 1452.5547445255454 2253231.2622396504 0.0 184824.99096332837 7.412735668358998E10 3526.5341125743516 183425.43518937333 7.418158102301247E10 1223.316122624591 0.1360666627881504 2.2318789863553574 0.0013448607607128708
10500.000311017742 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.878 1.00 0.328 382754.4388096456 7.299115618629791E10 350138.71531375626 14.594784084545665 76.88163718534766 8.877415289370564 183.0 2.258241758241762 1.0 14.762364915079951 169.0 230681.0998684124 7.869892763488373E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185302.38933987945 7.422941566197925E10 3764.5048603511486 183487.335433937 7.44143681139808E10 645.1854047053904 0.16096036730012397 3.117523836313524 0.0013427388085901352
10560.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.348 386628.1947583736 7.15282184223696E10 362277.3923108593 2050.300431300179 7.127142032993296E8 8.851985476068098 183.0 2.258241758241762 1.0 14.684690159084187 165.0 232224.5643503189 7.802184775800671E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185263.4066762495 7.39110960138653E10 3495.8242121047506 184140.60636737818 7.390377552953128E10 1734.4105441660504 0.009094023155042569 6.269772108675628E-4 0.001342737892596933
10620.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.332 388290.91674228484 7.119005402766403E10 365240.6755637392 14.471838354436267 77.82979774342877 8.830524836211193 185.0 2.233695652173917 1.0 14.605364514667885 169.0 231071.37269989497 7.795225991854012E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185110.49178818671 7.354431866535748E10 3495.8242121047506 183987.90475225027 7.353699247795068E10 1709.8036148926458 0.00906069370727265 6.352734304139359E-4 0.0013426996728977691
10680.000311017742 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 388571.32265995455 7.074019238655582E10 372959.93824465247 21.6924927841414 7483.540625487616 8.858042827315625 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230862.099587352 7.78602946318156E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185000.67685692912 7.341207374557523E10 3495.8242121047506 184026.72548270843 7.334832189886339E10 1724.862202505708 0.009106717159124362 6.555946303396856E-4 0.001342737892596933
10740.000311017742 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.878 1.00 0.327 390819.0286182834 7.034697734071188E10 374083.5018172687 89.03891770392778 814467.5599554494 8.858042827315625 187.0 2.2096774193548367 1.0 14.448945080850475 171.0 231326.53734277686 7.786494820337221E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 184699.2548573792 7.363030466913535E10 3495.8242121047506 184405.40274575632 7.33949532998356E10 2019.8346430068495 0.008523927789817238 5.682688255381632E-4 0.0013410472419394769
10800.000311017742 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.885 1.00 0.319 390036.0968084762 7.035292738121568E10 364685.8154479684 21.30055331772776 7441.665735213387 8.85534564162928 187.0 2.2096774193548367 1.0 14.597079045210926 173.0 231154.08484066438 7.77429849090765E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 185234.90084258094 7.350923735688945E10 3495.8242121047506 184352.43845304352 7.343235595905663E10 2019.2172985110938 0.008747053773588882 5.853670684626158E-4 0.0013340455244433215
10860.000311017742 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.884 1.00 0.320 392856.27186596306 7.055189114632312E10 374755.17408215324 172.72884897989428 4026689.799205762 8.893171682263295 186.0 2.2216216216216265 1.0 14.85434966189339 172.0 231434.26663489366 7.823792897407033E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185010.03063183717 7.376035006702759E10 3495.8242121047506 183913.8347170317 7.389896795317946E10 960.3032953036907 0.11453395040981353 2.293713855322121 0.0013282472344576198
10920.000311017742 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.871 1.00 0.321 389135.7038853809 7.254515811896962E10 361970.7288746813 88.79414892872519 814499.2303909468 8.891028670276626 186.0 2.2216216216216265 1.0 14.493235587364051 172.0 232310.218199071 7.896960054270612E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185826.11258474804 7.431280136314601E10 3495.8242121047506 184806.93869628292 7.426892414971797E10 1738.6761473069178 0.11477977865106993 2.3028112297560024 0.0013201146386500116
10980.000311017742 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.851 1.00 0.344 392005.1724807316 7.185962403125961E10 350138.71531375626 89.76893502138245 828648.6217512704 8.89059369622876 183.0 2.258241758241762 1.0 14.611896809901895 167.0 236022.70784507215 7.892944715197942E10 132233.7265889003 1437.9562043795636 2251628.983443117 0.0 184729.2385855146 7.46361211341243E10 2542.417608803455 185075.55430504054 7.485179289434663E10 1445.890718211986 0.16984620877047166 3.555073055198257 0.0013228157129744052
11040.000311017742 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.871 1.00 0.335 391792.09870062635 7.276684095738402E10 348045.8370875973 173.84550321463098 4073165.403607086 8.878681122102357 185.0 2.233695652173917 1.0 14.526958374031897 169.0 233224.18743204806 7.938427183337524E10 127407.14014619365 1437.9562043795636 2251628.983443117 0.0 186603.2068854758 7.5147752443155E10 2542.417608803455 185221.15731385662 7.518400725704942E10 4858.977307285003 0.21639728402784358 4.3757352718806235 0.0013201146386500116
11100.000311017742 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394762.8591535868 7.22654927951445E10 351047.2892765661 20.29026489725045 7447.574642096777 8.837202404160244 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232776.52526209987 7.95906783939381E10 116774.01459049305 1430.6569343065707 2250667.616165222 0.0 187003.31923714682 7.520149406882416E10 3107.3992996486672 184489.26875224337 7.554280726140067E10 9.358164754216851 0.12204067493880787 2.640949614605047 0.0013040537023325017
11160.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 392987.20437897014 7.193157348405737E10 348045.8370875973 20.332959902123743 7533.0863293722505 8.837202404160244 184.0 2.245901639344264 1.0 14.42333549278825 166.0 235853.13209156302 7.940187822747777E10 134606.38191546092 1430.6569343065707 2250667.616165222 0.0 186798.40744045546 7.50480029072413E10 388.1883150809438 184320.2352673171 7.537143548195392E10 341.24830429349004 0.13019739125720645 3.031467234577014 0.001319950301127021
11220.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 394049.0689805505 7.180355996756526E10 356208.0538123078 20.355992275811733 7451.142057627216 8.837202404160244 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233625.26800736244 7.918112973920372E10 120593.009704027 1430.6569343065707 2250667.616165222 0.0 185783.4193335744 7.489607714985414E10 388.1883150809438 184060.07496852492 7.50540563521947E10 341.24830429349004 0.1387598959554195 3.4755737423766067 0.001304877437078372
11280.000311017742 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 396206.6447338706 7.143757611956366E10 374857.519907339 20.856902022702936 7496.821559490928 8.866506507390877 185.0 2.233695652173917 1.0 14.38482638002173 169.0 234399.43666120476 7.956266108211487E10 118361.8488354539 1430.6569343065707 2250667.616165222 0.0 184301.3343114022 7.431172668533832E10 388.1883150809438 183837.32972417492 7.48131437587469E10 341.24830429349004 0.2502290319051082 6.116570098633835 0.0013046719864251233
11340.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388092.4606478539 7.180056759551544E10 348045.8370875973 20.64605133486778 7452.133699051885 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230601.6181568567 7.802962940932785E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184671.41137100855 7.427933678393188E10 388.1883150809438 183621.97965015983 7.449383660602713E10 13.866152020866672 0.14498622605584482 3.8139962279944353 0.0013040537023325017
11400.000311017742 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 386585.064236168 7.134162894024283E10 345952.9588614383 20.305015955843114 7488.966982602684 8.847220784447785 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228716.87266068795 7.789140518412575E10 99765.98737087971 1430.6569343065707 2250667.616165222 0.0 185550.1016469983 7.364713144319582E10 9379.906293093049 183048.4395322262 7.408838269761273E10 10.536662966482291 0.13588859780355184 3.3145447629798066 0.0013200324669096367
11460.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388405.1480597206 7.148339349409085E10 343626.41825384315 20.256904847830654 7446.307813408365 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230932.29636486943 7.786379207180687E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184519.10569757846 7.348556964340593E10 8592.127103703599 182535.7665058424 7.379612131074448E10 10.536662966482291 0.1281352688546168 2.9232612366006476 0.001309660264684032
11520.000311017742 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 385445.80196803744 7.162419071316585E10 325628.82299879554 20.347789342101237 7446.125291640941 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227352.40411627945 7.765983171230428E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183671.02030266993 7.355824124915953E10 388.1883150809438 182102.77929356263 7.372476388996797E10 10.536662966482291 0.1227310857731167 2.6624670693281662 0.0013200324669096367
11580.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388907.8740680044 7.137821954863208E10 350138.71531375626 28.27088239364069 36741.14105000518 8.830863296228157 185.0 2.233695652173917 1.0 14.385586116209042 170.0 228982.1519916292 7.781466703529817E10 106662.53138324467 1430.6569343065707 2250667.616165222 0.0 181990.1088631768 7.353227982696986E10 35.6544666079894 181921.97519084992 7.383439673294193E10 13.866152020866672 0.12117178910768209 2.5873235362917484 0.0013282472344576198
11640.000311017742 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 385619.3977296224 7.243933360132474E10 343626.41825384315 35.054122334826744 44209.64813569225 8.85534564162928 185.0 2.233695652173917 1.0 14.385206253130947 169.0 228351.77412797482 7.798054889577261E10 93804.89993427397 1430.6569343065707 2250667.616165222 0.0 183100.5076299474 7.352128230898193E10 388.1883150809438 181518.92390473327 7.36611620150867E10 10.536662966482291 0.12844687852112582 2.7288265852792435 0.001335552434302625
11700.000311017742 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 382990.6964526603 7.214534991688503E10 341046.99905072816 35.40875801570107 44457.99793279202 8.863492239903888 184.0 2.2459016393442646 1.0 14.423716433309213 168.0 227109.7605906685 7.745886897144092E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182706.61991277174 7.336546653388249E10 388.1883150809438 182039.40808765288 7.32995143073512E10 444.09415754047194 0.13409245479364953 2.988081065064001 0.0013437660712930547
11760.000311017742 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.879 1.00 0.326 384762.5392732746 7.27151740092989E10 343626.41825384315 31.54786108921209 37459.37847965189 8.891902390812032 188.0 2.1978609625668475 1.0 14.26886209574703 174.0 225464.9845035414 7.743616893127603E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182646.09140104376 7.351552638071233E10 388.1883150809438 181332.3397088355 7.331451928443596E10 1827.717152470462 0.14023106722961656 3.3893760627154412 0.0012969391493240887
11820.000311017742 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386519.23360167036 7.17192022687954E10 345952.9588614383 49.57109356858535 78172.09573267128 8.893101020253898 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224010.71594028792 7.734587264347293E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182247.57451723106 7.343843329290018E10 13.866152020866672 180997.030961749 7.321902132799777E10 884.4670910230649 0.01299510064051232 0.004218859806465061 0.0012931301971014358
11880.000311017742 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 386459.7011556055 7.204758684004842E10 350138.71531375626 49.930064347990786 79047.06837424832 8.897428101245495 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 225911.91843115594 7.774000144123125E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182841.62299461584 7.37628122571062E10 28.011077247455496 181380.20373712393 7.359557365812735E10 1200.238676385606 0.0643006913208911 1.0704587833451564 0.0013040537023325017
11940.000311017742 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 385500.15358408727 7.282256902258366E10 345952.9588614383 49.99757582579626 79045.73342755494 8.895425770729759 187.0 2.2096774193548367 1.0 14.234108745800384 171.0 225597.48211610294 7.792961457253983E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183147.08993233682 7.421765306957745E10 465.82597809713263 181660.1464711932 7.410169051037225E10 491.6324900497272 0.013265420661469544 0.004247003773525602 0.0012962272555884758
12000.000311017742 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 390624.20840963774 7.269883541394798E10 348045.8370875973 71.51724606983957 352838.10780698014 8.901045333543758 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 225711.4683708367 7.83646045426095E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183498.20827707768 7.462520580992067E10 24.956241615751434 181951.08071788994 7.449866239990208E10 128.10107817903156 0.012264009728396197 0.004118058817437557 0.0012815501369665006
12060.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 391641.1093845857 7.267610525825072E10 356208.0538123078 71.43320393357142 348893.15129176754 8.950879624686456 192.0 2.151832460732986 1.0 13.972641851440411 177.0 227429.31877588053 7.89131857297201E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183572.27594957603 7.492691235647545E10 16.19163402430858 182282.5282254435 7.473163568981606E10 783.9513338108001 0.008091186159760995 5.140707727272514E-4 0.0012635269843080186
12120.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.908 1.00 0.290 392538.2000464713 7.277568706539178E10 356208.0538123078 66.5264348046785 283182.59370015835 8.977586274697867 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 227250.1200047049 7.918358252051834E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183806.87465071 7.506336377268604E10 20.253663983763953 182517.3461592493 7.487664949734453E10 467.8536560402765 0.008130262241270473 5.278344722041149E-4 0.0012352038204239064
12180.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 390825.17494571226 7.256028818401726E10 356208.0538123078 278.3596413658603 1.2553329760140859E7 8.955056449100132 192.0 2.1518324607329857 1.0 13.972641851440411 177.0 227942.7764124165 7.864045434019684E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183206.2601976404 7.533357397045253E10 10.477193500030607 182704.15865019237 7.494176792026244E10 1249.8505654115525 0.008273065556295265 5.491730441863451E-4 0.0012635588254553214
12240.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393187.49770892505 7.197005512186064E10 367891.90528953046 286.829106909078 1.3313785671633344E7 8.895950802944384 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226365.29651153105 7.81498147132658E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183492.63017886397 7.512799003997804E10 10.477193500030607 182180.62976628751 7.496164822011049E10 187.7367035267674 0.008381530799925343 5.840418659557095E-4 0.0012637899863262784
12300.000311017742 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391729.245023384 7.250002793716643E10 362073.8994709785 28.845556504198417 35100.705975802135 8.878419081517283 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223036.25279507056 7.820237271919493E10 65990.05988744559 1408.7591240875909 2247142.602812899 0.0 182182.21557386545 7.430228519725572E10 3213.0008890568306 182216.2014520894 7.458738582094827E10 1041.3184717433135 0.008943744230207573 7.069386412795224E-4 0.001247347091168994
