#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.41e+03 1.42e+03 1.35e+03 1.51e+03 0.891 1.00 0.312 387147.6720988175 7.176882331547572E10 342582.3420454431 514.1104348281939 3.460870851450228E7 9.407255086563103 192.0 2.1518324607329857 1.0 14.470768513152839 178.0 217803.76517785148 7.618691873011378E10 61166.56355112381 1423.3576642335745 2249599.430300866 0.0 178450.1949363285 7.281347791430862E10 3995.227670976858 179408.16314834103 7.321400550508473E10 2156.989213884023 0.007375263325328551 4.210920159528113E-4 0.0012660807372932745
16320.01281360956 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.883 1.00 0.311 387789.1422964775 7.146435687050034E10 315436.9358452924 530.4422112430545 3.4463742296551436E7 10.457163331273772 193.0 2.140625 1.0 14.435123526675014 180.0 220532.3193667812 7.575615060247025E10 79299.44286197565 1423.3576642335745 2249599.430300866 0.0 179748.22179063153 7.29276933988296E10 3995.227670976858 179612.878658257 7.302213099776698E10 4643.227783591225 0.009449021419119663 0.0022306158806132273 0.0012637899863262784
16380.01281360956 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.876 1.00 0.319 384209.7134585348 7.049084618344353E10 312431.4679401647 4939.733533700284 4.311580219407142E9 9.745731267251168 191.0 2.1631578947368375 1.0 14.152596580660955 177.0 219875.6737714407 7.601775496026987E10 69779.14617068786 1423.3576642335745 2249599.430300866 0.0 179639.77261910183 7.292537393737473E10 3995.227670976858 179624.4106629829 7.301578430836961E10 2555.627989215948 0.011568897414984514 0.004042068574720504 0.0012853482508219322
16440.01281360956 1.41e+03 1.44e+03 1.36e+03 1.48e+03 0.878 1.00 0.318 382198.8389487599 7.111815342868187E10 301797.46059002227 80.44789781297702 340504.5144767146 9.407255086563103 190.0 2.1746031746031775 1.0 14.333645528043732 176.0 218444.13482884868 7.612079666790369E10 71399.64335820792 1423.3576642335745 2249599.430300866 0.0 179860.5024262841 7.306198889666869E10 5329.129890485663 179811.96779680936 7.31754434950084E10 1527.4672645927212 0.012057426092337257 0.004111144286106016 0.0012931301971014358
16500.01281360956 1.42e+03 1.46e+03 1.35e+03 1.51e+03 0.892 1.00 0.311 381117.28195237205 7.143308190659944E10 293721.74273328256 94.51626901823418 375968.65799264313 9.867353853967309 189.0 2.186170212765962 1.0 14.66059581825623 175.0 219987.54211019908 7.627353737989586E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180264.66883654473 7.326380219305907E10 5329.129890485663 179251.18384901676 7.335644204070203E10 997.8732377132468 0.012535181272906643 0.0041813402367876186 0.0012938378874341205
16560.01281360956 1.41e+03 1.44e+03 1.35e+03 1.51e+03 0.887 1.00 0.316 385442.886830719 7.080571555337839E10 306498.0007227018 93.98827578847292 373927.62860778725 9.407255086563103 190.0 2.174603174603177 1.0 14.548751151939294 175.0 223870.6719602267 7.729411920268254E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179703.94587330808 7.347636727629578E10 2080.5494747365005 179581.63880437924 7.340423426208176E10 532.9129890485663 0.007925117153920977 5.154942462895862E-4 0.0012931301971014358
16620.01281360956 1.41e+03 1.44e+03 1.35e+03 1.52e+03 0.871 1.00 0.335 381607.78633178875 7.21313288498205E10 309273.24308787717 54.6590089194078 89282.67068248385 9.29550246863172 188.0 2.197860962566847 1.0 14.698708732765343 171.0 223480.57240004683 7.78565598553447E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178195.17923319395 7.262091254414108E10 2080.5494747365005 179619.26952222164 7.319971767366193E10 2089.7521413710956 0.008384562972740338 5.615674993483277E-4 0.0013040537023325017
16680.01281360956 1.41e+03 1.46e+03 1.33e+03 1.53e+03 0.895 1.00 0.307 384526.7640256255 7.201062051220058E10 320336.3885694016 53.720528332772986 87838.51945628677 9.183749850700336 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 223126.69682216548 7.78611601780183E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181240.7741322582 7.289052962929878E10 8329.129890485663 179049.68112595772 7.333026313899564E10 2115.9096459250136 0.008315436480796365 5.679573564593972E-4 0.0012931301971014358
16740.01281360956 1.41e+03 1.44e+03 1.35e+03 1.53e+03 0.891 1.00 0.311 382610.8952659461 7.168615010007819E10 301176.25790829514 25.33001534333903 18525.264391144556 8.900677256295491 189.0 2.186170212765962 1.0 14.806864292417877 176.0 224675.70990984282 7.783728694668013E10 84459.85352903936 1423.3576642335745 2249599.4303008653 0.0 179380.37763564414 7.223541150632532E10 8607.817611817443 178659.61617234908 7.339892107294325E10 532.9129890485663 0.008431797313961435 5.935358630342439E-4 0.0012931301971014358
16800.01281360956 1.41e+03 1.42e+03 1.36e+03 1.52e+03 0.891 1.00 0.312 381043.40129374515 7.131035150521465E10 297426.2442835615 25.34543144912401 18426.388161072708 8.89059369622876 190.0 2.1746031746031775 1.0 14.694990841294723 177.0 220909.18281842055 7.622355776309508E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180857.20211152578 7.301021108416147E10 8632.018874373602 179144.73847015627 7.33207675725122E10 532.9129890485663 0.008126537114829347 5.243224167845852E-4 0.0012928879276087
16860.01281360956 1.41e+03 1.41e+03 1.40e+03 1.52e+03 0.898 1.00 0.303 386700.627785997 7.035787590517186E10 312568.90064396703 64.72563242831758 303495.6246196231 8.896069799196203 192.0 2.151832460732986 1.0 14.545861567115118 180.0 221483.6664579991 7.634298070188719E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179863.55287795296 7.250543398542018E10 8875.255682671886 179483.29088603935 7.324465285538808E10 1582.7342919017235 0.007839674446342575 5.003171173587766E-4 0.001269923498569284
16920.01281360956 1.42e+03 1.43e+03 1.36e+03 1.53e+03 0.903 1.00 0.297 382852.1337882168 7.167003784727194E10 312251.79131244565 64.57560889584606 303511.960054939 8.880761626392301 192.0 2.1518324607329857 1.0 14.617688790358821 180.0 219372.274095297 7.627699196044527E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181094.8474538219 7.280562432145126E10 8632.018874373602 179300.59833832167 7.333826604008052E10 1251.2215018464756 0.008414260508993824 5.89723431176989E-4 0.0012702036560364226
16980.01281360956 1.42e+03 1.42e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 381736.5418361799 7.167412852772838E10 311750.2026594092 65.27183594083472 305140.8295377487 8.890820845981779 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 218628.6011377334 7.650177383289336E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179431.93753845347 7.308064404539667E10 6286.80776499059 179278.10665350535 7.338127695592181E10 1251.2215018464756 0.008541327536893807 6.008567287322933E-4 0.0012842197797017082
17040.01281360956 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 382736.25327592867 7.176582849997163E10 320827.9994783868 71.34372488303922 309872.7602978513 8.896069799196203 192.0 2.1518324607329857 1.0 14.400401467108034 178.0 218457.89675038695 7.652681009733014E10 70178.87420070342 1423.3576642335747 2249599.4303008653 0.0 180360.13429983257 7.309077539549416E10 4161.098949473001 179207.15039832934 7.3425655082184E10 1251.2215018464756 0.008348779723894938 5.832273251965976E-4 0.0012706530386711618
17100.01281360956 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.893 1.00 0.309 387688.99788121367 7.076376911753857E10 332535.66164867237 71.32348431294162 308170.1669599518 8.925441518813829 195.0 2.1185567010309247 1.0 14.073506730324041 181.0 219571.90654327074 7.672470617795676E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 181005.03156576667 7.292076760270068E10 8875.255682671886 179202.71300640443 7.347976021177887E10 1065.8259780971325 0.007159071739769734 4.0504485020129773E-4 0.0012397284101048072
17160.01281360956 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.909 1.00 0.287 389034.8961652081 7.116647780329431E10 342905.62748134334 70.73662316685503 304868.100210767 8.925593473981124 197.0 2.0969387755102002 1.0 14.002043470510909 185.0 217418.45179152695 7.6967092739948E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179530.57835502416 7.279091580362108E10 8284.003036220289 179381.57346850316 7.352215125179648E10 1251.2215018464756 0.0071794735974567165 4.168307876437332E-4 0.0012273666877524042
17220.01281360956 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.901 1.00 0.298 389025.78843979025 7.117355776939821E10 346726.85339352884 75.30823376438403 309725.336388817 8.932526623502397 196.0 2.10769230769231 1.0 14.037640574346012 183.0 217941.40413910744 7.696167451243202E10 52923.905860604005 1401.4598540146 2245753.961189246 0.0 181296.04794796286 7.306447274307214E10 8627.55975651554 179534.8474940916 7.361089460309764E10 1251.2215018464756 0.007264697961997769 4.364957893407973E-4 0.0012311953864286658
17280.01281360956 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.893 1.00 0.309 388029.86187329725 7.135248918551993E10 350138.71531375626 75.77053261753092 311385.0886229972 8.945657885169634 195.0 2.1185567010309247 1.0 14.073506730324041 181.0 217950.37706153662 7.700150460456224E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181937.5356858486 7.313206984534052E10 8587.615346937275 179393.27658649813 7.386004993763828E10 380.6521350346902 0.007436301852758478 4.731758045816411E-4 0.0012392884185850786
17340.01281360956 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.901 1.00 0.299 391966.8466077534 7.087869812009097E10 355572.89656475664 92.6626282488532 341626.23348038446 8.966460738615353 197.0 2.0969387755102002 1.0 13.930442252494254 184.0 217806.2165672129 7.730244327469193E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182138.20906482945 7.331610842677502E10 9919.1351993129 180054.93818235863 7.398281703882716E10 355.27532603237756 0.006986618627081208 3.960225824646434E-4 0.0012273666877524042
17400.01281360956 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.889 1.00 0.310 394114.5398379597 7.035214080329117E10 358176.2131224061 80.13555706336729 312846.0280253679 9.183749850700336 196.0 2.10769230769231 1.0 13.894807021793284 182.0 220298.75294971166 7.744659756411063E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181945.61594393643 7.375446687306271E10 8329.129890485663 180196.04991611815 7.426103443058907E10 1033.4363931546209 0.007089177053389572 4.042257216294356E-4 0.0012311953864286658
17460.01281360956 1.39e+03 1.39e+03 1.31e+03 1.47e+03 0.892 1.00 0.302 396398.85253541294 7.06605229081485E10 361314.0084087642 70.43210484739079 304894.1121654075 8.963209512647701 197.0 2.0969387755102002 1.0 13.789099775987136 184.0 220831.59843830485 7.778453314456131E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181994.6159927893 7.415357119927394E10 1264.4395797892005 180926.48157877498 7.448543919565121E10 636.901854287631 0.007184974176416921 4.160635401870517E-4 0.0012273666877524042
17520.01281360956 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.890 1.00 0.301 400695.21556086146 7.031326405481638E10 364162.3648995275 70.8450534041795 306523.33086924796 9.183749850700336 197.0 2.0969387755102002 1.0 13.649675146555227 184.0 225768.7660026008 7.916215473604553E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182253.9690548705 7.434974665731456E10 1264.4395797892005 181280.24509843165 7.465310062412831E10 532.9129890485663 0.00742551807136186 4.3928843145076E-4 0.0012311953864286658
17580.01281360956 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.334 396484.2969408228 6.918173847614159E10 356635.93970981636 71.38574576022631 309865.7882465571 8.946097012017473 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 222769.61849388218 7.77380973862929E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181552.6737967866 7.472325641886064E10 798.3296848419002 181603.73042945645 7.480112532100581E10 1465.681716395972 0.11040179487208152 2.169485387227075 0.0012476862626939335
17640.01281360956 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 395464.4669376619 7.104257946513675E10 362277.3923108593 86.77434147659982 338361.4132679497 8.986323163776119 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 220717.48521100104 7.79565483023357E10 55453.77286268848 1386.861313868611 2242656.2221826636 0.0 181993.929476871 7.468984695658243E10 776.3766301618876 181646.71174636084 7.485747427547408E10 1024.6820454397914 0.11036255473721766 2.169480784623021 0.0012273666877524042
17700.01281360956 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 393910.24177504826 7.081690582709587E10 362277.3923108593 84.77413943987804 341288.4057873209 8.925593473981124 196.0 2.10769230769231 1.0 13.612217537807252 181.0 222559.0082098385 7.77024831786211E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182212.6854468552 7.460450345838362E10 1264.4395797892005 182023.76339887938 7.472259377257825E10 888.1883150809439 0.11073176861025971 2.1694937795574236 0.0012388499045818098
17760.01281360956 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 396392.5267011684 7.049257707990265E10 362588.66097418393 69.79552823428953 303313.24802341213 8.901045333543758 198.0 2.086294416243656 1.0 13.472862557166733 185.0 219956.2177887857 7.792879180237822E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182142.92719648877 7.458272341121368E10 1264.4395797892005 181838.4060274443 7.47345116940103E10 1465.681716395972 0.11004439406187431 2.169538794886217 0.0012198402077251004
17820.01281360956 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.872 1.00 0.322 395076.1038369387 7.003654164869405E10 357367.53865232575 70.05062731740136 304929.99881473643 8.938883346175256 198.0 2.086294416243656 1.0 13.400718263365633 183.0 224443.6120527453 7.856277201986658E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181994.55637850167 7.438974693987582E10 1264.4395797892005 181697.6244681004 7.452244638771161E10 1154.9736940121313 0.10976633879337573 2.1695234767768787 0.0012273666877524042
17880.01281360956 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.880 1.00 0.313 400294.8194466216 6.877189983645209E10 380517.6520244566 69.76740647400626 301673.8776038964 8.945668540432795 200.0 2.065326633165832 1.0 13.333740666840344 187.0 221235.44290138478 7.78638531266191E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182727.72770316832 7.386403470817181E10 4161.098949473001 181594.58481226748 7.414587336751201E10 5660.484150003484 0.10959797686539739 2.1695488539787693 0.0012047110693511384
17940.01281360956 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.865 1.00 0.331 397894.70194176515 6.919039508341548E10 358026.7395612544 70.24333968352069 306582.3264697286 8.918849282737504 196.0 2.10769230769231 1.0 13.541600367880873 182.0 221490.53693741772 7.741307642466396E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181977.6989875292 7.365409566974547E10 4161.098949473001 180866.5714254631 7.397447131230516E10 1616.8880022725853 0.16050583551431002 3.206326211381664 0.0012311953864286658
18000.01281360956 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.873 1.00 0.322 400617.77142248995 6.980527449559526E10 392862.65826340776 69.98021881071611 303288.75073628797 8.946097012017473 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 220478.52218062602 7.818575665362236E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181769.8051788425 7.346818221428203E10 5329.129890485663 180485.02326516923 7.384446843964087E10 1844.532345389452 0.21589654741592565 4.456252510953868 0.0012198402077251004
18060.01281360956 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 400680.91029649647 6.940728160360527E10 373533.00083277794 96.95974174012065 368102.3285188626 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 221034.056526713 7.80167246091461E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181476.22252002815 7.345923554586491E10 4161.098949473001 180222.2849304777 7.382407917082413E10 1844.532345389452 0.22014625130264429 4.643660804855843 0.0012198402077251004
18120.01281360956 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.861 1.00 0.335 395164.1039919458 7.026419816868892E10 363984.0138923046 97.64214019894537 372062.86527789856 8.945040422705969 196.0 2.10769230769231 1.0 13.540839042197142 181.0 222294.98097919425 7.77767477677364E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181218.96058471798 7.34529397249659E10 3661.098949473001 180050.82005390053 7.37908910229669E10 1844.532345389452 0.2258776892231233 4.866311168950823 0.0012311953864286658
18180.01281360956 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 392962.69646301423 7.043223184112029E10 350138.71531375626 97.21248886188386 370082.32339913613 8.934923143576745 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216808.8873777539 7.73208210846285E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181711.6174949257 7.348678882546815E10 2440.7326329820007 179999.1397306463 7.393863319508852E10 1455.6998645825952 0.2303660725537687 5.099341761389569 0.0012273666877524042
18240.01281360956 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.882 1.00 0.313 394928.78833497 7.04868855697742E10 361485.43503227143 96.99670012837724 368094.0957021655 8.98034332380425 198.0 2.0862944162436565 1.0 13.541985542123461 185.0 217547.15407603476 7.747368071064478E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181356.50475946168 7.382245377977353E10 1464.4395797892005 180070.6142639285 7.416842274666525E10 1844.532345389452 0.23549988120964946 5.382351970626852 0.0012047110693511384
18300.01281360956 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.871 1.00 0.321 391668.5499717532 7.151303305949861E10 357968.13727946125 98.87228333956698 376019.4809976553 8.98034332380425 195.0 2.1185567010309247 1.0 13.645070319352786 178.0 221178.5002573932 7.777862741273952E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181917.1031581642 7.378844638661357E10 8279.76340444356 180087.48901253488 7.430971514289359E10 742.3577303975148 0.2367905700996665 5.4459517557043124 0.0012463101833088072
18360.01281360956 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.875 1.00 0.318 392801.68533059896 7.339453412044998E10 350138.71531375626 69.69267037838621 304971.34863837855 8.899339181274694 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 219361.61471036205 7.913608676702173E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 180428.7591332126 7.329749636121164E10 5329.129890485663 180490.6156427603 7.44592543594569E10 1982.0748122192967 0.2299659848954061 5.1033289273122335 0.0012047110693511384
18420.01281360956 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.331 394200.49300083285 7.244288550356087E10 356208.0538123078 70.22377079681421 306588.4227204725 8.917158140982721 196.0 2.10769230769231 1.0 13.610702743913897 181.0 221882.94118645703 7.906684358875691E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182483.5867851663 7.411820586142596E10 6456.61927285405 180168.26917492267 7.48330477554886E10 998.7493654475511 0.2249426909539727 4.857487147791844 0.0012200996256014577
18480.01281360956 1.38e+03 1.39e+03 1.32e+03 1.44e+03 0.870 1.00 0.326 394550.1869484295 7.19917857838294E10 362277.3923108593 70.58190707465423 308237.1137605712 8.92630387888468 196.0 2.10769230769231 1.0 13.611460161932895 182.0 222203.45823287687 7.915440136663376E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182796.48405570016 7.413644532054663E10 5329.129890485663 180291.45936301863 7.491676476453796E10 192.03440404744723 0.22255772899712534 4.7372612693618175 0.0012311953864286658
18540.01281360956 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.865 1.00 0.331 399660.38992343657 7.046233164359293E10 427598.73522409244 70.52879645607409 306555.3431272302 8.945240068848117 196.0 2.10769230769231 1.0 13.54083904219714 182.0 223403.67187316157 7.89858228186583E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183082.51329289717 7.438888635600836E10 2440.7326329820007 180981.69798947586 7.481016960059993E10 367.2301295624339 0.2771536348337871 5.956001293568399 0.0012311953864286658
18600.01281360956 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 401183.0621883925 6.996136473807549E10 432008.5677082668 71.12812587278889 306489.34209145594 9.358164754216851 197.0 2.0969387755102002 1.0 13.506153993978135 183.0 224443.63226158026 7.907833023488605E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182767.0596705364 7.440162272108952E10 2329.129890485663 181429.27327990235 7.461418359346872E10 592.1255433872959 0.3399356599377566 7.526588979837774 0.0012311953864286658
18660.01281360956 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.322 399077.8169471545 7.063630734344148E10 427598.73522409244 70.3233625391324 304900.7952399383 8.985348662706404 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 221372.11362494054 7.889829252837123E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183028.3748574822 7.422161950527434E10 1555.3911758443055 181666.76280578427 7.443792092104912E10 682.4966085869801 0.3523251484369558 8.126103032712024 0.0012273666877524042
18720.01281360956 1.37e+03 1.38e+03 1.33e+03 1.43e+03 0.885 1.00 0.308 393434.6163795591 7.16318933222403E10 362277.3923108593 70.97009568395177 308195.82573671854 9.082046587252293 196.0 2.10769230769231 1.0 13.54083904219714 182.0 220619.75477354767 7.848720895376933E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183451.14253599386 7.402710966278076E10 3120.8242121047506 181817.1476583065 7.432470253928358E10 682.4966085869801 0.35315912875080435 8.188307183656063 0.0012351878509655476
18780.01281360956 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.332 396310.99719801964 7.136445078829443E10 391597.99840528425 70.59434019580782 304879.05366424174 9.087067113462012 197.0 2.0969387755102002 1.0 13.43496360215028 183.0 220271.75286430772 7.8872808954923E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183591.69443375463 7.421725237678609E10 2329.129890485663 181804.14049236596 7.457491581607787E10 355.27532603237756 0.3515896336604281 8.15848225293828 0.0012273666877524042
18840.01281360956 1.36e+03 1.37e+03 1.28e+03 1.45e+03 0.858 1.00 0.339 399933.8763311557 6.967834011559236E10 394497.4223861983 83.83731630660638 339518.04622521775 8.945240068848117 196.0 2.10769230769231 1.0 13.539316262399973 181.0 223948.04853867815 7.874600120155397E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 180721.70216250018 7.385137764349329E10 13.866152020866672 181799.60672320932 7.464135283129921E10 9.743401129128294 0.35092742036980085 8.125572335469053 0.001231280220768148
18900.01281360956 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.861 1.00 0.337 404161.42892693065 7.004678255902113E10 427598.73522409244 70.88116829672276 306515.5150852001 9.358164754216851 195.0 2.1185567010309243 1.0 13.931414755044699 181.0 223950.12836503136 7.891608457917719E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183614.46909343623 7.42958408186796E10 2080.5494747365005 182204.97397916293 7.447978769824933E10 355.27532603237756 0.3553093433217234 8.318575638198448 0.0012363974710643082
18960.01281360956 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.871 1.00 0.335 404860.5416542534 7.094918721044041E10 427598.73522409244 44.91324564643798 58860.84202980907 8.98034332380425 196.0 2.10769230769231 1.0 13.894436040895128 182.0 226406.8208508661 8.001197835439557E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183574.94161065485 7.437393258951688E10 2080.5494747365005 182359.48645451275 7.449267879983401E10 380.6521350346902 0.3631645095135074 8.670308361982187 0.0012415367557208554
19020.01281360956 1.36e+03 1.37e+03 1.27e+03 1.50e+03 0.870 1.00 0.336 410803.8629345557 7.029993448100209E10 444813.2202726146 57.92526465815971 92538.21590148046 8.880761626392301 196.0 2.10769230769231 1.0 13.824141900540445 182.0 227674.5138785113 8.046875292396356E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183304.6988978121 7.452139161809155E10 24.164842420950116 182161.02089933553 7.465583170281903E10 15.81834388338516 0.3569371794834871 8.378560160528657 0.0012316582672510807
19080.01281360956 1.36e+03 1.36e+03 1.30e+03 1.52e+03 0.879 1.00 0.326 400209.19423375785 7.269020500487512E10 409098.5239865524 44.50619910381475 58886.82071588649 8.880761626392301 196.0 2.10769230769231 1.0 13.89591990506305 183.0 222967.17004859794 7.937618212090082E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181811.14556922016 7.406661018154417E10 798.3296848419002 182073.51849207008 7.49757660666538E10 8.74849815143132 0.34520400474608515 7.782522268090878 0.0012273666877524042
19140.01281360956 1.36e+03 1.38e+03 1.31e+03 1.51e+03 0.888 1.00 0.313 397548.69499551615 7.431758106998155E10 374484.4632018809 54.531647625836335 77152.83176527644 8.89616004709513 197.0 2.0969387755102002 1.0 13.860691173661422 185.0 217997.23573687297 7.902103414969725E10 42139.91351931936 1372.2627737226271 2239131.208830349 0.0 184053.8878809205 7.470440790271008E10 798.3296848419002 182153.07160202754 7.505354221476805E10 8.926090705365779 0.3372889302346939 7.415669538843901 0.0012064479276592797
19200.01281360956 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.888 1.00 0.315 398109.81950990076 7.272808429196744E10 399841.2472329233 100.65712240011014 638763.1651751915 8.888415712794252 197.0 2.0969387755102002 1.0 13.929705974268241 184.0 219791.99293804297 7.841028776661954E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 183534.81028342896 7.480155870378238E10 640.8197292279141 182250.55166639556 7.497898108855658E10 8.781409652527191 0.33625812269776806 7.347539791735479 0.0012324051602732825
19260.01281360956 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.896 1.00 0.305 403620.80683922046 7.111867071197032E10 427598.73522409244 100.64454070314649 635298.7987531101 8.896128087621642 198.0 2.086294416243656 1.0 13.894561591170694 186.0 220387.82044037204 7.875950257825116E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182748.41591225416 7.396830305406189E10 640.8197292279141 182488.29723354164 7.503545263346207E10 8.866768547975951 0.34082364560524053 7.573486871624955 0.0012273666877524042
19320.01281360956 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.881 1.00 0.324 403421.90690345527 7.056202758730466E10 433867.52556816564 96.53299891804383 639498.0075863127 9.08678511547113 195.0 2.1185567010309247 1.0 14.001160794933204 181.0 225782.1581730831 7.915974335608751E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182931.91304670044 7.403773311451044E10 1082.4390878907375 182817.18608224127 7.507974548288347E10 8.781409652527191 0.3512324174247454 8.054110533415074 0.001263788512462102
