#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.008179809607 1.42e+03 1.46e+03 1.36e+03 1.51e+03 0.896 1.00 0.306 383209.94030825596 7.226082181876369E10 301361.30426049687 66.45150292516502 306738.56689711683 9.407255086563103 190.0 2.174603174603177 1.0 14.6216900410152 176.0 220245.82757437852 7.646385293147488E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179772.3039329901 7.317017264883731E10 5295.6692857757735 179892.69598772126 7.32348123154707E10 1948.2533418191992 0.0082709524093607 5.685975297849696E-4 0.001285163519695077
16500.008179809607 1.42e+03 1.46e+03 1.39e+03 1.51e+03 0.883 1.00 0.321 380033.7771024986 7.299416203167511E10 295291.3625376024 1614.431474536635 4.5156973875927263E8 8.967946139825541 189.0 2.186170212765962 1.0 14.587094883010504 173.0 221203.9169992293 7.659702932512866E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181241.26151355254 7.304630359588551E10 5486.820130369814 180403.60042507286 7.310643623780519E10 6882.71943925982 0.05936216866924251 1.0470020897548065 0.0012936786351338174
16560.008179809607 1.41e+03 1.46e+03 1.38e+03 1.51e+03 0.880 1.00 0.325 383992.0331297712 7.212149919222867E10 301176.25790829514 66.51998213291559 308449.8335575018 9.251017622980442 189.0 2.186170212765962 1.0 14.659866280834235 173.0 222936.53649471316 7.684643252272054E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181058.88181992486 7.301303908654552E10 7382.83674892126 179702.40984388613 7.323466961487582E10 4308.911404253054 0.007969459719626565 5.137489973873461E-4 0.0012931301971014358
16620.008179809607 1.41e+03 1.44e+03 1.35e+03 1.49e+03 0.880 1.00 0.325 383792.09591898514 7.253907256281792E10 301176.25790829514 65.94897077869877 308499.1901614321 8.956530811038384 189.0 2.186170212765962 1.0 14.587094883010504 173.0 222669.72404160522 7.741051351738437E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181409.09205623687 7.290383399053207E10 8632.018874373602 179704.23062514054 7.316665807108508E10 3541.935875088975 0.007991478459069081 5.149826511539208E-4 0.0012931301971014358
16680.008179809607 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.899 1.00 0.301 385950.1761528588 7.198203998655438E10 323811.8221335656 65.65437964341898 306800.5463097625 8.993895097948707 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 223376.7259563062 7.736607105583167E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181660.20631497394 7.280968203481711E10 9842.644648486981 179981.60166759833 7.304042803695395E10 4503.908805908722 0.00804896381158638 5.367169340162645E-4 0.0012842197797017082
16740.008179809607 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.884 1.00 0.321 385400.2509119576 7.135799825944173E10 332540.9266777465 65.78826292264084 308516.3932425975 8.961196177213498 189.0 2.186170212765962 1.0 14.660595818256233 174.0 222735.00972733996 7.668201047463084E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181744.2461740131 7.278222256130447E10 9844.918375367484 179802.42529475057 7.30885489418383E10 4503.908805908722 0.008299083446025934 5.675427051674177E-4 0.0012929193779324872
16800.008179809607 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 386063.621544935 7.128855341592572E10 312700.2940310506 65.10485493766927 305152.06111398875 8.895532060371043 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 224279.2495824505 7.707772004801384E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181689.2401757394 7.278912618905548E10 9804.648241148021 179217.65657032168 7.326901438011923E10 1251.2215018464756 0.007783296193328536 4.920603152016171E-4 0.0012696900859566372
16860.008179809607 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384877.0433114241 7.174059515107462E10 309273.24308787717 65.14577532266307 305150.8529018873 8.893199265164977 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219619.38685168495 7.64736042985755E10 61168.60528715359 1423.3576642335745 2249599.4303008653 0.0 181622.8192557279 7.263632313281776E10 9379.906293093049 179204.60490094053 7.332531567857402E10 1251.2215018464756 0.008011063541506077 5.16492526114216E-4 0.0012699701867582229
16920.008179809607 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383040.2840090492 7.256015425115599E10 309273.24308787717 65.23997374698301 305144.2634977582 8.892997241212498 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218624.49396670147 7.656914106448198E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181196.19073244967 7.338570458182162E10 5191.870198839594 179243.24666670893 7.336607233435858E10 1251.2215018464756 0.008578772160753399 6.121875318879032E-4 0.0012702503555589125
16980.008179809607 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 382706.07190108096 7.286035925327995E10 312251.79131244565 65.79143562969625 306797.48903925554 8.932526623502397 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218713.61201509956 7.651292746206458E10 69550.48165510304 1423.3576642335747 2249599.4303008653 0.0 180672.02309161663 7.29662645120574E10 6249.449323511712 179246.25908823093 7.340640064223106E10 1251.2215018464756 0.008310597699094424 5.640927522712281E-4 0.0012638043995453518
17040.008179809607 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.876 1.00 0.319 385481.7566390577 7.229652012490344E10 328287.35030609043 65.50549895849967 305121.83814352937 8.923539031926497 193.0 2.140625 1.0 14.006580937365614 179.0 219952.50674043523 7.659518164014322E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180694.160340383 7.297836280049155E10 8329.129890485663 179190.7190208343 7.344484426844418E10 1251.2215018464756 0.008065748938931137 5.528387479899391E-4 0.001246544858431943
17100.008179809607 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390620.3161840398 7.172190778208528E10 339289.0256445565 65.02080362990118 300157.83943873417 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217512.66723483207 7.695351592177437E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181347.7219931603 7.329272525901634E10 8632.018874373602 179289.3098372566 7.348974509603455E10 1251.2215018464756 0.0071921705823347806 4.145317583478112E-4 0.0012273666877524042
17160.008179809607 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390223.79310444184 7.207322023896182E10 344630.5581038742 64.97955027931552 300158.66673598957 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217280.61940514654 7.705148218669278E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 182144.65067368833 7.278992052448734E10 9995.119167559502 179499.53456204527 7.355410869381436E10 1251.2215018464756 0.0072530179863117715 4.300218172112678E-4 0.0012273666877524042
17220.008179809607 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 392241.9911538858 7.231023783636252E10 350138.71531375626 65.21448233159765 301787.3723157059 8.95563641853997 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 221201.95651360572 7.816850150778659E10 53443.01547341753 1401.4598540146 2245753.961189246 0.0 182050.26430388307 7.3025285820207E10 9842.644648486981 179972.09275758694 7.361591680991069E10 1409.2418277886634 0.007364483741171805 4.6015108262484155E-4 0.0012311953864286658
17280.008179809607 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395381.4675036245 7.117998086971625E10 354380.6907657327 70.8839380557104 304850.4895525428 9.245069186098185 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218981.1875897424 7.738141477365016E10 53687.20748198618 1394.1605839416075 2244258.5009791637 0.0 182229.92215484672 7.324721629278354E10 9379.906293093049 180195.13334713026 7.382632069884354E10 1489.0931119589732 0.0069941111667710335 3.9564643751285384E-4 0.0012206996553117246
17340.008179809607 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396112.608277686 7.13836981575362E10 355974.1335330495 70.53718132233489 304886.4151754857 8.983605900814114 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219415.24594393847 7.760974026018611E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182798.82852520232 7.34219997493613E10 9908.547319575759 180539.09765141664 7.40468907466835E10 1352.936968980897 0.0070617541287096965 4.0164312620195625E-4 0.0012204734341428219
17400.008179809607 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 394746.7015811604 7.191447076269977E10 358013.5757096324 71.50322925759947 309851.86062905967 9.16096471469888 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223110.04404550287 7.810150160692764E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181884.6231733194 7.406277591663269E10 3991.648424209501 180972.0272670127 7.434055249924739E10 1465.681716395972 0.007687813518919096 5.059840747418582E-4 0.001238690879915027
17460.008179809607 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 395343.60479321674 7.176330560301764E10 357290.0244266212 71.63965266881674 311563.38947657123 9.043596591648019 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 223716.08095188037 7.837952997628377E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181905.64686199705 7.43591476724217E10 1330.5494747365003 181309.41854108512 7.457000085824854E10 1465.681716395972 0.15735754708833047 2.5744017905776726 0.0012472138108627832
17520.008179809607 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 394719.35280047945 7.206331588880385E10 356216.2608385019 71.18943832008192 308178.0936652318 9.043571203487291 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 224011.09773860863 7.782956068733736E10 73681.95071767255 1394.1605839416075 2244258.5009791637 0.0 182225.72473740243 7.449600579014894E10 6991.648424209501 181533.75252582866 7.477868018658641E10 870.567861921175 0.11038757075395164 2.1699604559171437 0.0012311953864286658
17580.008179809607 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 396279.0918720829 7.223888577555067E10 361623.8280769911 83.34384970446213 337729.39740294067 8.945668540432795 197.0 2.0969387755102002 1.0 13.578481876411143 184.0 218657.3184068392 7.771988765520734E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182392.50319534063 7.454959452796475E10 5329.129890485663 182328.11500218825 7.461125371287238E10 1751.628669128634 0.1653302048775965 3.2396394337395473 0.0012198402077251004
17640.008179809607 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.316 391290.9023671025 7.196330859872057E10 350138.71531375626 70.80981026223145 311648.38211070397 8.895714126780085 195.0 2.1185567010309247 1.0 13.646968802323283 179.0 223330.82299715423 7.697643480929385E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 182545.6645863003 7.454189432511038E10 4156.238449593641 182115.209892665 7.472647864591313E10 1465.681716395972 0.1656121367118354 3.2395899351492807 0.0012479623235414424
17700.008179809607 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.873 1.00 0.322 397749.7637095847 7.154012934114783E10 359362.66420996137 132.79374943613027 1042893.8524008135 8.932526623502397 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 220516.55974256416 7.72295005137212E10 64396.27812443722 1379.5620437956177 2240947.124799715 0.0 181976.04497697586 7.466162673446162E10 4014.7874475677113 182046.43713781534 7.47312154887566E10 1251.2215018464756 0.010958440284827559 0.004001742208265389 0.0012047110693511384
17760.008179809607 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404429.90943488793 7.089927511919864E10 372771.4431541565 70.19969396072852 304915.9060933045 8.95877247312176 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222730.58610095386 7.867043173062605E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183194.69161045022 7.424879540214641E10 4161.098949473001 182212.48786227728 7.448301242786678E10 5288.536807617581 0.11413263160336092 2.186567565835683 0.0012198402077251004
17820.008179809607 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.857 1.00 0.339 400056.7263709956 6.946732497311186E10 367151.08971834707 70.12455600028173 304923.99695690477 8.94815894342889 197.0 2.0969387755102002 1.0 13.434581890808749 181.0 223006.86792654183 7.665333129279245E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182863.17659607806 7.404153781420306E10 4161.098949473001 181850.65257346674 7.428436213049176E10 6500.354855677833 0.01089601879866043 0.003997232343363922 0.0012198402077251004
17880.008179809607 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 395094.01829268376 7.125990313915236E10 352123.4430581486 83.27412249701973 335899.4405715105 8.97820274913472 198.0 2.086294416243656 1.0 13.401098986864245 184.0 216941.71933148146 7.668852874404944E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182479.63110842457 7.373179037123627E10 4161.098949473001 181283.56290183862 7.403958643328047E10 3500.599323513681 0.11277366369395124 2.1277173693889924 0.0012047110693511384
17940.008179809607 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 393170.7918319007 7.155514689250317E10 345952.9588614383 83.77885534841631 337673.5465006626 8.974874306593279 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 215755.23375285004 7.67804652102641E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182366.84201276625 7.347481621532614E10 6702.175089252893 180708.36094100474 7.394504715352948E10 1844.532345389452 0.11736894170447752 2.3050479157246886 0.0012198402077251004
18000.008179809607 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 394415.73903345305 7.131136813109206E10 348045.8370875973 83.35802728900593 335893.0047420082 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 215308.3507096111 7.679799343078633E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 181635.17289890506 7.357224577078409E10 2440.7326329820007 180481.18255081176 7.390305858928307E10 1844.532345389452 0.12166939061599596 2.500543769969676 0.0012047110693511384
18060.008179809607 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 394301.92039495026 7.057987638924603E10 345952.9588614383 83.48298495683684 337713.6142308033 8.938883346175256 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 218368.88737674715 7.668779778250414E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181698.36412719186 7.347972410597072E10 2473.0676766213364 180242.25374594008 7.388077300701903E10 1844.532345389452 0.12199785739846802 2.7110246888568885 0.0012198402077251004
18120.008179809607 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394003.7331427897 7.159017684483005E10 356208.0538123078 83.39951807966405 335892.7186227039 8.9458872483267 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216678.46256274576 7.720707765049088E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181830.75146148683 7.346769645937585E10 6046.480502125381 180140.21924436156 7.394597603011354E10 1065.8259780971325 0.12726295641558916 2.942799242404438 0.0012047110693511384
18180.008179809607 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 394223.6802112236 7.195295588281755E10 354107.609106925 83.64422853714673 335856.0494546956 8.977586274697867 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 216794.11047260073 7.74385302689498E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182053.29784145876 7.36457945860552E10 8329.129890485663 180250.9417596402 7.415523722380446E10 1844.532345389452 0.13214282381812317 3.1906819293474222 0.0012047110693511384
18240.008179809607 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 396267.0245639438 7.16282926121007E10 363811.94946940115 69.92071466397282 306620.6701122838 8.896069799196203 196.0 2.10769230769231 1.0 13.609945283743217 179.0 224079.4519053435 7.834069021493385E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182012.51361462544 7.368961860638861E10 8476.760842254258 180241.03358898955 7.41909989749785E10 1986.4194488809483 0.00732720849192816 4.4210344409106357E-4 0.0012198402077251004
18300.008179809607 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 399912.7293469406 7.273325618818991E10 379230.9441623586 69.30589926237646 303358.2422582694 8.900499776830062 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223639.13439430864 7.925193164589043E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182166.28544501713 7.378549125275723E10 8669.652012599032 180303.94136341396 7.438941822350803E10 1867.263090844113 0.006955628323667575 4.009821924849679E-4 0.0012030662462892733
18360.008179809607 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399144.78728902206 7.271513998090352E10 373833.87430590065 69.46445947351295 303343.729687232 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222402.4031082083 7.918857196397282E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182752.54728193377 7.383312049855997E10 8279.76340444356 180313.93887282073 7.45942242087073E10 1136.8213542292813 0.006976804566562655 4.1129319550422167E-4 0.001202553069873864
18420.008179809607 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 399604.08105294977 7.241854196252435E10 407380.57235150656 69.48777940380663 304989.61036197457 8.906363003650512 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222991.08821255976 7.918752466469182E10 51448.97600032666 1386.861313868611 2242656.2221826636 0.0 182869.30974022398 7.404503606463678E10 8279.76340444356 180541.53765174953 7.475612807541283E10 782.6816274321258 0.11127312982408297 2.224679899704835 0.0012047110693511384
18480.008179809607 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 400767.422735043 7.230957636241792E10 426508.3546991207 69.9617746936599 303289.60437328427 8.964315254833055 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221992.27311522415 7.927696283988472E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183264.799020895 7.398829634932166E10 8102.585476211491 180787.74035205416 7.474261818278108E10 532.9129890485663 0.12013454003029386 2.6111614777801346 0.0012047110693511384
18540.008179809607 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403464.295808662 7.134607755069106E10 427598.73522409244 69.3961765760488 301706.3983518743 8.962435826501315 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222358.47595796274 7.909640476996008E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183421.00489475395 7.428799641838173E10 3120.8242121047506 181267.41347484628 7.45595902159143E10 1183.8998831791293 0.12927765225487728 3.0683749728295853 0.0012030757048180952
18600.008179809607 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.877 1.00 0.318 405959.5056823571 7.051446750263995E10 431746.41991691734 69.2231181172357 300110.12582740333 8.946097012017473 200.0 2.065326633165832 1.0 13.331846650784987 186.0 223785.1624886707 7.878513174616866E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183401.71932278923 7.407752374736903E10 4161.098949473001 181686.6173955928 7.440574605598685E10 1183.8998831791293 0.13850543970867785 3.5705219525212204 0.00120268610377134
18660.008179809607 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.875 1.00 0.318 399120.0190573086 7.242680100129073E10 410251.3080979986 73.17175189146643 304576.8034690058 9.094780159397782 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221116.1257998123 7.901840779259956E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183414.24504078407 7.406536563076862E10 2329.129890485663 181707.3201551173 7.435498466511826E10 514.8555524714338 0.1391847606619111 3.5825902539371652 0.0012047110693511384
18720.008179809607 1.37e+03 1.38e+03 1.33e+03 1.45e+03 0.877 1.00 0.318 403392.96754069725 7.132003365429666E10 427598.73522409244 69.41910658583949 301706.05417203694 8.945668540432795 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 224907.1684974132 7.932404783061375E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183910.85321959312 7.39846333198426E10 4161.098949473001 181913.78328006674 7.437111077757814E10 1183.8998831791293 0.13901329639904017 3.5826302990311354 0.00120268610377134
18780.008179809607 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.876 1.00 0.319 406961.7668195989 7.056248862214046E10 440136.31591223885 82.37374428766822 332391.1889034087 9.094780159397782 199.0 2.075757575757579 1.0 13.788442087849146 185.0 227407.267748002 7.975303388847629E10 60960.86629659607 1372.2627737226271 2239131.208830349 0.0 183374.58838885676 7.426539059253087E10 2080.5494747365005 182292.57278513786 7.433591341080362E10 2115.4147230470326 0.006442600387309091 3.698049898440557E-4 0.001202830172400358
18840.008179809607 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.336 403977.9608032244 7.040735251687372E10 415079.66406125436 82.83745875372729 335948.0348369529 8.977586274697867 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 225544.53362070135 7.861707142757133E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183541.1616550505 7.425085614452335E10 2080.5494747365005 182597.60749308663 7.427296102123642E10 2054.0578870047216 0.006605681671980115 3.861999222018853E-4 0.0012273666877524042
18900.008179809607 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 409069.8199629562 6.973631442710217E10 433867.52556816564 88.14741351751724 339371.8724718486 8.961413171772993 198.0 2.086294416243656 1.0 13.823141827171607 183.0 228445.74047884252 7.949946243389612E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183549.34813206815 7.433779619724509E10 2080.5494747365005 182789.00343727076 7.429318045199628E10 2170.217338149195 0.006694344807085217 4.2003749150870744E-4 0.0012051920657953931
18960.008179809607 1.36e+03 1.37e+03 1.31e+03 1.53e+03 0.893 1.00 0.309 412015.4612814018 7.020274003082013E10 449490.12463299034 2532.011725854172 5.882159163277141E8 8.921503847597268 202.0 2.0447761194029823 1.0 13.613338498495814 188.0 226073.61686563236 7.953912467329549E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183695.50436871572 7.436408817873378E10 455.952680888712 182471.04044944514 7.451733725103654E10 355.27532603237756 0.006556338665315926 4.0455368574916144E-4 0.001202114172895111
19020.008179809607 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 404522.96977587696 7.070820438723459E10 427598.73522409244 44.0990419762243 58588.47056885829 8.893331747712482 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 226325.90495502562 7.843644836911134E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185067.7605398256 7.439065490096156E10 5342.294218214087 182242.74182282793 7.485696872637798E10 123.27864306389931 0.007145208054791427 4.877475426478597E-4 0.001205669651890763
19080.008179809607 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 404093.0656072415 7.129120333324094E10 433867.52556816564 43.97970833174927 58275.628644882854 8.89271559286017 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223863.3704555279 7.853736648992078E10 64868.64488451566 1372.2627737226271 2239131.208830349 0.0 184015.2654499583 7.464416735975653E10 1056.9956759659678 182270.88445700405 7.493944937464635E10 216.9312047239856 0.007055865902879265 4.5231044142687155E-4 0.0012050539996029646
19140.008179809607 1.36e+03 1.38e+03 1.33e+03 1.50e+03 0.883 1.00 0.322 403430.7892746864 7.161742887429414E10 439198.64780722937 1317.9731724399196 3.047361018335438E8 8.922370696582945 199.0 2.075757575757579 1.0 13.788073938215799 184.0 222384.94286386456 7.816360744903252E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184210.42161981663 7.445670184372418E10 2329.129890485663 182176.67577765344 7.490549798868385E10 359.4766732750947 0.006888653007955582 4.296832045958749E-4 0.0012052800029708902
19200.008179809607 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.887 1.00 0.316 403809.5401152528 7.115254021597676E10 433867.52556816564 44.928431948136726 58232.18813819859 8.901045333543758 198.0 2.086294416243656 1.0 13.894561591170694 184.0 223861.08712588716 7.854302715305984E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184804.33389532365 7.43211961213273E10 8603.399299074776 182257.8668707075 7.495209463007468E10 359.47075018163923 0.007166090124860231 4.504953638163498E-4 0.0012090552448052064
19260.008179809607 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 405124.885949938 7.113491796190913E10 440136.31591223885 39.11874905745849 51353.20230236475 8.929186566665852 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222376.04068910447 7.85028531506398E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184870.42894217366 7.444826352803397E10 5329.129890485663 182487.12794577764 7.496689534740343E10 551.102483146347 0.007018852634093539 4.290590976995231E-4 0.0012048907338578583
19320.008179809607 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.872 1.00 0.334 402982.08464800194 7.159176557960736E10 440136.31591223885 39.96046758660656 52443.97827520066 9.036183217047824 195.0 2.1185567010309243 1.0 14.002640978857407 179.0 227719.8257109165 7.913444902041127E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184655.0456550317 7.47535467678168E10 757.7073615235162 182833.25038797854 7.506713799852682E10 592.1255433872959 0.007427651872921618 4.813203584631071E-4 0.0012463101833088072
19380.008179809607 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.884 1.00 0.320 404128.63519920275 7.11636103684598E10 429754.1610026312 40.11678520305157 51863.96466815967 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225705.5529038742 7.869438313261154E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185830.08147558893 7.456895187674144E10 9844.918375367484 183112.9868345662 7.515405899545227E10 592.1255433872959 0.007214764366049848 4.439817117512869E-4 0.0012240490486719405
19440.008179809607 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404805.7707883939 7.146842850518474E10 440136.31591223885 25.70715191109808 17830.18615117533 8.94288750820153 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224159.25466524906 7.892433889452641E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185730.97931813667 7.474656365061403E10 8790.320721712225 183535.63579193785 7.519081682646988E10 592.1255433872959 0.007142062620290233 4.2824818288718597E-4 0.001204858311936728
19500.008179809607 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 401143.8470555475 7.188033228909473E10 421408.1043017939 25.944652302148544 18126.20554523213 8.933580846803004 196.0 2.10769230769231 1.0 13.541981014672187 180.0 226577.67824591513 7.871605345087512E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186202.24816310583 7.486375739056541E10 5329.129890485663 183865.3689832125 7.534513178431772E10 230.62135553950387 0.007556670359698434 4.826627914574269E-4 0.0012339972679000185
