#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.009686244946 1.53e+03 1.53e+03 1.44e+03 2.22e+03 0.942 1.00 0.211 507416.5713107824 4.2595769261406685E10 546962.217932279 11012.588421403261 5.109394164979813E9 8.859072585252996 80.0 5.202531645569625 1.0 33.19151101961178 69.0 429672.6703560325 7.10419501251183E10 492375.4536984011 1532.8467153284653 2254406.266690402 3000.0 205387.54378985683 8.125340129697089E10 9331.409920023909 187266.3711862906 8.397591466144724E10 3355.204023909835 0.11278697109738639 2.2746964299962067 0.0030035263940223294
6060.009686244946 1.53e+03 1.53e+03 1.44e+03 1.97e+03 0.936 1.00 0.221 511729.6841032989 4.0955580886731415E10 541028.5489348478 11482.9929826628 2.1442470613476763E9 9.29550246863172 83.0 5.012195121951224 1.0 29.276668291201826 67.0 432381.12933895306 6.927667725804332E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205281.79203836885 8.105610295967061E10 8892.665527897334 188979.9849797702 8.245243048483228E10 10272.014794393343 0.12115164324022017 2.711816377442222 0.003195445408931612
6120.009686244946 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.939 1.00 0.217 532663.0692221372 4.3859250185882996E10 557519.8465707385 7939.465133068111 3.753882876693524E9 8.96480720895128 77.0 5.407894736842108 1.0 35.0961261420038 66.0 452015.6232696276 7.49186340129178E10 525614.0007993552 1518.2481751824816 2255153.9967954303 3000.0 205607.12767519386 8.136167916631552E10 8892.665527897334 182264.73394650684 8.447043164508899E10 2424.0049314644475 0.1196966384170022 2.551514513350748 0.003945976241390232
6180.009686244946 1.51e+03 1.53e+03 1.43e+03 2.32e+03 0.939 1.00 0.217 536604.8081842357 4.302800121445251E10 551970.9939522222 299.400696302044 5193791.654972987 8.942925401832134 76.0 5.48 1.0 35.09576088977741 65.0 455727.657432865 7.427357531971921E10 517770.7635772088 1518.2481751824816 2255153.9967954303 3000.0 205839.81258507096 8.142989117636415E10 8892.665527897334 188792.91022777458 8.424470762823361E10 6252.941087905906 0.11330319600669919 2.3227983165515895 0.0037694727950880053
6240.009686244946 1.51e+03 1.53e+03 1.45e+03 2.28e+03 0.944 1.00 0.205 522666.78524960775 4.221717467038683E10 552935.9631434234 6062.32383038802 9.742319569657791E8 8.979872056233244 81.0 5.137500000000006 1.0 33.42467206318784 68.0 442192.2569332183 7.139944474546426E10 511201.77383819176 1518.2481751824816 2255153.9967954303 3000.0 204176.4904828244 8.05205397423236E10 8892.665527897334 191339.4669141364 8.454405609107405E10 10272.014794393343 0.006905885705751366 1.507008231059977E-4 0.0034708577823289576
6300.009686244946 1.51e+03 1.53e+03 1.30e+03 2.25e+03 0.939 1.00 0.216 546117.1992080294 4.1476121843871284E10 567527.9226139085 18697.69747836793 1.1042578788318556E10 9.183749850700336 78.0 5.337662337662335 1.0 33.83575280893922 65.0 462946.8655954173 7.4354677304998E10 532321.1215825991 1518.2481751824816 2255153.9967954303 3000.0 206176.2932370166 8.135948664775871E10 9331.409920023909 187343.6020648833 8.62551620014278E10 1215.0388406555837 0.006426087021922713 6.957920209660537E-5 0.00276031577245629
6360.009686244946 1.51e+03 1.53e+03 1.44e+03 2.12e+03 0.953 1.00 0.196 530504.2318660666 4.31622103122223E10 551118.9925167214 4061.973061201928 5.262102585998365E8 9.081810953466789 77.0 5.407894736842107 1.0 32.61336234595838 65.0 449537.26547079475 7.34724023375938E10 516573.168931233 1518.2481751824816 2255153.9967954303 3000.0 205818.62648603332 8.107750100280574E10 9379.906293093049 185717.94602456904 8.412502841098802E10 2424.0049314644475 0.10970500379877957 2.141147014954582 0.003422732776155326
6420.009686244946 1.51e+03 1.54e+03 1.35e+03 2.27e+03 0.965 1.00 0.185 548847.5497442129 4.1555390128698326E10 565188.5682995174 5789.3786377760935 9.951908456348628E8 9.183749850700336 77.0 5.407894736842108 1.0 34.75137508323149 66.0 462832.51882507524 7.487961580460263E10 535980.6491912181 1518.2481751824816 2255153.9967954303 3000.0 205493.33069941064 8.09849302074666E10 9379.906293093049 185780.22132139403 8.477924324635905E10 519.429628170953 0.11673632284845148 2.479522910500048 0.0037618744077806097
6480.009686244946 1.51e+03 1.54e+03 1.33e+03 2.33e+03 0.958 1.00 0.200 529764.8902888938 4.2337342636830826E10 559117.7081657706 3618.880361027808 4.7800472901935387E8 8.979872056233244 78.0 5.337662337662335 1.0 32.07499862149164 66.0 448788.76043076284 7.265152504812288E10 523143.8708893744 1518.2481751824816 2255153.9967954303 3000.0 206171.67887418414 8.139149079687189E10 9857.953142994194 185898.82427632328 8.499433534067311E10 2048.7394620593927 0.11693409852158597 2.501632333263363 0.0036457411007984357
6540.009686244946 1.50e+03 1.53e+03 1.33e+03 2.23e+03 0.962 1.00 0.188 527489.3420672722 4.994688951336407E10 562426.5065636757 10069.389136470756 1.3314551812220585E9 9.183749850700336 79.0 5.269230769230766 1.0 33.73489968183475 66.0 443118.72151508764 7.924919248426833E10 521704.06611437397 1510.948905109491 2255367.63396831 3000.0 206689.62810783985 8.202810652767204E10 9857.874490693104 184748.28429705338 8.539113762677464E10 871.4865360063277 0.11299986752282427 2.2967276706539717 0.0037180257503169295
6600.009686244946 1.50e+03 1.53e+03 1.45e+03 2.43e+03 0.957 1.00 0.203 558776.6264971853 4.23402933023869E10 576897.5804126754 3772.49630397482 8.951034596825708E8 8.952497562119985 77.0 5.407894736842108 1.0 30.837283767793853 66.0 473832.9012742059 7.606083681920924E10 552631.174340876 1510.948905109491 2255367.63396831 3000.0 207004.5221034952 8.239530730449316E10 9850.226473780413 184546.58163500545 8.595765663708348E10 2048.7394620593927 0.006081769129221645 1.551317409138954E-4 0.004081313406926051
6660.009686244946 1.50e+03 1.54e+03 1.44e+03 2.40e+03 0.960 1.00 0.197 527397.3982187234 4.669946612926908E10 562426.5065636757 3748.579889476733 4.726857618102439E8 8.979872056233244 78.0 5.337662337662335 1.0 34.85292798604257 66.0 445754.2207833048 7.59719925753953E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206978.26193979327 8.243473429809755E10 9888.734711957262 186725.6000322578 8.681506380995015E10 519.429628170953 0.11243833375873302 2.2360189594048174 0.004089331145667135
6720.009686244946 1.50e+03 1.53e+03 1.35e+03 2.30e+03 0.961 1.00 0.193 544125.9691908517 4.430891103061047E10 566833.8325722791 2828.2379214767875 3.9529613555107766E8 9.081810953466789 77.0 5.407894736842107 1.0 34.865141189667405 66.0 459199.7493961764 7.686412340605565E10 536261.921427913 1510.948905109491 2255367.63396831 3000.0 206971.11486496832 8.213371902653987E10 9842.471290202242 183277.25915701222 8.580681822630325E10 519.429628170953 0.11698496415936166 2.478570983224185 0.003990108166985813
6780.009686244946 1.50e+03 1.56e+03 1.36e+03 2.19e+03 0.953 1.00 0.212 521726.08331796405 4.487079150613376E10 559652.115368002 14532.002384043464 3.126698486245498E9 9.270957302458594 81.0 5.137500000000006 1.0 32.52525552298471 67.0 437520.77929959755 7.41105320588928E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206860.33402704442 8.045378509824037E10 10179.4127927369 184464.23370197363 8.518090675363782E10 571.8378669178577 0.11652231711467406 2.462409614575585 0.0033791720932760403
6840.009686244946 1.50e+03 1.54e+03 1.50e+03 2.38e+03 0.952 1.00 0.214 534518.4617966863 4.671575253359002E10 565235.4893971863 1149.391718719823 5.3545638470018886E7 8.980107690018748 77.0 5.407894736842107 1.0 35.537464787302646 66.0 450184.8009264717 7.747147565791818E10 527473.3607496722 1510.948905109491 2255367.63396831 3000.0 204404.57961330086 8.01048949514279E10 9888.734711957262 183569.85698901134 8.444980194059561E10 3424.8868233267112 0.007868017026007241 1.671953660564431E-4 0.004081313406926051
6900.009686244946 1.50e+03 1.58e+03 1.53e+03 2.42e+03 0.941 1.00 0.236 543193.6942454356 4.474639538647863E10 565282.4104948553 32.07548758560272 20542.2234563556 8.968951847131178 75.0 5.554054054054049 1.0 33.18653873489252 63.0 460911.66586909874 7.601209141592096E10 536285.5871927371 1510.948905109491 2255367.63396831 3000.0 203416.61974506231 7.969194491181412E10 9842.471290202242 182843.9406774633 8.200511928343341E10 7278.293683933947 0.01088155470214322 0.0037715633996800394 0.004081313406926051
6960.009686244946 1.50e+03 1.57e+03 1.53e+03 2.42e+03 0.953 1.00 0.212 524625.8502193397 4.61921805805996E10 558254.1286161282 283.81617731501103 4142104.662176844 8.979872056233244 75.0 5.554054054054049 1.0 37.299286376034416 66.0 440966.9156303722 7.566254346441176E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 202293.3070698443 7.963114702269408E10 9827.488927173277 182140.98505420654 8.254384243705771E10 4555.606507666711 0.013015524239246084 0.003798636239158797 0.004081313406926051
7020.009686244946 1.50e+03 1.54e+03 1.41e+03 2.12e+03 0.952 1.00 0.214 535079.81923818 4.8129244334829506E10 565699.1452503004 21034.207013693074 7.995496515710882E9 8.99014385455244 80.0 5.202531645569625 1.0 31.783877442871447 67.0 448269.38549120154 7.869450414725017E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 202260.62935853595 7.99983207259719E10 9829.982654894573 179464.04087037293 8.280611708641626E10 1336.6363015860466 0.011857196685506754 0.0037913324460458597 0.004043438266499597
7080.009686244946 1.50e+03 1.58e+03 1.59e+03 2.27e+03 0.941 1.00 0.216 521141.127287001 4.912980196726687E10 557020.5119954547 737.2955540084307 3.2357707348049667E7 8.98034332380425 76.0 5.4799999999999995 1.0 34.31466473996524 65.0 438541.2284840434 7.732303599066043E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 202963.67759968396 7.949369684260028E10 9888.734711957262 187612.37756246387 8.289418417773537E10 9849.773646653422 0.011913141537113526 0.0037896344314274914 0.004089189156217922
7140.009686244946 1.50e+03 1.54e+03 1.47e+03 2.35e+03 0.952 1.00 0.214 547084.6404919866 4.538919721235213E10 565282.4104948553 6329.378755945719 2.4564477892655873E9 8.979872056233244 79.0 5.269230769230766 1.0 35.19248483712093 67.0 458471.9069501748 7.865307845278284E10 529820.2532967073 1503.649635036498 2255474.452554741 3000.0 201694.26035284143 7.931032402265314E10 9379.906293093049 185865.16481755677 8.234237352101369E10 4687.651473113751 0.01107732499984471 0.0037691037804211606 0.0040412273193607875
7200.009686244946 1.50e+03 1.54e+03 1.54e+03 2.25e+03 0.952 1.00 0.215 520628.44610167044 4.472362251833449E10 559490.1722142103 6104.260432321182 1.2363626864304872E9 8.980107690018748 80.0 5.202531645569625 1.0 33.0955802095391 69.0 434414.52854719857 7.448210014441084E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 200074.72509128842 7.898282124629646E10 8834.431672308678 182555.22020022353 8.104733995131052E10 7406.861682899657 0.01111131181750788 0.0037780626270323705 0.0035684063861630456
7260.009686244946 1.50e+03 1.56e+03 1.53e+03 2.24e+03 0.952 1.00 0.214 510326.710870383 4.4615446388578186E10 552318.1506856022 31.060527251509626 19321.463943135765 8.985417772625258 78.0 5.337662337662335 1.0 33.78477171340048 68.0 427156.8771923709 7.28722667972326E10 505177.11240777816 1503.649635036498 2255474.452554741 3000.0 200149.22196671253 7.751178239811055E10 9755.57365118288 180843.91463536257 8.02175616577133E10 6261.099660327644 0.00770755035844891 1.7760811904131356E-4 0.004059232703100205
7320.009686244946 1.49e+03 1.53e+03 1.37e+03 2.18e+03 0.952 1.00 0.214 500172.14988136245 4.416562543804487E10 545796.2860081418 3482.3622448113706 8.101270379587595E8 8.989154406854112 80.0 5.202531645569625 1.0 32.567633668097066 69.0 419597.11066915403 7.132414163400128E10 490932.08998377575 1496.350364963502 2255474.452554734 0.0 200051.53546786835 7.754993184057704E10 9829.982654894573 175214.42617390427 8.079418649630229E10 519.429628170953 0.006685882188868223 1.5222532204914622E-4 0.0040412273193607875
7380.009686244946 1.49e+03 1.60e+03 1.41e+03 2.24e+03 0.884 1.00 0.320 521430.6688366069 4.589117199419692E10 556870.0679056842 30.55015957588318 19045.585830793018 8.985243589178346 78.0 5.337662337662335 1.0 33.78477171340048 68.0 436618.2606283574 7.539013306837083E10 517465.711392925 1496.350364963502 2255474.452554734 0.0 199645.0637193547 7.733632317150682E10 9945.08908390672 174623.7210189594 8.086397302833409E10 519.429628170953 0.007845201287280579 1.755809307169895E-4 0.004043438266499597
7440.009686244946 1.48e+03 1.56e+03 1.39e+03 2.18e+03 0.883 1.00 0.322 518068.6967101145 4.344958224703447E10 557020.5119954547 11875.916470761944 3.5886096383356285E9 9.094780159397782 83.0 5.012195121951224 1.0 31.96931163600455 72.0 431109.2789160968 7.413928030374706E10 518749.845051208 1489.051094890509 2255367.633968315 0.0 199257.6613310081 7.750483738231795E10 9945.08908390672 173327.6858023861 8.079530352692139E10 519.5871414421148 0.007640570661011788 1.956160973369829E-4 0.0036117045178358288
7500.009686244946 1.47e+03 1.58e+03 1.38e+03 2.23e+03 0.886 1.00 0.319 532153.0283865604 4.6870530644885605E10 562893.8139331286 5568.985056615111 2.0327738216836574E9 8.99432918054369 82.0 5.074074074074073 1.0 32.60359557540303 72.0 441835.9488688736 7.883060758398941E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 199377.94023046235 7.783086566283562E10 10179.4127927369 175278.6670144412 8.186347236677437E10 519.7615842334061 0.007686862158302358 1.7504741991235996E-4 0.0035903275268931844
7560.009686244946 1.47e+03 1.60e+03 1.41e+03 2.22e+03 0.934 1.00 0.249 521189.8527612353 4.357436075832327E10 558175.862979594 7801.4797474137395 4.3483199612063465E9 9.139265005049058 82.0 5.074074074074073 1.0 32.672916068885556 72.0 434279.9561641073 7.522815863053827E10 521399.30074268475 1481.7518248175184 2255153.9967954303 0.0 199120.63955359082 7.819333769831279E10 11485.649962197906 172938.70136690038 8.130885478484123E10 519.8009949708786 0.007333175916676592 1.783053154174498E-4 0.0033035173145539868
7620.009686244946 1.47e+03 1.60e+03 1.41e+03 2.21e+03 0.958 1.00 0.201 517317.39609049197 4.208490735125512E10 556870.0679056842 30.828263531813974 18220.20383328081 9.235605567193785 82.0 5.074074074074073 1.0 32.61202913718249 73.0 429430.9568176274 7.370074760834604E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 197524.9903495562 7.778713560241638E10 10211.873776899727 173038.53381440713 8.141911336424728E10 519.8347541399859 0.007479846427794526 1.8113713818147396E-4 0.0033233024605562496
7680.009686244946 1.47e+03 1.60e+03 1.41e+03 2.20e+03 0.952 1.00 0.215 507867.6840203721 4.3065674559308105E10 551615.529521151 31.499237664332288 18463.66440119618 9.327770010146189 81.0 5.137500000000006 1.0 32.81314330291638 71.0 423110.53819306655 7.262943588059425E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 199188.03146462564 7.840593850474387E10 11485.649962197906 175284.5855699022 8.224637287603662E10 519.8684934922957 0.007340198225591692 1.7531888012747726E-4 0.003386153463249408
7740.009686244946 1.47e+03 1.60e+03 1.44e+03 2.20e+03 0.958 1.00 0.201 517827.02204370353 4.2030152129303444E10 554655.4316443761 31.39047771171101 18199.77535824773 9.407255086563103 82.0 5.074074074074073 1.0 32.61202913718249 73.0 429767.8870177975 7.366348458002126E10 503948.7091045127 1481.7518248175184 2255153.9967954303 0.0 200767.0980013706 7.872595670477017E10 11485.649962197906 179789.2228625034 8.461660682398442E10 639.2761613468465 0.006617661123204463 1.504085841309646E-4 0.0033233024605562496
7800.009686244946 1.47e+03 1.61e+03 1.41e+03 2.20e+03 0.958 1.00 0.201 511936.80964696396 4.238663974689223E10 552035.498742194 31.4451146079114 18194.421830868832 9.418632479588906 82.0 5.074074074074073 1.0 32.61202913718249 73.0 424981.0075329484 7.311395289760677E10 499618.661236912 1481.7518248175184 2255153.9967954303 0.0 198051.11371051677 7.736990619515424E10 11485.649962197906 172023.92749990625 8.159788602883453E10 519.93591272838 0.00710146622651021 1.6813406592509032E-4 0.0033035173145539868
7860.009686244946 1.47e+03 1.61e+03 1.39e+03 2.20e+03 0.961 1.00 0.193 521495.10448763607 4.246260396386654E10 557042.8042032574 116.84970552909486 536470.2322416607 9.50497816825501 82.0 5.074074074074073 1.0 32.61164584077964 72.0 433338.65164572233 7.412798580896074E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 200304.45927363023 7.878137957453127E10 11729.98643434792 172931.73994187938 8.415668424374829E10 519.9527551448142 0.00621481261635222 6.792601467194549E-5 0.0032747842652420633
7920.009686244946 1.47e+03 1.54e+03 1.39e+03 2.14e+03 0.961 1.00 0.193 524366.4131456021 4.0753768337139725E10 556061.730370308 3301.8142294050785 6.203855668011285E8 10.010278386294239 84.0 4.951807228915663 1.0 31.55131461621151 73.0 437402.3977867951 7.361988743592613E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199024.5043703474 7.87226555550323E10 9911.482925278842 174139.2846634957 8.322457479047763E10 519.9527551448142 0.005778985800885149 5.1067255377463186E-5 0.002704393577604121
7980.009686244946 1.47e+03 1.50e+03 1.33e+03 2.07e+03 0.961 1.00 0.194 540841.5287313199 4.139429513075656E10 563348.6501424464 9477.944414487565 6.118924698454284E9 10.010278386294239 84.0 4.951807228915663 1.0 30.565365228836015 73.0 450598.8555881422 7.617183979257271E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 196902.86905002513 7.857448133450151E10 9911.482925278842 175492.81797938567 8.35968465114927E10 519.9527551448142 0.0062028114815426295 1.0235423785458439E-4 0.002890566403279475
8040.009686244946 1.47e+03 1.59e+03 1.35e+03 2.18e+03 0.962 1.00 0.192 515300.40481074894 4.098352176119703E10 552935.9631434234 555.7170379012819 9978552.53520783 9.58802204043804 83.0 5.012195121951224 1.0 32.37530452783571 73.0 428815.10141471017 7.239857504538377E10 515522.00397277076 1481.7518248175184 2255153.9967954303 0.0 197480.00685669962 7.839208783558821E10 9849.959802431553 173172.328359876 8.201058214804225E10 519.9527551448142 0.006187020531710407 8.238700411305774E-5 0.0031835616926161195
8100.009686244946 1.47e+03 1.54e+03 1.32e+03 2.10e+03 0.892 1.00 0.299 523681.3007023152 4.491611864997148E10 560832.3373054557 24852.504002473797 1.4957699410405905E10 9.732885588423866 83.0 5.012195121951224 1.0 31.211937373833816 72.0 435921.5054980468 7.521070278390598E10 521894.7331980378 1481.7518248175184 2255153.9967954303 0.0 196560.4732090248 7.772535379025732E10 9829.982654894573 174987.91502389556 8.255280726124248E10 519.9527551448142 0.006000446214820486 7.376941768370349E-5 0.003453308086830001
8160.009686244946 1.48e+03 1.61e+03 1.30e+03 2.19e+03 0.910 1.00 0.254 532898.3397584303 4.231589826741438E10 559378.1543809338 341.446020649466 6892850.405711873 9.183749850700336 83.0 5.012195121951224 1.0 30.892283547453598 73.0 441543.8949569594 7.542685889982054E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 195452.8915941379 7.710303110772858E10 9829.982654894573 172609.00482729994 8.08854948388269E10 8.895201547688295 0.006509601886237734 7.368108252802722E-5 0.004038881974887441
8220.009686244946 1.48e+03 1.58e+03 1.35e+03 2.37e+03 0.966 1.00 0.181 526989.1869180837 4.4032008868709564E10 558847.4307306181 532.6686362188333 1.8213803558690373E7 9.20967770894706 84.0 4.951807228915663 1.0 30.795115076059503 74.0 435146.2659247334 7.647611220897818E10 517330.14222982066 1489.051094890509 2255367.633968315 0.0 194099.66421062502 7.641996913743855E10 9849.959802431553 175128.92054790235 8.12054160784036E10 519.9527551448142 0.007512423269720715 1.1341305943048796E-4 0.004038715971656932
8280.009686244946 1.48e+03 1.53e+03 1.27e+03 2.20e+03 0.893 1.00 0.309 512549.5219965437 3.951148388561185E10 551615.529521151 990.539489843401 6.925293536945185E7 9.540677938084679 85.0 4.892857142857141 1.0 29.797314448870793 76.0 421253.2024931771 7.111676460048091E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 195754.91211383106 7.652732214259235E10 10692.349394278808 172996.19818685603 8.046792650124695E10 519.9527551448142 0.007921731099010574 1.5284459810094338E-4 0.00351215206985017
8340.009686244946 1.48e+03 1.53e+03 1.28e+03 2.20e+03 0.893 1.00 0.309 523464.1473124008 4.131524353016485E10 553249.1329184443 990.9095107845917 6.925220472924668E7 9.658180774396305 85.0 4.892857142857141 1.0 29.797314448870793 76.0 429991.0395578945 7.405612818598181E10 513432.05332690116 1489.051094890509 2255367.633968315 0.0 195080.48491516436 7.686078779214307E10 10156.726406366095 176802.0384490524 8.177337146372789E10 519.9527551448142 0.007828765513019599 1.5084980796462063E-4 0.00351215206985017
8400.009686244946 1.47e+03 1.54e+03 1.30e+03 2.19e+03 0.886 1.00 0.318 534606.208894079 4.121456363962746E10 558045.9430114112 11153.457749776233 7.068705457399531E9 9.821200817423287 88.0 4.7241379310344875 1.0 26.50216737743697 77.0 437447.4949828147 7.583611722631299E10 519600.3198936116 1481.7518248175184 2255153.9967954303 0.0 197717.17517553523 7.75930460288453E10 10211.873776899727 174283.38347669807 8.119707760625494E10 386.2451271858645 0.006977261764532489 1.3285191748863644E-4 0.0033797040901445774
8460.009686244946 1.47e+03 1.61e+03 1.35e+03 2.20e+03 0.893 1.00 0.309 514096.2685290133 4.425831222148869E10 552332.890593319 30.543546079614078 17471.38230501445 9.434987219285265 84.0 4.951807228915663 1.0 32.11826606444955 76.0 422454.54924137547 7.517816755865208E10 496095.3073098326 1481.7518248175184 2255153.9967954303 0.0 198852.5540424379 7.832116717492249E10 10211.873776899727 175296.58156533437 8.219854681032256E10 519.9527551448142 0.008615030512239025 1.8843420432728395E-4 0.00397119060007887
8520.009686244946 1.47e+03 1.60e+03 1.36e+03 2.20e+03 0.898 1.00 0.303 526049.1105243649 4.3811420945808075E10 556061.730370308 880.6298792377504 3.598900747363927E7 9.756428301818206 88.0 4.7241379310344875 1.0 31.035871839179205 79.0 428357.10361856763 7.747237030437651E10 514583.5252903331 1481.7518248175184 2255153.9967954303 0.0 199881.9725030074 7.90323546783843E10 9937.384944062062 175909.21012774497 8.246214089412572E10 519.9527551448142 0.00757976196533032 1.2686992592042662E-4 0.003682220852776267
8580.009686244946 1.47e+03 1.61e+03 1.35e+03 2.19e+03 0.966 1.00 0.180 538237.9220959436 4.375615828677658E10 565059.383586464 615.7599271957123 1.4598380314856647E7 10.010278386294239 88.0 4.7241379310344875 1.0 29.947119927978846 78.0 440878.43943682656 7.926986765074637E10 521783.90160854836 1481.7518248175184 2255153.9967954303 0.0 201529.94678328888 7.976647377526982E10 9842.471290202242 177097.8068016108 8.33958526779556E10 519.9527551448142 0.007423633885568301 9.530519146650011E-5 0.0035828742463412206
8640.009686244946 1.47e+03 1.58e+03 1.37e+03 2.18e+03 0.968 1.00 0.176 526912.3666906556 4.079245878667612E10 560608.8113102391 8683.674877879861 5.025596385436945E9 10.714970707382356 88.0 4.7241379310344875 1.0 31.311150274552855 78.0 430557.97820820933 7.541175025502565E10 518546.1382043189 1474.4525547445273 2254833.54103612 0.0 203146.25091382655 8.043689246808037E10 9849.959802431553 180123.60441458182 8.268070610365305E10 519.9527551448142 0.0067751871958078745 8.56594709159454E-5 0.002786682393385062
8700.009686244946 1.47e+03 1.59e+03 1.45e+03 2.18e+03 0.967 1.00 0.178 506888.2793467448 4.213338542073924E10 546846.45377753 16.58769518286091 95.65307399500571 10.757600079246211 85.0 4.892857142857141 1.0 31.926503646842882 77.0 417183.59989335603 7.31784376816625E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 203605.4691593258 8.11137465290835E10 9829.982654894573 182280.46853244188 8.301870249958664E10 691.0969218849114 0.006744813766793739 8.828016490967583E-5 0.0030797679820805876
8760.009686244946 1.46e+03 1.50e+03 1.32e+03 2.09e+03 0.965 1.00 0.183 509408.74787212786 3.994594037938072E10 543024.2328659637 16.757100284228557 96.78895217329335 10.964832844660645 88.0 4.7241379310344875 1.0 29.559828828206037 78.0 418990.201118148 7.184178229875674E10 493304.25327784225 1467.1532846715345 2254406.2666904097 0.0 201420.71894345214 8.110213814959476E10 8659.482659558678 176724.93898411692 8.411883685989851E10 519.9527551448142 0.006292229617363974 8.02151712493203E-5 0.0027981745743359877
8820.009686244946 1.46e+03 1.56e+03 1.37e+03 2.18e+03 0.967 1.00 0.179 506956.9293869956 3.849397919514009E10 530800.7313113485 695.8909060310775 3.411034612177276E7 12.924426154906271 86.0 4.83529411764706 1.0 31.623848391915317 78.0 417139.92853963707 7.021883606080435E10 489699.4391284886 1467.1532846715345 2254406.2666904097 0.0 202220.6008902146 8.178178007663318E10 8597.464750806055 178857.76696081052 8.357374546373395E10 519.9527551448142 0.006754173035889524 1.323895477129247E-4 0.0027629848186170305
8880.009686244946 1.46e+03 1.50e+03 1.46e+03 1.93e+03 0.964 1.00 0.187 533849.9310938763 4.2586942229403275E10 562335.1498974127 17318.389875299436 9.293575545188711E9 13.871339293185052 90.0 4.617977528089892 1.0 26.20353273284553 78.0 439132.4675547572 7.693529531573712E10 521036.08750557003 1467.1532846715345 2254406.2666904097 0.0 202553.51603124346 8.197023196782538E10 8597.464750806055 187662.21303527933 8.58294356186411E10 1594.2499122703484 0.0051506042674813405 7.487006882230706E-5 0.0025204884942621325
8940.009686244946 1.46e+03 1.53e+03 1.50e+03 2.20e+03 0.895 1.00 0.281 521235.9795322225 4.36441275916021E10 557209.8372749253 236.60208646630915 3521306.684548769 13.39571904662025 87.0 4.779069767441865 1.0 27.444232722244646 76.0 429017.8051558905 7.554637233341002E10 514797.0896707727 1467.1532846715345 2254406.2666904097 0.0 202576.82483007843 8.18576486035664E10 8597.464750806055 186720.01608842213 8.514501174148248E10 3089.832850393009 0.006288455647370083 8.240590367885398E-5 0.003919694323588987
9000.009686244946 1.47e+03 1.54e+03 1.38e+03 2.27e+03 0.963 1.00 0.189 523485.5880534327 4.590783277950387E10 556719.6238159138 16.95075300330701 94.76811794533722 12.333205189355503 85.0 4.8928571428571415 1.0 28.166894118246393 75.0 431955.8374366248 7.762432347571904E10 497104.24546680145 1474.4525547445273 2254833.54103612 0.0 203469.56028600794 8.140167807145659E10 9755.57365118288 181965.98488580235 8.447470794652269E10 519.9527551448142 0.007309574572078577 1.0816259832625475E-4 0.0038835565969491783
9060.009686244946 1.47e+03 1.53e+03 1.33e+03 2.09e+03 0.957 1.00 0.204 505540.6387699358 4.255162314698037E10 522059.0080372878 15068.017619725917 4.3553600202971325E9 14.47441446731538 86.0 4.835294117647058 1.0 26.62564421703234 74.0 416402.85073115636 7.163357036771107E10 465003.39539235685 1474.4525547445273 2254833.54103612 0.0 202075.96252558465 8.107639058295854E10 8597.464750806055 179729.967537341 8.360204859141614E10 519.9527551448142 0.00680178760037924 1.0770450564960014E-4 0.003297590840953308
