#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.00808479174 1.46e+03 1.49e+03 1.29e+03 2.05e+03 0.935 1.00 0.246 526126.3720963327 4.169307972855348E10 558712.0486961725 235.64221259835966 2384544.251374428 8.90093058219687 102.0 4.069306930693066 1.0 25.66447249632944 89.0 415980.6683520111 7.885573156759688E10 494290.86345964624 1467.1532846715343 2254406.2666904093 0.0 196409.29784676683 8.005201231434924E10 2296.911775634159 173569.03618709228 8.333687380652519E10 0.0 0.005667651615602682 9.266802464418754E-5 0.0020940815582671827
9300.00808479174 1.46e+03 1.50e+03 1.32e+03 2.20e+03 0.941 1.00 0.236 542913.2062105205 3.968126755312059E10 571320.9904493939 280.0155932849924 2131701.6686833757 8.880761626392301 103.0 4.029411764705883 1.0 27.82137360651922 89.0 426248.4095917058 7.992389521275523E10 518197.99080306804 1467.1532846715343 2254406.2666904093 0.0 196149.86729495836 8.027953442077176E10 4632.991368085398 171781.0889188397 8.290751603214673E10 133.88856816842798 0.005566383305807996 7.542082226192509E-5 0.0020940815582671827
9360.00808479174 1.46e+03 1.50e+03 1.27e+03 2.13e+03 0.945 1.00 0.229 535587.7318257102 3.997452670726933E10 567307.356830769 22815.74857789707 1.1524493155604912E10 8.90093058219687 106.0 3.914285714285717 1.0 27.316913007580848 92.0 420653.00456881704 7.879761929120311E10 513602.79302769154 1467.1532846715343 2254406.2666904093 0.0 196052.28407387788 8.030733348953131E10 4499.035014873856 172196.33157379698 8.335542480016194E10 0.0 0.006385064773496277 2.573487982648296E-4 0.0019766944517244627
9420.00808479174 1.45e+03 1.50e+03 1.27e+03 2.18e+03 0.942 1.00 0.234 518417.89542077715 3.979083398257199E10 556061.730370308 11076.963944252699 1.098754304471789E10 8.880761626392301 103.0 4.029411764705883 1.0 28.50654115741622 90.0 407726.15457019303 7.577354215389883E10 486967.3185967394 1459.854014598538 2253872.173758242 0.0 196240.98434982888 8.029381996597058E10 4040.332372839469 172613.82279450487 8.351099171363222E10 8.781409652527191 0.007011273040618796 2.8656802914508994E-4 0.0021488542225977336
9480.00808479174 1.45e+03 1.50e+03 1.27e+03 2.15e+03 0.935 1.00 0.246 527554.5779777579 3.984007900878179E10 558712.0486961725 229.9686797650861 2332972.4273236296 8.829648522918808 104.0 3.990291262135924 1.0 28.169826419461117 90.0 413896.32665686886 7.75672716537595E10 496180.4621910261 1459.854014598538 2253872.173758242 0.0 195876.15202472187 8.019997986020663E10 6656.545686845191 171718.5276878972 8.344985127107584E10 8.80438318752649 0.005865059970956344 1.0253390944294618E-4 0.00215218248615985
9540.00808479174 1.45e+03 1.53e+03 1.27e+03 2.10e+03 0.936 1.00 0.245 520077.23999927717 4.218237169903788E10 557209.8372749253 2397.281514104556 4.5443391339071363E8 8.827831903744496 104.0 3.9902912621359246 1.0 27.477796792701575 88.0 411045.8679494214 7.765649672893289E10 482704.8751778516 1459.854014598538 2253872.173758242 0.0 196414.7425816483 7.945337353135072E10 8485.649962197906 172697.14563743267 8.331346065502406E10 8.617778499993236 0.005739596518854087 1.4844805525566812E-4 0.0020940815582671827
9600.00808479174 1.44e+03 1.53e+03 1.37e+03 1.95e+03 0.873 1.00 0.333 521188.7611900707 4.30459667601861E10 557627.8901431683 5598.807387448751 1.6655986735945845E9 8.842894440580539 106.0 3.914285714285717 1.0 25.614792257943176 92.0 407325.9554425071 7.987732965787541E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 195565.9687384766 7.891527041983734E10 8597.464750806055 173806.08961265732 8.238007884082553E10 708.334142648504 0.0066503605895395735 2.1720976584386632E-4 0.0020400015887872608
9660.00808479174 1.44e+03 1.51e+03 1.31e+03 2.14e+03 0.941 1.00 0.235 523686.9134603628 4.092693688268716E10 557209.8372749253 127.44433446373962 1195423.5413829251 8.848024598942214 104.0 3.990291262135924 1.0 28.270921507009827 92.0 409435.24714789406 7.817931628007097E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 193876.43311174665 7.860121094153485E10 6328.5801122405555 173389.0041033441 8.18266973683778E10 424.88682332671124 0.007177865393539973 2.6383954913948744E-4 0.0022247429814314656
9720.00808479174 1.44e+03 1.50e+03 1.29e+03 2.03e+03 0.874 1.00 0.332 529450.5729155508 4.060635179465539E10 560833.7035797006 355.69164380297883 7821853.424862575 8.868739185474546 107.0 3.877358490566042 1.0 25.584855204067935 93.0 413200.200070991 7.959956839661462E10 486576.512920721 1452.5547445255452 2253231.262239651 0.0 192770.66209657307 7.850211692876135E10 3239.223667930648 172015.60471351433 8.118859059861E10 8.617778499993236 0.006418797286404864 2.1964824063612677E-4 0.0020940815582671827
9780.00808479174 1.44e+03 1.50e+03 1.25e+03 1.97e+03 0.870 1.00 0.337 514693.1051256989 4.0639634371425476E10 555825.5723718667 3016.5873046981897 4.061486454000139E8 8.898741623204849 107.0 3.877358490566043 1.0 24.241131055722928 91.0 402999.3282135459 7.703525989210645E10 464744.56885937107 1452.5547445255452 2253231.262239651 0.0 192233.0331282733 7.830661973177043E10 3133.051608031932 172539.91121003477 8.252872092960698E10 0.0 0.005549151649714302 1.0270545834212371E-4 0.002069236223845154
9840.00808479174 1.44e+03 1.52e+03 1.30e+03 2.05e+03 0.869 1.00 0.338 532685.1056885215 4.0554358265912636E10 561575.1121229064 245.6226363651694 2572269.536504149 8.901717159514316 103.0 4.029411764705883 1.0 26.578654385756337 88.0 419234.10056660534 7.914155640185136E10 501576.27900850854 1445.2554744525546 2252483.5321345753 0.0 192608.1598883862 7.814840431049435E10 8284.003036220289 174172.14390667842 8.194530407962224E10 8.781409652527191 0.006552065345896898 3.2314278220178447E-4 0.002191020322990556
9900.00808479174 1.44e+03 1.50e+03 1.39e+03 2.00e+03 0.870 1.00 0.337 532194.2909977781 4.101616441443154E10 563312.9567009194 1309.466330913298 1.543377564874273E8 8.928479624534436 106.0 3.914285714285717 1.0 25.322957919686264 91.0 418289.30162304494 7.957087639548845E10 501356.5976087436 1452.5547445255454 2253231.2622396504 0.0 192814.69383316423 7.809716665464539E10 6039.373364670829 175291.1933768586 8.221777294028271E10 559.9491209251845 0.0061523569525157055 2.0858674515691745E-4 0.0021488542225977336
9960.00808479174 1.44e+03 1.50e+03 1.39e+03 2.04e+03 0.891 1.00 0.312 537371.3885169496 4.333432986451478E10 567307.356830769 22218.362086777204 1.5448567625120014E10 9.094780159397782 108.0 3.8411214953270965 1.0 25.63133015516039 92.0 420516.6612297466 8.200315878980124E10 501576.27900850854 1452.5547445255454 2253231.2622396504 0.0 192270.686316197 7.823095439784286E10 3142.6351467431114 175641.3756134045 8.173919463729095E10 559.9491209251845 0.006357748183474238 2.1583969366308325E-4 0.002069236223845154
10020.00808479174 1.44e+03 1.47e+03 1.39e+03 1.98e+03 0.873 1.00 0.333 522919.0013959623 4.023704860573339E10 556719.6238159138 6405.717081566472 1.7341804933972852E9 10.199355955165188 106.0 3.914285714285717 1.0 25.421112623820587 92.0 408373.3920972781 7.770418751625632E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 192288.07478278715 7.840082395889648E10 1097.1299924395812 176036.00167748914 8.214764447720334E10 559.9491209251845 0.005193819618439083 6.607209508206742E-5 0.0020940815582671827
10080.00808479174 1.44e+03 1.47e+03 1.34e+03 2.04e+03 0.874 1.00 0.332 527062.610139137 4.240173364681521E10 560772.0707468913 1006.2140618386682 6.917993255481927E7 8.914607303771616 105.0 3.951923076923079 1.0 26.323742396201816 92.0 412829.54669128626 8.014479513360168E10 482704.8751778516 1445.2554744525546 2252483.5321345753 0.0 194288.16650917748 7.832511514022371E10 8923.150550404223 175047.3848986287 8.234485972999948E10 559.9491209251845 0.00593419912385566 8.014496902199219E-5 0.0021488542225977336
10140.00808479174 1.44e+03 1.47e+03 1.33e+03 1.96e+03 0.876 1.00 0.330 521526.88118622726 4.27796752407152E10 558045.9430114112 4561.87792557441 6.770302885560461E8 9.021392862179674 105.0 3.9519230769230798 1.0 25.818026293711107 88.0 413079.37095254054 7.94663682363491E10 483206.0164172774 1445.2554744525546 2252483.5321345753 0.0 195239.30974190283 7.858286170914467E10 9032.97811511394 173770.40670386393 8.194926506536992E10 559.9491209251845 0.005505867039877767 6.524950507543254E-5 0.002069236223845154
10200.00808479174 1.44e+03 1.47e+03 1.26e+03 2.01e+03 0.863 1.00 0.344 520618.32475068036 4.128817098372189E10 545150.3430781527 14.156407119323728 60.21055145139198 8.948005564961568 100.0 4.151515151515151 1.0 27.07787847640458 85.0 413546.27906841354 7.675663875106615E10 479949.8764725447 1445.2554744525546 2252483.5321345753 0.0 194681.68635723775 7.83490632998112E10 9849.959802431553 173022.9812787849 8.254470326663588E10 21.695090913132137 0.006118922254631236 2.0119601615104952E-4 0.002191020322990556
10260.00808479174 1.44e+03 1.49e+03 1.28e+03 2.00e+03 0.868 1.00 0.338 509208.92547382385 4.206731094763545E10 530681.7969975814 1343.2649223852522 1.6085593193198723E8 8.914607303771616 102.0 4.069306930693066 1.0 26.711142778152524 88.0 402054.3138275308 7.608166548890254E10 465535.74012950424 1445.2554744525546 2252483.5321345753 0.0 195224.5960880183 7.910781615268022E10 3107.3992996486672 173517.338288537 8.253289864380934E10 13.866152020866672 0.0065370924944578145 2.2611765798971002E-4 0.0020940815582671827
10320.00808479174 1.44e+03 1.50e+03 1.26e+03 2.00e+03 0.871 1.00 0.336 517950.8392866431 4.058542316213641E10 529206.2678226723 444.9294780269935 9457659.948030978 8.910089495222596 103.0 4.029411764705883 1.0 26.580144410410504 90.0 407629.15968353156 7.663416680452718E10 467405.4967626791 1445.2554744525546 2252483.5321345753 0.0 195631.88107179504 7.928166273687225E10 3581.8812402239655 174755.54692279128 8.260086224619086E10 0.0 0.0054684477252588595 7.815559075804644E-5 0.0020864515885124007
10380.00808479174 1.44e+03 1.49e+03 1.36e+03 1.89e+03 0.854 1.00 0.353 505427.911311119 4.0584411155125626E10 530587.2219018613 3109.4822015184227 4.116244766624135E8 8.935585386850754 103.0 4.029411764705881 1.0 25.106291224641172 87.0 401454.1765599318 7.40061860182201E10 450470.37408188055 1445.2554744525546 2252483.5321345753 0.0 196161.49673223405 7.954074698374077E10 3665.204511972578 177309.57678926009 8.20551270724556E10 519.9527551448142 0.005258665150959052 7.328858905473448E-5 0.002044570587242457
10440.00808479174 1.44e+03 1.50e+03 1.31e+03 2.00e+03 0.870 1.00 0.334 519565.64823401324 4.44714811514331E10 552547.5675063794 1758.2024467250571 2.6899787589365596E8 8.915504967799425 102.0 4.069306930693066 1.0 25.928847805385605 89.0 410819.69253341923 7.966294099905005E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 196849.5764622748 7.998842023230653E10 3995.227670976858 176981.91679495497 8.328849338430624E10 16.64964401342179 0.1581386089463328 3.1179507096165575 0.002074087875677562
10500.00808479174 1.44e+03 1.49e+03 1.46e+03 2.01e+03 0.863 1.00 0.344 529431.2504808643 4.3908138641992935E10 547923.2270960105 2425.677070605029 5.1801004276953757E8 8.914607303771616 102.0 4.069306930693066 1.0 25.05404455402062 87.0 420297.2496587542 8.024529000686491E10 484793.08270061837 1452.5547445255454 2253231.2622396504 0.0 197547.82965667846 8.020443383674342E10 3995.227670976858 179934.4880835396 8.182549556484659E10 1826.3311113792165 0.006062307333476366 2.2696501151670865E-4 0.002044570587242457
10560.00808479174 1.44e+03 1.48e+03 1.39e+03 2.01e+03 0.864 1.00 0.343 531861.812444111 4.1564287710062836E10 563198.4885474474 159.28201428178815 1909681.8012164095 8.898741623204849 101.0 4.109999999999993 1.0 26.06553318468695 87.0 421554.6351101552 7.920161898075725E10 504275.99289021676 1445.2554744525546 2252483.5321345753 0.0 197749.37863359117 8.006243809987009E10 3995.227670976858 177714.10305541643 8.317954092682845E10 510.52922394428356 0.006146453655656631 1.3846855407992825E-4 0.002074087875677562
10620.00808479174 1.44e+03 1.51e+03 1.36e+03 2.01e+03 0.866 1.00 0.340 527995.0160434323 4.005773685997097E10 543661.7184881759 159.66931746192296 1909575.6490024107 8.883817883555954 101.0 4.109999999999993 1.0 26.457854803594284 87.0 418579.53439476836 7.739433606744461E10 477098.8689051247 1445.2554744525546 2252483.5321345753 0.0 197801.66369547098 7.989450943938943E10 3995.227670976858 178467.58156407985 8.277736579543242E10 510.52922394428356 0.00639102120637574 1.6576376000492093E-4 0.002074087875677562
10680.00808479174 1.44e+03 1.49e+03 1.29e+03 2.01e+03 0.890 1.00 0.313 534604.8803309067 4.1295276514709366E10 563348.6501424464 4413.871952942651 7.822156304593537E8 8.885190500946955 103.0 4.029411764705882 1.0 26.055331786450907 87.0 424250.9411752255 7.872647213309024E10 502840.0809302967 1445.2554744525546 2252483.5321345753 0.0 198242.52702419917 8.025586839997484E10 3495.8242121047506 177473.3177894405 8.336594670435799E10 8.781409652527191 0.006306484746337974 2.0919334727298702E-4 0.0019766944517244627
10740.00808479174 1.43e+03 1.45e+03 1.27e+03 1.69e+03 0.861 1.00 0.346 512715.94488727447 4.1063516974943146E10 555329.7425037108 2914.056324087918 3.6321078419046235E8 8.857351324284146 98.0 4.237113402061859 1.0 23.284818550164537 82.0 410708.68740482355 7.436484815210434E10 482704.8751778516 1437.9562043795636 2251628.983443117 0.0 199213.78403071372 8.087215426839456E10 3495.8242121047506 175130.3342695325 8.384701436927794E10 8.781409652527191 0.0077267454774044295 6.207339221472129E-4 0.002074087875677562
10800.00808479174 1.43e+03 1.44e+03 1.28e+03 1.97e+03 0.845 1.00 0.362 537808.7403934556 4.1489128985514366E10 565717.7119819293 1602.1970065530375 1.5304758395871118E8 8.868208662833045 101.0 4.109999999999993 1.0 22.855671444342217 85.0 427789.26958015375 7.959334252343892E10 516316.87096270465 1437.9562043795636 2251628.983443117 0.0 199611.7395009116 8.150603788600821E10 3495.8242121047506 174618.2561713389 8.411565285299365E10 8.617778499993236 0.007605057759596141 5.257458489259934E-4 0.0020592273325230667
10860.00808479174 1.43e+03 1.45e+03 1.30e+03 1.96e+03 0.844 1.00 0.364 526285.8537802062 4.0940482088485825E10 556214.19138025 4395.648381122793 8.140212759454792E8 8.892487488496897 105.0 3.95192307692308 1.0 22.239813772921316 91.0 417679.7484136756 7.755948113104799E10 485237.5298493812 1437.9562043795636 2251628.983443117 0.0 200079.63935491332 8.182489553633722E10 3495.8242121047506 180489.99400653352 8.717117204059328E10 8.617778499993236 0.005225421176636938 7.19185415535392E-5 0.0019354941427187507
10920.00808479174 1.43e+03 1.49e+03 1.32e+03 1.99e+03 0.860 1.00 0.347 530340.5792751603 3.934612029476692E10 566121.0604067643 105.68688667910986 767765.0535231298 8.89855756636998 102.0 4.069306930693066 1.0 25.356757452695927 88.0 424662.8194781903 7.629562292388702E10 510279.38455892785 1437.9562043795636 2251628.983443117 0.0 200114.41956479778 8.17690876729322E10 3495.8242121047506 176705.11967128993 8.505043898506497E10 0.0 0.0050857151636758595 7.047034923238981E-5 0.0019766944517244627
10980.00808479174 1.43e+03 1.45e+03 1.41e+03 1.99e+03 0.843 1.00 0.365 545967.0370513618 3.920819922092904E10 573392.464005977 13.810494107209712 75.67518164537802 8.90529523255374 101.0 4.109999999999993 1.0 23.55774980250828 86.0 438663.614675958 7.858743138286699E10 522112.6290786385 1437.9562043795636 2251628.983443117 0.0 200182.5659140794 8.191228174421785E10 2796.6593696838004 180041.46286617717 8.489678278299664E10 563.3565840396083 0.006056869404081237 2.1732058322343636E-4 0.002069236223845154
11040.00808479174 1.43e+03 1.46e+03 1.39e+03 1.99e+03 0.852 1.00 0.355 534953.0034703381 4.1186610484987915E10 565129.8818512004 13.504757247626753 68.51688874229588 8.902775342935314 100.0 4.15151515151515 1.0 25.99307742864443 85.0 427303.24144941807 7.917669661455843E10 512252.74168211356 1437.9562043795636 2251628.983443117 0.0 200162.0290696201 8.187071127180945E10 2796.6593696838004 180235.44594478965 8.509110324072362E10 563.6949298679621 0.006669714909386223 2.3222420605235102E-4 0.001948001113444837
11100.00808479174 1.42e+03 1.44e+03 1.29e+03 1.99e+03 0.837 1.00 0.369 536298.3891212229 4.091419819013847E10 556719.6238159138 13.493920039409137 73.32272539193913 8.897690323091105 100.0 4.15151515151515 1.0 23.426116437735836 85.0 428526.0341280351 7.938790744744328E10 493473.70806033467 1430.6569343065707 2250667.616165222 0.0 200679.35253235154 8.14392154966565E10 3495.8242121047506 179348.76601366905 8.504006613821199E10 0.0 0.005991173138698795 2.1677277438418653E-4 0.0020267338660746007
11160.00808479174 1.42e+03 1.47e+03 1.37e+03 1.97e+03 0.853 1.00 0.352 520489.58231370023 4.279954552126372E10 541716.7728060614 6842.066308092588 2.4662092559988613E9 8.901045333543758 103.0 4.029411764705882 1.0 25.79333549749232 87.0 414505.04673372477 7.800670429404524E10 475681.3945749883 1430.6569343065707 2250667.616165222 0.0 200324.02009391648 8.124762905778949E10 1948.639214171747 178931.66723917358 8.409997509282664E10 564.3720284211668 0.005368112217217099 8.409500574632315E-5 0.0019766944517244627
11220.00808479174 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.877 1.00 0.328 533793.121271195 4.040780802726577E10 560935.8066973417 24598.796057946816 1.0719923675726763E10 8.945240068848117 109.0 3.8055555555555616 1.0 24.357715135134534 89.0 422380.70704116573 7.857490424622787E10 496986.82570930204 1430.6569343065707 2250667.616165222 0.0 198120.28124260093 8.097312045663928E10 914.274993699651 180506.05894253266 8.507803820264949E10 0.0 0.005163911810998057 7.395160896939242E-5 0.0018841304561808669
11280.00808479174 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.859 1.00 0.348 532644.1589938628 4.138705000085568E10 563615.4354775668 127.90785885302334 1193168.332552244 8.901045333543758 102.0 4.069306930693066 1.0 26.48367702028648 87.0 423008.6435705442 7.951777181676875E10 505959.3489523255 1430.6569343065707 2250667.616165222 0.0 199835.91029075262 8.164759783001523E10 914.274993699651 178343.96331238677 8.537836265385408E10 0.0 0.005926875460046284 2.0087319720667353E-4 0.0019591021138314446
11340.00808479174 1.42e+03 1.48e+03 1.27e+03 1.94e+03 0.859 1.00 0.348 524406.2345321834 4.1824370999997894E10 559054.1795729762 1599.2965786867164 2.2887801580653906E8 8.901045333543758 102.0 4.069306930693066 1.0 25.986249219824895 86.0 418670.32022144285 7.90107013787986E10 485085.7470541385 1430.6569343065707 2250667.616165222 0.0 199139.60680609284 8.128435598929022E10 8284.003036220289 178173.33899820212 8.474800605319777E10 0.0 0.00614406151020437 2.2243717438564663E-4 0.0019596198304479132
11400.00808479174 1.42e+03 1.52e+03 1.27e+03 1.99e+03 0.851 1.00 0.356 535938.6697477897 4.093453842351272E10 567040.9256046374 159.64097313229018 1909584.0645758854 8.896069799196203 100.0 4.15151515151515 1.0 26.84664066559972 84.0 430112.66163869103 7.922516007723732E10 507159.58203740325 1430.6569343065707 2250667.616165222 0.0 200079.79153957893 8.094111352237022E10 9331.409920023909 176864.21340900063 8.461039053716597E10 0.0 0.005793800652368537 9.182312005515744E-5 0.002069236223845154
11460.00808479174 1.42e+03 1.49e+03 1.19e+03 1.95e+03 0.848 1.00 0.359 529102.110401999 3.827501741391758E10 565409.8604676925 7926.1205903807695 3.206298379065777E9 8.916402631827236 105.0 3.9519230769230815 1.0 25.505902537001706 84.0 422975.3592038358 7.602877568777444E10 493670.1535315254 1430.6569343065707 2250667.616165222 0.0 199616.15328409494 8.11090389930927E10 8485.649962197906 179439.88122931603 8.542822434430878E10 0.0 0.0050225348396436085 6.005579938893607E-5 0.0019033135579065602
11520.00808479174 1.42e+03 1.46e+03 1.30e+03 1.99e+03 0.854 1.00 0.353 533858.007785783 3.946553719795431E10 557285.9808931483 273.5609777856125 3060980.8013324826 8.89855756636998 101.0 4.109999999999993 1.0 26.7131772423992 85.0 426435.90288018534 7.833664705199031E10 510757.38230938395 1430.6569343065707 2250667.616165222 0.0 199743.27507951166 8.182595683178743E10 914.274993699651 181660.9488437171 8.639026940185616E10 0.0 0.005857143859848745 9.679887944274698E-5 0.002074087875677562
11580.00808479174 1.42e+03 1.44e+03 1.34e+03 1.99e+03 0.855 1.00 0.353 526439.7949145716 4.351898643686173E10 553092.5480309338 1662.8722590269922 2.3400143202694848E8 8.893153011851105 101.0 4.109999999999993 1.0 26.31353110458411 85.0 422925.4523792953 8.006370334488744E10 485955.67491049017 1430.6569343065707 2250667.616165222 0.0 199509.70447253692 8.1973412501251E10 914.274993699651 182236.51779276048 8.480196221516063E10 8.80647555417069 0.0062912044268344436 2.2550609363200557E-4 0.002093100682465455
11640.00808479174 1.42e+03 1.45e+03 1.34e+03 1.99e+03 0.856 1.00 0.351 524608.9357109837 4.2573598065586845E10 557285.9808931483 42.1200818798966 72588.6625305677 8.892676868989515 100.0 4.15151515151515 1.0 26.848921095780074 85.0 424750.4926793373 7.835435440509514E10 496490.9037215147 1430.6569343065707 2250667.616165222 0.0 199387.90282207343 8.181998342981879E10 914.274993699651 182668.47604133052 8.404933078109589E10 8.712855217678555 0.006696343711044795 2.361465494760467E-4 0.002074087875677562
11700.00808479174 1.42e+03 1.46e+03 1.31e+03 1.97e+03 0.860 1.00 0.348 522654.54700652306 4.071831915464931E10 550634.2716596167 661.3595327504534 1.2617530716669632E7 8.915504967799425 103.0 4.029411764705881 1.0 26.14902299534248 86.0 419366.4946198852 7.765707141497139E10 500637.51779332827 1430.6569343065707 2250667.616165222 0.0 195883.64438037138 7.986455591166174E10 914.274993699651 178036.7002918226 8.23958455992701E10 8.617778499993236 0.00571263681850314 8.918636588747651E-5 0.0019354941427187507
11760.00808479174 1.42e+03 1.45e+03 1.25e+03 1.95e+03 0.866 1.00 0.341 523327.2434937627 4.056994329528086E10 552098.2200017602 1721.2244506201919 2.2434551959168273E8 8.914607303771616 105.0 3.9519230769230815 1.0 25.503237870845595 87.0 415702.7765785696 7.741550133153157E10 483556.94477330474 1430.6569343065707 2250667.616165222 0.0 195533.00299425444 7.995648565957971E10 914.274993699651 178359.44617861108 8.253190290129764E10 0.0 0.005608749081203676 9.283116961961014E-5 0.0019766191343851083
11820.00808479174 1.42e+03 1.44e+03 1.27e+03 2.00e+03 0.870 1.00 0.336 540888.5502048401 4.320139342263453E10 562100.9891039332 69.10692308086244 137190.55014322192 8.907826318657687 104.0 3.990291262135926 1.0 26.221341085949565 89.0 428038.5014842348 8.308128561670392E10 505583.14608614496 1430.6569343065707 2250667.616165222 0.0 195228.11463429953 7.987712404568997E10 1097.1299924395812 177719.9216447522 8.26013949104657E10 8.617778499993236 0.00655479367845649 2.4585022584246033E-4 0.0019766944517244627
11880.00808479174 1.41e+03 1.44e+03 1.26e+03 1.94e+03 0.873 1.00 0.333 528962.9390973137 4.00984315637318E10 560822.378252804 1639.9373625988296 2.1716805251673174E8 8.946622816904842 107.0 3.877358490566044 1.0 25.263451044349917 92.0 416924.22985227016 7.968373469629375E10 484383.4669829844 1423.3576642335745 2249599.430300866 0.0 195928.47923771144 8.027412576768079E10 28.01465747668081 177365.69681935254 8.374467404023492E10 0.0 0.006166132978219957 2.2332443164645483E-4 0.0018841347987307486
11940.00808479174 1.41e+03 1.45e+03 1.26e+03 1.97e+03 0.876 1.00 0.330 534268.6214687217 3.941946822569145E10 562100.9891039332 2684.2019294939155 4.5819958339399457E8 9.022461699147245 109.0 3.8055555555555616 1.0 25.408607833270256 94.0 418558.618348816 8.052194761036687E10 493165.97383090004 1423.3576642335745 2249599.430300866 0.0 196102.92996297305 8.091250359462854E10 1097.1299924395812 179663.70407191996 8.489359332000604E10 0.0 0.005592129014841748 8.903325210164762E-5 0.0018810528642899062
12000.00808479174 1.41e+03 1.45e+03 1.26e+03 1.97e+03 0.867 1.00 0.340 525509.3310468852 3.96091004495246E10 554573.3678418914 358.26421100722985 3381821.7294868 9.094780159397782 106.0 3.914285714285717 1.0 25.893685852596775 92.0 413143.6968706555 7.867455552740614E10 479949.8764725447 1423.3576642335745 2249599.430300866 0.0 196970.2112450481 8.141383350060513E10 1371.4124905494764 178370.52630010346 8.489061900826314E10 0.0 0.005640077772682929 7.357472415226162E-5 0.0019766944517244627
12060.00808479174 1.41e+03 1.44e+03 1.27e+03 1.99e+03 0.883 1.00 0.322 528958.2727383996 3.955499374875321E10 556719.6238159138 200.62061647588948 1252395.0366579855 9.021392862179674 106.0 3.914285714285717 1.0 25.964144761320682 90.0 417620.5680812217 7.827540641659467E10 483270.10153618513 1416.0583941605817 2248424.425850116 0.0 197120.63625032565 8.197110013283778E10 16.18774370691243 178922.51405725974 8.514588048042963E10 8.63585748038514 0.005417433875966802 7.253372272729827E-5 0.001989417967546874
12120.00808479174 1.41e+03 1.46e+03 1.25e+03 1.98e+03 0.934 1.00 0.249 524506.6847893827 3.889297326343709E10 554533.1998516913 221.2143510619726 1650488.8778000565 9.183749850700336 107.0 3.877358490566042 1.0 25.77400049521626 94.0 411110.9980605364 7.770064350453842E10 483300.0785762737 1416.0583941605817 2248424.425850116 0.0 198051.80398632275 8.254300898288298E10 17.531085398593138 180115.84860766845 8.616790595269814E10 0.0 0.0062553857335128586 2.100518227823166E-4 0.0020230951073901557
12180.00808479174 1.41e+03 1.44e+03 1.25e+03 1.95e+03 0.924 1.00 0.265 520243.73508777434 4.071983590236507E10 556041.4832919094 1620.7287401779224 2.2182077383307558E8 8.930821350337677 105.0 3.9519230769230806 1.0 25.528731123397403 90.0 410508.80592486047 7.722490229117114E10 486035.70576168696 1416.0583941605817 2248424.425850116 0.0 196382.93431094443 8.23482179768209E10 10.477193500030607 179163.78073417165 8.571898274140343E10 0.0 0.006115018560754919 2.21131823382619E-4 0.0020668184528779125
12240.00808479174 1.41e+03 1.44e+03 1.25e+03 1.97e+03 0.921 1.00 0.270 515209.9878219622 4.117884216660559E10 555432.2972038984 2012.801084993642 2.984397453992578E8 8.916402631827236 104.0 3.9902912621359246 1.0 25.95036557437575 89.0 406571.80286898586 7.739291455675786E10 490866.53611534316 1416.0583941605817 2248424.425850116 0.0 197042.16243141703 8.24634456639642E10 10.477193500030607 180757.65780229252 8.626756179652238E10 0.0 0.10812230086762113 2.1527604704257097 0.002069236223845154
12300.00808479174 1.40e+03 1.49e+03 1.24e+03 1.98e+03 0.931 1.00 0.254 523130.5964608222 3.774083660255293E10 556041.4832919094 441.1539795175002 4007528.7909506797 9.29550246863172 107.0 3.877358490566042 1.0 25.77658695135454 93.0 409492.93274106906 7.688103372826749E10 489961.3334316876 1408.7591240875909 2247142.602812899 0.0 197430.9280395839 8.226354195884258E10 3213.0008890568306 176796.30284023008 8.504273963514626E10 0.0 0.00514771442598389 4.540146880724717E-5 0.0020000512059293323
