#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.51e+03 1.67e+03 1.38e+03 2.71e+03 0.943 1.00 0.231 510864.744868954 4.874473331876622E10 552380.046615828 1033.2773595993986 1.6794001725297797E7 8.752065742538864 26.0 16.440000000000005 1.0 60.99663925168336 13.0 496940.7700946589 5.56999239306268E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 207641.66203447714 8.412578712608147E10 10211.783186374872 188601.90429184283 8.853628096646724E10 618.8925101652221 0.012864187923150559 5.469553030204081E-4 0.006109073237699608
16440.006032789996 1.51e+03 1.64e+03 1.47e+03 2.71e+03 0.943 1.00 0.232 514792.2980829851 4.749764909555629E10 556982.1287247213 1033.2772555243434 1.67940019529666E7 8.756533921928572 26.0 16.440000000000005 1.0 60.802329999214116 13.0 500457.7422100424 5.4493112587208725E10 550927.8722270165 1518.2481751824816 2255153.9967954303 3000.0 207623.97570220544 8.424932000723363E10 9919.590723753687 190635.68034011553 8.70833681284375E10 567.3181343181203 0.013326704601744573 6.174057028499503E-4 0.006931058169659466
16500.006032789996 1.52e+03 1.70e+03 1.46e+03 2.71e+03 0.943 1.00 0.232 509757.32498495595 4.604477690536809E10 541447.5880942496 397.36996355688 2416211.9964952003 8.761040049941439 26.0 16.440000000000005 1.0 60.802329999214116 13.0 495528.87656184233 5.282573607072081E10 536985.4824572555 1525.5474452554727 2254833.5410361253 3000.0 205825.7526092088 8.262860768914911E10 11729.98643434792 187171.5543561335 8.550577865019798E10 1477.7125339164238 0.012907163171095809 5.235906603619678E-4 0.007858279557914993
16560.006032789996 1.51e+03 1.69e+03 1.41e+03 2.70e+03 0.943 1.00 0.232 504412.6945208405 4.673308423160241E10 526569.7772720855 397.3706947561451 2416211.3901974712 8.765550700789866 26.0 16.440000000000005 2.0 60.19349355758201 12.0 490281.28298609675 5.325813082510931E10 516930.36011731107 1518.2481751824816 2255153.9967954303 3000.0 201588.15322514888 8.056767961031061E10 10240.593703055596 184688.6758905624 8.435446684503824E10 625.6980010551289 0.012832289882449905 4.895625541688306E-4 0.00801144379862659
16620.006032789996 1.51e+03 1.70e+03 1.39e+03 2.70e+03 0.944 1.00 0.231 495179.4894276061 4.700805515274256E10 511270.8513721881 397.3714152460066 2416210.7928217147 8.770066019361316 26.0 16.440000000000005 2.0 60.58126773186576 12.0 481280.446443872 5.3250525600230286E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 204060.41753966594 8.11191554650479E10 11729.98643434792 190257.98847285635 8.443537738991682E10 0.0 0.013096293819280225 4.925029825628738E-4 0.007943680672191965
16680.006032789996 1.51e+03 1.71e+03 1.52e+03 2.70e+03 0.943 1.00 0.231 490296.7905150975 4.74582355441863E10 505895.0811176724 397.3713092869634 2416210.880901782 8.774598495115676 26.0 16.440000000000005 2.0 60.38700191266329 12.0 476435.2946132104 5.3574460355573784E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 199381.3677580845 7.893056920194408E10 11588.584835657326 191187.95366355908 8.231248778582243E10 5180.58234635168 0.013429155930034773 5.095354035229671E-4 0.008027363108110374
16740.006032789996 1.50e+03 1.76e+03 1.34e+03 2.70e+03 0.943 1.00 0.231 504654.1791938349 4.80511650616635E10 537450.4393857353 397.3712800587761 2416210.9054854447 8.779154635694397 26.0 16.440000000000005 2.0 60.38700191266329 12.0 489914.19226920727 5.456601073234687E10 529859.0467256248 1510.948905109491 2255367.6339683095 3000.0 202188.84970930105 7.995952235350694E10 12531.406360621046 183446.9474725862 8.254692761221701E10 0.0 0.5528159512129212 59.737231797302364 0.008136597693973973
16800.006032789996 1.50e+03 1.62e+03 1.39e+03 2.70e+03 0.943 1.00 0.231 493590.4077906353 4.839508243139272E10 529477.8711690399 397.37168484067615 2416210.5704615167 8.783715515623323 26.0 16.440000000000005 2.0 60.38700191266329 12.0 479246.2246402137 5.46382465990468E10 520163.29991576524 1510.948905109491 2255367.6339683095 3000.0 200659.30696660312 7.992956516550995E10 10240.593703055596 181466.30781753824 8.259006677991501E10 567.3181343181203 0.555074758490801 60.19421264397343 0.008088722025685242
16860.006032789996 1.50e+03 1.71e+03 1.41e+03 2.70e+03 0.943 1.00 0.231 481598.20710485167 4.7356191619381996E10 503702.0871085812 397.37218996869973 2416210.152324244 8.788274650046919 26.0 16.440000000000005 2.0 60.38700191266329 12.0 467750.53465880355 5.33691655240088E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 200023.44922990698 7.915360554387549E10 13695.650719322923 180320.7819878406 8.278945546327898E10 567.3181343181203 0.014318917050822428 6.245630583462257E-4 0.008136597693973973
16920.006032789996 1.51e+03 1.73e+03 1.41e+03 2.70e+03 0.943 1.00 0.231 483949.46980710747 4.723855908511328E10 502736.3766789685 397.3726748612468 2416209.7509908685 8.792838514874614 26.0 16.440000000000005 2.0 60.38700191266329 12.0 470128.2553812649 5.326560745226772E10 498385.3242098892 1518.2481751824816 2255153.9967954303 3000.0 201958.2149719262 7.929837642390895E10 15483.296848419002 184359.55850457077 8.246805274920569E10 625.6980010551289 0.5549942099799432 60.12217536118278 0.008114424346049897
16980.006032789996 1.51e+03 1.68e+03 1.20e+03 2.69e+03 0.946 1.00 0.226 479994.7725757155 4.831282460750754E10 497919.56254354457 6161.895840305005 6.050269375243946E8 8.831341201571117 28.0 15.222222222222216 1.0 58.16841155269844 14.0 464501.96293708833 5.470431064757837E10 490657.33661009604 1518.2481751824816 2255153.9967954303 3000.0 201254.87798887093 8.014150084210672E10 10514.993502914485 181252.86486978544 8.331591361029834E10 0.0 0.013168265834441683 4.2185072636876465E-4 0.007219607742866724
17040.006032789996 1.50e+03 1.67e+03 1.23e+03 2.70e+03 0.946 1.00 0.226 473222.005344879 4.7060601833849434E10 488279.3971985894 397.3987427146577 2416188.136723833 8.835914538984456 27.0 15.807692307692301 1.5 59.44343141560332 13.0 459201.75940181606 5.311472848138912E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202241.8120931928 8.072526734965692E10 10240.593703055596 183205.10065914114 8.456916330515504E10 0.0 0.012979087984915096 4.1736739249441845E-4 0.008006688940788986
17100.006032789996 1.49e+03 1.68e+03 1.35e+03 2.70e+03 0.946 1.00 0.225 477899.1980238506 4.724052995181143E10 489078.04558131774 423.3047772800579 2577268.04500803 8.836803707372265 27.0 15.807692307692301 1.5 59.8257598235203 13.0 463869.63860730454 5.343151217211843E10 479746.9520952404 1496.3503649635024 2255474.452554741 0.0 203622.8892643762 8.11924025847943E10 11485.649962197906 186525.1113288876 8.499035272668251E10 625.6980010551289 0.012934760346505775 4.121044246419959E-4 0.007939686476785526
17160.006032789996 1.49e+03 1.69e+03 1.36e+03 2.70e+03 0.947 1.00 0.225 494008.894288256 4.7822714996401985E10 528023.8242205627 793.2306165180471 4301539.128704268 8.836803707372265 27.0 15.807692307692301 1.5 63.315728997315794 13.0 479385.64865904924 5.446776765429639E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205067.91095621273 8.179099251069992E10 12531.406360621046 187806.41175323795 8.604722751138014E10 0.0 0.013050241741345038 4.1205942004551003E-4 0.008114424346049897
17220.006032789996 1.48e+03 1.70e+03 1.28e+03 2.69e+03 0.946 1.00 0.225 510049.4138033495 4.73989269386842E10 545796.2860081418 9299.435668660337 1.1444972995230935E9 8.842056407739772 28.0 15.222222222222216 1.0 62.327505555075334 14.0 493894.3977784175 5.480491002794376E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 206479.76382743122 8.234251997944621E10 16138.606292409746 185880.35066616157 8.604351175298355E10 0.0 0.013114093529013864 4.1345551132104797E-4 0.0077587177141100905
17280.006032789996 1.48e+03 1.66e+03 1.44e+03 2.70e+03 0.947 1.00 0.225 507299.1665716167 4.813394368346032E10 551233.5385121936 931.2486537552163 5996439.894278049 8.836803707372265 27.0 15.807692307692301 1.5 63.88553465739749 13.0 492418.44496198493 5.534134163031788E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207198.013439122 8.326874019014125E10 16138.606292409746 186948.0354677784 8.666249021391756E10 618.8925101652221 0.01336256676828371 4.19339359301425E-4 0.008114424346049897
17340.006032789996 1.49e+03 1.67e+03 1.39e+03 2.70e+03 0.948 1.00 0.223 499724.08265340707 4.69936198987814E10 540243.78666441 1007.1575420951708 7172206.966962927 8.836803707372265 27.0 15.807692307692301 1.5 65.46389492278577 13.0 485381.636827939 5.415175992123781E10 530310.0500842249 1496.3503649635022 2255474.4525547363 0.0 207654.08800196342 8.42244813054272E10 15035.646214247317 188430.2637004808 8.807578609650491E10 1251.3960021102578 0.013362994436723834 4.188666620095339E-4 0.008136597693973973
17400.006032789996 1.49e+03 1.73e+03 1.46e+03 2.69e+03 0.949 1.00 0.220 508869.2477403377 4.54613286702244E10 538443.8503062694 2006.8384936752211 2.2072006779466387E7 8.842056407739772 27.0 15.807692307692301 1.0 67.08145450466571 14.0 492835.8022390649 5.33883635434889E10 530025.6896890895 1496.3503649635022 2255474.4525547363 0.0 206234.61747826682 8.420581314872374E10 13577.073615235162 189254.3488621176 8.786915803150354E10 1251.3960021102578 0.01322204141400395 4.0434097446206973E-4 0.008136597693973973
17460.006032789996 1.49e+03 1.70e+03 1.39e+03 2.69e+03 0.949 1.00 0.220 514875.7826112307 4.8517996475083824E10 530156.3496837539 2197.9010448833237 2.5656455088197224E7 8.842056407739772 27.0 15.807692307692301 1.0 67.08145450466571 14.0 498369.42435692466 5.635083961310237E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207580.17910564094 8.528575569620218E10 12724.611596866147 188776.32750151653 8.844158293957141E10 1072.6251446659353 0.013362371883807074 4.0622648053312066E-4 0.008136597693973973
17520.006032789996 1.49e+03 1.67e+03 1.37e+03 2.69e+03 0.949 1.00 0.220 516415.71033378504 4.9211551600811035E10 527732.3042587133 2448.3644878897367 3.2043382341887906E7 8.842056407739772 27.0 15.807692307692301 1.0 67.08145450466571 14.0 499592.40759001055 5.695715954382828E10 516220.10654432024 1496.3503649635022 2255474.4525547363 0.0 207224.99504975262 8.53212122305938E10 10514.993502914485 190649.93851921934 8.805472701270747E10 756.424179090827 0.013617147689104627 4.1346535511367E-4 0.008114424346049897
17580.006032789996 1.48e+03 1.63e+03 1.39e+03 2.69e+03 0.949 1.00 0.220 513934.7787283661 5.213417970489532E10 527413.4929236266 2876.763392025657 4.379592793610298E7 8.842056407739772 27.0 15.807692307692301 1.0 67.08145450466571 14.0 497318.6668587515 5.933809467058596E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206111.2880526742 8.531348247911974E10 10229.211896656429 189582.7026722633 8.753937818472403E10 618.8925101652221 0.013928273919200679 4.215030164408362E-4 0.008114424346049897
17640.006032789996 1.48e+03 1.64e+03 1.30e+03 2.68e+03 0.949 1.00 0.221 518513.36892361764 5.3190309983271774E10 538918.2704279916 11724.94465554646 1.1833831194232051E9 8.84730910810728 28.0 15.222222222222216 1.0 65.6484420890393 15.0 500518.2482373101 6.0607578031702675E10 530067.1579872324 1489.051094890509 2255367.633968315 0.0 204583.13453818258 8.42180913594778E10 9844.918375367484 187571.66527541645 8.715541263574548E10 0.0 0.014069204112368141 4.248140163895136E-4 0.007869769747365335
17700.006032789996 1.46e+03 1.70e+03 1.35e+03 2.66e+03 0.949 1.00 0.221 511758.1212375719 5.357750603082639E10 528234.5070512074 95893.01415658569 7.068147129959502E10 8.871494300811825 29.0 14.678571428571429 1.0 63.89693876132706 15.0 494592.3857154961 6.106618557476295E10 513398.1626184094 1467.1532846715336 2254406.26669041 0.0 206155.05800833672 8.370714871892874E10 10240.593703055596 193613.8842022608 8.710603809646547E10 8.712855217678555 0.014075111520746681 4.277649046779851E-4 0.007275730941304737
17760.006032789996 1.45e+03 1.67e+03 1.29e+03 2.58e+03 0.948 1.00 0.222 504229.12145462283 5.1456544135379715E10 518193.053286149 12746.530227157236 1.0371910141271107E9 8.84730910810728 29.0 14.678571428571429 2.0 61.948038902046946 13.0 489520.11797964503 5.8645139124910515E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203220.6101887378 8.282402537499046E10 10213.77687410327 187595.20984652036 8.561876325129222E10 0.0 0.013527475118952916 4.196544659380568E-4 0.0064230395646813765
17820.006032789996 1.45e+03 1.69e+03 1.38e+03 2.59e+03 0.948 1.00 0.223 497199.1526034145 5.237750522203995E10 504798.5841131268 6125.955451637503 2.36375080843064E8 8.842056407739772 28.0 15.222222222222216 1.0 63.270684263563055 14.0 483643.3126801837 5.918621138393014E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205596.13580258263 8.254443034288435E10 10213.77687410327 189372.30993586514 8.567619977841882E10 516.2357509232378 0.013746060927637596 4.2498614735254816E-4 0.006578682791114513
17880.006032789996 1.44e+03 1.69e+03 1.44e+03 2.64e+03 0.948 1.00 0.221 504259.5463358356 5.325262616058405E10 517948.8579973974 11889.767837175956 1.184740280802047E9 8.84730910810728 30.0 14.17241379310345 1.0 62.042076140492455 16.0 486111.5977340698 6.050862522450951E10 501044.3326499767 1452.5547445255452 2253231.262239651 0.0 204165.80440944684 8.20261301373265E10 10213.77687410327 191804.85686435763 8.493737276829192E10 1597.4145055394265 0.013077831226758978 3.0818198132275703E-4 0.006661458996609336
17940.006032789996 1.44e+03 1.67e+03 1.37e+03 2.64e+03 0.949 1.00 0.220 502720.92205094855 5.020387478294363E10 527437.5847301115 12444.383068357032 1.212924282953578E9 8.84730910810728 28.0 15.222222222222216 1.0 64.66085091479728 15.0 484782.05541039386 5.747381532892675E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204087.0081352624 8.134944711527739E10 10240.593703055596 187824.1166141618 8.44864112729115E10 563.1662737344412 0.012453980066315679 2.741007525057766E-4 0.006733849228866117
18000.006032789996 1.44e+03 1.71e+03 1.36e+03 2.72e+03 0.949 1.00 0.221 509608.8922535665 4.954527272849723E10 539987.4644224239 1970.9748146082109 2.721513285403158E7 8.836803707372265 28.0 15.222222222222216 1.0 66.24507722397382 16.0 493003.7904264875 5.677796851451298E10 531583.8823496859 1452.5547445255452 2253231.262239651 0.0 202226.2359985668 8.132941431766505E10 10681.303048750313 185329.3286875103 8.41636120438674E10 64.943003692951 0.012551543266723577 2.7371258048804713E-4 0.0072066877477360205
18060.006032789996 1.44e+03 1.71e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 515097.3718210513 4.970167367679305E10 545824.1773763989 13823.03730984754 2.2729429569207015E9 8.842056407739772 27.0 15.807692307692301 1.0 67.69048336702535 15.0 497397.8620155684 5.721624674589029E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201417.51311668174 8.124977646733511E10 10322.197898946002 182911.39224226418 8.528156756084822E10 613.4794361106783 0.012669101554886817 2.7940315299362076E-4 0.007307392163407098
18120.006032789996 1.45e+03 1.69e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 504321.46933016914 4.827589632237771E10 531306.833720557 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 489120.3216911638 5.4997185974390724E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201724.13631149766 8.092461066669888E10 10442.15667382486 185358.99616705545 8.42531190164673E10 688.314334564317 0.013099990501412652 3.6385806444980123E-4 0.007162165869360741
18180.006032789996 1.45e+03 1.62e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 505588.612609375 5.051585060065677E10 521780.9904429993 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 490276.09576010617 5.719478759939114E10 505192.5962448932 1459.8540145985387 2253872.1737582423 0.0 200334.21523293003 8.120082736957741E10 9919.342622787159 185320.15697052435 8.357282754632304E10 706.7445895386886 0.013209582443295436 3.368986830921012E-4 0.008077116813844426
18240.006032789996 1.45e+03 1.64e+03 1.46e+03 2.71e+03 0.949 1.00 0.220 498458.9670319214 4.95038023327408E10 499957.77240931534 4562.989037646588 1.3289739438269469E8 8.842056407739772 26.0 16.440000000000005 1.0 69.00850189167515 13.0 482351.0068275116 5.639687909673839E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201010.38820041384 8.112590159374966E10 10240.593703055596 187442.03519658002 8.386970477638658E10 807.7081023299298 0.013131306478940777 3.200612524620712E-4 0.008136597693973973
18300.006032789996 1.44e+03 1.64e+03 1.31e+03 2.72e+03 0.949 1.00 0.220 513755.5908065526 4.8778263173085945E10 538142.9795505768 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 498016.9049089587 5.57967779566778E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 199752.9749236902 8.081845818113644E10 10240.593703055596 182725.69931257065 8.366800066401755E10 0.0 0.013386995646104616 3.13717299768926E-4 0.008685560569563476
18360.006032789996 1.44e+03 1.68e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 517130.84196440125 5.059803030748548E10 542141.4987783247 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 501231.50222417316 5.762326088238049E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199318.88267755057 8.022080734886812E10 11485.649962197906 184632.07806012107 8.38312883073486E10 8.712855217678555 0.013582184267037565 3.1018588418561913E-4 0.008719183333450838
18420.006032789996 1.44e+03 1.68e+03 1.42e+03 2.72e+03 0.949 1.00 0.220 518660.8768939818 5.0430775293294E10 542188.3558372384 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 502693.0082704158 5.75041959862944E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201579.7662469657 8.130823401268642E10 10322.197898946002 181717.1583258257 8.407003727780069E10 769.095979363797 0.013728388895058029 3.0865106208137483E-4 0.00850835982688126
18480.006032789996 1.44e+03 1.62e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 513102.0798770127 5.100209727243071E10 539689.9855665026 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 497415.5669931934 5.787169557118985E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201104.33154534124 8.159653966921376E10 9908.547319575759 179520.66598267885 8.39414218276347E10 84.47160094599803 0.013877538119166734 3.088513473950866E-4 0.00844940380628295
18540.006032789996 1.44e+03 1.61e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 512298.10654473276 5.187070687111087E10 529973.4693352306 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 496661.1919702519 5.86638568192716E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201343.06418265618 8.163724451906535E10 9844.918375367484 180050.21332183058 8.396119574816705E10 807.7081023299298 0.014036594204772514 3.10957911533998E-4 0.008508480679857539
18600.006032789996 1.44e+03 1.63e+03 1.30e+03 2.71e+03 0.949 1.00 0.220 496940.91666919587 4.896616476630242E10 501310.5990865029 34313.06693807039 1.6761575557423994E10 8.842056407739772 26.0 16.440000000000005 1.0 69.00850189167515 13.0 481176.9249241489 5.562237810261753E10 493736.06560428574 1445.2554744525546 2252483.5321345753 0.0 201330.45153360147 8.197784603839696E10 9367.837377657992 182897.1043099799 8.46439296492808E10 0.0 0.013918211469579014 3.148132648691188E-4 0.008508843503255514
18660.006032789996 1.44e+03 1.60e+03 1.37e+03 2.70e+03 0.949 1.00 0.221 496149.56942155224 4.6822880977112434E10 505895.0811176724 13318.38168987024 1.4277586156421793E9 8.84730910810728 27.0 15.807692307692301 1.0 67.48630630329042 14.0 479138.6389015599 5.405290293339229E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201959.16842910182 8.190987651295888E10 8874.476389058767 185047.3838244069 8.443122544527701E10 834.471600945998 0.013739140073816164 3.1739445280416854E-4 0.008279647300189137
18720.006032789996 1.44e+03 1.64e+03 1.33e+03 2.69e+03 0.949 1.00 0.220 499624.49485465547 4.919312152293E10 505895.0811176724 21163.54253596242 2.9775007647397885E9 8.84730910810728 27.0 15.807692307692301 1.5 67.07847298844493 13.0 482954.66480268614 5.6000369146521225E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202977.05654091312 8.16929126712848E10 9917.05129467224 185784.68726641271 8.38914163925014E10 0.0 0.013540112178978533 3.12255038466341E-4 0.00791371164391854
18780.006032789996 1.44e+03 1.63e+03 1.23e+03 2.71e+03 0.949 1.00 0.220 492599.7124427047 4.759887905110303E10 499368.8940298365 37428.88939018106 1.132718020624203E10 8.84730910810728 28.0 15.222222222222216 1.0 66.24101293663763 14.0 477281.9459791219 5.383776315801729E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202889.7884694757 8.191216343110547E10 10240.593703055596 181747.9931868939 8.427317825135506E10 0.0 0.011978874466403566 2.544880502829797E-4 0.006662844654619499
18840.006032789996 1.44e+03 1.60e+03 1.28e+03 2.60e+03 0.949 1.00 0.220 498039.89112012985 4.4733406867227585E10 513887.23935335566 114008.54263636944 6.1515465387425865E10 8.89567949351637 29.0 14.678571428571429 2.0 62.35148492183382 13.0 482015.90791913273 5.093384994698818E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 198760.16700612762 8.101942899844678E10 9863.778448325145 183629.1663706993 8.506921852539734E10 0.0 0.011847884316139813 2.732520627199047E-4 0.005313680639271914
18900.006032789996 1.44e+03 1.58e+03 1.39e+03 2.57e+03 0.908 1.00 0.289 495637.47341868345 4.4958620121829475E10 519696.0839420834 27018.422179115667 3.8994426334641347E9 8.84730910810728 28.0 15.222222222222216 2.0 62.70586608145715 13.0 483426.92819553555 5.163065244468628E10 514000.7190116346 1452.5547445255452 2253231.262239651 0.0 201416.71874000653 8.23912922867531E10 8506.771846546282 183777.6059985159 8.396424936807933E10 834.471600945998 0.012340923134143884 3.371647906334061E-4 0.005414043550017297
18960.006032789996 1.44e+03 1.60e+03 1.28e+03 2.59e+03 0.936 1.00 0.244 516363.47409879434 4.8583845602414345E10 547822.6601450652 10059.9135890778 1.5153763431796308E9 8.836803707372265 25.0 17.125 2.0 67.03880284549032 10.0 504891.64662162756 5.5057401741134125E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201536.62758464192 8.242836581212082E10 9844.918375367484 180918.98430509868 8.499562088348596E10 0.0 0.012766810314340174 4.169093849536742E-4 0.005698337934320505
19020.006032789996 1.44e+03 1.58e+03 1.33e+03 2.58e+03 0.949 1.00 0.220 522064.8033589272 5.247438464909009E10 545796.2860081418 23769.83759452312 3.9411748664699683E9 8.836803707372265 25.0 17.125 2.0 66.64331565685437 10.0 508389.7634174181 5.883773043100684E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201403.97979314995 8.242399756602815E10 9379.906293093049 182229.43456020314 8.494719625195116E10 0.0 0.012523131145060443 4.120428529521204E-4 0.005681308500541178
19080.006032789996 1.44e+03 1.60e+03 1.24e+03 2.69e+03 0.946 1.00 0.225 533367.6173680236 5.202163695112982E10 556982.1287247213 8.778617539783127 0.02896883839455759 8.768935532329243 25.0 17.125 2.0 66.83289511584259 10.0 519445.65214346105 5.828790449366152E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201806.4358000861 8.246233571303078E10 9891.445392848529 180307.73761944336 8.58434426581074E10 0.0 0.012656815971001318 4.0857932329270153E-4 0.006685884509643554
19140.006032789996 1.44e+03 1.61e+03 1.34e+03 2.71e+03 0.946 1.00 0.226 534824.189638077 5.064816622316307E10 567350.5047385612 16111.993729997868 1.9579592780045593E9 8.836803707372265 26.0 16.440000000000005 2.0 65.14092415678488 12.0 518826.6483589518 5.7529423068011024E10 556144.8514584448 1452.5547445255452 2253231.262239651 0.0 201725.99431704087 8.241477585871164E10 9891.405494893801 180699.4894353492 8.51010395158613E10 171.16540478679894 0.012805578882517113 4.1617427271143964E-4 0.006664410218751807
19200.006032789996 1.45e+03 1.62e+03 1.29e+03 2.72e+03 0.960 1.00 0.196 522759.89421295415 4.8880687531634705E10 556982.1287247213 5822.370510318764 4.3937279199388313E8 8.768935532329243 25.0 17.125 2.0 67.06733313553659 10.0 507118.0846116543 5.487920896029316E10 549050.8683367738 1459.8540145985387 2253872.1737582423 0.0 199299.1882644806 8.139332610009038E10 9844.918375367484 181708.69181897087 8.539362568306789E10 0.0 0.01319702807591477 4.3839196449260877E-4 0.007496168681874805
19260.006032789996 1.45e+03 1.61e+03 1.27e+03 2.71e+03 0.960 1.00 0.196 515335.2858338191 4.843132693471805E10 538585.87341091 15986.651746221325 2.0174945288180952E9 8.808122320218262 25.0 17.125 2.0 67.26282809604619 11.0 500113.11015943857 5.416940522268289E10 529477.8711690399 1459.8540145985387 2253872.1737582423 0.0 199845.81264820666 8.121269604002055E10 9908.547319575759 182893.94950308496 8.457414763922346E10 0.0 0.013575041463352873 4.721432102545667E-4 0.008198083368296416
19320.006032789996 1.44e+03 1.64e+03 1.33e+03 2.72e+03 0.960 1.00 0.195 519137.56432731805 5.0115591654299385E10 539584.4867033786 3934.862247263659 2.0038421966906437E8 8.768935532329243 24.0 17.869565217391298 2.0 68.89273899451238 10.0 504621.02263626235 5.574026095795054E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 201697.4701156178 8.234763155494566E10 9891.378490890083 182085.296902398 8.466268767534273E10 7.971805610560598 0.01428651835538124 5.32537223723902E-4 0.008854795631677754
19380.006032789996 1.44e+03 1.65e+03 1.38e+03 2.72e+03 0.960 1.00 0.195 538523.4837170877 4.944233296974753E10 557149.6494711353 2826.777816416794 1.0323490859754087E8 8.768935532329243 24.0 17.869565217391298 2.0 68.89273899451238 10.0 523213.2628917661 5.564399273316701E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 202669.98314802718 8.21799903432527E10 9908.547319575759 181394.2811827459 8.469596415534001E10 841.1598858009577 0.014770864088334931 5.435490403187361E-4 0.008917003688372725
19440.006032789996 1.44e+03 1.64e+03 1.37e+03 2.76e+03 0.960 1.00 0.196 537287.4473740758 5.011697222940384E10 556632.3601215119 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 2.0 69.12064837384378 10.0 522286.56190785917 5.603819092716344E10 550926.4055753467 1445.2554744525546 2252483.5321345753 0.0 203288.26018663382 8.229113169320901E10 9908.547319575759 182197.67421042174 8.552092669133444E10 629.7917167902178 0.01536320939009539 5.622628234964396E-4 0.009145628079337918
