#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.009686244946 1.52e+03 1.57e+03 1.53e+03 1.93e+03 0.945 1.00 0.229 528478.0886839596 4.648710498368716E10 564358.6066324404 11102.492191903988 4.792781586715669E9 9.821200817423287 51.0 8.22 1.0 32.27704687703078 41.0 483094.4712507182 6.671170936508611E10 551169.2370572877 1525.5474452554727 2254833.541036125 3000.0 202678.28000611113 8.039094326976308E10 9755.57365118288 180633.32578690446 8.25874190829162E10 7124.213507231345 0.007786873969118206 1.2202141989942925E-4 0.004179747093076015
9240.009686244946 1.52e+03 1.62e+03 1.51e+03 2.37e+03 0.948 1.00 0.219 526574.037246011 4.341606893405823E10 562724.8196231897 2930.3941513742243 2.818685246850348E8 10.010278386294239 51.0 8.219999999999994 1.0 41.643918143798004 42.0 479210.6693323856 6.328246505123412E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 202224.67496367026 8.040770775720982E10 9755.57365118288 180616.32209622575 8.289701171133618E10 3906.751487853082 0.007610483616954067 1.2062452457544565E-4 0.004133243674878735
9300.009686244946 1.52e+03 1.61e+03 1.52e+03 2.27e+03 0.925 1.00 0.249 519612.6881929602 4.0930868262394875E10 558709.6769749967 1682.3249327636786 8.382865191995536E7 10.010278386294239 50.0 8.387755102040812 1.0 43.46541552704602 41.0 474960.4307639177 6.053045192863132E10 545729.4310529889 1525.5474452554727 2254833.541036125 3000.0 201747.25658162983 8.046987949434589E10 9827.488927173277 178827.5763122037 8.241852092309785E10 5581.476281966714 0.008345223813843948 1.476304256638683E-4 0.004075108702508339
9360.009686244946 1.52e+03 1.60e+03 1.38e+03 2.39e+03 0.946 1.00 0.227 558494.4927368752 5.138355461700768E10 576933.255911561 17.010658189449842 103.91737239981782 10.199355955165188 50.0 8.387755102040812 1.0 44.333873583737 42.0 505661.8402005306 7.393059079298633E10 561171.2784023038 1525.5474452554727 2254833.541036125 3000.0 201009.3910130209 8.06568403491347E10 9827.488927173277 177972.69806985467 8.326325564832988E10 559.9491209251845 0.008331572091091189 1.3403714090469296E-4 0.004202140322305109
9420.009686244946 1.52e+03 1.60e+03 1.36e+03 2.39e+03 0.944 1.00 0.230 553924.2942873636 4.889393433067347E10 576402.2551140487 16.98379858744173 103.36097125950465 10.200651995745151 50.0 8.387755102040812 1.0 43.471166845839015 42.0 501383.76836873975 7.136043595736713E10 560411.1590726499 1525.5474452554727 2254833.541036125 3000.0 201442.04216463296 8.068756069744518E10 9829.982654894573 177152.57492370417 8.357235663280661E10 616.4290031890713 0.008527262150774028 1.4058197496872937E-4 0.004364158089238032
9480.009686244946 1.52e+03 1.61e+03 1.35e+03 2.39e+03 0.946 1.00 0.227 541266.89911057 4.5377628974353714E10 566512.198130311 4358.221032025096 3.753511760947611E8 13.130591748013554 53.0 7.903846153846157 1.0 42.89168282435747 45.0 486959.1874963087 6.793223911888033E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 201916.01058998093 8.038663924398015E10 10014.993502914485 176446.04050120234 8.424165884694505E10 616.4290031890713 0.009770456618961105 1.6885672578825127E-4 0.004183542315351805
9540.009686244946 1.52e+03 1.60e+03 1.31e+03 2.27e+03 0.927 1.00 0.260 545772.1446850062 4.742345323560106E10 567307.356830769 14776.188526028873 3.865314527528836E9 14.369903085925664 56.0 7.472727272727269 1.0 40.43598257577882 45.0 493766.4866043314 7.005174909243895E10 552206.3091611206 1525.5474452554727 2254833.541036125 3000.0 201644.42145779124 7.984161661896999E10 9937.384944062062 176953.88467463612 8.417187855371788E10 616.4290031890713 0.006842703159191748 8.5875170372078E-5 0.004114601506669589
9600.009686244946 1.51e+03 1.64e+03 1.44e+03 2.29e+03 0.943 1.00 0.233 528407.6159173033 4.859195285691014E10 559378.1543809338 12339.297521426435 3.3092561522189913E9 11.961882629745965 54.0 7.754716981132081 1.0 40.58888899704589 46.0 476813.0151005421 6.978810066943956E10 541694.0664973814 1518.2481751824816 2255153.9967954303 3000.0 197479.28872742993 7.832274819261015E10 9937.384944062062 174830.98732528125 8.208854604724525E10 1857.3290931939955 0.0074880878807147885 9.994240431007975E-5 0.004244861461903976
9660.009686244946 1.51e+03 1.59e+03 1.38e+03 2.30e+03 0.946 1.00 0.227 552504.0008511733 4.9135093920679504E10 573912.2878110453 17.59859372698565 108.3441481074896 11.448819250966004 52.0 8.058823529411761 1.0 39.023281135602105 43.0 499919.2906910993 7.222140842804941E10 556180.6745631497 1518.2481751824816 2255153.9967954303 3000.0 195490.17277197193 7.80854394794082E10 9849.959802431553 174224.52812534003 8.160517305599583E10 559.9491209251845 0.008896241657773904 1.4667989423009165E-4 0.004197950533626427
9720.009686244946 1.52e+03 1.62e+03 1.35e+03 2.29e+03 0.915 1.00 0.270 527204.3861000891 4.729824094851274E10 559378.1543809338 3165.7165401027505 3.721477505638191E8 15.745740912333003 51.0 8.219999999999994 1.0 39.66147053373035 43.0 477196.0285025212 6.757909180467436E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 194449.19348381925 7.793204524833246E10 9911.482925278842 172232.66266452678 8.101416363787434E10 559.9491209251845 0.010177431380279708 1.9923601369213278E-4 0.004214560706067874
9780.009686244946 1.52e+03 1.63e+03 1.33e+03 2.23e+03 0.918 1.00 0.262 520518.1432359247 4.441058737278282E10 555584.931057952 6208.103487165789 9.647702688895692E8 16.798205251135677 52.0 8.058823529411761 1.0 40.118031738711196 43.0 471518.2758615294 6.433103664206313E10 535552.0811776568 1525.5474452554727 2254833.541036125 3000.0 193816.22443266265 7.77585918379606E10 9937.384944062062 173725.99031558016 8.221682289926903E10 33.33006985171307 0.010442910147075284 2.421423892806E-4 0.004181272138379822
9840.009686244946 1.51e+03 1.64e+03 1.33e+03 2.30e+03 0.922 1.00 0.253 515584.74092944415 4.278646545704904E10 553249.1329184443 714.409526213118 1.0097839858914912E7 15.745740912333003 51.0 8.219999999999994 1.0 43.87891037286826 43.0 465583.0946975888 6.24957271708903E10 534156.2222695419 1518.2481751824816 2255153.9967954303 3000.0 193562.9349918602 7.780353146813521E10 9937.384944062062 174589.15617043903 8.181540897085284E10 31.547489627666774 0.01078246209371392 2.3881744431921784E-4 0.004214342438461805
9900.009686244946 1.52e+03 1.64e+03 1.46e+03 2.36e+03 0.944 1.00 0.229 532102.5570815568 4.648640786222227E10 561049.2351418794 14123.971483426702 2.9873191558539343E9 17.505925514310086 53.0 7.903846153846157 1.0 40.51494985048895 45.0 479288.98721621477 6.802655922127462E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 193700.79479303278 7.777526406696722E10 9842.471290202242 176141.83996692687 8.173306772705643E10 1819.8346430068495 0.008346697620186526 1.1705495383674621E-4 0.004214342438461805
9960.009686244946 1.52e+03 1.63e+03 1.47e+03 2.38e+03 0.945 1.00 0.229 539053.478650584 4.646760337832806E10 565625.4711289823 13011.018734648047 6.474928815889484E9 16.51352351360995 52.0 8.058823529411761 1.0 41.95874724760308 44.0 485001.3717605299 6.839625073938731E10 547440.6512152639 1525.5474452554727 2254833.541036125 3000.0 193061.55198150425 7.79389837396319E10 9842.471290202242 176222.71350330766 8.154919463885117E10 2714.9437884634426 0.008269559112410113 1.1243443544769426E-4 0.004214560706067874
10020.009686244946 1.51e+03 1.60e+03 1.46e+03 2.39e+03 0.942 1.00 0.234 542292.0143137515 4.767429477114317E10 566512.198130311 7769.3499969783525 1.327925261626625E9 16.40170958682939 52.0 8.058823529411761 1.0 45.11692000334508 45.0 487679.3022455899 6.959176857686166E10 551756.5196099789 1518.2481751824816 2255153.9967954303 3000.0 192936.14797145748 7.815860442980127E10 9679.500230886966 176464.30116341353 8.200000365497983E10 1853.8675571173999 0.009886417661680556 2.4318274464536652E-4 0.004318013673075798
10080.009686244946 1.50e+03 1.61e+03 1.43e+03 2.37e+03 0.979 1.00 0.144 542032.0817893824 4.8571620986521935E10 565129.8818512004 10642.718067281001 4.289315951690169E9 16.290442865902577 49.0 8.5625 1.0 46.21637650710848 41.0 494109.572516012 6.951141372848526E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 194916.98834980643 7.808394375669374E10 9755.57365118288 175774.60143286662 8.20958901359806E10 2068.872186588477 0.008812122071707427 2.1724108295986702E-4 0.004179747093076015
10140.009686244946 1.50e+03 1.59e+03 1.45e+03 2.37e+03 0.979 1.00 0.144 528166.2691090674 4.51163694403235E10 559378.1543809338 18514.577705062195 8.77477570831436E9 16.826815394924022 49.0 8.5625 1.0 46.36942602850251 42.0 480677.59595661383 6.518896690376706E10 541601.0019744853 1510.9489051094909 2255367.63396831 3000.0 195894.83140448274 7.835117276589737E10 9379.906293093049 174322.09512457714 8.179097483483524E10 1819.8346430068495 0.009711619490099898 2.5213969730178984E-4 0.004183542315351805
10200.009686244946 1.50e+03 1.53e+03 1.39e+03 2.38e+03 0.925 1.00 0.263 552376.6486360908 5.000931656789149E10 557285.9808931483 17.6828473970493 105.3183583993084 15.745740912333003 46.0 9.13333333333334 1.0 45.95135768100088 38.0 504575.9753058246 7.032873951450739E10 543989.0467519839 1510.9489051094909 2255367.63396831 3000.0 195358.5109187187 7.811030140229897E10 10287.070640251222 173864.000292515 8.229882020877002E10 1069.8346430068495 0.008156844727111038 1.9708250609771726E-4 0.004335868466578267
10260.009686244946 1.50e+03 1.60e+03 1.42e+03 2.32e+03 0.928 1.00 0.258 528586.443247681 4.664994592336541E10 541372.6099910056 4526.289792528193 3.409768471732603E8 15.955508752432188 49.0 8.5625 1.0 41.0427417326885 40.0 480623.0571950112 6.584424714424541E10 520353.31860804383 1503.649635036498 2255474.452554741 3000.0 196393.92768840006 7.869356126407529E10 9911.482925278842 173498.25181077118 8.199713272516907E10 1305.827336053586 0.009575335130034553 2.359454708909963E-4 0.004064317476953274
10320.009686244946 1.50e+03 1.64e+03 1.37e+03 2.21e+03 0.927 1.00 0.257 508164.22176761704 4.584119812518412E10 518914.5833130607 15969.721112288473 3.0064117428167386E9 16.774087091284592 51.0 8.219999999999995 1.0 38.20315725813506 38.0 464069.78100002644 6.388636594111829E10 490724.716104954 1503.649635036498 2255474.452554741 3000.0 196409.9353186728 7.901698860138148E10 9379.906293093049 175591.8067168952 8.233161271660417E10 519.9527551448142 0.009614222652732943 2.5124569372568235E-4 0.004022593336719411
10380.009686244946 1.50e+03 1.66e+03 1.51e+03 2.34e+03 0.950 1.00 0.219 512213.1706422655 4.7515333033076614E10 536617.582566774 4013.586963840929 5.909244963021495E8 14.303393241166397 48.0 8.744680851063826 1.0 41.75105730767746 38.0 469547.13516097754 6.60866617443797E10 512517.92208423465 1503.649635036498 2255474.452554741 3000.0 196961.13324460248 7.927880071690022E10 9331.409920023909 179239.46634277413 8.149102282820555E10 7514.993502914485 0.008421865437154704 2.0820224587523895E-4 0.004078775272786294
10440.009686244946 1.50e+03 1.63e+03 1.40e+03 2.27e+03 0.937 1.00 0.244 524268.1523849283 4.641788815426236E10 556719.6238159138 3971.5332255034555 5.942775895691777E8 12.19419980499857 49.0 8.5625 1.0 39.522633563943934 39.0 481410.10575287975 6.654839285963169E10 533266.4464620487 1510.9489051094909 2255367.63396831 3000.0 197628.106558389 7.967420512447343E10 9331.409920023909 174594.6367339236 8.229223886501247E10 559.9491209251845 0.008291319411908289 2.0802057544328892E-4 0.004091994352344644
10500.009686244946 1.50e+03 1.63e+03 1.59e+03 2.21e+03 0.934 1.00 0.249 500111.3645807917 4.4803497223812325E10 529285.944967626 1527.5409860509635 8.672094110082717E7 11.917896455163973 49.0 8.5625 1.0 38.62416080476494 38.0 461417.6666378527 6.332932800140771E10 508006.22853323503 1510.9489051094909 2255367.63396831 3000.0 198744.6525993599 7.978906970673761E10 9802.360231436192 181039.92411373105 8.146022868339421E10 9636.879911275686 0.00816149832539705 2.080843451529276E-4 0.003987471670812414
10560.009686244946 1.50e+03 1.63e+03 1.41e+03 2.20e+03 0.934 1.00 0.249 533364.9615052633 4.488509189243049E10 563705.0692680773 11201.780626131953 2.6161772659160786E9 13.183574135161873 50.0 8.387755102040813 1.0 37.69439410494315 39.0 490681.1228360562 6.602845415965458E10 551056.5795981651 1503.6496350364978 2255474.4525547433 3000.0 199061.88696922432 7.966634797610933E10 9802.360231436192 178074.6660686494 8.297788050224567E10 1659.2199778189215 0.008282337498410983 2.1036614106769E-4 0.004064125841855439
10620.009686244946 1.50e+03 1.63e+03 1.52e+03 2.28e+03 0.878 1.00 0.318 523401.1020299683 4.754081731505179E10 545796.2860081418 203.00780598542588 1283677.3271314877 10.714970707382356 47.0 8.934782608695656 1.0 40.24613282949647 37.0 481693.42118422926 6.641548254074583E10 523396.1289022373 1503.6496350364978 2255474.4525547433 3000.0 199203.45491880638 7.946498645394061E10 9842.471290202242 180508.38447359766 8.21942373221921E10 6978.529305487087 0.008609673694750653 2.1125911985270756E-4 0.004154216931716779
10680.009686244946 1.50e+03 1.65e+03 1.42e+03 2.34e+03 0.968 1.00 0.177 538319.7324496693 4.830803669786213E10 562100.9891039332 7973.686221338494 1.385793657028305E9 12.06386248673538 49.0 8.5625 1.0 37.90576571536427 37.0 494334.2820834982 6.784357991484478E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 200041.6637077995 7.985699747612381E10 9911.482925278842 179556.35915582694 8.307868691021463E10 1659.2199778189215 0.008557805602416344 2.0471953643440524E-4 0.004183542315351805
10740.009686244946 1.50e+03 1.64e+03 1.44e+03 2.42e+03 0.944 1.00 0.199 532845.27554431 4.663697702766574E10 565115.9458424577 30311.26541822547 2.509593731787344E10 13.287294411815079 48.0 8.744680851063826 1.0 40.447748411084135 37.0 488696.640493222 6.631828474390114E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199455.73103913225 8.013282013637318E10 9802.360231436192 177209.9557585912 8.33532549620305E10 1659.2199778189215 0.009244193804039928 2.2269036972203738E-4 0.004183542315351805
10800.009686244946 1.50e+03 1.66e+03 1.44e+03 2.49e+03 0.968 1.00 0.176 546692.1309848384 5.013002172739681E10 571638.5825816379 11265.682835578775 2.212571835133604E9 13.105220160732827 47.0 8.934782608695654 1.0 39.293992853821045 37.0 503135.67666830594 6.963041339708777E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 201449.5561852558 8.114095096603255E10 9802.360231436192 179125.00400359312 8.505585624536008E10 1658.2164211478475 0.01067666313156003 2.5378783681797353E-4 0.004422234287231508
10860.009686244946 1.50e+03 1.63e+03 1.50e+03 2.58e+03 0.967 1.00 0.179 547105.5405934794 5.006773630350282E10 566653.2083102616 17.25512080182548 110.98601599290478 10.457163331273772 47.0 8.934782608695654 1.0 39.16483807017216 36.0 503883.48832904943 6.944576737354283E10 554512.0763603888 1503.6496350364973 2255474.4525547503 3000.0 201982.57591230917 8.141091011365382E10 9802.360231436192 182052.43338085085 8.660181604831387E10 3014.9935029144854 0.011896773161929892 3.2132715884463313E-4 0.00450328526648851
10920.009686244946 1.50e+03 1.62e+03 1.46e+03 2.40e+03 0.901 1.00 0.298 547926.9134906172 4.910632533607132E10 571777.7114898561 4632.989128446617 7.670211690054106E8 11.999998875314114 47.0 8.934782608695654 1.0 39.20510294105044 37.0 502405.9476830827 6.926856166039865E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 202188.7683419345 8.140650723203406E10 9379.906293093049 179215.2630456177 8.448699928494731E10 1722.78766823779 0.012947604933106491 4.3228822241732004E-4 0.004490783354750108
10980.009686244946 1.49e+03 1.58e+03 1.56e+03 2.41e+03 0.904 1.00 0.294 534033.8179089433 4.8287645770712234E10 560991.76884955 8520.071008180354 1.285023468601887E9 14.629959796865556 46.0 9.13333333333334 1.0 40.94930346837977 36.0 489787.57512790035 6.679476131671204E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182202.5158195142 8.406230980094456E10 9514.993502914485 0.014392184383534979 5.376816109579347E-4 0.00450328526648851
11040.009686244946 1.48e+03 1.56e+03 1.54e+03 2.35e+03 0.904 1.00 0.295 529996.0212722175 4.6217087061416794E10 552741.7653249014 3613.9389982311386 2.292607246142148E8 14.64150982151881 46.0 9.13333333333334 1.0 41.08505589848727 35.0 488203.90692386945 6.431901360722597E10 535478.9187943515 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183461.97897645377 8.44856976539372E10 6783.992061037226 0.014400323082267854 6.39258949957674E-4 0.004365411839578821
11100.009686244946 1.47e+03 1.60e+03 1.46e+03 2.37e+03 0.903 1.00 0.296 528382.7906012712 4.723198719827578E10 559132.6115867449 25078.76954016629 6.192393930173921E9 14.992848397172956 48.0 8.744680851063826 1.0 42.33380193543886 38.0 484111.77207844844 6.518274767686641E10 535998.7597855122 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.8926730746 8.444264866796437E10 2256.1336452442647 0.011321525904736889 3.4268073270808495E-4 0.004344025147314686
11160.009686244946 1.47e+03 1.56e+03 1.49e+03 2.16e+03 0.899 1.00 0.302 552369.749893566 4.889238471205751E10 561049.2351418794 9315.605199296051 1.5756179348610306E9 13.813815004950921 48.0 8.744680851063826 1.0 38.521856069050216 35.0 507765.44457735645 6.824524510509102E10 543617.0300306594 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.73838714237 8.366143930720808E10 3771.78699374968 0.010590579506572152 3.8170297601272207E-4 0.004067504146720132
11220.009686244946 1.47e+03 1.55e+03 1.39e+03 2.27e+03 0.899 1.00 0.302 538595.4525653578 4.547867971812921E10 567960.7908025105 5088.3302471525185 7.70153650606095E8 12.87026357058382 48.0 8.744680851063826 1.0 40.89566155639318 37.0 494379.6366093596 6.464519519756261E10 554484.5487521125 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.62602784138 8.44717947445986E10 564.7107812494497 0.011441494151666438 3.5247961931152833E-4 0.004244861461903976
11280.009686244946 1.47e+03 1.57e+03 1.36e+03 2.26e+03 0.901 1.00 0.299 552317.0595330152 4.667499700097893E10 576985.4432437466 11409.143122853831 3.82276212986763E9 10.937716937780117 50.0 8.387755102040817 1.0 36.411889270842664 36.0 508838.55489734793 6.678508030402546E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.31807187916 8.586640015129626E10 564.9931789841222 0.009517296294270684 2.465037749606917E-4 0.004183542315351805
11340.009686244946 1.47e+03 1.54e+03 1.28e+03 2.24e+03 0.956 1.00 0.206 553657.6832772234 4.305444669466871E10 573597.740817318 14120.804585256337 2.9812189252797055E9 10.457163331273772 51.0 8.22 1.0 35.72473561405148 36.0 510114.5068089684 6.38325466984605E10 556261.6843706497 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.2618681887 8.539417424283994E10 565.3321807653114 0.00908322139299693 2.817718560034867E-4 0.003870295227788649
11400.009686244946 1.47e+03 1.64e+03 1.36e+03 2.28e+03 0.966 1.00 0.181 558589.5750725849 4.6467750551141495E10 575577.402302506 17.395171594656283 118.89800163482643 10.010278386294239 46.0 9.13333333333334 1.0 43.277959958642036 36.0 515673.13078613416 6.676640689736734E10 564008.6680195923 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.31524000835 8.533244310829976E10 565.6713184114737 0.01116739475758183 3.764643683173731E-4 0.0041243523568934215
11460.009686244946 1.48e+03 1.57e+03 1.36e+03 2.21e+03 0.966 1.00 0.182 531676.8660239261 4.305002186746856E10 565358.9060078647 4921.972901741029 4.7507651514327115E8 10.457163331273772 48.0 8.744680851063826 1.0 41.04052508621748 37.0 491263.29971273564 6.185709223778473E10 552371.5957065778 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185205.21733800616 8.594320108948972E10 864.9707852868805 0.011350850737975019 4.3283252380781973E-4 0.003870295227788649
11520.009686244946 1.47e+03 1.58e+03 1.39e+03 2.28e+03 0.966 1.00 0.182 545537.7312598001 4.340384137467988E10 565129.8818512004 18.12545824802456 132.5428323571556 10.199355955165188 47.0 8.934782608695658 1.0 42.80519292168657 37.0 502509.47170596157 6.350643205692179E10 552255.829950789 1481.7518248175184 2255153.9967954303 0.0 200347.59602492364 8.168423288481401E10 9331.409920023909 183394.29928869323 8.660655206087944E10 798.4345710340435 0.01079184277344198 4.0926698816106505E-4 0.004090824004608992
11580.009686244946 1.48e+03 1.58e+03 1.41e+03 2.28e+03 0.965 1.00 0.183 533702.0442147605 4.434636702565875E10 556719.6238159138 8591.592399366182 1.264107010278722E9 10.199355955165188 48.0 8.744680851063826 1.0 41.18012822007736 36.0 492543.81313856656 6.280568963537402E10 541775.8036935348 1489.0510948905091 2255367.633968315 0.0 203028.92900951175 8.23506916227364E10 9755.57365118288 187053.63691921617 8.584942284672723E10 983.9772840293243 0.011029393218879496 3.9628097285496764E-4 0.004102864119042095
11640.009686244946 1.49e+03 1.58e+03 1.41e+03 2.29e+03 0.966 1.00 0.181 540575.8044102483 4.487433933048632E10 571816.5120350758 16.960924188035584 116.74249115291353 9.821200817423287 46.0 9.13333333333334 1.0 43.277959958642036 36.0 500511.6842416744 6.340823388058868E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202662.82801173066 8.202034399706297E10 9755.57365118288 187109.51010337815 8.51964574980055E10 2025.3572192583192 0.009498402276999432 2.645796548976377E-4 0.0040429558128070265
11700.009686244946 1.49e+03 1.59e+03 1.42e+03 2.28e+03 0.966 1.00 0.181 523700.97346283443 4.241805767675987E10 547226.6920625807 15924.109555557367 5.581065534150258E9 10.457163331273772 48.0 8.744680851063826 1.0 42.345611181195245 38.0 482713.17735261965 6.048751703558642E10 528552.9446423386 1496.3503649635024 2255474.4525547414 0.0 202099.0837183735 8.17238936449773E10 9799.930369756443 185271.59497919897 8.376737538141293E10 567.3181343181203 0.008224561471462038 2.00841909889353E-4 0.004053037184466599
11760.009686244946 1.49e+03 1.57e+03 1.47e+03 2.29e+03 0.967 1.00 0.179 531754.9862011332 4.169656904844886E10 552935.9631434234 31269.65810455762 2.576690066740749E10 10.714970707382356 49.0 8.5625 1.0 42.02375531337362 37.0 489762.6896061033 6.086561572324289E10 536426.3738875301 1496.3503649635024 2255474.4525547414 0.0 201473.43317827038 8.173570489267941E10 9379.906293093049 187000.47942951007 8.353047273959673E10 2269.2725372724813 0.007812525015797685 1.8598452678970158E-4 0.0040429558128070265
11820.009686244946 1.49e+03 1.57e+03 1.47e+03 2.28e+03 0.966 1.00 0.181 528124.9395979863 4.193590515786125E10 556572.1936021548 6005.843996022686 1.2553346818650072E9 10.199355955165188 47.0 8.934782608695658 1.0 42.80675033678847 37.0 486529.94154986396 6.073130947465783E10 537492.8032824035 1496.3503649635024 2255474.4525547414 0.0 200998.3003439345 8.140542816632164E10 9379.906293093049 185619.34821112463 8.296352027343584E10 2269.2725372724813 0.008109172368242348 1.9260862908806065E-4 0.004169826533215917
11880.009686244946 1.48e+03 1.51e+03 1.37e+03 2.29e+03 0.964 1.00 0.187 549763.7303278338 4.382765445976832E10 571894.4571909092 34219.50481250019 2.5705899430618797E10 10.457163331273772 50.0 8.387755102040815 1.0 38.6257774067022 38.0 507398.3457562129 6.419195650322521E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202089.60018434547 8.147820428941615E10 9852.798723193755 184156.7721083344 8.427731244117839E10 1659.6539542322557 0.007011615410936376 1.772928032641081E-4 0.0040412273193607875
11940.009686244946 1.48e+03 1.56e+03 1.47e+03 2.29e+03 0.964 1.00 0.187 564809.8435689609 4.4312779995633644E10 576985.4432437466 16.954556670435878 113.37622573938546 10.010278386294239 48.0 8.744680851063826 1.0 39.593295482676524 36.0 521418.493353139 6.596515870219813E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201601.29802726101 8.22569300099212E10 9395.029662264338 186334.8890153355 8.47729911613516E10 2269.2725372724813 0.007516429031011678 1.8143610649782089E-4 0.004181272138379822
12000.009686244946 1.48e+03 1.58e+03 1.47e+03 2.29e+03 0.966 1.00 0.181 520474.96504636755 4.452308753610081E10 552547.5675063794 3843.8343974868108 5.125764818304254E8 10.199355955165188 47.0 8.934782608695656 1.0 42.948238703461094 36.0 480409.738957102 6.307408227862266E10 536597.4360938653 1489.0510948905091 2255367.633968315 0.0 202415.28055488988 8.27136014638216E10 9768.067754270334 186688.37410461015 8.570587480243033E10 2269.2725372724813 0.008424581765450556 2.054384024825091E-4 0.004183542315351805
12060.009686244946 1.47e+03 1.58e+03 1.53e+03 2.41e+03 0.968 1.00 0.177 532458.188364118 4.065139693387167E10 555706.0754857233 6290.265031871703 1.377408375664151E9 10.199355955165188 46.0 9.13333333333334 1.0 43.456142990794405 37.0 490193.21991899854 5.9829891967015274E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202692.38016350148 8.322051980360326E10 9724.4490806797 186968.41450315746 8.528432362368994E10 6807.817611817443 0.008248453669144954 1.9261214249516055E-4 0.004362076816585013
12120.009686244946 1.48e+03 1.59e+03 1.50e+03 2.41e+03 0.968 1.00 0.177 537541.3538175303 4.114095652199131E10 564358.6066324404 4275.138396867563 5.424632905204325E8 10.199355955165188 47.0 8.934782608695658 1.0 42.729850182493756 38.0 492044.5517696712 6.171037095475447E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203655.60536876452 8.377529001793175E10 9768.067754270334 188583.205998727 8.617773640482565E10 4627.093534892449 0.007630155096717839 1.733972739990509E-4 0.004334955738562414
12180.009686244946 1.48e+03 1.58e+03 1.47e+03 2.35e+03 0.968 1.00 0.175 524581.5804495463 4.188418575101593E10 559563.6855069783 9964.386697635178 1.319133243409375E9 10.714970707382356 49.0 8.5625 1.0 40.66254811431443 37.0 481791.11586886534 6.160021978646011E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203763.27285268073 8.454245171987439E10 8839.113827747262 189818.83083438998 8.67914352619133E10 2502.7920042205155 0.00700018128253401 1.7135004628793165E-4 0.004169245938170839
12240.009686244946 1.49e+03 1.59e+03 1.48e+03 2.36e+03 0.907 1.00 0.291 525441.9397299897 4.332572097768488E10 561049.2351418794 1611.2984753987125 9.153932667510532E7 10.010278386294239 45.0 9.340909090909097 1.0 42.7627001028299 35.0 485166.5222246824 6.1572043945568184E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 204463.9462218397 8.47065597841954E10 9379.906293093049 189924.16712841418 8.74051815988722E10 2502.7920042205155 0.007958376355970145 1.855238651246981E-4 0.004391564761897518
