#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000311017742 1.50e+03 1.64e+03 1.41e+03 2.65e+03 0.964 1.00 0.188 549349.5928064858 5.62397849274643E10 571233.1621505269 42208.563086795875 2.3078734097441135E10 8.980201801929267 40.0 10.538461538461533 1.0 51.04118365741334 29.0 514364.3149165914 7.106867385154669E10 561100.8193228659 1503.6496350364973 2255474.4525547503 3000.0 201945.81158527415 8.156005513792935E10 9379.906293093049 176964.78362508118 8.464413381583823E10 510.44017949858465 0.010021974856130983 1.386262329782731E-4 0.005295394754854785
10980.000311017742 1.50e+03 1.64e+03 1.38e+03 2.46e+03 0.956 1.00 0.206 534335.9612953842 5.338274305536191E10 565625.4711289823 14775.774992108518 1.8906071719093072E9 8.978729165465555 38.0 11.108108108108105 1.0 52.07034973304217 27.0 502451.2801544679 6.7070790993501526E10 556210.5282932222 1503.6496350364973 2255474.4525547503 3000.0 199309.98088635798 8.059685098411192E10 8485.649962197906 176904.40573692255 8.466873081030205E10 493.3482847887131 0.010309299110291657 2.1913400725719678E-4 0.005521646979032387
11040.000311017742 1.49e+03 1.59e+03 1.41e+03 2.49e+03 0.953 1.00 0.212 556847.6368517393 5.188418865241292E10 576985.4432437466 10645.60786990327 1.470527426404614E9 8.894887882280754 38.0 11.108108108108105 1.0 51.85545282791379 28.0 523628.4428810545 6.684252064725525E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202584.9338031387 8.167491760688716E10 9331.409920023909 177767.94627602174 8.457661502731557E10 519.8653495059251 0.010360821063235475 2.261591727248172E-4 0.005521093124396851
11100.000311017742 1.48e+03 1.58e+03 1.49e+03 2.66e+03 0.952 1.00 0.213 553694.1085233346 4.903282692576742E10 572933.390845554 8464.738875984045 9.837484764974269E8 8.978729165465555 40.0 10.538461538461533 1.0 50.85627123459447 29.0 519481.7527183942 6.490801968183907E10 561100.8193228659 1489.0510948905091 2255367.633968315 0.0 202619.464393784 8.167802671445119E10 9331.409920023909 180875.34021814208 8.43997465621776E10 3381.154440031097 0.010278825780093245 2.238911310004104E-4 0.005153397115484971
11160.000311017742 1.47e+03 1.56e+03 1.26e+03 2.58e+03 0.967 1.00 0.179 547815.9125103753 5.084793911630679E10 562755.5050681464 41357.9675130102 2.132704143700614E10 8.980036929081255 42.0 10.024390243902442 1.0 49.11949094039863 31.0 514185.24205708393 6.589841781873997E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203103.4341942936 8.135250991692836E10 9331.409920023909 179752.84147042467 8.442077901321126E10 0.0 0.01041195251184575 2.641562159073593E-4 0.004716342756984349
11220.000311017742 1.47e+03 1.57e+03 1.30e+03 2.66e+03 0.952 1.00 0.214 548591.104850244 5.08240867696729E10 557285.9808931483 7762.888582682675 1.0460399545890132E9 8.977586274697867 41.0 10.275000000000004 1.0 49.88910137392167 31.0 513159.2504269656 6.6325754839005035E10 543785.2999971582 1481.7518248175184 2255153.9967954303 0.0 203137.16256557085 8.129854508000899E10 9379.906293093049 180151.420606689 8.463920363025992E10 0.0 0.010667615228187856 2.730718043248346E-4 0.004865330601291122
11280.000311017742 1.47e+03 1.56e+03 1.29e+03 2.57e+03 0.953 1.00 0.211 564171.615103081 4.981356849925841E10 580822.581127933 8069.646267266555 1.4109870520235577E9 8.979872056233244 40.0 10.538461538461533 1.0 49.89507208756675 30.0 528397.1907986535 6.60940259734864E10 571735.6088853803 1481.7518248175184 2255153.9967954303 0.0 202240.78671889982 8.174376700629373E10 8868.619657960651 179742.8129927527 8.48440403019918E10 0.0 0.010733008113359423 2.2362189631812117E-4 0.005313680639271914
11340.000311017742 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.953 1.00 0.212 570064.4865595531 5.143418608552583E10 586303.0116033793 7528.098647504021 1.3918493034578488E9 8.979872056233244 40.0 10.538461538461533 1.0 49.42769634518591 30.0 533893.2583613492 6.803061222743912E10 575803.983238634 1481.7518248175184 2255153.9967954303 0.0 200422.02443901787 8.080996069508807E10 9331.409920023909 178997.8712949737 8.480569936066429E10 8.712855217678555 0.01117055037053798 2.326581392595602E-4 0.005594347114283262
11400.000311017742 1.47e+03 1.58e+03 1.31e+03 2.64e+03 0.951 1.00 0.215 566317.3972337752 4.989676830912731E10 582631.0083263409 5189.554283426357 6.868903652833482E8 8.977586274697867 40.0 10.538461538461533 1.0 49.42663151413425 30.0 529626.0056423865 6.676837095204497E10 573922.0254465388 1481.7518248175184 2255153.9967954303 0.0 199637.01433638803 8.076072062954901E10 8868.619657960651 178567.8800785071 8.494672801552626E10 0.0 0.011488971593055019 2.3547419334486426E-4 0.006094047034110546
11460.000311017742 1.47e+03 1.59e+03 1.33e+03 2.64e+03 0.943 1.00 0.232 574497.9368574497 4.8161497979042496E10 589536.7188838688 4886.13358927297 6.872704935573479E8 8.979872056233244 40.0 10.538461538461533 1.0 49.746116565620724 30.0 537190.602144189 6.5740769493464195E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 203013.34643220948 8.189554876131543E10 9755.57365118288 178239.40328559335 8.533499515737984E10 257.4967514572427 0.011736738529110141 2.3649350076930994E-4 0.006242523279722858
11520.000311017742 1.48e+03 1.59e+03 1.21e+03 2.65e+03 0.943 1.00 0.232 567455.3789037527 4.908701505230256E10 581944.0513737076 17.952950011980516 154.69815229411248 8.972199045399957 39.0 10.815789473684205 1.0 50.23827294283512 29.0 531747.3927906469 6.5858964219969666E10 573635.6536741714 1489.0510948905091 2255367.633968315 0.0 203368.54137410063 8.219385400993542E10 9755.57365118288 177224.7921937628 8.525046760298883E10 0.0 0.012358192360398715 2.542169538863692E-4 0.0066036519015809985
11580.000311017742 1.48e+03 1.58e+03 1.17e+03 2.64e+03 0.943 1.00 0.232 569826.0466168424 4.8523355126884445E10 581901.8487659195 5747.13051222061 9.52164592704491E8 8.947775789464668 40.0 10.538461538461533 1.0 49.285337925319695 30.0 532861.3781640462 6.5725135838725174E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201019.07006421845 8.135571494370007E10 9379.906293093049 178965.5523212516 8.607588383335445E10 0.0 0.012700604675546392 2.6556675927687267E-4 0.006480674910945307
11640.000311017742 1.48e+03 1.58e+03 1.26e+03 2.65e+03 0.943 1.00 0.232 558680.796223111 4.926229006159145E10 572805.1085655987 17.972316492227705 155.349588726386 8.962681032081267 39.0 10.815789473684205 1.0 50.245804054025804 29.0 523527.99451952527 6.542183409034434E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202888.67326865942 8.234170163559798E10 9379.906293093049 181311.132625354 8.556833684547934E10 0.0 0.013184809355909197 2.834644669276904E-4 0.0066648171618071735
11700.000311017742 1.49e+03 1.59e+03 1.18e+03 2.65e+03 0.943 1.00 0.232 559421.0510486078 4.914220885211815E10 575830.636860154 17.952270153886325 154.71083637413616 8.962681032081267 39.0 10.815789473684205 1.0 50.08309595773041 29.0 524090.48186099203 6.5345392404509834E10 564559.883843017 1496.3503649635024 2255474.4525547414 0.0 200233.71146877014 8.079374621722371E10 9379.906293093049 178625.36728396057 8.525101797035686E10 0.0 0.013454725045334712 2.921809993245189E-4 0.006662298376364366
11760.000311017742 1.49e+03 1.56e+03 1.23e+03 2.61e+03 0.968 1.00 0.176 544455.394161377 4.994864179666886E10 561100.8193228659 44631.47403152158 2.835280478621153E10 8.979872056233244 43.0 9.78571428571429 1.0 46.72834608164657 30.0 507852.57960331533 6.569604709986899E10 550328.6920109058 1496.3503649635024 2255474.4525547414 0.0 201084.22485832407 8.180635448495563E10 9379.906293093049 177908.7259410822 8.440286924979933E10 0.0 0.012143732421631453 3.017534282592622E-4 0.004867300367763274
11820.000311017742 1.49e+03 1.56e+03 1.23e+03 2.58e+03 0.968 1.00 0.176 552819.6423043236 4.683653900510961E10 567107.7872721625 49662.70453356963 1.6803099128842072E10 18.357320820873895 45.0 9.340909090909095 1.0 43.9349112558716 31.0 515889.75835946563 6.297214097445793E10 554163.2793551008 1496.3503649635024 2255474.4525547414 0.0 201098.93841036924 8.145628302001405E10 9379.906293093049 177718.0927887434 8.356902020157797E10 0.0 0.011833701102207357 3.1549418073650637E-4 0.004391564761897518
11880.000311017742 1.48e+03 1.57e+03 1.34e+03 2.47e+03 0.970 1.00 0.171 559578.8869738792 5.066352993105818E10 576346.2708869718 25464.701224389697 1.845359568049364E10 8.979872056233244 41.0 10.275000000000004 1.0 45.247460617228995 29.0 522610.76992345485 6.706936335988527E10 565030.6438122643 1489.0510948905091 2255367.633968315 0.0 200878.435406797 8.139407461914497E10 9379.906293093049 180648.72644359485 8.330363945020702E10 384.117623441575 0.011604996743872373 2.7869093382063145E-4 0.004352541803923221
11940.000311017742 1.48e+03 1.57e+03 1.35e+03 2.47e+03 0.911 1.00 0.271 569486.1440586441 5.024014982711241E10 589356.2179852827 563.2381947363102 4373678.200006026 8.977586274697867 40.0 10.538461538461533 1.0 46.31803454256928 29.0 531509.9544486792 6.737511577603399E10 575689.2137389675 1489.0510948905091 2255367.633968315 0.0 201268.33002057322 8.189470168435326E10 9379.906293093049 179642.8338250277 8.394464634725366E10 567.3181343181203 0.011934903688577544 2.859360387635426E-4 0.004569718885202794
12000.000311017742 1.48e+03 1.57e+03 1.36e+03 2.45e+03 0.909 1.00 0.276 569695.5807809385 5.350438808634795E10 587723.1241407174 10494.033327537998 1.5046771017076318E9 8.980201801929267 42.0 10.024390243902442 1.0 44.88456739508474 31.0 529456.3536065804 7.083269792607475E10 572933.390845554 1489.0510948905091 2255367.633968315 0.0 201479.32067688502 8.249835087475009E10 9331.409920023909 183046.77464348925 8.55975656758984E10 567.3181343181203 0.012127869697976966 2.937706999011183E-4 0.005313078728130489
12060.000311017742 1.47e+03 1.58e+03 1.33e+03 2.47e+03 0.911 1.00 0.275 560829.2047134719 5.160193510135573E10 578636.4219093143 670.2769665438826 3962928.1064814646 8.980036929081255 42.0 10.024390243902442 1.0 45.0308160068625 31.0 523240.9808257058 6.796566242888033E10 565642.9139017907 1481.7518248175184 2255153.9967954303 0.0 202515.07365076858 8.288770127991489E10 9379.906293093049 180211.49220709334 8.45290631228674E10 567.3181343181203 0.012280101868375555 2.9834851198865973E-4 0.005784485481207372
12120.000311017742 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.968 1.00 0.176 564616.5562760602 5.1971823431193436E10 578423.5415484519 460.85182614790386 2753150.565426422 8.977586274697867 41.0 10.275000000000004 1.0 45.72492306984876 29.0 526427.9991279909 6.8693059546846924E10 566789.0964778706 1489.0510948905091 2255367.6339683146 0.0 202811.61896522975 8.36151395938646E10 8838.91659860354 184215.9042105045 8.581608001847894E10 567.3181343181203 0.012568774902969985 3.0315294932341556E-4 0.0060620692150923396
12180.000311017742 1.48e+03 1.56e+03 1.39e+03 2.47e+03 0.968 1.00 0.176 555928.6779626987 5.175375098674902E10 574158.3271938754 461.69466802271097 2752381.7432650574 8.979872056233244 41.0 10.275000000000004 1.0 45.72492306984876 29.0 518249.2644904884 6.7906345046769615E10 560935.8066973417 1489.0510948905091 2255367.6339683146 0.0 203715.65185057314 8.429233719558427E10 8839.035150672958 181733.20378249502 8.557648159095851E10 567.3181343181203 0.012874458493131955 3.101450079509418E-4 0.0060607821219676675
12240.000311017742 1.48e+03 1.56e+03 1.43e+03 2.45e+03 0.968 1.00 0.175 543252.2989972571 5.1752895811803535E10 571575.9759655596 24383.421613553557 1.2375185501367636E10 8.979872056233244 43.0 9.78571428571429 1.0 44.95175501296525 31.0 504558.03041151026 6.77397258046103E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 201814.40721404203 8.399978822063683E10 8632.018874373602 184066.7036732946 8.673185234721185E10 625.6980010551289 0.012465975430361634 3.5479018109525284E-4 0.005784485481207372
12300.000311017742 1.48e+03 1.57e+03 1.41e+03 2.48e+03 0.968 1.00 0.176 524236.6649189736 4.972339806999665E10 562100.9891039332 5096.2272083697235 6.854709535738105E8 8.977586274697867 41.0 10.275000000000004 1.0 46.198561138655045 29.0 488265.96441450715 6.415656196079497E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 202511.39954263618 8.4000364563655E10 8839.211771731834 185610.9098278822 8.742229111219585E10 625.6980010551289 0.011936186875652241 3.7738078056470805E-4 0.006059365933327572
12360.000311017742 1.49e+03 1.58e+03 1.41e+03 2.48e+03 0.969 1.00 0.174 533479.8722574664 4.7195748653182686E10 564358.6066324404 5097.07005024453 6.854620919112313E8 8.979872056233244 41.0 10.275000000000004 1.0 46.99917484272923 30.0 496839.2380239988 6.241849741135378E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 201075.97408132392 8.314158134641626E10 8839.211771731834 185424.65263431874 8.806757836467133E10 625.6980010551289 0.012017913481582577 3.722652760571749E-4 0.006297190120798797
12420.000311017742 1.49e+03 1.56e+03 1.45e+03 2.48e+03 0.969 1.00 0.174 533760.3674303499 4.907969140718583E10 562233.5126626065 1546.0941195179657 5.079736489751277E7 8.979872056233244 40.0 10.538461538461533 1.0 47.60519993371256 29.0 496968.8871683046 6.432305207529192E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205018.7981710319 8.461283278804797E10 9379.906293093049 187767.460383777 8.755578685902748E10 2376.8246193347713 0.01212129449693155 3.7981496956604406E-4 0.00630364022059666
12480.000311017742 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.969 1.00 0.174 537931.428527823 4.902833233421745E10 561626.6963038928 9338.669339750682 1.9024436973928118E9 8.978729165465555 41.0 10.275000000000004 1.0 46.579949191327636 30.0 499749.8686242441 6.491620073484761E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 204239.6079149157 8.297417161655298E10 9927.153888315826 187254.53639548286 8.647180796075743E10 2074.5674427903195 0.012267899126013471 3.87676860360005E-4 0.006179881105522775
12540.000311017742 1.49e+03 1.59e+03 1.45e+03 2.44e+03 0.969 1.00 0.175 527532.816380728 5.2974622459356476E10 556719.6238159138 21856.24224101613 8.337295923805948E9 8.980201801929267 43.0 9.78571428571429 1.0 44.72110633600626 31.0 491946.5209070207 6.683418195342155E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206292.82055525656 8.41260058506155E10 9849.959802431553 187334.87130345346 8.664483624909311E10 2074.5674427903195 0.011912326895335288 3.960278813875246E-4 0.005347109990845519
12600.000311017742 1.50e+03 1.62e+03 1.39e+03 2.38e+03 0.968 1.00 0.175 524125.6368512911 5.354275205103639E10 556041.4832919094 38031.489903692105 1.5434878916096024E10 18.357320820873895 45.0 9.340909090909097 1.0 42.402798932309544 32.0 488049.5619840264 6.7891612040917274E10 545171.0911306463 1503.6496350364964 2255474.4525547507 3000.0 206515.97958426285 8.368946751801128E10 9919.1351993129 187062.94054916225 8.62272715858739E10 1728.1283164817182 0.011438129410541205 3.76577848941127E-4 0.005021588201853246
12660.000311017742 1.50e+03 1.66e+03 1.34e+03 2.35e+03 0.968 1.00 0.175 534032.0551515359 5.365281108159261E10 562100.9891039332 29876.639302984353 1.0329462680135794E10 8.980201801929267 44.0 9.558139534883729 1.0 41.28086281258534 31.0 497044.12125863787 6.878823945953911E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 205098.76158089272 8.32924477793796E10 10211.873776899727 186226.9318485253 8.660654639178296E10 625.6980010551289 0.010723171930789348 3.571489877120309E-4 0.004422234287231508
12720.000311017742 1.49e+03 1.73e+03 1.32e+03 2.42e+03 0.969 1.00 0.174 543564.4812646536 4.888623290321268E10 557002.8023545311 2684.804639453518 1.1685713320183451E8 8.980036929081255 41.0 10.275000000000004 1.0 44.187820284988696 29.0 507600.4746408118 6.494730411611761E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207087.43895749594 8.4040737025077E10 11485.649962197906 185789.79761927476 8.732679835473851E10 0.0 0.010900605666036614 3.195254246604423E-4 0.005234153831171585
12780.000311017742 1.50e+03 1.73e+03 1.27e+03 2.41e+03 0.969 1.00 0.174 553799.0309962786 4.817981360146507E10 556223.5206641022 7959.08323526183 9.753265687902265E8 8.980201801929267 42.0 10.024390243902442 1.0 44.21452691417045 30.0 516194.6060377601 6.527818427833585E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207462.62891806502 8.488372624919678E10 11485.649962197906 186568.19935023386 8.818072295270766E10 0.0 0.011096824817274777 3.051357834366545E-4 0.005294124770366976
12840.000311017742 1.50e+03 1.60e+03 1.27e+03 2.42e+03 0.969 1.00 0.174 557103.890487803 5.022887416067285E10 560987.3908783281 2683.9898923078713 1.1686162299691866E8 8.978729165465555 41.0 10.275000000000004 1.0 44.64043671094165 29.0 520312.50360693387 6.7228272422703094E10 545547.6831139175 1503.6496350364964 2255474.4525547507 3000.0 207286.76240199633 8.550339114329646E10 9842.471290202242 186188.36163839398 8.827182152495335E10 0.0 0.011575418886948784 3.055949525665344E-4 0.005335061339934823
12900.000311017742 1.50e+03 1.61e+03 1.16e+03 2.49e+03 0.968 1.00 0.175 562260.5230155766 4.9143125495561485E10 576861.9049137898 797.3022460313884 1.033350231255663E7 8.979872056233244 41.0 10.275000000000004 1.0 45.42900208863527 29.0 524565.245697578 6.658161484588506E10 561152.4035038523 1503.6496350364964 2255474.4525547507 3000.0 206449.08565765803 8.510513165921188E10 9842.471290202242 185294.01978929556 8.79610637391848E10 0.0 0.012018911951711555 3.106393019920697E-4 0.005348863239937997
12960.000311017742 1.51e+03 1.61e+03 1.24e+03 2.48e+03 0.969 1.00 0.174 571737.4978225152 4.9484554661942085E10 586474.326364752 1501.1266044064778 2.4839083409244943E7 8.980036929081255 41.0 10.275000000000004 1.0 46.590957359688424 30.0 532198.6566778788 6.827162219794711E10 573392.464005977 1518.2481751824816 2255153.9967954303 3000.0 209096.335146402 8.680967325087819E10 9254.60941694066 188127.7152182686 8.955477968656241E10 0.0 0.01229508397585821 3.1469989039141093E-4 0.005489540762349346
13020.000311017742 1.50e+03 1.57e+03 1.27e+03 2.63e+03 0.969 1.00 0.174 566946.8025830042 5.040233010777012E10 588859.7972834364 21834.088255649607 8.690222575645351E9 8.980036929081255 42.0 10.024390243902442 1.0 46.59264309141415 32.0 526612.7233889739 6.88804517424552E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 209366.0211475406 8.690482372006618E10 9842.471290202242 185374.3355588546 8.998440053981352E10 0.0 0.012145919566616932 3.04600563206659E-4 0.006082844370674822
13080.000311017742 1.50e+03 1.61e+03 1.29e+03 2.64e+03 0.969 1.00 0.174 549847.2270579705 5.0273812222795296E10 574105.900085313 1416.5883818266998 2.1482634186255064E7 8.980036929081255 40.0 10.538461538461533 1.0 47.9203539624515 30.0 511816.88651973364 6.723669583307598E10 555864.9959029141 1503.6496350364964 2255474.4525547507 3000.0 208348.0806972054 8.556723229396265E10 9919.53174831961 186998.04674383884 8.966778063187914E10 0.0 0.010721543141129143 2.1440585578197984E-4 0.006087098788091872
13140.000311017742 1.50e+03 1.59e+03 1.32e+03 2.64e+03 0.969 1.00 0.174 548213.0917314054 5.088483429491958E10 574413.002190423 1378.0350478173814 2.0095396251233425E7 8.980036929081255 40.0 10.538461538461533 1.0 47.9203539624515 30.0 510069.56993154157 6.753989948702926E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211886.1664180671 8.731334324677213E10 9919.1351993129 195290.27240434385 8.991901878483969E10 0.0 0.01077350564459716 2.0415049358713747E-4 0.0065711793977733055
13200.000311017742 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.969 1.00 0.174 551262.4391640937 4.8020391595361206E10 576985.4432437466 1341.002885825648 1.8874310788747318E7 8.978729165465555 40.0 10.538461538461533 1.0 47.9203539624515 30.0 512772.91464688483 6.512900163554326E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208076.6093358371 8.487254704309756E10 9919.1351993129 193516.378666851 8.963945609174702E10 0.0 0.011082391063715877 2.1066304936852328E-4 0.006411110275189428
13260.000311017742 1.50e+03 1.68e+03 1.19e+03 2.64e+03 0.969 1.00 0.174 543477.0193755947 4.6215405752589005E10 576984.3737143396 1307.7429554051134 1.779366618018495E7 8.980036929081255 40.0 10.538461538461533 1.0 47.9203539624515 30.0 505435.26953171345 6.290744924794947E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210980.6577883786 8.516592201814E10 12878.363317933981 192502.2269417191 8.933244895675194E10 0.0 0.011254758398982127 2.1579620661794127E-4 0.006274438469763994
13320.000311017742 1.50e+03 1.64e+03 1.39e+03 2.64e+03 0.964 1.00 0.187 537767.4367945419 4.572762058296615E10 558668.4448605997 1318.2876283038886 1.7388319588427376E7 8.979872056233244 39.0 10.815789473684205 1.0 48.53243844885927 28.0 501202.0460426893 6.1501523195910934E10 550502.213720571 1503.6496350364964 2255474.4525547507 3000.0 209738.3306132918 8.511637388271022E10 10514.993502914485 190682.54622861437 8.827297182069925E10 618.8925101652221 0.01131204482251634 2.207597699048612E-4 0.006228761459675699
13380.000311017742 1.50e+03 1.60e+03 1.47e+03 2.64e+03 0.969 1.00 0.173 532012.0616463766 4.425112661667661E10 551483.2945970107 2219.9345125286077 3.3521376442588776E7 8.978729165465555 40.0 10.538461538461533 1.0 47.75697587723989 29.0 494359.498491238 6.018926301870181E10 533538.0559874185 1503.6496350364964 2255474.4525547507 3000.0 211080.77433289075 8.573072095729308E10 9919.59650946774 191910.26577582993 8.789577589198538E10 2324.089505414384 0.011351572542356643 2.2345486901734603E-4 0.0062749489753483375
13440.000311017742 1.49e+03 1.59e+03 1.36e+03 2.65e+03 0.969 1.00 0.174 525025.3598991345 4.740292415215169E10 556311.6361471418 11521.98529002422 3.045657798674399E9 8.978729165465555 40.0 10.538461538461533 1.0 47.90936956700322 29.0 490706.7792600446 6.144036054279297E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207363.04828826574 8.417304372496085E10 9849.959802431553 192153.11580456313 8.736066186871846E10 0.0 0.012302994901364507 3.0469332052716235E-4 0.006394529524066096
13500.000311017742 1.49e+03 1.64e+03 1.39e+03 2.46e+03 0.963 1.00 0.179 530272.3877137098 4.7833829478615364E10 564358.6066324404 25322.970712991886 6.421329921362536E9 8.980201801929267 40.0 10.538461538461533 1.0 47.435189110953324 30.0 492943.1243152397 6.277228154571398E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 211498.92235187805 8.54679523039886E10 11485.649962197906 190995.17188476436 8.91936631847203E10 682.579637514686 0.0119216442084635 2.516594184661929E-4 0.005933863807844915
13560.000311017742 1.48e+03 1.67e+03 1.47e+03 2.61e+03 0.966 1.00 0.175 528169.2670797488 5.298324341528215E10 567542.0555681572 29327.002131312183 2.273037243295385E10 8.977586274697867 39.0 10.815789473684205 1.0 48.34104923614891 28.0 492090.46787100047 6.7348753437652794E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 209269.62574442822 8.533349823198233E10 11485.649962197906 191040.59509057394 8.890604912376065E10 2502.7920042205155 0.011662613837500927 2.4714986234554925E-4 0.005921972687908552
13620.000311017742 1.48e+03 1.66e+03 1.43e+03 2.61e+03 0.969 1.00 0.172 539919.8229761118 5.019095603637016E10 571978.5531969263 4584.530227886695 2.4399579611196616E8 8.980036929081255 40.0 10.538461538461533 1.0 47.87530192503184 29.0 503018.1324693464 6.5996870431716515E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 207087.6335438504 8.581415636410715E10 9379.906293093049 192484.17937713882 9.06651630995406E10 682.579637514686 0.011304290304866045 2.2644358120205973E-4 0.006315493574419423
13680.000311017742 1.47e+03 1.67e+03 1.42e+03 2.64e+03 0.970 1.00 0.170 523016.95061820146 5.016199012900874E10 556496.90503103 30527.0541077281 2.440929109469708E10 8.979872056233244 40.0 10.538461538461533 1.0 51.6699271967575 29.0 488734.1400590908 6.460041350634522E10 541330.6285677002 1481.7518248175184 2255153.9967954303 0.0 211418.7486634172 8.703428529985748E10 9908.547319575759 197764.75364186682 9.30847512502257E10 682.579637514686 0.010607392798262687 2.1511199091082863E-4 0.005335061339934823
13740.000311017742 1.47e+03 1.66e+03 1.48e+03 2.54e+03 0.971 1.00 0.169 528805.6223986796 4.7494821714857086E10 565414.2153404721 40669.95431370924 2.1687865031019226E10 13.668761311401582 43.0 9.78571428571429 1.0 50.577415047548534 34.0 490165.73870315857 6.366158809044594E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210983.27858022306 8.729084146848616E10 9842.471290202242 199327.25099913264 9.16290183641223E10 2502.7920042205155 0.010267706785271311 2.1466084696482638E-4 0.0045698151248575606
13800.000311017742 1.47e+03 1.64e+03 1.47e+03 2.49e+03 0.971 1.00 0.168 540337.962096272 5.069431103199169E10 565982.0670602534 19649.243324792307 4.134847206047047E9 8.978729165465555 39.0 10.815789473684205 1.0 52.66818890310217 29.0 508636.7261095282 6.515595125277571E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 208321.03576491066 8.645583196392975E10 9849.959802431553 196952.9492772292 8.987141040776102E10 2502.7920042205155 0.01067362313691231 2.4562645962457536E-4 0.004786503830468142
13860.000311017742 1.47e+03 1.63e+03 1.47e+03 2.47e+03 0.969 1.00 0.173 540565.4211852525 5.083406082798422E10 564358.6066324404 20966.33084017748 9.00985268618489E9 8.977586274697867 37.0 11.416666666666664 1.0 53.752009929197676 26.0 508875.9918896807 6.527084149507828E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 210761.60560892135 8.791672755527826E10 9834.843260543728 193613.58371699657 8.95630065977248E10 2050.3740497417316 0.010865718446049654 2.5541775128552145E-4 0.0045698151248575606
13920.000311017742 1.47e+03 1.63e+03 1.50e+03 2.55e+03 0.969 1.00 0.174 531428.577278317 5.375117629916093E10 551374.7410145886 8018.572435611055 9.89588535056356E8 8.947775789464668 37.0 11.416666666666664 1.0 54.09693680263759 27.0 499299.61580042075 6.7570880965601685E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211439.5241039554 8.796759590393013E10 9908.547319575759 197487.0199645119 9.097111492355598E10 4177.753688039924 0.010953064181568559 2.5919838046264667E-4 0.005276660797683326
13980.000311017742 1.47e+03 1.63e+03 1.36e+03 2.55e+03 0.969 1.00 0.173 534815.7304219676 5.187500097600009E10 553645.8009273467 2090.4976393454135 1.1183650168519413E8 8.962681032081267 37.0 11.416666666666664 1.0 54.77088642700603 27.0 503397.9771220097 6.584135198556079E10 536822.4061552742 1474.4525547445273 2254833.54103612 0.0 210173.9476398635 8.726990118917221E10 9919.590723753687 196419.21961284493 9.102119468005196E10 588.8768440199619 0.011308084579005631 2.693861770634521E-4 0.00578801108008177
