#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00808479174 1.53e+03 1.59e+03 1.49e+03 2.34e+03 0.982 1.00 0.125 543221.6367758419 5.5210021691352264E10 567307.356830769 22861.23817447933 5.956074978481099E9 9.094780159397782 37.0 11.416666666666664 1.0 45.79231064584652 28.0 510724.49344086536 6.759814990150814E10 554549.4830559 1532.8467153284662 2254406.266690401 3000.0 203764.7263835789 8.049493371215799E10 9827.488927173277 184725.3441711024 8.213736839371678E10 3567.2633654997603 0.011528366283815879 3.440083342054232E-4 0.0053033926639585085
9180.00808479174 1.53e+03 1.60e+03 1.55e+03 2.62e+03 0.982 1.00 0.132 554913.675312592 4.8498543480923706E10 578248.9273716229 7163.175897343373 1.0599651338549132E9 9.021392862179674 38.0 11.108108108108107 1.0 44.81181874348667 28.0 521601.832036289 6.2583999887671074E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203747.25904841043 8.019642457386983E10 9829.982654894573 182492.71625098863 8.222981282608672E10 9603.529305487087 0.011237863470410432 1.8907622749543288E-4 0.005523382049861079
9240.00808479174 1.53e+03 1.72e+03 1.57e+03 2.55e+03 0.983 1.00 0.129 571255.2805007146 5.116738847125266E10 585260.8025932144 48619.895234937074 1.02499230023655E10 10.069674301112673 43.0 9.78571428571429 1.0 47.77821511652833 30.0 534334.4557518018 6.7174993748698044E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203581.68467542573 8.000986950610002E10 13379.649423442566 182386.7161989282 8.229139589687735E10 9369.296883402036 0.013828762012963592 3.879213344397036E-4 0.005335061339934823
9300.00808479174 1.53e+03 1.70e+03 1.56e+03 2.72e+03 0.982 1.00 0.134 542126.7790284742 4.979199644583368E10 572933.390845554 973.5524149721836 1.2639847447056454E7 8.946622816904842 38.0 11.108108108108105 1.0 45.87833171902969 27.0 512365.9185193873 6.228767590121105E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 203004.92839593213 8.02378291158405E10 13600.957054523687 180877.64142180805 8.196988304690416E10 9369.296883402036 0.013634092811840026 4.337977476898564E-4 0.004841004645436454
9360.00808479174 1.53e+03 1.73e+03 1.43e+03 2.64e+03 0.983 1.00 0.131 543905.149387743 4.626986341966716E10 569269.9051429855 37394.52399900381 1.8657766178060547E10 9.691552902932763 42.0 10.02439024390244 1.0 46.62589827814477 31.0 511064.9780273711 6.010510619246282E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202119.10900387462 8.033323493128084E10 11949.704157259343 179786.03133797483 8.279934667244345E10 1650.8823263717718 0.012925220904731778 2.315406226443608E-4 0.0055245980004821876
9420.00808479174 1.53e+03 1.72e+03 1.42e+03 2.64e+03 0.983 1.00 0.130 565091.9728786228 4.957862820459233E10 579429.3741701097 6641.509124245312 7.161940839736078E8 9.021392862179674 39.0 10.815789473684205 1.0 46.90465041380185 29.0 531613.384752445 6.418066624148404E10 568252.8824607392 1532.8467153284662 2254406.266690401 3000.0 201984.3430026943 8.050488793363667E10 9937.384944062062 178468.61947258413 8.324614226774777E10 616.4290031890713 0.0131393282971801 2.6311230851437374E-4 0.00630364022059666
9480.00808479174 1.53e+03 1.70e+03 1.36e+03 2.61e+03 0.982 1.00 0.134 552811.4491872258 4.719936451692932E10 576861.9049137898 51763.573805713124 3.1250522176787388E10 9.094780159397782 42.0 10.024390243902438 1.0 41.91210314746687 27.0 520045.67319382884 6.090267836647536E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 202024.03233026766 8.034097902126935E10 10160.595410560652 177474.82738406866 8.397966698609183E10 616.4290031890713 0.011634143393217711 3.4465654380501376E-4 0.004279569466557895
9540.00808479174 1.53e+03 1.74e+03 1.33e+03 2.41e+03 0.981 1.00 0.135 546442.1057375637 5.336647890641276E10 576739.3146468289 25487.918326477684 4.571277363267472E9 9.021392862179674 39.0 10.815789473684205 1.0 41.91681289666404 26.0 519541.43723542255 6.571312848690327E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202386.97718758672 7.961751183454742E10 11485.649962197906 177615.9225684586 8.403233880957895E10 616.4290031890713 0.012600219047364499 3.999992438228309E-4 0.0053033926639585085
9600.00808479174 1.53e+03 1.68e+03 1.47e+03 2.63e+03 0.982 1.00 0.135 548505.4269617636 4.8898389448112305E10 572270.6072285962 7491.102756319629 1.1019081792206776E9 8.948005564961568 40.0 10.538461538461533 1.0 44.42725938563193 28.0 518663.2702141633 6.249455100718766E10 558793.2766010222 1532.8467153284662 2254406.266690401 3000.0 201071.2454683077 7.906198279153938E10 11729.98643434792 178361.14574784593 8.301515006179276E10 2003.3942603644819 0.012972543520628982 2.8353277574002053E-4 0.005326515916136445
9660.00808479174 1.53e+03 1.66e+03 1.41e+03 2.58e+03 0.965 1.00 0.185 550952.9287920624 4.755044522400646E10 574971.4767300645 8300.674859428147 1.5451272083282108E9 8.945240068848117 39.0 10.815789473684205 1.0 48.594769634667145 26.0 523118.75348128175 6.102332585497347E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 199458.07309609308 7.855583772213368E10 10560.893890017864 178188.78260380361 8.188718262569695E10 559.9491209251845 0.01283639012477849 3.778439761134434E-4 0.00522591672941551
9720.00808479174 1.53e+03 1.68e+03 1.38e+03 2.64e+03 0.982 1.00 0.132 529873.8893717496 5.23879311652049E10 560921.3055539274 17200.582218452022 3.2651851923641334E9 8.948005564961568 39.0 10.815789473684205 1.0 49.25765423476064 27.0 500809.0964300193 6.36347220859892E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 197413.64867756236 7.844163795847075E10 10014.993502914485 176388.9846611277 8.113567966332329E10 559.9491209251845 0.015902819420469547 5.191465220757951E-4 0.005313359684073456
9780.00808479174 1.53e+03 1.66e+03 1.34e+03 2.44e+03 0.982 1.00 0.132 517155.52371537546 4.9757935310822525E10 551970.9939522222 59100.0503251597 1.9552415507536785E10 9.139265005049058 42.0 10.024390243902438 1.0 45.53487004751307 28.0 489342.17415089445 6.092653800642527E10 530835.5024255912 1540.1459854014615 2253872.173758235 3000.0 196396.59518020935 7.803570449369897E10 10211.873776899727 176343.57772797946 8.235587657209375E10 559.9491209251845 0.013727176824045837 5.072109039902911E-4 0.005021588201853246
9840.00808479174 1.53e+03 1.69e+03 1.35e+03 2.58e+03 0.959 1.00 0.162 553433.2307699206 4.51409670998993E10 570564.6698724548 4575.836064338057 1.4757412776489067E8 9.021392862179674 37.0 11.416666666666664 1.0 46.478489648438384 28.0 522246.5561391842 5.9262587613492165E10 557509.3209653513 1532.8467153284662 2254406.266690401 3000.0 195831.87824596587 7.790599863167535E10 10156.726406366095 177231.90757551184 8.174550078125082E10 277.24455407554933 0.011551668242954827 2.1715772600521663E-4 0.004713447731001092
9900.00808479174 1.53e+03 1.67e+03 1.47e+03 2.49e+03 0.983 1.00 0.131 546552.8445699314 5.530810731047568E10 568839.911311391 6541.7815337207485 8.220826183634838E8 9.021392862179674 40.0 10.538461538461533 1.0 43.951436210199915 27.0 514542.25349017 6.806810006647881E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 195616.611607584 7.777019518279144E10 9852.798723193755 177912.57642075696 8.20477950515531E10 2007.4967514572427 0.011692908353439911 2.9421246066872015E-4 0.005890202424422762
9960.00808479174 1.53e+03 1.64e+03 1.41e+03 2.45e+03 0.984 1.00 0.126 528838.1713521495 4.414648005203318E10 559288.6339148391 57737.16924165414 2.0750638475278305E10 11.176731354299942 44.0 9.558139534883727 1.0 43.35364120786238 31.0 498374.8052520152 5.6714900563284805E10 547282.6880004157 1532.8467153284664 2254406.266690401 3000.0 194686.38673074465 7.784208892303827E10 9852.798723193755 177682.14810745127 8.15575960198865E10 1819.8346430068495 0.011600293437542064 3.9563979844870877E-4 0.004365411839578821
10020.00808479174 1.52e+03 1.63e+03 1.45e+03 2.67e+03 0.983 1.00 0.129 561468.9754520154 4.9011578942858246E10 576897.5804126754 11158.629330402511 9.803412347034978E8 9.139265005049058 39.0 10.815789473684205 1.0 46.78926607278801 29.0 525762.6097175848 6.377087858964519E10 564225.3299880808 1525.5474452554727 2254833.541036125 3000.0 194310.58496191257 7.800624433844705E10 9802.360231436192 177892.4857778199 8.187894378594148E10 2230.589618942325 0.009631453247083251 1.888970604797599E-4 0.005152741580367836
10080.00808479174 1.51e+03 1.63e+03 1.44e+03 2.70e+03 0.983 1.00 0.128 533049.886191662 5.213485815905503E10 560167.8781269349 1974.859796690843 2.3842775027403798E7 9.021392862179674 37.0 11.416666666666664 1.0 50.01049889773141 27.0 501897.88814116584 6.435110281512387E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 196120.6261767197 7.79082166905673E10 9842.471290202242 176981.82416710185 8.19015441265638E10 2216.2946261019747 0.012569784452033026 1.7649956969321832E-4 0.006361724665010887
10140.00808479174 1.51e+03 1.71e+03 1.47e+03 2.73e+03 0.983 1.00 0.129 543561.9765112845 4.8401346008942055E10 564225.3299880808 13.51235708886075 75.5717020554988 8.913000847620209 33.0 12.84375 1.0 54.43795484236485 25.0 515428.36918696517 6.026503239208052E10 556326.4129451043 1518.2481751824816 2255153.9967954303 3000.0 197244.13776429644 7.79968911557198E10 9842.471290202242 175600.017082365 8.157736499537802E10 2261.2451271858645 0.013973813784546216 4.6867336647514517E-4 0.004975456044825926
10200.00808479174 1.51e+03 1.71e+03 1.41e+03 2.72e+03 0.983 1.00 0.129 554550.1528226804 4.8749493315654434E10 559378.1543809338 328.9557006675877 2288610.0350348656 8.945240068848117 34.0 12.454545454545455 1.0 54.066562511576244 25.0 524425.0316135442 6.163950723702452E10 550625.900897648 1518.2481751824816 2255153.9967954303 3000.0 196599.1849707267 7.777490920043199E10 10972.875349601303 174850.9190690112 8.214332519003886E10 1137.7173283933153 0.01312779453964276 3.470116279892754E-4 0.006355750859599709
10260.00808479174 1.50e+03 1.73e+03 1.43e+03 2.73e+03 0.983 1.00 0.130 541454.0397039545 5.026948858610864E10 552510.6122266813 5597.828089284811 6.112803615597316E8 8.946622816904842 36.0 11.742857142857147 1.0 50.23670023419304 27.0 511026.96835667733 6.270383710760731E10 534403.6025660891 1510.948905109491 2255367.63396831 3000.0 197063.69357434098 7.853974632138275E10 9842.471290202242 175343.49938518772 8.209910076455597E10 1069.8346430068495 0.011904650402053721 2.937733289667267E-4 0.0063861634073504045
10320.00808479174 1.50e+03 1.76e+03 1.39e+03 2.51e+03 0.983 1.00 0.128 545570.7700636354 5.509419883331201E10 545796.2860081418 20032.084533064648 3.49130942379142E9 8.948005564961568 36.0 11.742857142857147 1.0 46.549368389689185 27.0 514392.1447134162 6.721021884278518E10 525662.129191879 1510.948905109491 2255367.63396831 3000.0 197413.56565561105 7.872074042881401E10 9842.471290202242 176483.46066824347 8.216887233679916E10 519.9527551448142 0.013801275255188702 5.244508070177711E-4 0.005698337934320505
10380.00808479174 1.50e+03 1.75e+03 1.51e+03 2.70e+03 0.983 1.00 0.131 540979.8734369926 5.259214737847591E10 552741.7653249014 13824.78779169436 1.5642980481811154E9 9.021392862179674 38.0 11.108108108108105 1.0 46.36616569570234 28.0 508718.43542994175 6.516336476563047E10 533642.7325600854 1510.948905109491 2255367.63396831 3000.0 197793.88626178083 7.901752369103793E10 9842.471290202242 179163.37094444683 8.153171152597762E10 7514.993502914485 0.015257326825430904 5.29635594809385E-4 0.0056680860185657125
10440.00808479174 1.51e+03 1.64e+03 1.52e+03 2.50e+03 0.951 1.00 0.216 512311.40984672983 4.367689263469947E10 537365.080963627 16407.56586356115 1.4916118280995183E9 9.139265005049058 42.0 10.02439024390244 1.0 42.34825132451048 30.0 483917.74957363866 5.60372703852834E10 523120.5708172973 1518.2481751824816 2255153.9967954303 3000.0 198631.01957103962 7.94343560829888E10 9842.471290202242 179085.06258598124 8.267019160853357E10 10279.338572027398 0.01398259584367589 4.7813268509462213E-4 0.005313680639271914
10500.00808479174 1.51e+03 1.73e+03 1.69e+03 2.63e+03 0.951 1.00 0.216 528927.4722814925 5.210478744070728E10 547718.9222233015 5671.943336510447 6.609761329634887E8 8.945240068848117 37.0 11.416666666666664 1.0 45.06527012488183 26.0 501093.4012378249 6.384681635964324E10 530515.2055462373 1518.2481751824816 2255153.9967954303 3000.0 199472.50418036932 7.961071699056976E10 9852.798723193755 182518.55008909377 8.106812217565283E10 10514.993502914485 0.010740397437263375 3.1901480855706213E-4 0.005698337934320505
10560.00808479174 1.50e+03 1.71e+03 1.61e+03 2.47e+03 0.952 1.00 0.214 526554.4299414101 5.031727510414835E10 559940.0125849671 20479.97074047085 3.274966722333384E9 9.021392862179674 41.0 10.275000000000004 1.0 46.76563909538709 29.0 498465.89759286307 6.2095804439557106E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 199624.50727427626 7.949478661536995E10 9852.798723193755 180151.95274162048 8.246956967425269E10 7660.023010748722 0.011140584081051902 4.6437100984424656E-4 0.004841004645436454
10620.00808479174 1.50e+03 1.64e+03 1.58e+03 2.48e+03 0.953 1.00 0.213 550764.1715518321 4.934347728498147E10 557285.9808931483 17714.693622820956 2.624555913809487E9 8.948005564961568 38.0 11.108108108108105 1.0 46.90462177167136 27.0 520241.7125127948 6.3078056798440575E10 546312.8508946903 1510.9489051094909 2255367.63396831 3000.0 199602.8800464813 7.937098362612453E10 9937.384944062062 180701.6622772825 8.212529499459921E10 9636.879911275686 0.012550582611157874 6.012354958190157E-4 0.005100678821453004
10680.00808479174 1.50e+03 1.63e+03 1.46e+03 2.47e+03 0.953 1.00 0.213 551796.4450491159 4.9698161033707146E10 569782.2657837633 8124.088679695298 7.254749100908581E8 8.946622816904842 37.0 11.416666666666664 1.0 43.678942294886205 26.0 522555.13014079386 6.343981778035084E10 557665.9619522798 1510.9489051094909 2255367.63396831 3000.0 199992.13171647285 7.977941307226436E10 9911.482925278842 179526.58944871 8.279149281199243E10 2171.6645009714953 0.011109939328042509 5.007822484494024E-4 0.005335061339934823
10740.00808479174 1.50e+03 1.65e+03 1.44e+03 2.58e+03 0.957 1.00 0.203 547418.5672027967 5.1358079201216515E10 571968.4809380756 23824.86555617844 3.15779123284613E9 9.183749850700336 42.0 10.02439024390244 1.0 45.86146956044805 30.0 512170.51358817425 6.5733276276757095E10 556031.9567799756 1503.6496350364973 2255474.4525547503 3000.0 200984.32454872256 8.041431928452904E10 9849.959802431553 177175.1558875168 8.32996189726837E10 1659.2199778189215 0.012929450769589679 5.506161692892571E-4 0.005021588201853246
10800.00808479174 1.50e+03 1.61e+03 1.38e+03 2.07e+03 0.938 1.00 0.161 538022.826894503 5.380045334919451E10 565129.8818512004 7981.769302435402 7.769749872624165E8 8.946622816904842 37.0 11.41666666666667 1.0 38.71240111385498 25.0 509864.00636287447 6.561161315969329E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 201409.6808946914 8.107423900155696E10 9802.360231436192 176735.06461546986 8.356947479789157E10 1657.908729482188 0.012877945167399537 9.274111741353161E-4 0.00504523041549635
10860.00808479174 1.50e+03 1.59e+03 1.51e+03 2.60e+03 0.967 1.00 0.179 552356.9799131169 5.477524500084888E10 572145.4148601033 959.0770203502202 1.2451422823230414E7 8.945240068848117 37.0 11.416666666666664 1.0 40.33741616486043 26.0 523372.15325003973 6.836039867037317E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 201990.20279568355 8.141145530452515E10 9802.360231436192 182871.83473110222 8.655162905940129E10 3301.7646527435436 0.012352288970616972 3.556350794206356E-4 0.004841004645436454
10920.00808479174 1.50e+03 1.59e+03 1.47e+03 2.05e+03 0.964 1.00 0.170 540626.5211441893 4.8473184786549E10 569997.8905964067 16730.617371635908 2.273876342687547E9 9.094780159397782 42.0 10.024390243902438 1.0 35.83189068754122 28.0 513690.9968024494 6.207975366978489E10 560935.8066973417 1503.6496350364973 2255474.4525547503 3000.0 202199.5855850056 8.141119293495905E10 9379.906293093049 179195.18853235967 8.449116649530927E10 569.6835081920407 0.011693814082642976 4.346810891216275E-4 0.0042012729877040295
10980.00808479174 1.49e+03 1.51e+03 1.49e+03 2.54e+03 0.967 1.00 0.179 558224.9932584766 5.2279987482325874E10 577735.830384853 23924.269198775117 8.012625938639172E9 9.021392862179674 42.0 10.024390243902436 1.0 38.495771069611045 28.0 529546.1466648512 6.573320112208572E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202480.10957504922 8.163659401006288E10 9331.409920023909 182920.28760495826 8.431006348156573E10 9514.993502914485 0.013872232342328974 6.707770101188909E-4 0.00450328526648851
11040.00808479174 1.48e+03 1.58e+03 1.53e+03 2.59e+03 0.957 1.00 0.204 550037.2905644875 4.8166241024853E10 572145.4148601033 2746.72747739343 1.2933172928461617E8 8.945240068848117 40.0 10.538461538461533 1.0 43.81110538967933 27.0 521792.9769388937 6.197124070114924E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 202711.36437130842 8.170151345416364E10 9331.409920023909 183182.55990856275 8.45905903448044E10 4149.134885580639 0.010387520081571072 3.5276738876424804E-4 0.004716342756984349
11100.00808479174 1.47e+03 1.59e+03 1.42e+03 2.28e+03 0.971 1.00 0.168 522874.1064667524 4.7383956830275475E10 546846.45377753 7584.6482855654795 7.36796662866065E8 8.945240068848117 39.0 10.815789473684205 1.0 43.38567160608711 26.0 498282.4501401702 5.994855054898777E10 536508.2152197203 1481.7518248175184 2255153.9967954303 0.0 203517.970820362 8.138342086726111E10 9379.906293093049 182544.6933242071 8.459792696634724E10 564.0334113110662 0.010303077174154891 4.102237591490943E-4 0.0040635743139161296
11160.00808479174 1.47e+03 1.56e+03 1.48e+03 2.27e+03 0.970 1.00 0.171 539948.2553396958 4.9305058868919846E10 546846.45377753 11414.419916390334 1.4033341774993412E9 8.948005564961568 41.0 10.275 1.0 40.42402655694908 27.0 511821.8305711689 6.332020936980556E10 530211.6752347285 1481.7518248175184 2255153.9967954303 0.0 203425.41240600884 8.135582906321936E10 9755.57365118288 182364.7586092779 8.379730801600612E10 2420.5881172078734 0.009564617030986794 2.3570599401566517E-4 0.004490783354750108
11220.00808479174 1.47e+03 1.55e+03 1.39e+03 2.41e+03 0.969 1.00 0.173 542699.7404920831 4.905334836927729E10 565237.6052037561 48177.65496093084 1.1882072935663012E10 9.691552902932763 46.0 9.13333333333334 1.0 40.17665536556821 32.0 512222.58354746894 6.410463979404111E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 201485.32128966827 8.128024940839162E10 8868.619657960651 184269.06462175513 8.497476853553831E10 564.7107812494497 0.011366094860908246 3.7150987629158607E-4 0.004335699964782009
11280.00808479174 1.47e+03 1.53e+03 1.28e+03 2.44e+03 0.968 1.00 0.177 569334.6835166601 4.903567101835232E10 586307.3654400784 4410.37421852412 2.002587413712465E8 9.021392862179674 42.0 10.024390243902433 1.0 39.694135464119924 27.0 537781.1168071049 6.513511422208387E10 577413.9963230847 1481.7518248175184 2255153.9967954303 0.0 203414.2224127987 8.208600554104697E10 9802.293435373876 182182.18382527257 8.589957186260976E10 565.0496698485534 0.01093881647210941 3.1902504856161205E-4 0.004408791048190983
11340.00808479174 1.47e+03 1.61e+03 1.36e+03 2.42e+03 0.959 1.00 0.198 551609.8691135884 4.9737380374519264E10 577413.9963230847 2903.673233755041 7.53297825277626E7 8.9696761248305 42.0 10.024390243902438 1.0 43.52039051116043 27.0 522412.9593732762 6.470522663197722E10 571287.2093270882 1481.7518248175184 2255153.9967954303 0.0 202848.49199809812 8.182477651553336E10 9842.471290202242 182074.75289363426 8.539571335947539E10 565.3886942696976 0.012936630244986516 3.428005897777654E-4 0.004408791048190983
11400.00808479174 1.47e+03 1.64e+03 1.36e+03 2.29e+03 0.905 1.00 0.292 572740.2279615566 5.062069628950041E10 583317.9652789744 4430.913118522249 3.8040537912887573E8 8.948005564961568 39.0 10.815789473684205 1.0 47.33369479423084 27.0 540825.0665836446 6.609707145258948E10 575550.4890602215 1481.7518248175184 2255153.9967954303 0.0 203792.60631843423 8.154035463060854E10 10147.531408330637 180826.86223798885 8.531332890031972E10 565.7278545651942 0.012878322957396953 4.0207642584220044E-4 0.00450328526648851
11460.00808479174 1.48e+03 1.61e+03 1.30e+03 2.29e+03 0.894 1.00 0.308 559934.3069041361 4.824499720842007E10 581779.1376309149 8027.720254434166 9.341818090337666E8 8.945240068848117 41.0 10.275000000000002 1.0 44.39969247987749 27.0 530793.0501599521 6.323931805206444E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203319.26417154618 8.168475825130563E10 9852.798723193755 184206.0919232235 8.626585208930397E10 566.0671507870173 0.013151333537110971 5.681926334028419E-4 0.0043905410346541905
11520.00808479174 1.48e+03 1.59e+03 1.39e+03 2.25e+03 0.881 1.00 0.324 555791.3799419745 5.09939860484762E10 572710.9505588608 13548.767635749324 2.510383089845246E9 8.923426856129453 41.0 10.275000000000002 1.0 43.74576169946826 26.0 528146.4494500261 6.572458028811019E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203348.9261357055 8.231736459717125E10 9755.57365118288 186374.78919749893 8.735175017472655E10 864.9707852868805 0.012764687433059353 5.974000901404818E-4 0.004241729484951818
11580.00808479174 1.48e+03 1.58e+03 1.43e+03 2.29e+03 0.897 1.00 0.304 526721.4426205556 5.214973539482135E10 553840.8802740293 514.4660560647387 6536594.666489322 8.924514077978623 38.0 11.108108108108107 1.0 47.957610787365496 26.0 500557.57338388945 6.5263774285671524E10 542845.9216368868 1489.0510948905091 2255367.633968315 0.0 202975.12654027692 8.233919656181635E10 9379.906293093049 187039.14190141877 8.581832031677557E10 979.6056919650023 0.013967391991830723 4.53345542287836E-4 0.004525549996303239
11640.00808479174 1.49e+03 1.59e+03 1.43e+03 2.29e+03 0.890 1.00 0.313 559199.171382685 4.94748510557961E10 578019.2415151857 6404.411487812172 1.0620811762568468E9 8.924514077978623 41.0 10.274999999999999 1.0 42.52781141311814 26.0 530684.7343628249 6.413068458389592E10 572426.0844296555 1496.3503649635024 2255474.4525547414 0.0 202626.84289238698 8.198664184910646E10 9755.57365118288 187384.33255230176 8.508382768956314E10 2016.4719204698133 0.012372004060965938 4.6578868410923277E-4 0.004525549996303239
11700.00808479174 1.49e+03 1.59e+03 1.44e+03 2.28e+03 0.894 1.00 0.308 536288.1878493575 5.023360726131856E10 551724.0948513465 33605.88319958327 2.166078433735585E10 8.946507929156393 42.0 10.024390243902438 1.0 42.92987759409411 26.0 509067.8787395287 6.3934882624235435E10 540085.3825823243 1496.3503649635024 2255474.4525547414 0.0 202079.19638379154 8.171027437376344E10 9799.930369756443 185560.0961468556 8.366195163249225E10 655.6017587986507 0.011145784117324795 4.1295500334363164E-4 0.004490783354750108
11760.00808479174 1.49e+03 1.59e+03 1.43e+03 2.29e+03 0.897 1.00 0.304 551620.9718663753 4.652599909374423E10 561049.2351418794 14154.76137253494 4.938982138146177E9 8.945240068848117 42.0 10.024390243902438 1.0 44.17096773044375 27.0 522214.82789710694 6.148231341213563E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201520.42534657533 8.165415658812022E10 9755.57365118288 186325.780872056 8.337082656656467E10 2269.2725372724813 0.011031101037170655 3.8588210286250306E-4 0.00450328526648851
11820.00808479174 1.49e+03 1.55e+03 1.46e+03 2.26e+03 0.899 1.00 0.302 536679.5164597937 4.69356112066814E10 563615.4354775668 10009.898319807115 2.2364365836212077E9 8.946507929156393 42.0 10.02439024390244 1.0 44.487912855560026 28.0 507180.46020941087 6.151079500719914E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 200988.98190622966 8.140445063447873E10 9379.906293093049 186009.9847507998 8.293773790674466E10 3600.709107940066 0.010460354881556215 2.618246254977145E-4 0.004408791048190983
11880.00808479174 1.48e+03 1.56e+03 1.44e+03 2.19e+03 0.961 1.00 0.195 525915.292036248 4.6619209899572525E10 552935.9631434234 49439.486375139495 1.46724417021499E10 9.183749850700336 46.0 9.13333333333334 1.0 41.41563165586817 29.0 495963.34492197103 6.018683405510997E10 541678.2307563636 1489.0510948905091 2255367.633968315 0.0 201549.72716223178 8.169368362833693E10 9768.067754270334 184233.6765639444 8.42671877886292E10 2269.2725372724813 0.009652371721508572 4.035408797731394E-4 0.004352541803923221
11940.00808479174 1.48e+03 1.53e+03 1.41e+03 2.21e+03 0.960 1.00 0.196 536185.7462708531 4.814218245079453E10 560935.8066973417 13057.441882629504 4.2537626303138924E9 8.945240068848117 39.0 10.815789473684205 1.0 45.043435651666584 25.0 511815.72969579505 6.166637621699719E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201608.1716082087 8.22682561015613E10 9395.029662264338 186442.38180719962 8.530335645650742E10 2645.3437250648003 0.009871862538604252 4.187989329695774E-4 0.004183542315351805
12000.00808479174 1.48e+03 1.59e+03 1.45e+03 2.29e+03 0.960 1.00 0.196 528843.28945058 4.844717549347968E10 552741.7653249014 534.7228030548549 6797839.947411247 8.945240068848117 39.0 10.815789473684205 1.0 47.00595434574726 26.0 502672.57430844434 6.1783144052272896E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 202428.14869553145 8.272450204874846E10 9768.067754270334 185120.63589127237 8.526533094199803E10 2074.5674427903195 0.008988076360395917 3.0637360873428306E-4 0.004204318822360147
12060.00808479174 1.47e+03 1.57e+03 1.53e+03 2.40e+03 0.962 1.00 0.191 521242.5149248801 4.746183497096665E10 550661.7503196978 33689.55804623451 1.5235718025685549E10 8.947890677213117 41.0 10.275000000000004 1.0 45.411501705839726 28.0 494816.447507538 5.9732016119190865E10 537112.4840890359 1481.7518248175184 2255153.9967954303 0.0 202601.4016848377 8.326691719290532E10 9379.906293093049 186975.18206023215 8.530498833266171E10 8298.269771161278 0.010085333016276248 3.1189775605906876E-4 0.004365411839578821
12120.00808479174 1.48e+03 1.58e+03 1.51e+03 2.42e+03 0.961 1.00 0.193 533976.9154700149 4.585544457014416E10 554533.1998516913 5786.035201473125 8.331168886487484E8 8.945240068848117 39.0 10.815789473684205 1.0 45.74598210870121 26.0 506525.64381785155 5.8912511414395546E10 547269.1374877429 1489.0510948905091 2255367.6339683146 0.0 203574.3205351275 8.381583194970671E10 9768.067754270334 188315.94711124516 8.62753121655911E10 3754.1880063307735 0.010898749073881128 4.7644836832824397E-4 0.0043905410346541905
12180.00808479174 1.48e+03 1.59e+03 1.49e+03 2.42e+03 0.948 1.00 0.223 526371.5621049685 4.669739452996257E10 552935.9631434234 6167.5767074960295 1.0227463499705529E9 8.880761626392301 41.0 10.275000000000004 1.0 48.483667617467056 27.0 499557.1087015031 5.970166701735967E10 546051.9522514334 1489.0510948905091 2255367.6339683146 0.0 202040.91185905185 8.363357241056285E10 8839.113827747262 188821.81433971328 8.667984526249591E10 3090.861238245605 0.01113055154380973 4.716794389330391E-4 0.004362076816585013
