#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01559462056 1.44e+03 1.45e+03 1.27e+03 1.59e+03 0.888 1.00 0.316 553663.4416203315 3.424872089971968E10 591424.0843450752 21.68337636555507 7840.121101586371 8.861630383568194 176.0 2.3485714285714256 1.0 16.032606348883565 163.0 333696.4507373546 9.293284144772464E10 415160.85300712765 1445.2554744525546 2252483.5321345753 0.0 200113.16365183218 8.145745363101505E10 8485.649962197906 174364.82864631584 8.467149303867374E10 736.9166980516093 0.0031186846674181234 8.518673566977531E-5 0.0013688095769941908
10920.015594500559 1.44e+03 1.44e+03 1.27e+03 1.59e+03 0.891 1.00 0.312 556096.4065871467 3.357925814473442E10 588763.4158103188 453.0564910447252 3.110875842009862E7 8.89574966829783 177.0 2.335227272727271 1.0 15.912119656037492 165.0 334997.3709289197 9.304255686163348E10 413005.91981984884 1445.2554744525546 2252483.5321345753 0.0 197265.82647985528 8.053732197381558E10 3568.1225635929322 173425.29912142787 8.46327562271015E10 592.2358863606468 0.0032923886507705727 9.60287070999E-5 0.0013504603738586987
10980.015594380558 1.44e+03 1.44e+03 1.27e+03 1.57e+03 0.879 1.00 0.326 556496.1351740306 3.5763556521757835E10 586806.3832626725 455.6673296478585 3.129615184488185E7 8.893171682263295 176.0 2.3485714285714256 1.0 15.882061221299713 163.0 337225.7061118723 9.359498042818524E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 198256.47042281285 8.054555042499603E10 5007.496751457243 176514.09427051136 8.514475633899922E10 592.2358863606468 0.16336271026069615 3.491285993251655 0.001351201441990043
11040.015594260558 1.44e+03 1.44e+03 1.24e+03 1.59e+03 0.883 1.00 0.322 553150.1773054084 3.3861788865241657E10 571483.93099099 452.909412783051 3.110888500824371E7 8.90645891582969 177.0 2.335227272727271 1.0 15.836525880004574 164.0 333335.47428351524 9.238842299676762E10 435410.9368997377 1445.2554744525546 2252483.5321345753 0.0 200527.47542838892 8.171799625254825E10 5802.036510317324 174731.65708342817 8.501972774944025E10 8.995403854644048 0.11023789434547614 2.340083713475846 0.0013470097646166102
11100.015594140557 1.43e+03 1.44e+03 1.24e+03 1.63e+03 0.878 1.00 0.328 534622.6852575034 3.70849482766919E10 553092.5480309338 456.0743312404273 3.1295794005284615E7 8.938883346175256 176.0 2.3485714285714256 1.0 16.17819895756865 162.0 320399.5527780105 8.985829380734961E10 369914.9457148934 1437.9562043795638 2251628.983443117 0.0 200248.90728795616 8.164455164264972E10 5007.496751457243 176671.8371397379 8.51801075951496E10 9.743401129128294 0.107945141544799 2.2330698877756583 0.0013513678352930494
11160.015594020557 1.43e+03 1.43e+03 1.09e+03 1.65e+03 0.870 1.00 0.336 518522.0412228291 3.80416033957273E10 538462.2909294793 455.6963099568844 3.1296128251949385E7 8.9198312672072 176.0 2.3485714285714256 1.0 16.10235528264752 161.0 311990.82889285235 8.651005865542165E10 307233.7459686034 1437.9562043795638 2251628.983443117 0.0 200767.3049756195 8.107798851429428E10 8284.003036220289 177046.76853153753 8.453881908001537E10 8.808407940432069 0.11658434211827032 2.6353503757598875 0.0013534414233340325
11220.015593900556 1.43e+03 1.43e+03 1.08e+03 1.65e+03 0.870 1.00 0.336 514845.0225666847 3.844065252181338E10 543524.3547809215 496.71549192603425 3.138374390222096E7 8.918660324459852 177.0 2.335227272727271 1.0 16.056190900514633 162.0 308574.6228369223 8.589112003308139E10 275308.46276808484 1437.9562043795638 2251628.983443117 0.0 200517.09413502307 8.097716889828767E10 8284.003036220289 177169.93360234876 8.442340769466449E10 8.934076360854155 0.12509204727625775 3.0627347671276857 0.0013541936541413787
11280.015593780556 1.43e+03 1.43e+03 1.13e+03 1.63e+03 0.873 1.00 0.333 522281.72963637346 3.876537403585097E10 555633.524858098 243.76723117761256 4872578.945449091 8.945240068848117 176.0 2.3485714285714256 1.0 16.177133205610158 160.0 313200.8764987175 8.797075451328247E10 275262.3629918713 1437.9562043795638 2251628.983443117 0.0 197924.95213227312 8.102995678540309E10 7886.2451271858645 174827.57499552428 8.4772739983533E10 8.629037558245292 0.1337674784956156 3.511478173860621 0.001354948659209394
11340.015593660555 1.43e+03 1.44e+03 1.23e+03 1.63e+03 0.869 1.00 0.337 516610.03904551954 4.112973025790606E10 552935.9631434234 184.78650919957948 4320996.694935503 8.938883346175256 174.0 2.3757225433526057 1.0 16.271064707426795 159.0 312773.2164991104 8.803329396122728E10 275216.27712568344 1437.9562043795638 2251628.983443117 0.0 197279.4931023519 8.03252974066213E10 7886.2451271858645 176294.00467522704 8.438028642649718E10 169.3039421785395 0.14445531825564592 4.086941161504123 0.0013724433912852764
11400.015593540555 1.43e+03 1.44e+03 1.24e+03 1.63e+03 0.881 1.00 0.322 525435.3199270844 4.076445370665742E10 556323.1292139019 190.16451133523034 4253386.577078897 8.945240068848117 176.0 2.3485714285714256 1.0 16.17819895756865 162.0 313984.33554851584 9.013321255227754E10 287585.4602836378 1437.9562043795638 2251628.983443117 0.0 196473.02834952713 8.005800350379187E10 5007.496751457243 175311.2511036863 8.470497421113614E10 521.584310629434 0.14331042201810748 4.029144056469374 0.0013696234807525918
11460.015593420554 1.43e+03 1.44e+03 1.24e+03 1.61e+03 0.883 1.00 0.321 528745.9149213772 4.09454908659949E10 561980.1379339648 3924.079634495792 2.342696580295938E9 8.918660324459852 177.0 2.335227272727271 1.0 15.980921051752317 161.0 318795.2502996481 9.092744345221509E10 299292.29335489124 1437.9562043795638 2251628.983443117 0.0 199601.98018070307 8.114115398472343E10 8284.003036220289 174705.23366804112 8.445411657186266E10 37.497121787162136 0.1336046571975254 3.4904634004765414 0.0013696234807525918
11520.015593300554 1.43e+03 1.44e+03 1.12e+03 1.59e+03 0.865 1.00 0.342 522225.0756556941 4.132884297270896E10 558149.5648615055 21.619436726514863 7937.854853326493 8.895823314567844 174.0 2.3757225433526057 1.0 15.972829043206541 159.0 317670.7111605803 8.929317561200789E10 295125.9335397755 1437.9562043795638 2251628.983443117 0.0 200669.37776900866 8.11428284626851E10 9379.906293093049 175362.71241935485 8.447952840797906E10 8.722333721230827 0.12536634277189543 3.0581720171371956 0.0013878492921638376
11580.015593180553 1.43e+03 1.44e+03 1.20e+03 1.60e+03 0.870 1.00 0.335 519357.4457739228 4.048380599866622E10 552473.6569469832 21.60882495833197 7891.952614501501 8.89559402043182 175.0 2.362068965517244 1.0 15.926527413828229 160.0 313644.98885906505 8.827702919912943E10 287666.6633683655 1437.9562043795638 2251628.983443117 0.0 198056.6206517449 8.074674436054933E10 8632.018874373602 176439.88731016277 8.513377136771188E10 8.980784179747198 0.11897411501904234 2.7466681257470764 0.0013724433912852764
11640.015593060552 1.43e+03 1.43e+03 1.19e+03 1.59e+03 0.866 1.00 0.339 516709.30248097866 4.153895857348083E10 547718.9222233015 458.19078825050553 3.148592427614405E7 8.896069799196203 175.0 2.362068965517244 1.0 15.851221147899206 160.0 312203.4745636015 8.822184608436975E10 276091.0623824919 1437.9562043795638 2251628.983443117 0.0 197660.1308369811 8.071362771931386E10 3568.1225635929322 178483.68480595702 8.515777671354283E10 9.358164754216851 0.11585496796774697 2.599478463463809 0.0013724433912852764
11700.015592940552 1.43e+03 1.44e+03 1.16e+03 1.60e+03 0.872 1.00 0.334 523374.3640239443 3.969167139350684E10 551615.529521151 36.77968160930686 46316.43049716348 8.89059369622876 175.0 2.362068965517244 1.0 15.927253273892058 161.0 316075.63557314273 8.870866926823122E10 276091.0623824919 1437.9562043795638 2251628.983443117 0.0 199758.71897403468 8.17831201600926E10 8284.003036220289 178877.34753656923 8.544989256575133E10 8.772274019601452 0.11646275653356802 2.624142624515203 0.0013750843289127258
11760.015592820551 1.43e+03 1.43e+03 1.24e+03 1.58e+03 0.861 1.00 0.346 518421.12255351775 4.0576866151075424E10 541447.5880942496 676.6013701964854 7.078513095993468E7 8.896069799196203 175.0 2.362068965517244 1.0 15.85049180600791 159.0 313196.20571599127 8.805326118360484E10 276091.0623824919 1437.9562043795638 2251628.983443117 0.0 199466.25796094383 8.166778269475888E10 8284.003036220289 178100.18346305852 8.484075738002335E10 12.37384246486797 0.12003143802326202 2.7938607076368953 0.0013724433912852764
11820.01559270055 1.43e+03 1.43e+03 1.18e+03 1.58e+03 0.879 1.00 0.326 520679.4567782547 3.999357743815419E10 547282.6880004157 770.0875108098006 8.556808979069203E7 8.893090834281963 177.0 2.335227272727271 1.0 15.760569531208402 162.0 313000.9116110272 8.840387644065378E10 276091.0623824919 1437.9562043795638 2251628.983443117 0.0 198843.07883489327 8.163639070950848E10 3568.1225635929322 175575.80801082109 8.35362121461228E10 0.0 0.12802253927723373 3.1216007197444005 0.0013696234807525918
11880.01559258055 1.42e+03 1.42e+03 1.24e+03 1.58e+03 0.875 1.00 0.331 533108.0509082061 4.013699198656367E10 557285.9808931483 759.4021763261657 8.36362972554114E7 8.89059369622876 177.0 2.335227272727271 1.0 15.760932095516534 163.0 320565.96280831087 9.17041895203326E10 287707.28054323577 1430.6569343065707 2250667.616165222 0.0 199149.08361187053 8.197772543235205E10 3568.1225635929322 179108.43281617615 8.364754315804878E10 28.68994152073077 0.13555759808107765 3.5685679204351706 0.0013584383005774397
11940.01559246055 1.42e+03 1.41e+03 1.20e+03 1.58e+03 0.868 1.00 0.338 531688.131952409 4.180799263288091E10 561575.1121229064 758.1651072656787 8.273203045016584E7 8.893151949281965 176.0 2.3485714285714256 1.0 15.805523758508931 161.0 319664.4459504598 9.200499501080774E10 281975.5816363003 1430.6569343065707 2250667.616165222 0.0 198271.96675127052 8.2364422108004E10 3568.1225635929322 177354.10560956897 8.454171099881615E10 15.002605574798405 0.14497366857358843 4.123363598887226 0.0013631225188647166
12000.01559234055 1.42e+03 1.42e+03 1.24e+03 1.56e+03 0.854 1.00 0.353 539084.761021755 4.07859014269918E10 572307.4560219537 761.4779391912977 8.23365495689989E7 8.906271217493511 174.0 2.3757225433526057 1.0 15.89584157166299 157.0 330485.95318973355 9.23626496067635E10 311697.7252917945 1430.6569343065707 2250667.616165222 0.0 200019.8997614951 8.311811911085356E10 3568.1225635929322 181500.0113633418 8.65878984628641E10 25.59551351567593 0.15476161707544014 4.711963263992117 0.0013696234807525918
12060.015592220549 1.41e+03 1.42e+03 1.23e+03 1.59e+03 0.894 1.00 0.304 546945.2459623396 4.155447662809336E10 577487.5076398661 31.0622682249914 38006.33526344763 8.925593473981124 178.0 2.3220338983050883 1.0 15.79208735767632 166.0 326493.8047460134 9.616228340430934E10 303611.06903742114 1423.3576642335745 2249599.430300866 0.0 200705.92414040834 8.34741944068096E10 3568.1225635929322 176204.3814341251 8.500061638127531E10 24.12860147076909 0.15749017301203055 4.881378871515055 0.0013477276918176116
12120.015592100548 1.41e+03 1.42e+03 1.26e+03 1.58e+03 0.887 1.00 0.313 546287.8395909467 4.0373743587376755E10 577866.0337060287 16.115732056536686 103.59350084275506 8.945240068848117 177.0 2.335227272727271 1.0 15.836525880004574 164.0 328171.81507581595 9.499393622940257E10 311697.7252917945 1423.3576642335745 2249599.430300866 0.0 201395.67605164583 8.385054039765517E10 3568.1225635929322 182057.53576171995 8.598529950000848E10 567.3181343181203 0.14557471230945201 4.158610906743403 0.0013584383005774397
12180.015591980547 1.41e+03 1.41e+03 1.23e+03 1.59e+03 0.894 1.00 0.304 555548.4623873429 3.718089940740561E10 581292.2162356419 690.0416212727447 7.634581606477271E7 8.89855756636998 178.0 2.3220338983050883 1.0 15.79208735767632 166.0 332613.60757537273 9.562441567235808E10 394637.8907580846 1423.3576642335745 2249599.430300866 0.0 201165.36771518376 8.458640740478105E10 3568.1225635929322 179998.12110242416 8.621866644154074E10 625.6980010551289 0.13479211809086425 3.5546427438525496 0.001348267688148805
12240.015591860547 1.41e+03 1.42e+03 1.22e+03 1.59e+03 0.894 1.00 0.303 549959.8655325347 3.678692783151324E10 572236.1946591032 30.27729487746404 38015.29677494811 8.893275116727715 177.0 2.335227272727271 1.0 15.912119656037492 165.0 330102.2997739939 9.351143971666083E10 402134.6092966857 1423.3576642335745 2249599.430300866 0.0 199935.8220240734 8.404634466975516E10 1828.549987399302 178798.0151663052 8.662296283256702E10 625.6980010551289 0.12530641433384898 3.059831933622249 0.0013584383005774397
12300.015591740546 1.41e+03 1.41e+03 1.21e+03 1.59e+03 0.894 1.00 0.303 550360.1988855688 3.4886415547846436E10 566977.1337009178 45.22664791529516 75489.63788593914 8.893266514963177 177.0 2.335227272727271 1.0 15.912119656037492 165.0 327919.6124160045 9.300393013196873E10 416109.31396705535 1416.0583941605817 2248424.425850116 0.0 200005.81582091103 8.414378563930013E10 22.263378097278537 179057.26237090747 8.64928458830825E10 8.89593933369759 0.1174279914545115 2.678811921265929 0.001358086232204167
12360.015591620546 1.41e+03 1.41e+03 1.21e+03 1.59e+03 0.887 1.00 0.312 539012.3570000519 3.641746180311308E10 552559.3347435577 15.218986775653935 85.93642246652654 8.896069799196203 176.0 2.3485714285714256 1.0 15.95715116287407 163.0 320644.79809779173 9.113942066398894E10 395213.21021401696 1416.0583941605817 2248424.425850116 0.0 198408.2845801459 8.360864423141713E10 17.777313583075333 180188.0402839125 8.85918185439806E10 0.0 0.11261195471516225 2.456987580462203 0.0013519716811858688
12420.015591500545 1.41e+03 1.42e+03 1.24e+03 1.59e+03 0.877 1.00 0.329 534272.5272990378 3.659577067200532E10 549546.8316189451 15.271041790315 86.50887982809017 8.895904920499845 174.0 2.3757225433526057 1.0 16.124619706112707 160.0 321000.19775453734 8.967959578282422E10 387141.1722194835 1423.357664233575 2249599.430300866 0.0 202569.30881477494 8.514487531748317E10 28.055864021383595 183495.9341170533 8.83984052032526E10 8.712855217678555 0.11294830107286466 2.4691219611090283 0.001361504137887672
12480.015591380545 1.41e+03 1.42e+03 1.26e+03 1.59e+03 0.906 1.00 0.292 535268.2071712703 3.78739657174814E10 552935.9631434234 21.5368509127193 7653.861541937252 8.885677661310531 179.0 2.308988764044941 1.0 15.823176454047273 169.0 316329.47249221493 9.06466769726323E10 338228.9930239133 1423.357664233575 2249599.430300866 0.0 200161.21923012982 8.374994699848544E10 5485.649962197906 181359.95741014538 8.748267472289432E10 8.712855217678555 0.11640199644911486 2.6309560059923838 0.0013282472344576198
12540.015591260544 1.41e+03 1.42e+03 1.25e+03 1.59e+03 0.906 1.00 0.291 523861.1118422269 4.128530449794719E10 552547.5675063794 27.00547263371731 11612.26830858252 8.909852829001805 180.0 2.2960893854748625 1.0 15.778542402627457 169.0 311207.29736969474 8.941677294609113E10 272427.52156788914 1423.357664233575 2249599.430300866 0.0 202558.16030162867 8.432829447405228E10 8390.94673715239 182578.38577342394 8.675209993308128E10 8.838973377775263 0.12355612148215905 2.977354667696161 0.0013189266007791569
12600.015591140544 1.42e+03 1.43e+03 1.24e+03 1.59e+03 0.891 1.00 0.310 518165.73098739283 4.155279719674525E10 549546.8316189451 57.80471695131105 87991.96853469087 8.904018352533521 176.0 2.3485714285714256 1.0 16.032247879988258 162.0 311436.1262610108 8.867365272893452E10 273210.18977047544 1430.6569343065703 2250667.616165214 0.0 202422.7297817574 8.330896533367271E10 9333.100621247826 181152.38294783025 8.608343860651434E10 8.74849815143132 0.13272027001389328 3.448481615500613 0.0013642618332886764
12660.015591020543 1.43e+03 1.44e+03 1.21e+03 1.59e+03 0.891 1.00 0.312 511429.40506595344 4.344650603009168E10 547718.9222233015 61.50832415237102 90143.60478083481 8.89327856689383 177.0 2.3352272727272716 1.0 15.91211965603749 165.0 305795.4138656742 8.768129233040935E10 263059.20293647615 1437.9562043795636 2251628.983443117 0.0 202210.82114039868 8.27196218485987E10 9842.471290202242 179197.99289706012 8.605210544115773E10 0.0 0.14333403681053214 4.029157738895819 0.001348339931827457
12720.015590900543 1.42e+03 1.43e+03 1.21e+03 1.60e+03 0.891 1.00 0.312 508305.6809255416 4.131092282276944E10 536667.5594647274 46.36814530894725 53174.472577409964 8.89855756636998 177.0 2.3352272727272716 1.0 15.91211965603749 165.0 301856.1163112147 8.623656822178928E10 270540.9242163288 1430.6569343065703 2250667.616165214 0.0 201715.4178375952 8.275197973625476E10 9919.1351993129 180392.46115942192 8.643118154093904E10 0.0 0.15404188440864092 4.669663117448692 0.0013481658823670617
12780.015590780542 1.42e+03 1.43e+03 1.23e+03 1.60e+03 0.891 1.00 0.312 500089.389780232 4.181949547112939E10 516663.924694352 41.557237980559236 49352.60701319119 8.896094929967909 177.0 2.3352272727272716 1.0 15.91211965603749 165.0 296754.44342783804 8.473443039452402E10 263059.20293647615 1430.6569343065703 2250667.616165214 0.0 201149.1712736978 8.313371566603094E10 9842.471290202242 180647.12860454095 8.572191719897183E10 0.0 0.15925065366890656 4.9918940717425775 0.0013465457187726226
12840.015590660541 1.42e+03 1.43e+03 1.20e+03 1.61e+03 0.891 1.00 0.312 494157.55429053813 4.2653064269264145E10 496437.47512735863 36.57502863217006 45491.71816907566 8.925593473981124 177.0 2.3352272727272716 1.0 15.91211965603749 165.0 293318.09612671455 8.382194734483838E10 272427.52156788914 1430.6569343065703 2250667.616165214 0.0 201085.5799441676 8.318573119005359E10 4242.824981098953 181898.84398843066 8.57435996493309E10 8.965793457426244 0.15925911860094216 4.9918897590209035 0.0013466345553649558
12900.01559054054 1.44e+03 1.44e+03 1.14e+03 1.61e+03 0.892 1.00 0.310 513835.02774010843 4.493522881495292E10 546846.45377753 36.52379876977078 46039.95506436791 8.89617324281771 175.0 2.362068965517244 1.0 16.078598430414992 162.0 309049.9649504792 8.968565189924594E10 275915.05473507073 1445.2554744525546 2252483.5321345753 0.0 202800.25292243712 8.318957878045953E10 8284.003036220289 181099.04028915334 8.619088633681564E10 0.0 0.15932959675601235 4.991866175861726 0.0013574083401797679
12960.01559042054 1.42e+03 1.43e+03 1.18e+03 1.59e+03 0.899 1.00 0.301 529946.7817568069 4.447748810782541E10 555925.9854849224 29.599440836938104 38033.263854390025 8.91016300496321 177.0 2.335227272727271 1.0 15.987713423735217 166.0 315475.2950986382 9.30810699039304E10 294155.09151250386 1430.6569343065703 2250667.616165214 0.0 202954.11224986883 8.381031652030827E10 6676.662335276324 182018.32552216866 8.65148275527781E10 0.0 0.15929804788809548 4.991874433225845 0.0013431648483610125
13020.01559030054 1.42e+03 1.43e+03 1.19e+03 1.61e+03 0.892 1.00 0.311 528428.2387548106 4.430919120970795E10 557185.7364807746 41.7580108291112 49643.596895258444 8.901045333543758 176.0 2.3485714285714256 1.0 16.032964809764135 164.0 314370.5753351635 9.299847748382776E10 272427.52156788914 1430.6569343065703 2250667.616165214 0.0 203486.45831436059 8.434093197615964E10 8284.003036220289 178116.71856275623 8.734583834387479E10 0.0 0.15928009705534357 4.991146775188677 0.0013474760738843804
13080.01559018054 1.42e+03 1.43e+03 1.24e+03 1.62e+03 0.892 1.00 0.311 525859.2442363029 4.536146738330156E10 557061.0706083786 51.48291902290941 83278.9962158063 8.905127512931143 176.0 2.3485714285714256 1.0 16.032964809764135 164.0 313147.5026558987 9.280811367055713E10 261403.02376371878 1430.6569343065703 2250667.616165214 0.0 202686.71079710496 8.388680828167148E10 8864.138843104744 182606.66099460112 8.84923507712321E10 8.74849815143132 0.15926629998674213 4.99188103816201 0.0013430782423099544
13140.015590060539 1.42e+03 1.43e+03 1.27e+03 1.60e+03 0.870 1.00 0.337 523178.3259898624 4.734048859041787E10 557402.5174008433 37.17000999733153 46586.55393380619 8.898711784849919 173.0 2.3895348837209327 1.0 16.171034165483473 158.0 317210.27349141974 9.28516777544727E10 263059.20293647615 1430.6569343065703 2250667.616165214 0.0 202821.52639363313 8.47815181375111E10 4242.824981098953 186442.00422834678 8.882881200127872E10 8.89059369622876 0.15934138239792145 4.991857166762666 0.0013474703638050591
13200.015589940538 1.42e+03 1.43e+03 1.24e+03 1.61e+03 0.891 1.00 0.310 524521.0109894561 4.771511617676487E10 571575.9759655596 51.79884650516638 83768.03853976844 8.90308642323745 175.0 2.362068965517244 1.0 16.078598430414992 162.0 313524.856340974 9.38816857366297E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 205463.5263646421 8.625900764193845E10 1242.8249810989528 185818.24926339102 8.943360153948405E10 8.806223764668156 0.1594455972427959 4.991839325541171 0.001343076099423454
13260.015589820538 1.42e+03 1.43e+03 1.07e+03 1.61e+03 0.891 1.00 0.311 525567.161862564 4.51307796180983E10 572307.4560219537 51.93093260174609 83247.86948679983 8.896378236156082 176.0 2.3485714285714256 1.0 16.032964809764135 164.0 312667.9777085438 9.274795790014676E10 261254.4904684949 1430.6569343065703 2250667.616165214 0.0 205675.57120693056 8.59492294670633E10 4242.824981098953 184919.003920055 8.917918241354942E10 0.0 0.15921453485968096 4.991892728245959 0.0013282472344576198
13320.015589700537 1.41e+03 1.42e+03 1.16e+03 1.59e+03 0.899 1.00 0.302 545849.1880815226 4.19014016740355E10 573150.9742840906 36.90582787923103 45198.185028765314 8.918660324459852 178.0 2.3220338983050883 1.0 15.867463147864685 167.0 322347.9508471317 9.581659805386584E10 302567.77383686334 1423.3576642335747 2249599.430300866 0.0 205594.2538662698 8.580184341525986E10 7792.816288375217 185467.04094622342 8.892529056352805E10 0.0 0.15915030930350196 4.991912508442937 0.0013155592803863576
13380.015589580536 1.41e+03 1.42e+03 1.24e+03 1.60e+03 0.884 1.00 0.321 541974.1656606705 4.0495264133850624E10 562341.0146136082 15.505005240991897 84.58995678862694 8.932526623502397 176.0 2.3485714285714256 1.0 15.95715116287407 163.0 324667.6857093707 9.386301094214047E10 362277.3923108593 1423.3576642335747 2249599.430300866 0.0 207137.26850241932 8.619313620272948E10 5786.441359217852 187053.56364118328 8.905678278076924E10 0.0 0.15916255438649324 4.991908513782939 0.001342902045111009
13440.015589460536 1.41e+03 1.41e+03 1.14e+03 1.59e+03 0.906 1.00 0.287 539036.1115308951 4.119595739095607E10 575133.3471326795 30.804508919779366 37774.88899769374 8.977586274697867 178.0 2.3220338983050883 1.0 15.795684837198941 167.0 320041.3351233645 9.36673540261062E10 345099.304310664 1416.0583941605817 2248424.4258501157 0.0 204274.958537753 8.526654211661456E10 2542.417608803455 189677.49198031798 8.903476348079573E10 0.0 0.15385768008128956 4.631982010941639 0.0013194086535776258
13500.015589340535 1.41e+03 1.41e+03 1.21e+03 1.59e+03 0.929 1.00 0.251 538089.5146061727 4.105674448339048E10 565982.0670602534 45.54800993414166 75467.89132432539 8.938883346175256 177.0 2.335227272727271 1.0 15.86140357523968 167.0 321685.2250414461 9.353009231122572E10 372369.9440554005 1416.0583941605817 2248424.4258501157 0.0 205380.91434652905 8.55026242455856E10 4242.824981098953 185432.0832972054 8.89611885077113E10 8.565097216050457 0.14337503637593157 4.004753453691709 0.0013429058435654754
13560.015589220535 1.41e+03 1.41e+03 1.27e+03 1.59e+03 0.921 1.00 0.266 523486.1210327019 4.263088156910109E10 556145.1431957334 30.74910389218291 38225.645414720035 8.977586274697867 176.0 2.3485714285714256 1.0 15.906287548628086 165.0 313228.2574543893 9.067962812276903E10 323557.7031149121 1416.0583941605817 2248424.4258501157 0.0 206052.12294195077 8.603699897470073E10 8284.003036220289 188409.950677659 9.092603740892311E10 8.89059369622876 0.1336431654548082 3.4797594909436613 0.0013474703638050591
13620.015589100534 1.40e+03 1.39e+03 1.27e+03 1.57e+03 0.904 1.00 0.291 529959.3897476809 4.713661699421735E10 572469.6256719364 891.3762447475424 1.1946094848927128E8 8.945240068848117 176.0 2.3485714285714256 1.0 15.754900194268608 163.0 316862.0904686663 9.493838843881288E10 311281.81083593116 1408.7591240875909 2247142.602812899 0.0 206755.1847070192 8.726619386860417E10 4242.824981098953 191113.05269433255 9.121326594012143E10 8.896378236156082 0.12531827237377619 3.051763522774959 0.0013497484910632194
13680.015588980534 1.39e+03 1.40e+03 1.27e+03 1.58e+03 0.901 1.00 0.296 512321.66707318893 4.737575771599284E10 557061.0706083786 627.3300276042128 5.621470747994718E7 8.937526355007629 175.0 2.362068965517244 1.0 15.854138179943432 160.0 310695.3512359037 8.98791312246549E10 253139.0977880687 1401.4598540146 2245753.961189246 0.0 208432.40587856015 8.774562313852711E10 6849.959802431553 190521.30310477686 9.108644023891415E10 8.787000828658053 0.1186070626496874 2.7294500970402957 0.0013584383005774397
13740.015588860533 1.39e+03 1.44e+03 1.27e+03 1.70e+03 0.912 1.00 0.280 514657.85844698554 4.634511796836688E10 556719.6238159138 21.79749853629577 7790.721344774102 8.896069799196203 176.0 2.3485714285714256 1.0 15.90122838146195 164.0 309854.9160419038 9.06071796194789E10 261254.4904684949 1401.4598540146 2245753.961189246 0.0 208954.7823211857 8.787924501283052E10 7886.2451271858645 190335.93577289456 9.127022018685806E10 750.8376012661547 0.11472292544252392 2.5509327534771913 0.0013483699439561494
13800.015588740533 1.39e+03 1.40e+03 1.28e+03 1.70e+03 0.910 1.00 0.286 518619.1121554304 4.449056486401134E10 552146.0482769528 27.11112626818014 11822.462886622103 8.932526623502397 176.0 2.3485714285714256 1.0 15.972270716948888 164.0 311012.17852962966 9.039856242794937E10 261535.60948083203 1401.4598540146 2245753.961189246 0.0 205791.04156999488 8.749909747014241E10 6991.648424209501 190617.24994453826 9.014457985644012E10 834.2640014068386 0.11489766222843074 2.5593634872500495 0.0013428247129597252
13860.015588620532 1.39e+03 1.41e+03 1.25e+03 1.70e+03 0.906 1.00 0.292 527568.1117055643 4.391373905072644E10 551374.7410145886 804.3977821147025 9.318090642907923E7 8.977586274697867 176.0 2.3485714285714256 1.0 15.89689067097488 164.0 317638.12922792835 9.240682178805936E10 287460.3519388967 1401.4598540146 2245753.961189246 0.0 208224.32795540002 8.84692358619041E10 3120.8242121047506 188028.46453405777 8.954975672005798E10 682.579637514686 0.11768807815740821 2.689723504985252 0.0013428229019969396
13920.015588500532 1.39e+03 1.39e+03 1.20e+03 1.69e+03 0.909 1.00 0.287 515211.92686062446 4.384655875917063E10 530747.5880566784 868.1418169268464 1.1413441817585807E8 8.977586274697867 178.0 2.3220338983050883 1.0 15.731887866360891 166.0 311042.79084017087 8.804631305278325E10 275634.1539254072 1401.4598540146 2245753.961189246 0.0 206965.72761712663 8.838384297624556E10 1560.4121060523753 188500.48977735243 9.179939461064214E10 0.0 0.12371918401035767 2.9792344055009736 0.0013282472344576198
13980.015588380531 1.39e+03 1.41e+03 1.16e+03 1.70e+03 0.905 1.00 0.293 493196.8158112664 4.687222033899727E10 519042.4651166594 46.82013172618884 53139.27969857448 8.974163459178389 177.0 2.335227272727271 1.0 15.77651447851875 165.0 294492.68236073403 8.602759572144817E10 247175.8120743139 1401.4598540146 2245753.961189246 0.0 207599.31966020193 8.81139315381242E10 4242.824981098953 193031.2578662538 9.121387214631519E10 8.89591481200123 0.13159706763663112 3.3836523769732354 0.0013433338971755781
