#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002396682796 1.51e+03 1.69e+03 1.61e+03 2.64e+03 0.946 1.00 0.218 536334.3804658825 4.6236369077776695E10 563871.1583428101 2599.7729358580127 3.3224899403903943E7 8.947775789464668 37.0 11.416666666666664 1.0 44.95608968760512 21.0 510242.82094655494 5.77005845587265E10 555963.1570006714 1518.2481751824816 2255153.9967954303 3000.0 209270.40932436008 8.423608172357451E10 12531.406360621046 193970.15726721435 8.79457649307238E10 9777.233184507715 0.012674827484582034 3.023677035988642E-4 0.006220475225919309
16380.002396682796 1.51e+03 1.73e+03 1.64e+03 2.55e+03 0.956 1.00 0.204 510890.262895526 4.309309497038498E10 552184.6646826885 7164.14583453187 5.802425060391219E8 8.947775789464668 35.0 12.088235294117649 1.0 49.06913344861005 21.0 486278.45706806297 5.350298793273909E10 530733.3099819475 1518.2481751824816 2255153.9967954303 3000.0 208322.84546255445 8.45478000342949E10 12635.926666775418 193974.98200527093 8.65538342417311E10 10213.030706480726 0.015158824298254518 6.287741827026625E-4 0.006219174400172641
16440.002396682794 1.52e+03 1.76e+03 1.64e+03 2.64e+03 0.956 1.00 0.205 503317.5370180405 4.4492565116154495E10 529329.6857664274 10250.562421371973 1.662035378881935E9 8.920131638980783 35.0 12.088235294117649 1.0 50.721681244873906 20.0 479553.55091892945 5.423184138829879E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205453.81688731106 8.229280715677983E10 11729.98643434792 192713.0722925652 8.513687925019005E10 10508.376012661547 0.012306664893280889 4.0211408240461435E-4 0.005789594548492143
16500.002396682794 1.51e+03 1.73e+03 1.76e+03 2.52e+03 0.958 1.00 0.201 491892.4844016943 4.722092084387037E10 510684.1856250143 4867.719722513649 2.9927395382742554E8 8.892487488496897 33.0 12.84375 1.0 52.104800952100994 19.0 469818.4303804676 5.582499914219622E10 491198.59277606587 1518.2481751824816 2255153.9967954303 3000.0 206926.94958756064 8.248009599367308E10 11485.649962197906 198171.37416693557 8.503753261816536E10 12566.16822397964 0.011976443444969929 3.911123592447991E-4 0.006165971309953116
16560.002396682794 1.51e+03 1.76e+03 1.77e+03 2.48e+03 0.956 1.00 0.205 485146.52453101805 4.635835652211845E10 505080.0456832691 28823.505999266046 6.391687600213975E9 8.920131638980783 35.0 12.088235294117649 1.0 49.858811352846296 21.0 462534.1349748987 5.464630279063007E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206678.0081694139 8.082757341429677E10 28823.452835452328 193594.27748696518 8.338363312298613E10 11416.775108300353 0.012348563938907684 4.1869912789654716E-4 0.0056782859861557785
16620.002396682794 1.51e+03 1.76e+03 1.77e+03 2.63e+03 0.956 1.00 0.206 488793.18167667143 4.743044094146758E10 492978.9018699038 16845.977789565342 6.020882664101347E9 8.892487488496897 34.0 12.454545454545453 1.0 51.17072582852604 20.0 467182.4346717412 5.554867950159058E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 204043.66406623213 8.067050502678166E10 12878.363317933981 194883.72899550933 8.331113561473427E10 15101.837332082692 0.013461962605251173 3.9237942172102485E-4 0.0059731999191092
16680.002396682794 1.50e+03 1.67e+03 1.59e+03 2.52e+03 0.958 1.00 0.200 496389.0806667408 4.451156679538587E10 515143.387635736 11262.689312554434 1.6830222109716308E9 8.919038434719514 37.0 11.416666666666666 1.0 47.00053191188368 21.0 472686.1872976811 5.41370809443652E10 490167.6911081451 1510.948905109491 2255367.6339683095 3000.0 203719.22295381123 7.98882967644546E10 15583.086720531053 188453.75830756017 8.243293581746494E10 9807.817611817443 0.010868243228527618 2.464064233753563E-4 0.005200762547942832
16740.002396682794 1.50e+03 1.65e+03 1.50e+03 2.53e+03 0.958 1.00 0.200 510990.86993349314 4.574736364360733E10 534422.3387134426 38051.827078439426 1.676668593402755E10 8.892487488496897 37.0 11.416666666666666 1.0 47.48556171541584 22.0 484723.95600764925 5.5759591313462204E10 522326.08149807394 1510.948905109491 2255367.6339683095 3000.0 202508.09199122278 7.961876231108476E10 14586.989084256538 184343.176076525 8.28043708813133E10 3403.9088059087217 0.011902636023600295 3.5577345867433347E-4 0.004942731466753232
16800.002396682794 1.50e+03 1.68e+03 1.51e+03 2.48e+03 0.958 1.00 0.201 505345.8588826009 4.7753911175923546E10 529583.2019625898 17412.73670393217 3.148133468134599E9 8.89226426940548 36.0 11.742857142857147 1.0 46.6711542460165 21.0 481610.23753414454 5.763365431552639E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202727.53972624632 7.927415164937703E10 23537.752927545724 184977.3007187478 8.198398619767458E10 5347.270395639067 0.010809140183532824 4.211723490293555E-4 0.00521480314986864
16860.002396682794 1.50e+03 1.74e+03 1.74e+03 2.63e+03 0.960 1.00 0.195 494322.7080041077 4.520602517569599E10 507481.673524693 1497.0306047583267 1.84464782105184E7 8.89434764553151 34.0 12.454545454545455 1.0 54.981298473373485 22.0 468319.35150096635 5.5108157652132515E10 493027.6230862151 1510.948905109491 2255367.6339683095 3000.0 202700.3935236391 7.927491037737823E10 15483.296848419002 190424.9354426392 8.118769983657426E10 10508.376012661547 0.011856463896660287 2.100443649531757E-4 0.005810117483096962
16920.002396682794 1.51e+03 1.70e+03 1.65e+03 2.61e+03 0.960 1.00 0.197 481813.3051804918 4.331878468970304E10 496295.16514573287 73781.49374379504 4.293603886818856E10 8.89567949351637 37.0 11.416666666666666 1.0 50.72129730202093 23.0 461419.2157265447 5.224869599506993E10 483506.24464742513 1518.2481751824816 2255153.9967954303 3000.0 202624.29273491426 8.03289842529921E10 11485.649962197906 187705.72011885644 8.20030034799156E10 10508.376012661547 0.010446088566050274 2.557231557936191E-4 0.004880979514519289
16980.002396682794 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.960 1.00 0.195 512322.56317403604 4.8270601762956894E10 526569.7772720855 323.0709707409467 1930832.8934548479 8.894083491006633 33.0 12.84375 1.0 59.62847846078573 20.0 488041.73135493405 5.800971869777425E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 203295.35482811814 8.018009336464407E10 11742.981089601648 188355.80828929567 8.423962149662152E10 7429.782682034043 0.01182638034524083 2.2041836312504845E-4 0.0062480397171248096
17040.002396682794 1.50e+03 1.73e+03 1.56e+03 2.63e+03 0.960 1.00 0.196 481096.53158904985 4.77837045036653E10 490911.99439027766 831.8075595887688 1.3429381893425088E7 8.894083491006633 32.0 13.258064516129037 1.0 60.396450084385705 21.0 459537.9062633159 5.679994222249885E10 474542.3013208403 1503.6496350364976 2255474.452554751 3000.0 204039.313811104 8.072990794415161E10 12531.406360621046 189070.2938038073 8.470870578821358E10 5999.081325172409 0.012973002569831598 4.358547701454071E-4 0.0067523817071491465
17100.002396682794 1.49e+03 1.69e+03 1.54e+03 2.63e+03 0.960 1.00 0.195 496483.7834293734 4.887553909144699E10 520738.53719254135 1862.186832281429 2.0353197863704246E7 8.930357341349689 34.0 12.454545454545455 1.0 58.21677749427722 22.0 471167.8038356302 5.8577147171974754E10 484275.71898959496 1496.3503649635024 2255474.452554741 0.0 203538.09497198064 8.124891163916704E10 13379.649423442566 189488.7449454993 8.534891122974673E10 3807.8176118174433 0.011948628597943076 2.0764594413661143E-4 0.0062971065095917605
17160.002396682794 1.48e+03 1.81e+03 1.56e+03 2.61e+03 0.960 1.00 0.197 519338.07328174176 5.3153419034262314E10 553233.5434429117 17032.554820876918 2.762271538275253E9 8.963938810597405 36.0 11.742857142857147 1.0 59.74767672428428 24.0 492690.31365318067 6.3819250145279106E10 536695.6861257838 1489.051094890509 2255367.633968315 0.0 206580.33041843324 8.191537900170903E10 15483.296848419002 194284.4376927552 8.652734110638391E10 7027.601454014424 0.012772216075986111 3.8264261609758586E-4 0.006141965081659518
17220.002396682794 1.48e+03 1.71e+03 1.55e+03 2.60e+03 0.960 1.00 0.195 540851.4145661142 5.079461844392446E10 581358.2738315286 38836.66401946239 1.0324229001724592E10 9.094780159397782 38.0 11.108108108108107 1.0 54.662999767150964 24.0 510343.353209576 6.282833627418331E10 571735.2215747272 1489.051094890509 2255367.633968315 0.0 206269.70600219574 8.315400415644626E10 12365.264533869165 192602.71037946196 8.63031215172071E10 10508.376012661547 0.009787202348271254 1.3165175546115865E-4 0.006175291043639805
17280.002396682794 1.49e+03 1.75e+03 1.60e+03 2.61e+03 0.960 1.00 0.197 522018.17721818684 5.2884380350491905E10 555452.2135772906 43243.21697562989 2.18960154816698E10 8.921842529238969 35.0 12.088235294117649 1.0 53.160915038217055 22.0 498913.0178806152 6.3361504596363525E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207881.76201878642 8.376167121480965E10 13577.073615235162 192244.73213004688 8.627493075867499E10 10508.376012661547 0.011764844715645886 4.216660127427929E-4 0.0057662713434239125
17340.002396682794 1.49e+03 1.77e+03 1.47e+03 2.58e+03 0.960 1.00 0.196 529939.8751843858 4.779488654684726E10 552380.046615828 28219.910396875202 7.377694648083703E9 8.963938810597405 35.0 12.08823529411765 1.0 60.08144353623256 23.0 502440.7232065658 5.8770859707976715E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 208542.25237727453 8.453920217246266E10 14567.22315620329 190561.19481173187 8.854804814856398E10 1362.2373918855837 0.011698659323105796 2.995113912497388E-4 0.006247089383758489
17400.002396682794 1.49e+03 1.66e+03 1.40e+03 2.64e+03 0.945 1.00 0.219 544007.0996755144 5.044347645560269E10 549948.7596248069 1370.5987630786722 1.3200848327084942E7 8.89567949351637 34.0 12.454545454545453 1.0 56.42754807554712 21.0 516490.9081737809 6.192233972877684E10 533447.5159393253 1496.3503649635022 2255474.4525547363 0.0 207257.37756082643 8.538450227769208E10 11485.649962197906 192489.0461534232 8.735148313137024E10 2034.3762693539677 0.011345524822301329 1.8315586522773454E-4 0.006661458996609336
17460.002396682794 1.49e+03 1.63e+03 1.45e+03 2.47e+03 0.945 1.00 0.218 502211.1061510712 4.8235459518206924E10 514619.8114611573 45008.87872296997 2.3079570638629425E10 8.963938810597405 35.0 12.088235294117649 1.0 53.74539734884636 21.0 476426.1923544061 5.773979347987687E10 497779.3594959051 1496.3503649635022 2255474.4525547363 0.0 206858.25385392984 8.548011117039566E10 10514.993502914485 193559.69845978136 8.767469752304181E10 1202.5868586889792 0.011104316981206177 1.800646815331199E-4 0.0061511171740552244
17520.002396682794 1.48e+03 1.71e+03 1.59e+03 2.50e+03 0.947 1.00 0.212 519539.54123160185 5.0156787637507706E10 536607.5795853863 7387.126853048653 7.343789777255921E8 8.921842529238969 34.0 12.454545454545453 1.0 54.89540674608561 21.0 493997.6416476063 5.998870499640404E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 207083.35580738325 8.511736762630458E10 10514.993502914485 193043.27436292887 8.762595754164436E10 6201.045055177215 0.011197655495802494 1.7106450087625655E-4 0.006629849843180288
17580.002396682794 1.48e+03 1.73e+03 1.64e+03 2.50e+03 0.949 1.00 0.206 509958.7540102547 4.9755238344506676E10 538597.2406381173 7722.555168382151 7.689547203706846E8 8.89567949351637 32.0 13.258064516129037 1.0 56.79199928507266 20.0 485134.8519685746 5.920264605707237E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 207200.03930459698 8.418923326799721E10 10213.77687410327 198289.81102220685 8.740928287244197E10 9194.829011078853 0.011898571105617437 3.1050337230106455E-4 0.006806465769895806
17640.002396682794 1.48e+03 1.82e+03 1.70e+03 2.56e+03 0.961 1.00 0.194 512676.46866442676 5.489935472423195E10 537016.2310792572 8020.520155562533 8.229968724023153E8 8.894083491006633 31.0 13.700000000000006 1.0 55.355372290133744 20.0 488331.3131496484 6.395809565273192E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206495.60928807972 8.37821520418943E10 10213.77687410327 198125.27143694225 8.665666357724457E10 9194.829011078853 0.013909947207848898 4.0290140108852865E-4 0.007239026807238901
17700.002396682794 1.46e+03 1.79e+03 1.57e+03 2.69e+03 0.961 1.00 0.194 509647.4734147818 5.1050437997286354E10 519788.8445355503 1665.5133133930206 2.71690599026518E7 8.894083491006633 31.0 13.700000000000006 1.0 66.5495148820371 21.0 485558.79568513815 6.036310201567313E10 491474.43938343105 1467.1532846715336 2254406.26669041 0.0 205811.95220407215 8.32633879373363E10 10409.83501250488 194969.72111434847 8.56373301417427E10 9194.829011078853 0.0138299386480892 3.25193911203326E-4 0.006005158177916532
17760.002396682794 1.45e+03 1.74e+03 1.64e+03 2.70e+03 0.961 1.00 0.194 495656.86518691515 4.983609859186923E10 489513.8632407746 24498.011143614498 1.1367567446414326E10 8.89567949351637 34.0 12.454545454545455 1.0 62.04388109893015 22.0 472183.02890331537 5.850061873795312E10 475978.60512836033 1459.854014598539 2253872.1737582423 0.0 205979.12872825167 8.268426051607938E10 10474.348683783088 195042.24403197455 8.504496569037766E10 9194.829011078853 0.01436998787736774 3.434393401419487E-4 0.0064617945645310156
17820.002396682794 1.45e+03 1.80e+03 1.67e+03 2.70e+03 0.960 1.00 0.196 507261.50033800513 5.2634995193880714E10 511977.05190611375 4984.74653668328 3.5118122031932735E8 8.894083491006633 33.0 12.84375 1.0 59.29103145746684 21.0 482537.5692430883 6.185999270867045E10 486884.9494476485 1459.854014598539 2253872.1737582423 0.0 205631.91427066858 8.197354565737852E10 12506.513361359515 196168.92825917585 8.494381918901071E10 9194.829011078853 0.01340261922198383 3.025569041895594E-4 0.0067523817071491465
17880.002396682794 1.44e+03 1.73e+03 1.64e+03 2.62e+03 0.961 1.00 0.193 496619.51227663684 5.189865363840891E10 518180.00431821775 18068.116126819856 3.7718711156459336E9 8.89567949351637 32.0 13.258064516129037 1.0 59.85369258557927 19.0 475010.3925102166 6.0293299922390396E10 493296.8870928892 1452.5547445255452 2253231.262239651 0.0 203666.53728892005 8.173984474079396E10 10514.993502914485 194105.7735357898 8.420891612714581E10 9194.829011078853 0.01459028804766778 5.151737759423408E-4 0.006219644336433397
17940.002396682794 1.44e+03 1.74e+03 1.48e+03 2.69e+03 0.961 1.00 0.194 525975.2298855648 4.559575617258343E10 556719.6238159138 26058.423883307147 8.547427484568929E9 8.921842529238969 33.0 12.84375 1.0 56.947689281621685 23.0 498513.35206685064 5.652580850015782E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202308.0818107954 8.150560230804015E10 10514.993502914485 190005.85564889168 8.464262409397876E10 2774.101744861231 0.010160429947431422 1.573329117399309E-4 0.004954326555537191
18000.002396682794 1.44e+03 1.69e+03 1.45e+03 2.70e+03 0.961 1.00 0.193 517027.4030104706 4.607856697916223E10 546421.1908785459 1809.5387322170436 2.199191362338088E7 8.89567949351637 32.0 13.258064516129037 1.0 58.205937693638205 21.0 491045.03927875997 5.633886279229584E10 530860.6769310007 1452.5547445255452 2253231.262239651 0.0 202171.04830548336 8.129803666362938E10 10268.06542620636 189250.58626726846 8.578475154545303E10 1756.7240558928397 0.011310522034599072 1.5976674397302854E-4 0.007498873441879694
18060.002396682794 1.44e+03 1.64e+03 1.60e+03 2.68e+03 0.961 1.00 0.193 541474.3016634595 4.58264926431725E10 561152.4035038523 5280.112694336857 2.8593510726590836E8 8.921842529238969 33.0 12.84375 1.0 56.762725942748844 21.0 512858.82073305605 5.757169294584875E10 551475.1387339239 1452.5547445255452 2253231.262239651 0.0 201415.24188341523 8.110718306555289E10 10322.197898946002 191946.2226499449 8.428909155274E10 8653.956716309509 0.011532826485092082 1.6870344200158006E-4 0.007240648013406462
18120.002396682794 1.45e+03 1.68e+03 1.68e+03 2.70e+03 0.961 1.00 0.194 528961.3099406153 4.830368726705119E10 536299.4018550351 874.9685189051298 1.4136122171837283E7 8.892487488496897 30.0 14.17241379310345 1.0 60.1456974862573 20.0 503649.0874152614 5.870382057228969E10 521667.6623957251 1459.8540145985387 2253872.1737582423 0.0 201294.5178801205 8.096563950076062E10 10322.197898946002 192348.8943683606 8.325727674053436E10 10299.132032418285 0.0145963249217859 3.895348798064978E-4 0.008264334041452354
18180.002396682794 1.45e+03 1.67e+03 1.67e+03 2.70e+03 0.961 1.00 0.194 493553.1812857104 4.849360831705371E10 488230.6431281 6922.646302393406 7.448859441842731E8 8.894083491006633 31.0 13.700000000000006 1.0 58.96764162335717 21.0 469505.32877459447 5.7441692018987885E10 474542.3013208403 1459.8540145985387 2253872.1737582423 0.0 201556.85590967827 8.093202230410014E10 10322.197898946002 188945.31965628374 8.245140579168323E10 8653.956716309509 0.015115683312408342 4.6854639290095306E-4 0.007082423787108135
18240.002396682794 1.44e+03 1.67e+03 1.70e+03 2.71e+03 0.961 1.00 0.194 508488.5606200238 4.526936376847676E10 516423.87987834844 698.5303308947612 8945780.935535396 8.892487488496897 31.0 13.700000000000006 1.0 59.15272459985425 21.0 484379.18958136847 5.494163755707589E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201307.3796640873 8.09288415292994E10 10322.197898946002 188637.93301066413 8.258338642671257E10 8653.956716309509 0.014394804311918455 4.0664774586270195E-4 0.007390048813870807
18300.002396682794 1.44e+03 1.62e+03 1.65e+03 2.63e+03 0.961 1.00 0.195 503289.09966062685 4.3807064272804504E10 530564.070132849 20486.07311403348 4.69069314838345E9 8.921842529238969 35.0 12.08823529411765 1.0 53.34641940616173 20.0 478409.56457106164 5.312544247397711E10 515894.923710982 1452.5547445255452 2253231.262239651 0.0 202580.71867953092 8.160610797439926E10 10322.197898946002 188078.51255455866 8.28577132715913E10 8173.1813431812025 0.013101808343143131 3.8111322957506207E-4 0.006661458996609336
18360.002396682794 1.44e+03 1.69e+03 1.51e+03 2.70e+03 0.961 1.00 0.193 514159.4508871419 4.5819129806249596E10 534304.9008617343 8492.98718681682 1.1178277047048783E9 8.89567949351637 32.0 13.258064516129037 1.0 58.02181643826478 21.0 488553.74985622463 5.577450893158751E10 519332.18822415604 1452.5547445255452 2253231.262239651 0.0 201466.7537000023 8.102704210576633E10 10179.708541139247 186184.81719843144 8.35797930567505E10 5738.109599455344 0.014293927543516454 4.00442081713886E-4 0.007163399253935601
18420.002396682794 1.44e+03 1.61e+03 1.70e+03 2.69e+03 0.961 1.00 0.194 507644.99858104694 4.289539048981425E10 538286.9070602544 16204.788761385957 2.0210555819678712E9 8.89567949351637 32.0 13.258064516129037 1.0 57.84344834230603 22.0 481679.5011068695 5.310910032476438E10 518251.3781504644 1452.5547445255452 2253231.262239651 0.0 201473.1715155563 8.129153539230467E10 9908.547319575759 184114.22025734832 8.276481134258757E10 8653.956716309509 0.01641000415764362 5.926608363119646E-4 0.006508465074444017
18480.002396682794 1.44e+03 1.67e+03 1.53e+03 2.69e+03 0.961 1.00 0.194 504809.95599429007 4.563780818316607E10 522943.51118378085 18185.758600809026 4.939485467740748E9 8.89567949351637 33.0 12.84375 1.0 56.76897686123089 23.0 479350.63523322955 5.541649518905985E10 494431.42796647426 1452.5547445255452 2253231.262239651 0.0 201462.51262413332 8.145772265044252E10 10179.708541139247 184363.09706021246 8.376213974026422E10 5670.21340326637 0.015057780620959102 5.248174656770241E-4 0.006661631897429474
18540.002396682794 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.960 1.00 0.196 506316.2222958584 4.612211690033168E10 514757.6146301667 12951.780138114938 2.781701631031454E9 8.89567949351637 35.0 12.088235294117649 1.0 53.881670379193395 24.0 480599.2591262545 5.603751984901611E10 500659.10998021276 1445.2554744525546 2252483.5321345753 0.0 201696.00603805334 8.167505684953288E10 9855.147214443168 187257.02372870213 8.396558377597156E10 4584.471600945998 0.013806336464946839 3.997875736504873E-4 0.006221421317086297
18600.002396682794 1.43e+03 1.70e+03 1.56e+03 2.71e+03 0.961 1.00 0.193 509552.7220994986 4.513519518953151E10 517059.1469226674 449.7377631144224 3637551.6760699935 8.892487488496897 30.0 14.17241379310345 1.0 60.33067744020525 19.0 486339.3657053273 5.4328955615832794E10 498123.57306981256 1437.9562043795638 2251628.983443117 0.0 202970.89937689234 8.176265842242874E10 10514.993502914485 189787.79818239657 8.334986790201765E10 10193.14431074382 0.014639307523246534 3.997100568959781E-4 0.008045632915999577
18660.002396682794 1.44e+03 1.70e+03 1.63e+03 2.70e+03 0.961 1.00 0.194 497552.0894572437 4.3944868177012634E10 502002.33709135297 874.7309191901676 1.4136541252400184E7 8.892487488496897 31.0 13.700000000000006 1.0 63.069829936950505 20.0 475053.43174937816 5.299808168976018E10 483057.5900389993 1452.5547445255452 2253231.262239651 0.0 202621.0776604566 8.159311527555559E10 10240.593703055596 188653.54216376864 8.261876964088042E10 12257.984407035548 0.014501449381805231 4.201544574542873E-4 0.0067523817071491465
18720.002396682794 1.44e+03 1.64e+03 1.47e+03 2.69e+03 0.960 1.00 0.197 495065.772384935 4.4827582354813675E10 500732.5694424713 30742.06921239685 1.0337071149834887E10 8.89567949351637 33.0 12.84375 1.0 58.401894232978435 22.0 470900.75282503397 5.388807031338931E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203243.47495345233 8.167196432113104E10 10240.593703055596 188175.25779919233 8.401457630286046E10 1538.5721465134259 0.013888031260982713 4.928583989960472E-4 0.004841004645436454
18780.002396682794 1.44e+03 1.61e+03 1.42e+03 2.58e+03 0.960 1.00 0.196 491476.052702832 4.203306800248807E10 496774.498612926 48036.12593065995 3.5073608630237404E10 8.89567949351637 33.0 12.84375 1.0 57.84914161406261 20.0 468209.2018064419 5.174444432870692E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202181.7804255179 8.219321077069165E10 9908.547319575759 185410.66544304663 8.430295489346611E10 904.6244843543445 0.013519943916898439 3.4126032874687913E-4 0.004987745679977218
18840.002396682794 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.961 1.00 0.193 505716.7567157021 4.493570844981326E10 530136.2928421822 3096.9889323409316 9.627515346431452E7 8.89567949351637 31.0 13.700000000000006 1.0 67.1119240137517 21.0 481346.2207966771 5.45539725820322E10 518847.98525430355 1452.5547445255452 2253231.262239651 0.0 202438.77015288436 8.212138776112738E10 9908.547319575759 189400.9617090962 8.480505707795737E10 6088.189334508879 0.014031308081507154 3.2400643978148407E-4 0.006271489483469239
18900.002396682794 1.44e+03 1.62e+03 1.44e+03 2.67e+03 0.956 1.00 0.205 508762.06648066035 4.902798136268154E10 535229.6540083096 62775.09783146418 2.958109298953728E10 8.963938810597405 34.0 12.454545454545455 1.0 63.11501946302625 22.0 487176.6974153585 5.791551652170733E10 520152.67876950646 1452.5547445255452 2253231.262239651 0.0 202009.06904622872 8.229624591920781E10 9886.478103670312 187557.01385416483 8.447289775384422E10 2671.5463912299556 0.01340016514431845 2.9606922979017396E-4 0.005242302543610667
18960.002396682794 1.44e+03 1.61e+03 1.49e+03 2.64e+03 0.960 1.00 0.196 515882.2568687487 5.144251767820583E10 545149.2427801101 21721.279319666257 2.6700797197107687E9 8.948005564961568 35.0 12.08823529411765 1.0 60.258718794302574 23.0 488278.21448972286 6.182307626252938E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 200187.17855393054 8.174161961811699E10 9891.503871647034 185870.47371340482 8.466628416753639E10 2681.547540959077 0.01310377233445776 3.8284543140122506E-4 0.0055197311078560565
19020.002396682794 1.44e+03 1.63e+03 1.64e+03 2.61e+03 0.961 1.00 0.195 519147.3974303589 5.081798836680847E10 543180.3426721527 63710.54954093403 1.886866239238826E10 8.979872056233244 37.0 11.416666666666666 1.0 55.408289735639435 22.0 493311.88832374464 6.032376737468228E10 521072.70018081274 1452.5547445255452 2253231.262239651 0.0 203050.66477068063 8.227035904574547E10 9917.05129467224 186237.70381544426 8.41396875468097E10 5290.766565980991 0.011689576908568047 3.6143752541872534E-4 0.004841004645436454
19080.002396682794 1.44e+03 1.62e+03 1.56e+03 2.69e+03 0.957 1.00 0.202 545024.7846814239 5.019477210383043E10 574593.9771234847 7442.883082048546 4.9718425455716467E8 8.894083491006633 34.0 12.454545454545453 1.0 54.38123005061748 21.0 517667.0094685158 6.151508258613968E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201947.55780059405 8.242998973206982E10 9891.425535079263 181967.3486071049 8.47684526659528E10 6314.944825437485 0.010982586217316681 1.821174721001399E-4 0.0053334134675012655
19140.002396682794 1.44e+03 1.66e+03 1.58e+03 2.75e+03 0.973 1.00 0.161 541432.8323042733 5.266968572174315E10 574507.3641659638 500.09046888266994 4066635.096413512 8.84730910810728 30.0 14.172413793103448 1.0 58.607696328771695 18.0 516957.21438339946 6.2258886422400986E10 557522.6617281676 1452.5547445255452 2253231.262239651 0.0 202396.69084980543 8.202781964678633E10 11023.559233865915 186247.21474495012 8.422718615694763E10 6194.974709780561 0.013251110197108765 2.818417905231528E-4 0.005415082907567857
19200.002396682794 1.45e+03 1.67e+03 1.49e+03 2.70e+03 0.973 1.00 0.162 502607.72042152117 4.691711297907845E10 525399.5043779819 13887.597351285314 1.4624455556128876E9 8.921842529238969 33.0 12.84375 1.0 53.89602258052073 20.0 477282.97667785257 5.590104471951578E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202465.30739790088 8.182781741569307E10 11485.649962197906 186679.85209203226 8.46409056966577E10 4612.628801261331 0.014509253592136943 3.663420195544467E-4 0.006664759085327184
19260.002396682794 1.44e+03 1.64e+03 1.53e+03 2.71e+03 0.974 1.00 0.160 492346.93056379416 4.6851547971469315E10 517756.72828001913 17595.88105392656 1.9599828042726734E9 8.921842529238969 32.0 13.258064516129037 1.0 58.18531758782187 21.0 468264.70412900037 5.574144230038381E10 509044.32219891355 1452.5547445255452 2253231.262239651 0.0 202371.65865339444 8.183716355617807E10 11514.993502914485 184852.7185988063 8.445234886463676E10 5108.996101748691 0.014973426819800309 6.001875237998075E-4 0.005533790448696447
19320.002396682794 1.44e+03 1.67e+03 1.53e+03 2.63e+03 0.974 1.00 0.159 513187.80448197864 4.435677852301557E10 543388.564036426 47007.807086299916 1.6198528204540894E10 8.963938810597405 34.0 12.454545454545455 1.0 54.652362088185924 22.0 489264.9925631466 5.4453314833263664E10 535856.9493578076 1452.5547445255452 2253231.262239651 0.0 202244.14849697764 8.208554323682317E10 9908.547319575759 182328.70519671752 8.451628467617575E10 4605.557105238948 0.014065482616992116 4.1429733827857366E-4 0.006263151792194031
19380.002396682794 1.44e+03 1.76e+03 1.53e+03 2.70e+03 0.974 1.00 0.160 513330.1263780754 4.1305172877159325E10 540241.9646099249 31996.308100894403 5.55019905429249E9 8.979872056233244 34.0 12.454545454545455 1.0 56.60338489717891 24.0 483628.03352386964 5.237816736276618E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 203508.54652152405 8.188851720886331E10 11514.993502914485 182140.31001689253 8.445946467463467E10 3112.376575774313 0.012877238016861883 3.484807549284138E-4 0.006149216291201758
