#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.030749912792 1.52e+03 1.75e+03 1.63e+03 2.61e+03 0.941 1.00 0.235 497808.1078361591 4.674367001985434E10 531680.6097102907 53642.15781667143 1.874635404623603E10 8.892487488496897 33.0 12.84375 2.0 49.382711729328264 15.0 479209.351994837 5.351142599638197E10 519696.0839420834 1525.5474452554727 2254833.5410361253 3000.0 207367.43027841236 8.358700488579976E10 11729.98643434792 195335.04069133024 8.643846120176187E10 10508.376012661547 0.012940254994665876 4.348429856667477E-4 0.005713102461061572
16500.030749912792 1.51e+03 1.67e+03 1.72e+03 2.51e+03 0.940 1.00 0.237 487965.7985945315 4.842432164649885E10 504381.0070717739 24243.791806213285 3.9474719586063137E9 8.86989829830209 31.0 13.700000000000005 2.0 47.4669758158601 13.0 473022.24128777965 5.4641034450099495E10 492202.37070220406 1518.2481751824816 2255153.9967954303 3000.0 204932.867573881 8.170177252820833E10 10981.419773584765 198775.04202982862 8.48636370889916E10 19995.843532956114 0.01296364883498829 5.148455054893726E-4 0.0053926198175372935
16560.030749912792 1.51e+03 1.75e+03 1.81e+03 2.62e+03 0.943 1.00 0.232 501972.4841896457 4.643462921390217E10 523364.6575069503 12289.995429203218 1.240590582254725E9 8.84730910810728 31.0 13.700000000000006 2.0 53.71646507998877 14.0 485203.3051311067 5.330201299159429E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206931.62995429293 8.083012127952069E10 15483.296848419002 194436.5816141496 8.29359296096176E10 15946.800077473948 0.013482479742042372 4.6544253961424033E-4 0.006191371025721765
16620.030749912792 1.51e+03 1.76e+03 1.66e+03 2.54e+03 0.943 1.00 0.231 492964.6306972131 4.9499238190070045E10 504364.13894306234 9897.831481429428 4.96177170381193E8 8.892487488496897 32.0 13.258064516129037 2.0 51.76483216878387 14.0 476144.0443699073 5.608937478214277E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 201994.65177568706 7.984604417505998E10 12531.406360621046 192190.9162385308 8.362830618227687E10 10508.376012661547 0.012603387539789363 4.393812320583754E-4 0.005672921084417271
16680.030749912792 1.50e+03 1.70e+03 1.65e+03 2.64e+03 0.944 1.00 0.229 503314.44231808867 4.9192776783501144E10 521780.9904429993 2642.9958674745476 5.694493089629206E7 8.84730910810728 32.0 13.258064516129037 2.0 51.957012835571035 14.0 485796.1354559845 5.586775236919336E10 505938.34460184094 1510.948905109491 2255367.6339683095 3000.0 203694.85353550295 7.99491513843172E10 15799.77564590062 188639.13800706237 8.23910683446688E10 9807.817611817443 0.01128732808302906 2.757615790718964E-4 0.0072899623423330765
16740.030749912792 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.945 1.00 0.227 509186.4436048367 4.768907013187119E10 531556.0646947066 2189.4407017093617 6.143105897240067E7 8.821331817436377 30.0 14.172413793103448 2.0 55.20938647259002 14.0 492363.0390857052 5.424490176996614E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202999.72065924935 7.956034744424057E10 14790.228087561267 184062.711663268 8.261877218688435E10 3754.1880063307735 0.012087299628631587 2.958190585339792E-4 0.00720882859835127
16800.030749912792 1.50e+03 1.74e+03 1.62e+03 2.64e+03 0.945 1.00 0.228 508293.366266071 4.973184049358734E10 529921.4597139113 1885.1260630883621 2.280729917170369E7 8.84730910810728 31.0 13.700000000000006 1.5 54.28986696587505 15.0 488503.08259028365 5.715338758423917E10 520362.74370405346 1510.948905109491 2255367.6339683095 3000.0 202771.19572715272 7.929054738692438E10 15934.943194711763 186778.32565192535 8.15864259640292E10 10508.376012661547 0.011293200907253154 2.89308488058453E-4 0.006045921569213153
16860.030749912792 1.50e+03 1.77e+03 1.73e+03 2.63e+03 0.944 1.00 0.230 504522.01370886917 4.7472805631569664E10 517266.24472542293 3682.299924873617 8.620354355957602E7 8.86989829830209 34.0 12.454545454545453 2.0 50.22081920696019 16.0 485405.67688771756 5.481323099523365E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204098.96823896974 7.914292060697227E10 23029.98700582897 190684.89221804144 8.13522384136058E10 10508.376012661547 0.011360168286578105 3.090625954468397E-4 0.006446803219960013
16920.030749912792 1.51e+03 1.70e+03 1.69e+03 2.64e+03 0.948 1.00 0.222 495491.2508790302 4.8088095020659225E10 506845.2650086124 9201.115888397806 1.0920807552188427E9 8.86989829830209 30.0 14.17241379310345 1.0 58.75741227740504 16.0 475844.47148881736 5.519809101324417E10 498555.8767414175 1518.2481751824816 2255153.9967954303 3000.0 202739.08240057304 8.028236350076898E10 11485.649962197906 187585.83619212706 8.204342791399522E10 10408.154972035345 0.013373688423292543 3.639161029201039E-4 0.007168617952948316
16980.030749912792 1.50e+03 1.71e+03 1.50e+03 2.58e+03 0.945 1.00 0.228 506649.4207629129 4.607942065340741E10 518447.06488103303 16872.089784887856 2.2281727789418025E9 8.89567949351637 32.0 13.258064516129037 1.0 52.34880943691423 17.0 489241.12544892484 5.359280737733843E10 513961.9196141817 1510.948905109491 2255367.6339683095 3000.0 203265.57437384117 8.015036033305818E10 11739.974938059997 188180.79581627337 8.427698362059993E10 4698.390697280394 0.010603980610031503 2.6213365695736704E-4 0.005376895034437075
17040.030749912792 1.50e+03 1.71e+03 1.56e+03 2.64e+03 0.948 1.00 0.222 526395.7068465023 5.207397149277049E10 539795.2838224132 2105.888466592026 2.516628217552941E7 8.892487488496897 30.0 14.17241379310345 1.0 62.59054524990021 16.0 506229.8133563398 6.001356103904445E10 525399.5043779819 1503.6496350364976 2255474.452554751 3000.0 203969.12817460633 8.068404797210242E10 12531.406360621046 188915.22243568744 8.47144721351223E10 5964.068216149074 0.011898525237513786 2.739210046266605E-4 0.00618926491446966
17100.030749912792 1.49e+03 1.71e+03 1.52e+03 2.60e+03 0.946 1.00 0.226 514490.321032314 4.783107823330902E10 541447.5880942496 41959.03560745834 7.037510625169373E9 8.948005564961568 34.0 12.454545454545453 1.0 52.247063858346934 19.0 494244.4135721773 5.629175214110215E10 525399.5043779819 1496.3503649635024 2255474.452554741 0.0 205030.7667454693 8.133194471392363E10 15483.296848419002 189474.1032359505 8.53090369615832E10 3403.9088059087217 0.011422350795999668 4.442525667583234E-4 0.007041901803632412
17160.030749912792 1.48e+03 1.82e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 529854.2985854323 5.344172508358835E10 559563.6855069783 1791.74818239313 1.943449204357688E7 8.86989829830209 29.0 14.678571428571427 1.0 63.87548858778334 15.0 510775.2542447354 6.094426306197093E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206744.83650033493 8.178866586348244E10 15483.296848419002 194220.80475994977 8.648887047517317E10 6807.817611817443 0.013028576007030845 3.00345975484961E-4 0.007986854864106507
17220.030749912792 1.48e+03 1.74e+03 1.64e+03 2.64e+03 0.947 1.00 0.224 528936.3103945274 4.950181858727715E10 569562.8286533558 38214.30563264303 2.104266093124431E10 8.86989829830209 31.0 13.700000000000006 1.0 61.52664127194734 17.0 512344.20917169325 5.725354725145417E10 553344.9660949326 1489.051094890509 2255367.633968315 0.0 206609.44291742833 8.302093109385779E10 13392.001885137242 193694.35320201155 8.647252076490625E10 10508.376012661547 0.012437356603818077 4.3255710786763727E-4 0.0077770455580816
17280.030749912792 1.49e+03 1.67e+03 1.61e+03 2.60e+03 0.946 1.00 0.227 532995.8170704906 5.4432278002505806E10 570775.5647339977 4800.782878337856 2.0917525164807826E8 8.86989829830209 29.0 14.678571428571429 2.0 59.0699858431778 13.0 515672.3604788316 6.155644102502954E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208157.69115012966 8.367430647827599E10 13577.073615235162 192438.36532250786 8.619468696633748E10 10508.376012661547 0.011159117255020067 2.814561009973244E-4 0.006670715148272169
17340.030749912792 1.49e+03 1.68e+03 1.49e+03 2.58e+03 0.945 1.00 0.229 531786.1245959724 4.606197497693477E10 557592.5676574482 27972.504800792893 4.659139177481662E9 8.894083491006633 31.0 13.700000000000006 1.0 56.20599428089005 16.0 514703.777442213 5.4837855786456856E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208522.05829754882 8.455763532635657E10 13577.073615235162 190610.86469542736 8.853144023996674E10 3802.3601982185023 0.01219769776144574 4.337722377725285E-4 0.005961373003078724
17400.030749912792 1.49e+03 1.67e+03 1.39e+03 2.64e+03 0.925 1.00 0.256 538154.158599862 4.868932240081914E10 541139.235704953 25126.261375242724 9.282386497730658E9 8.892487488496897 30.0 14.172413793103448 1.0 56.97998957373249 15.0 519273.3618764671 5.67257988534508E10 532517.1918177197 1496.3503649635022 2255474.4525547363 0.0 207317.1329685509 8.540079253679617E10 11485.649962197906 191552.7274074826 8.758232897402588E10 965.6572003153327 0.013354968256134343 3.3513022412529455E-4 0.00773234419311629
17460.030749912792 1.49e+03 1.65e+03 1.45e+03 2.65e+03 0.929 1.00 0.247 515474.239347091 4.878149106812198E10 523054.6491149267 2260.9174031863417 2.6745808928137388E7 8.86989829830209 29.0 14.678571428571429 1.0 56.730717769338476 15.0 497983.2199751098 5.599256674527632E10 510065.9173537781 1496.3503649635022 2255474.4525547363 0.0 206935.8495112719 8.550375889715533E10 10514.993502914485 192461.70067804342 8.792867964699951E10 1249.9145147709114 0.012322254098550757 2.809068733741993E-4 0.008349452747012613
17520.030749912792 1.48e+03 1.71e+03 1.54e+03 2.64e+03 0.931 1.00 0.242 521736.9713562077 5.11607282401405E10 534899.4628880422 3298.809484808007 4.049882055522705E7 8.892487488496897 29.0 14.678571428571429 1.0 60.251358411874726 15.0 502452.49603924487 5.881145662755782E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 207136.40931068087 8.51633858807231E10 10514.993502914485 193946.15044621562 8.777495813406216E10 4802.258945585783 0.01336113008683638 3.059030409928609E-4 0.007962552337347469
17580.030749912792 1.48e+03 1.76e+03 1.64e+03 2.64e+03 0.934 1.00 0.236 504402.5431296246 5.0205256760535835E10 525399.5043779819 23636.7784536726 7.612432809728797E9 8.86989829830209 29.0 14.678571428571429 1.0 60.251358411874726 15.0 487757.52126362955 5.636335386067689E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207313.01707560208 8.418606734181355E10 10213.77687410327 197813.78960926156 8.753444930796094E10 9063.807364421551 0.0147276481795181 3.7372367778125035E-4 0.007132197819172228
17640.030749912792 1.48e+03 1.81e+03 1.72e+03 2.64e+03 0.940 1.00 0.226 500182.0560932472 5.292363953350839E10 528330.5872932859 4653.6258908320315 9.348977460392512E7 8.892487488496897 29.0 14.678571428571427 1.0 63.32049786392592 16.0 481704.9807279113 5.9583487284865204E10 505865.82767064666 1489.051094890509 2255367.633968315 0.0 206746.66637589125 8.374457730443839E10 10240.593703055596 198367.5439926459 8.661352457059183E10 9194.829011078853 0.013952579984120708 3.371124726474014E-4 0.008114424346049897
17700.030749912792 1.46e+03 1.78e+03 1.60e+03 2.63e+03 0.944 1.00 0.221 501626.93849286163 5.051874882535797E10 516121.83780389396 10705.79549101423 1.035509078975598E9 8.892487488496897 29.0 14.678571428571427 1.0 63.124247598847724 15.0 483080.8700307551 5.719999272184601E10 495754.2490856111 1467.1532846715336 2254406.26669041 0.0 205885.75770880296 8.32773075772248E10 10409.83501250488 197145.57010018014 8.595164126414827E10 9194.829011078853 0.012899753258382303 3.0256281995608196E-4 0.008136597693973973
17760.030749912792 1.45e+03 1.77e+03 1.66e+03 2.59e+03 0.948 1.00 0.222 498059.880122202 4.833279112944399E10 506218.984454034 10290.554631859875 1.3226981516361618E9 8.84730910810728 27.0 15.807692307692301 1.5 62.882760264332674 13.0 481592.6595847788 5.447503366248261E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 205982.09983631293 8.268906641986281E10 10566.543209548385 194705.1214934966 8.507388293703412E10 9194.829011078853 0.013023756206632448 2.973193140118377E-4 0.00629573718737295
17820.030749912792 1.45e+03 1.79e+03 1.64e+03 2.70e+03 0.948 1.00 0.222 497810.46775144653 4.921029660751623E10 506663.7049639259 85521.59068108026 5.575470950666457E10 8.894083491006633 30.0 14.17241379310345 1.0 60.704829747556374 17.0 480333.7617984349 5.635807917174288E10 489866.6996328093 1459.854014598539 2253872.1737582423 0.0 205595.2561540218 8.20117320687786E10 10539.259444840773 196146.53150610506 8.498527361795569E10 9194.829011078853 0.012084960124594764 2.8495434909114246E-4 0.005369467805273725
17880.030749912792 1.44e+03 1.72e+03 1.68e+03 2.70e+03 0.949 1.00 0.220 492894.66552866535 5.229419036572466E10 504798.5841131268 23223.80405409288 3.729850838166624E9 8.892487488496897 28.0 15.222222222222216 1.0 62.082657886533894 15.0 474461.03730501025 5.872199198146702E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 203865.05016263606 8.171650867162546E10 10514.993502914485 194127.21484482774 8.413978830683524E10 9194.829011078853 0.012027096481467119 2.687628803615879E-4 0.005926190839372295
17940.030749912792 1.44e+03 1.73e+03 1.45e+03 2.69e+03 0.949 1.00 0.220 509179.4026444588 5.179560744849647E10 543978.4769321731 57339.15788050215 2.703997229141906E10 8.892487488496897 28.0 15.222222222222216 1.0 61.883471965978934 14.0 491629.5953378208 5.8474176659879456E10 530471.2586156832 1452.5547445255452 2253231.262239651 0.0 202390.2955490073 8.149763498949211E10 10514.993502914485 186954.83140943086 8.442963711048914E10 1418.0415468608996 0.012895511816417415 3.0942171009719105E-4 0.006826429035480536
18000.030749912792 1.44e+03 1.67e+03 1.44e+03 2.64e+03 0.949 1.00 0.220 534871.0040370573 4.99192432218019E10 560935.2587662798 13867.568544698643 1.4163946508694403E9 8.86989829830209 28.0 15.222222222222216 1.0 60.7056792003803 15.0 514981.86174114974 5.776749690514458E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 203548.1115082968 8.191219978042958E10 10322.197898946002 189836.8453933183 8.573624741075911E10 1548.7072527697133 0.014135714463169604 3.531662655557921E-4 0.008276397050631394
18060.030749912792 1.44e+03 1.67e+03 1.61e+03 2.67e+03 0.947 1.00 0.223 520447.352423737 4.434035844429587E10 545810.2316922704 18550.702881327234 2.2146840448444405E9 8.892487488496897 31.0 13.700000000000006 1.5 56.52838774182094 15.0 500165.3385485555 5.236380772735587E10 531139.3654274669 1452.5547445255452 2253231.262239651 0.0 201441.16118052657 8.110824629721948E10 10322.197898946002 190926.95672978353 8.394107033862686E10 8653.956716309509 0.013571874380698987 3.915274926809056E-4 0.006220614634105623
18120.030749912792 1.45e+03 1.67e+03 1.71e+03 2.59e+03 0.948 1.00 0.221 498671.8939177702 4.875986474683381E10 516663.924694352 23694.700061807995 3.050217298626075E9 8.892487488496897 28.0 15.222222222222216 2.0 58.33084243766052 12.0 482794.86606297817 5.473871974506747E10 504874.96996019816 1459.8540145985387 2253872.1737582423 0.0 201311.72948418575 8.098598149672711E10 10322.197898946002 192973.25733586153 8.31177984507571E10 10669.771110249783 0.015423622354017586 5.550153100752727E-4 0.006518706622780627
18180.030749912792 1.45e+03 1.67e+03 1.68e+03 2.65e+03 0.949 1.00 0.221 480686.60081084934 4.4399200129790535E10 477536.319467654 16407.541844274518 1.7186993737157452E9 8.892487488496897 28.0 15.222222222222216 2.0 60.501960129298105 13.0 463990.7653570823 5.045130878553051E10 472579.75314243283 1459.8540145985387 2253872.1737582423 0.0 201305.54582201815 8.105392051574673E10 11729.98643434792 188925.12554940005 8.249170309475838E10 8653.956716309509 0.014446746159467028 5.239470207747893E-4 0.006411417857012545
18240.030749912792 1.44e+03 1.67e+03 1.63e+03 2.70e+03 0.949 1.00 0.221 489729.6057700954 4.765140540331355E10 495754.2490856111 8667.718540019001 9.069825116806127E8 8.84730910810728 26.0 16.440000000000005 2.0 64.04300638373145 11.0 474335.3126184534 5.341026551086403E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201309.7392808565 8.092554849852444E10 10945.955928257963 189477.3901644171 8.280897595726823E10 8653.956716309509 0.01595119754709143 5.263353710064575E-4 0.00844940380628295
18300.030749912792 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 511109.2083385216 4.876713344498125E10 537890.6216515864 3773.794730980447 1.3171288952243407E8 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 494488.30996067927 5.526414247034541E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199870.19154535528 8.073517976119456E10 11729.98643434792 187338.8662390283 8.293987359946333E10 8173.1813431812025 0.016007107342478115 5.13937716282817E-4 0.008562623086062739
18360.030749912792 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.949 1.00 0.220 505950.84140824 4.802262130748371E10 529477.8711690399 13823.393786500634 1.5824268136837904E9 8.892487488496897 27.0 15.807692307692301 1.5 63.23671037033422 13.0 487441.3273218642 5.503148983587208E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201363.9388480325 8.108835433120897E10 10179.708541139247 186596.57056259678 8.352236270939252E10 5676.296628173282 0.016473430678500264 5.288071928025787E-4 0.00844940380628295
18420.030749912792 1.44e+03 1.65e+03 1.62e+03 2.70e+03 0.947 1.00 0.225 513894.26972662995 5.165801433539103E10 535385.4458398456 10159.374267989244 1.4424830714480844E9 8.808122320218262 26.0 16.440000000000005 2.0 61.211436839858614 11.0 498651.44116360217 5.741995840748699E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201492.20171843038 8.128880289330244E10 10240.593703055596 183079.82699064544 8.307094520546524E10 8653.956716309509 0.014843430651946463 5.075679475185814E-4 0.008144324018185921
18480.030749912792 1.44e+03 1.70e+03 1.52e+03 2.71e+03 0.947 1.00 0.224 499082.0802722641 5.0654408910064705E10 518180.00431821775 16992.59695613463 3.6357850998514876E9 8.86989829830209 28.0 15.222222222222216 2.0 59.907835196647824 13.0 482378.65977124765 5.673912034193068E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 202302.35217275328 8.145439964601184E10 10379.649423442566 182602.0561047525 8.347847853896658E10 5835.306186232032 0.01519169234526577 4.917313583866035E-4 0.008114443538014743
18540.030749912792 1.44e+03 1.65e+03 1.50e+03 2.58e+03 0.949 1.00 0.221 491461.1760329045 4.61843154679237E10 503702.0871085812 37188.79356605287 7.82273004829301E9 8.892487488496897 28.0 15.222222222222216 2.0 58.56379383815521 12.0 476104.73912124045 5.1859773327170364E10 495885.82650806505 1445.2554744525546 2252483.5321345753 0.0 201455.71580472533 8.173600683082025E10 9855.147214443168 186693.5289832436 8.402289069582393E10 4584.471600945998 0.01466461603607451 4.963691234224988E-4 0.006585747955350161
18600.030749912792 1.43e+03 1.70e+03 1.54e+03 2.72e+03 0.949 1.00 0.220 515268.0558993387 5.2278746051371254E10 520045.08043073234 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 67.31904084929883 12.0 498426.52664181526 5.8749783180735374E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202444.28992590934 8.147360610670024E10 10514.993502914485 189479.72393857833 8.332262358194395E10 8190.412508816175 0.015072091311298939 4.75038203268784E-4 0.008778770024728383
18660.030749912792 1.44e+03 1.64e+03 1.62e+03 2.72e+03 0.949 1.00 0.220 488294.2767601517 4.583993319433629E10 495754.2490856111 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 70.619810313365 12.0 472796.17530299653 5.178046212494011E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202484.87565662872 8.164022572661801E10 10179.662099389485 189631.34713729593 8.275461082489207E10 12258.06575872017 0.016374479618296345 4.909505410780027E-4 0.00877927715270661
18720.030749912792 1.44e+03 1.64e+03 1.46e+03 2.70e+03 0.949 1.00 0.220 507286.5759060963 5.3294446283774666E10 505713.58318345906 13889.002199896506 1.1853406655092256E9 8.892487488496897 27.0 15.807692307692301 1.5 63.76771548723959 13.0 489845.2430443333 5.946572534749575E10 490856.89099144615 1452.5547445255452 2253231.262239651 0.0 201933.29300220768 8.116320971672647E10 10179.591809613927 187660.0119016384 8.412123348544069E10 755.8806302420955 0.011160404431147112 2.5456299908040706E-4 0.006848261643550978
18780.030749912792 1.44e+03 1.58e+03 1.47e+03 2.72e+03 0.946 1.00 0.225 517359.4366484476 5.536263468984781E10 528083.1836307521 3773.794730980447 1.3171288952243407E8 8.84730910810728 26.0 16.440000000000005 2.0 61.41191523909129 12.0 500541.66672360245 6.163201075235978E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200691.55149506786 8.197641629252678E10 9844.918375367484 186610.30159437947 8.43928070441622E10 2771.4119785669805 0.011817950513253732 2.712662792446698E-4 0.008014965654457905
18840.030749912792 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.947 1.00 0.225 520235.02031162346 5.132083511707904E10 542122.3294827306 8.782900907561945 0.029747356811848705 8.768935532329243 25.0 17.125 2.0 62.88589563300516 11.0 505715.835517653 5.699983711914506E10 530998.8132134624 1452.5547445255452 2253231.262239651 0.0 202429.7872913407 8.209696071131352E10 9908.547319575759 188888.19324265534 8.439740102163245E10 5784.917621309126 0.014240024471995382 3.451245068335004E-4 0.00812630881452636
18900.030749912792 1.44e+03 1.63e+03 1.41e+03 2.72e+03 0.947 1.00 0.225 530051.2320296703 5.035776741940919E10 545796.2860081418 3773.794730980447 1.3171288952243407E8 8.84730910810728 26.0 16.440000000000005 2.0 59.9117962786406 12.0 512657.74363651534 5.724988699310521E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202034.12710087816 8.226918935556328E10 9908.547319575759 185984.71588554783 8.485579636856494E10 2120.431937858399 0.01390346548318812 3.526874600850114E-4 0.00706047842400144
18960.030749912792 1.44e+03 1.59e+03 1.45e+03 2.68e+03 0.945 1.00 0.228 522720.2736935823 5.358290375206863E10 552234.4270716229 16817.503951772742 2.8856532115350575E9 8.892487488496897 31.0 13.700000000000006 2.0 52.29172150475668 13.0 505116.2371488951 6.0226850992855286E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 201933.51314498376 8.230041709430539E10 9908.547319575759 187559.0848589924 8.528917449527406E10 2568.4984955573573 0.013380143950105502 3.735101297742437E-4 0.006221399543946022
19020.030749912792 1.44e+03 1.62e+03 1.64e+03 2.70e+03 0.946 1.00 0.225 510667.4166490642 4.970121565645777E10 537016.2310792572 92967.67534495772 6.615566129492545E10 8.892487488496897 29.0 14.678571428571429 1.5 57.58797043328004 14.0 495523.22350973374 5.616279506141635E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202523.31451832692 8.237493721593182E10 9908.547319575759 185690.70488197065 8.411720491613954E10 6931.164012885338 0.014748729011854271 3.997116734081458E-4 0.007962985084326713
19080.030749912792 1.44e+03 1.62e+03 1.59e+03 2.69e+03 0.947 1.00 0.225 521368.6247540933 4.938862960041236E10 554469.5298216813 10265.355640388494 5.570455811975355E8 8.894083491006633 29.0 14.678571428571429 1.5 57.42244597356768 14.0 502882.36846790405 5.677211197015238E10 544646.1420563945 1452.5547445255452 2253231.262239651 0.0 201914.2289560006 8.240801698416753E10 9891.425535079263 182777.30346451362 8.461471051921272E10 6821.092259250847 0.012023358221631001 2.8881725483741557E-4 0.006326559442610043
19140.030749912792 1.44e+03 1.60e+03 1.53e+03 2.58e+03 0.960 1.00 0.197 524302.8883065676 4.9931245458288635E10 559434.215531166 77931.80940711724 2.320152472596868E10 8.963938810597405 32.0 13.258064516129037 2.0 51.48395720476778 13.0 506263.27278777095 5.6771876284191414E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 202173.18692628416 8.204946589238191E10 10240.593703055596 185210.03426701666 8.428952352206256E10 7668.943201891996 0.011194731630651739 2.6682791041675183E-4 0.0053194250534441675
19200.030749912792 1.45e+03 1.63e+03 1.44e+03 2.70e+03 0.960 1.00 0.197 514255.04929146275 5.303781956467414E10 533490.5664623902 19170.34559040059 1.8436375279628644E9 8.871494300811825 27.0 15.807692307692301 2.0 55.330294942838826 11.0 496247.10049894336 5.906667095846242E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202420.97034330704 8.180532439791565E10 11485.649962197906 186978.65048990477 8.4511106355476E10 2801.426898768359 0.013742876412587814 3.835333349264758E-4 0.008512921981427349
19260.030749912792 1.44e+03 1.64e+03 1.50e+03 2.75e+03 0.959 1.00 0.197 515600.6247815312 5.247262100414983E10 529477.8711690399 3349.8836621178507 1.451191991879464E8 8.768935532329243 26.0 16.440000000000005 2.0 61.60835982234879 12.0 499594.8337565201 5.813441272682853E10 519672.9528000118 1452.5547445255452 2253231.262239651 0.0 202625.8953363172 8.175424306612479E10 11514.993502914485 182707.9690815089 8.408742129411331E10 3133.750606004285 0.014829272504912122 4.649491509987777E-4 0.008922605314525024
19320.030749912792 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.956 1.00 0.205 535234.7587656638 5.320975591318732E10 556982.1287247213 28198.53511032281 7.707296109587185E9 8.89567949351637 30.0 14.172413793103448 2.0 51.13153134355501 14.0 514155.426651357 6.0771505554936806E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202228.78564562352 8.207827140684784E10 9908.547319575759 182710.69484229138 8.442001490372722E10 4619.751249167255 0.013556434249703061 4.779778907338019E-4 0.006846542350098163
19380.030749912792 1.44e+03 1.72e+03 1.53e+03 2.55e+03 0.957 1.00 0.202 516612.7556067139 4.805570884065566E10 542052.9618846751 8101.380381402047 3.508446557920406E8 8.871494300811825 29.0 14.67857142857143 2.0 51.20261391723737 12.0 497664.1627584572 5.47579212368471E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 203483.72542348123 8.188216460695976E10 12531.406360621046 182126.19914060185 8.444838380422746E10 3185.9473307809435 0.013555276048894727 4.3015631433182945E-4 0.00844940380628295
19440.030749912792 1.44e+03 1.71e+03 1.45e+03 2.38e+03 0.957 1.00 0.204 524746.1510604555 5.022728333735789E10 540594.827549251 21184.721965044082 3.080674990437264E9 8.871494300811825 30.0 14.172413793103448 2.0 48.659949038137 11.0 505762.2904374935 5.679041833397729E10 531375.8397169237 1445.2554744525546 2252483.5321345753 0.0 203743.9520133797 8.203627409462491E10 11514.993502914485 182668.265435247 8.454087488768057E10 2443.1225635929322 0.011697448194311904 3.7308273743442153E-4 0.0065832520607821896
19500.030749912792 1.44e+03 1.80e+03 1.55e+03 2.75e+03 0.960 1.00 0.196 522622.2367161709 4.831182788066322E10 530597.3112326713 2111.127529672556 2.899129810869704E7 8.808122320218262 27.0 15.807692307692301 2.0 61.199358971001786 12.0 505183.61252446874 5.477546319423518E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203958.10184957483 8.234019333560204E10 10147.38567490254 185958.04937111284 8.490501287940031E10 4771.971600945998 0.012590040056850894 3.8364596587005825E-4 0.008417661291994427
