#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.45e+03 1.53e+03 1.36e+03 2.31e+03 0.953 1.00 0.209 545861.4352217163 4.103880002233684E10 573933.2902733292 390.9118771783284 8852694.513361672 10.457163331273772 89.0 4.6704545454545485 1.0 28.99850237548308 78.0 443409.4200682817 7.89766731523459E10 529525.9281862641 1459.854014598538 2253872.173758242 0.0 207293.2845858934 8.426048622413571E10 9844.918375367484 189306.72811923584 8.723081109357626E10 618.8925101652221 0.0075822385407703545 1.7630107018945884E-4 0.0035423178018664184
16440.006032789996 1.45e+03 1.54e+03 1.33e+03 2.32e+03 0.953 1.00 0.210 536989.7779941448 4.323471756547984E10 572754.3000073717 2707.642365437724 5.660461253960136E8 9.867353853967309 89.0 4.6704545454545485 1.0 29.105721517914123 79.0 436585.70878477977 7.891703267085553E10 522332.73263166886 1459.854014598538 2253872.173758242 0.0 207256.25423174395 8.438358178639941E10 9842.644648486981 191857.3074521236 8.75359467913098E10 567.3181343181203 0.0077903154086831055 1.838703265194951E-4 0.0035515429959954623
16500.006032789996 1.46e+03 1.58e+03 1.30e+03 2.32e+03 0.953 1.00 0.209 529167.7907811292 4.34731777997221E10 569005.5679296345 36.57257176908223 19368.1031012667 9.784781322687323 89.0 4.6704545454545485 1.0 29.197591457472132 78.0 430757.24901844736 7.782288030174213E10 505895.0811176724 1467.1532846715343 2254406.2666904093 0.0 205192.95657240873 8.284012533507942E10 10182.315172209022 186370.0250450753 8.538138323117831E10 1582.3005735091247 0.007690429325605625 1.8591090056276617E-4 0.0038270084672558957
16560.006032789996 1.46e+03 1.58e+03 1.29e+03 2.32e+03 0.958 1.00 0.201 526143.6960900308 4.584020575511495E10 556719.6238159138 1486.8010186495203 1.752929169790653E8 9.949926385247297 91.0 4.56666666666667 1.0 28.74727148752603 81.0 427900.2457493014 7.890547538998256E10 483427.19460797345 1467.1532846715343 2254406.2666904093 0.0 200848.66363494005 8.07915907922053E10 9844.918375367484 183843.23289673444 8.429222863000314E10 625.6980010551289 0.007655386484155335 1.825749010644725E-4 0.0038486770519787247
16620.006032789996 1.46e+03 1.60e+03 1.31e+03 2.32e+03 0.952 1.00 0.214 509342.21925606683 4.555783827205932E10 533443.076937362 15.41608854252536 80.40484906581092 9.784781322687323 89.0 4.6704545454545485 1.0 29.184991258068617 78.0 415564.88586291374 7.586322365294179E10 464173.5872596465 1467.1532846715343 2254406.2666904093 0.0 203541.22250970814 8.12726788919105E10 10240.593703055596 190141.34084456184 8.421785434906276E10 625.6980010551289 0.007818111684904665 1.8909799015708674E-4 0.004135225781416434
16680.006032789996 1.47e+03 1.61e+03 1.40e+03 2.33e+03 0.958 1.00 0.200 500611.04273068026 4.582128606381616E10 529734.3308421064 15.85988946846443 87.39851920129652 9.407255086563103 88.0 4.7241379310344875 1.0 29.386632641853666 79.0 409270.50195134646 7.436617869196396E10 440736.91488373216 1474.4525547445273 2254833.54103612 0.0 199236.78623608573 7.898675589410074E10 10240.593703055596 188876.3678448598 8.267674554253244E10 8880.998308031452 0.00788312456260412 1.9353671248860009E-4 0.004145350046179013
16740.006032789996 1.46e+03 1.64e+03 1.23e+03 2.32e+03 0.958 1.00 0.201 531344.72584347 4.472237790706961E10 560822.378252804 287.82281104599645 1988339.8567000297 9.503350129415699 90.0 4.617977528089889 1.0 28.84539730811715 81.0 430727.7440394118 7.932813414568114E10 491744.09871835273 1467.1532846715343 2254406.2666904093 0.0 202029.66690874155 8.002234912028879E10 11498.666828370571 182023.72771847123 8.286364132615907E10 0.0 0.007408784173925694 1.3633330081451757E-4 0.0037194829869527262
16800.006032789996 1.46e+03 1.57e+03 1.30e+03 2.32e+03 0.955 1.00 0.204 531195.2165828855 4.4003167714518166E10 557931.1193560597 188.9894988058574 1398282.6384137054 9.407255086563103 88.0 4.7241379310344875 1.0 29.479077979007005 78.0 431466.87110311654 7.848008909012328E10 509240.58448585635 1467.1532846715343 2254406.2666904093 0.0 200500.1241660436 7.999190379080455E10 9919.1351993129 181037.81581213372 8.272178321271478E10 0.0 0.007886937168549157 1.839503955434347E-4 0.003852636065947582
16860.006032789996 1.46e+03 1.62e+03 1.34e+03 2.32e+03 0.949 1.00 0.217 520679.4231203882 4.399098361441663E10 544245.7040001636 55.447257950706195 40760.60301775115 9.4553026079894 87.0 4.779069767441865 1.0 29.647894940764346 76.0 425919.0602492567 7.62761658826022E10 486713.47610357165 1467.1532846715343 2254406.2666904093 0.0 199864.26642934742 7.921574124019508E10 13695.650719322923 180013.27624947368 8.288859896130267E10 0.0 0.008268851433109447 2.0946964318039116E-4 0.003923966480707895
16920.006032789996 1.47e+03 1.63e+03 1.30e+03 2.32e+03 0.958 1.00 0.200 521873.15710058727 4.455537591051244E10 533971.3173185084 21.548369435620298 3246.929059332764 9.644065726051512 89.0 4.6704545454545485 1.0 29.313102319732465 80.0 424578.4674505353 7.691381323114499E10 486322.825118509 1474.4525547445273 2254833.5410361197 0.0 201799.03217136662 7.936112958543518E10 15483.296848419002 183626.13936246105 8.257698343907823E10 8.712855217678555 0.008434526476379003 2.1742823758935296E-4 0.0038692182517117034
16980.006032789996 1.47e+03 1.56e+03 1.17e+03 2.31e+03 0.952 1.00 0.214 525196.1797031468 4.197111822897945E10 537343.7794515033 233.47148869699234 1962892.515609385 9.949926385247297 90.0 4.617977528089889 1.0 28.936649307337905 80.0 426118.5660896036 7.563835478860114E10 487171.13984659675 1474.4525547445273 2254833.5410361197 0.0 201095.69518831142 8.020402953918924E10 10182.315172209022 181313.12337964601 8.328248629802217E10 0.0 0.008049442200120077 1.6620009860703272E-4 0.003803732422369243
17040.006032789996 1.46e+03 1.56e+03 1.17e+03 2.30e+03 0.952 1.00 0.213 518346.2957853414 4.485030885150388E10 538142.9795505768 1529.5589396739315 1.541557026994444E8 9.867353853967309 90.0 4.617977528089889 1.0 28.92957971051029 79.0 420414.92219726776 7.706069591121007E10 477536.319467654 1467.1532846715343 2254406.2666904093 0.0 202094.52855004134 8.078334821704587E10 9919.1351993129 183282.11493384626 8.453371268250331E10 0.0 0.008271392231130681 2.0750234077853276E-4 0.003632284864399306
17100.006032789996 1.44e+03 1.59e+03 1.27e+03 2.31e+03 0.952 1.00 0.213 504911.6440471598 4.5336889677429184E10 541332.8285540254 357.2003899661498 9072988.706961816 9.867353853967309 89.0 4.6704545454545485 1.0 29.09861220015348 78.0 411429.4955457627 7.499550228443709E10 461174.16117089696 1452.5547445255452 2253231.262239651 0.0 203475.60572122489 8.125089126430557E10 10179.708541139247 186588.27149551656 8.495733819204851E10 625.6980010551289 0.008516062603812439 2.30021943325284E-4 0.003829338784684831
17160.006032789996 1.44e+03 1.59e+03 1.29e+03 2.32e+03 0.958 1.00 0.200 501622.2529773712 4.4488717066859985E10 543555.5277828526 97.16153020643738 395943.7749066976 10.199355955165188 91.0 4.56666666666667 1.0 29.06755015322261 81.0 407314.5754386924 7.454899884066788E10 451925.26263868157 1445.2554744525546 2252483.5321345753 0.0 204597.91819430495 8.194434850920837E10 10577.073615235162 187952.2096016592 8.5971876297219E10 3754.1880063307735 0.008140882885450854 2.0517354265203638E-4 0.0037665727512150946
17220.006032789996 1.43e+03 1.61e+03 1.20e+03 2.31e+03 0.959 1.00 0.199 527048.269192917 4.2352762613196556E10 557166.2180011491 364.8185694378499 2497520.291733759 11.603296173228738 91.0 4.56666666666667 1.0 29.274005802594495 82.0 426971.50767616543 7.728617227480379E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 206046.8730785877 8.249059379384673E10 16138.606292409746 184144.8512196696 8.615399241303436E10 0.0 0.007378238575396486 1.2705277597767922E-4 0.0035156616334740226
17280.006032789996 1.43e+03 1.56e+03 1.33e+03 2.29e+03 0.955 1.00 0.204 541936.9051957959 4.102745651500774E10 576783.4057131623 1255.1802326336283 8.013964655142741E7 10.457163331273772 91.0 4.56666666666667 1.0 28.959890899291654 80.0 437533.25095576677 7.900436033780768E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 206838.95658376723 8.340078813806589E10 16138.606292409746 185607.9972213827 8.658637031225734E10 618.8925101652221 0.007717397958097146 1.7450281464883273E-4 0.0028921555484929342
17340.006032789996 1.44e+03 1.55e+03 1.33e+03 2.29e+03 0.955 1.00 0.205 532980.812794969 4.065808337299923E10 556112.9425810484 1281.9480350793915 7.931367160700119E7 13.357431099283437 92.0 4.516483516483523 1.0 28.696636518883903 81.0 429269.1876523912 7.768956791186502E10 489956.1594962057 1445.2554744525546 2252483.5321345753 0.0 207348.43629179732 8.434195951061766E10 14616.990118948104 188401.49133341465 8.803902809344962E10 938.5470015826934 0.0077719983792949405 1.8054679891615707E-4 0.0025595365705091246
17400.006032789996 1.44e+03 1.53e+03 1.38e+03 2.28e+03 0.939 1.00 0.236 532538.2545017566 4.125039086872119E10 556886.1635503509 1498.5566909586796 8.857597373653322E7 13.909982155532303 90.0 4.617977528089892 1.0 28.700849535248086 77.0 431697.4092275469 7.727923097709145E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 205975.99009350358 8.430748666277666E10 13108.622000639463 188549.44161593643 8.66999229433343E10 1251.3960021102578 0.008096258219832004 2.0299372596351868E-4 0.00276031577245629
17460.006032789996 1.44e+03 1.53e+03 1.34e+03 2.29e+03 0.949 1.00 0.217 518966.53398608847 4.194744370912745E10 539989.0157492361 1390.9512856143601 8.6661594804019E7 14.079709670441432 91.0 4.56666666666667 1.0 28.847935295034826 79.0 420761.97620105697 7.533109157931056E10 475669.8570862292 1445.2554744525546 2252483.5321345753 0.0 207363.66249904642 8.537278661186873E10 11616.990118948104 188680.79393654453 8.84765512467861E10 827.7061716988566 0.008383249308636188 2.3156436242272307E-4 0.002820451005379702
17520.006032789996 1.44e+03 1.53e+03 1.37e+03 2.26e+03 0.956 1.00 0.201 519426.8854195883 4.252071883096722E10 531195.2780853491 8113.491081399904 3.8368249744557757E9 13.294516320360934 93.0 4.467391304347832 1.0 29.1274015043334 81.0 419351.9482921406 7.592721855129985E10 464493.2468018252 1445.2554744525546 2252483.5321345753 0.0 207015.21568861615 8.540597296274913E10 10179.708541139247 190688.3791941035 8.804024254549829E10 756.424179090827 0.008324806697037111 2.246086520149869E-4 0.0029582922754539816
17580.006032789996 1.43e+03 1.51e+03 1.39e+03 2.25e+03 0.950 1.00 0.214 511587.8237232751 4.282922181591272E10 536873.945262056 605.1364773674842 1.2055069607358519E7 12.740767086910164 91.0 4.56666666666667 1.0 30.08006170804092 79.0 413053.1505540465 7.529177270787407E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 205914.3047707143 8.53928328729585E10 9919.185234708539 189608.96676178015 8.752849250207109E10 1430.8786642917144 0.008114235831562079 2.0166869772325586E-4 0.0029519116450042494
17640.006032789996 1.43e+03 1.53e+03 1.29e+03 2.24e+03 0.937 1.00 0.243 508949.71198897826 4.5029506388290276E10 536146.5237993875 569.8920338778022 1.2207670638462454E7 10.714970707382356 90.0 4.617977528089891 1.0 30.03350614426623 76.0 412203.46473681094 7.609289471358156E10 450110.828428216 1437.9562043795638 2251628.983443117 0.0 204405.90751514098 8.428894291503537E10 8875.056312457331 187483.89075630787 8.718571297760411E10 0.0 0.008196846283902343 2.0083946813580778E-4 0.0033425354807249032
17700.006032789996 1.41e+03 1.58e+03 1.34e+03 2.25e+03 0.945 1.00 0.225 514815.5483232793 4.557135673687215E10 537016.2310792572 584.1811929582436 1.2062211955447655E7 13.068339181794272 91.0 4.56666666666667 1.0 29.973790048768265 78.0 415754.7170706548 7.741208005395999E10 452086.8498907365 1423.3576642335747 2249599.4303008653 0.0 206000.4496874403 8.376938823568001E10 10213.77687410327 193173.64274769602 8.723355870101146E10 8.521320271708204 0.008180742002541215 2.0064984607265346E-4 0.0032738929744866507
17760.006032789996 1.41e+03 1.58e+03 1.27e+03 2.26e+03 0.956 1.00 0.202 515552.56348830374 4.317408228018619E10 542160.6678562043 375.01782814816374 4551208.694900905 12.509988474786134 93.0 4.467391304347832 1.0 29.7544718541217 83.0 413891.5760348979 7.609949484016182E10 444784.28450319596 1416.0583941605814 2248424.425850116 0.0 203054.10261043315 8.289014127645033E10 10213.77687410327 187067.77172791 8.577165600405733E10 0.0 0.007979484189895535 1.84955892300622E-4 0.003255021405960755
17820.006032789996 1.41e+03 1.59e+03 1.34e+03 2.24e+03 0.947 1.00 0.221 504848.1777799795 4.4090547092600624E10 530889.7273731502 2114.29545118141 2.463122957358382E8 13.011656645718912 93.0 4.467391304347832 1.0 29.544695545531688 82.0 404850.645010917 7.540807994782535E10 427598.73522409244 1416.0583941605814 2248424.425850116 0.0 205429.6282242781 8.261136842804868E10 10213.77687410327 188436.42192936246 8.590181191161198E10 8.586133770205622 0.00796738458987549 1.8464522802487198E-4 0.0032787088807113684
17880.006032789996 1.40e+03 1.60e+03 1.39e+03 2.24e+03 0.941 1.00 0.232 491268.6625082784 4.3112001321514206E10 516572.43802386214 1910.5302578586886 1.9230820863551548E8 12.815354813773293 91.0 4.56666666666667 1.0 29.974164905760958 79.0 396389.6124733494 7.21416739203042E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 204006.62160888745 8.208961700178003E10 10213.77687410327 191151.71204365543 8.49866970358361E10 1990.597514334837 0.0071075431351307955 1.432607271120294E-4 0.003301645326628579
17940.006032789996 1.40e+03 1.56e+03 1.35e+03 2.27e+03 0.956 1.00 0.202 503833.01758079795 4.25344215056781E10 541804.127975227 269.10448742425484 3340314.041107528 13.058326575609534 93.0 4.467391304347832 1.0 29.7544718541217 83.0 406067.67789734184 7.360979955546844E10 446779.28061861283 1408.7591240875909 2247142.602812899 0.0 203915.89507994367 8.141772773880914E10 10179.708541139247 188141.14494631544 8.447543105561058E10 563.1662737344412 0.007239726843550087 1.5566573766612258E-4 0.003301645326628579
18000.006032789996 1.40e+03 1.56e+03 1.31e+03 2.27e+03 0.956 1.00 0.201 521358.79048906773 4.525812293883019E10 560061.2467533741 241.6019373059419 3323681.9656454083 13.78920319691611 92.0 4.516483516483523 1.0 30.02160800984753 82.0 418536.8067696055 7.896721176092418E10 478925.0610011788 1408.7591240875909 2247142.602812899 0.0 202067.05319800728 8.139228218417722E10 10179.708541139247 185712.44184432883 8.408733751528098E10 563.1662737344412 0.007336827586658141 1.5781000201283942E-4 0.003301645326628579
18060.006032789996 1.40e+03 1.57e+03 1.32e+03 2.25e+03 0.944 1.00 0.226 518216.3079087886 4.413738789102541E10 555649.6061250065 272.5286270562224 3381645.8163459823 14.953823788445845 91.0 4.56666666666667 1.0 30.08006170804092 79.0 417276.9119281266 7.73115357282099E10 478025.58425046527 1408.7591240875909 2247142.602812899 0.0 201264.27994482638 8.131000011922452E10 10240.593703055596 182790.41895357394 8.53044262859664E10 613.4794361106783 0.00746020699144362 1.630995853877779E-4 0.0033336064118316714
18120.006032789996 1.41e+03 1.57e+03 1.36e+03 2.25e+03 0.956 1.00 0.202 515786.07158772973 4.288236425239608E10 546804.4534433282 239.6165174238679 3282927.4536200804 17.343759577480135 93.0 4.467391304347832 1.0 29.7544718541217 83.0 413371.87651731924 7.628109327673264E10 480984.870350522 1416.0583941605814 2248424.4258501166 0.0 201553.02325617895 8.09920806815124E10 10322.197898946002 185297.8568910566 8.427541025268161E10 8.712855217678555 0.007481446817132626 1.7160830503749766E-4 0.003301645326628579
18180.006032789996 1.41e+03 1.51e+03 1.37e+03 2.25e+03 0.956 1.00 0.202 503478.08609971986 4.4076947852929634E10 524811.1213085903 350.3293597646788 3847241.6385779926 17.424512187456887 94.0 4.419354838709681 1.0 29.491090246497713 84.0 401678.8476946194 7.591951078460999E10 457451.71888170345 1416.0583941605814 2248424.4258501166 0.0 200175.0324323707 8.126310113533562E10 9855.147214443168 185258.22335717492 8.358798428915086E10 706.7445895386886 0.007259166992069919 1.4842416213846026E-4 0.002978509162300571
18240.006032789996 1.41e+03 1.53e+03 1.41e+03 2.24e+03 0.950 1.00 0.214 501098.86736212723 4.4558096094223305E10 521050.33492271684 327.8529720382687 3881228.029387171 18.46513551886374 93.0 4.467391304347832 1.0 29.54432359787887 81.0 401242.2369788729 7.55145132284285E10 443824.22864377947 1416.0583941605814 2248424.4258501166 0.0 200839.27514509513 8.119313647229031E10 9917.05129467224 187440.12479216044 8.383677517236102E10 8168.356181473109 0.00745047550853645 1.8718167856759314E-4 0.003172595414053016
18300.006032789996 1.40e+03 1.53e+03 1.27e+03 2.23e+03 0.956 1.00 0.202 518470.07302623166 4.2264699230431E10 544297.4516864867 1774.3949265914257 1.7687209851347175E8 19.15082480586539 96.0 4.326315789473684 1.0 28.871852635050388 85.0 413823.37256849493 7.616682265475105E10 465909.7934988235 1408.7591240875909 2247142.602812899 0.0 199593.7921231306 8.088054644863971E10 9908.547319575759 182835.6240306455 8.36073027318679E10 0.0 0.006900924673589349 1.1698037298492576E-4 0.00276031577245629
18360.006032789996 1.40e+03 1.57e+03 1.34e+03 2.24e+03 0.950 1.00 0.215 512907.5745493532 3.996833548199379E10 548557.8690241638 443.74730242410357 5006064.759640484 16.080323280514158 95.0 4.372340425531915 1.0 29.12744854908578 84.0 407966.76976297755 7.437487599983827E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 199167.6327152631 8.027960246960039E10 10322.197898946002 184651.72134263482 8.38162893940477E10 8.712855217678555 0.006504113994224735 9.163224584470419E-5 0.0028122468473749415
18420.006032789996 1.40e+03 1.55e+03 1.38e+03 2.24e+03 0.947 1.00 0.221 512465.95993665076 4.098945367865724E10 546992.1089043895 389.16957011632536 4504584.303521757 15.663245099817948 94.0 4.4193548387096815 1.0 29.177985514933702 82.0 408829.59309625276 7.485286031647824E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 201384.61824440144 8.13850920540735E10 10296.374560732409 181490.50409582688 8.412462775661116E10 1884.6522387698362 0.006836654883903994 1.3134263092117777E-4 0.0032296350818446437
18480.006032789996 1.40e+03 1.51e+03 1.36e+03 2.24e+03 0.950 1.00 0.215 514238.6533412723 4.357235834707846E10 544991.0720140652 237.13030187204816 3243411.4574140217 17.380495317532286 94.0 4.4193548387096815 1.0 29.386599497288366 83.0 410492.1102233227 7.700332699451723E10 475688.8940482814 1408.7591240875909 2247142.602812899 0.0 200939.18361740225 8.166140879869713E10 9844.918375367484 179416.32210827374 8.397763794474538E10 8.712855217678555 0.007101021192608068 1.5205768415271114E-4 0.0033859207659876745
18540.006032789996 1.40e+03 1.48e+03 1.39e+03 2.24e+03 0.949 1.00 0.216 522119.0078447735 4.260595651371698E10 541327.7842213428 465.01043724324967 4953966.4231204465 17.424512187456887 96.0 4.326315789473684 1.0 28.871852635050388 85.0 413786.17855713627 7.82932249260676E10 474685.61753993336 1408.7591240875909 2247142.602812899 0.0 201183.88138209662 8.169980136007544E10 8875.03627665139 180042.6634111183 8.396390891204309E10 807.7081023299298 0.006887829876303233 1.5440645405061522E-4 0.002890566403279475
18600.006032789996 1.39e+03 1.49e+03 1.27e+03 2.26e+03 0.956 1.00 0.202 512659.83138434496 4.1141421608430504E10 526569.7772720855 357.0673454665557 4442924.34570686 16.53877623311395 95.0 4.372340425531916 1.0 29.2313662887774 85.0 407588.6143685544 7.538534778052197E10 464173.5872596465 1401.4598540146 2245753.961189246 0.0 201171.26873304212 8.204039885417972E10 8762.70201084675 182846.96166521584 8.462229247111552E10 884.9059812714287 0.0068819302339329065 1.3408759458460884E-4 0.003284703004652562
18660.006032789996 1.39e+03 1.48e+03 1.31e+03 2.26e+03 0.950 1.00 0.215 513767.8030158697 4.284764415765809E10 532246.7925102145 1699.2928496352154 1.7400463848072487E8 14.992618421964254 94.0 4.4193548387096815 1.0 29.386599497288366 83.0 409966.7645706855 7.644262279662723E10 473129.03150285006 1401.4598540146003 2245753.961189246 0.0 201799.98562854226 8.197262997877373E10 6969.534342072524 184532.14146442717 8.453121629463678E10 972.4154242800996 0.00715598769877314 1.5454543577340707E-4 0.003423505152724769
18720.006032789996 1.39e+03 1.52e+03 1.28e+03 2.26e+03 0.950 1.00 0.215 495522.25928314275 4.020493888336219E10 514854.1840899257 360.73795877492 4495972.506723306 14.807969182914077 94.0 4.4193548387096815 1.0 29.386599497288366 83.0 397058.7157780054 7.082026386658406E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 202803.6663960146 8.176168442095534E10 9844.918375367484 185334.28104517696 8.3948217012497E10 972.4154242800996 0.007007623435910836 1.3529350294845782E-4 0.003378340217847284
18780.006032789996 1.39e+03 1.50e+03 1.21e+03 2.30e+03 0.950 1.00 0.214 508270.6428213901 4.097560427260296E10 532248.244861044 2848.7484839999925 5.130554241383328E8 16.603841893996027 95.0 4.372340425531916 1.0 29.64339453613234 85.0 404690.4125946521 7.42195863003379E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 202710.19364517153 8.198333788566762E10 9908.547319575759 182565.84392797566 8.415848615405293E10 0.0 0.007104239141545402 1.382506142399628E-4 0.003301645326628579
18840.006032789996 1.39e+03 1.51e+03 1.25e+03 2.31e+03 0.956 1.00 0.200 510607.19717041665 4.092281831156165E10 532220.9450754122 356.48796965034194 4443313.607527661 14.576112393720747 94.0 4.419354838709681 1.0 30.009897852949514 85.0 406512.4055021201 7.456269933423528E10 457131.51211990736 1401.4598540146003 2245753.961189246 0.0 198583.56674762865 8.108779996935437E10 8875.03627665139 183534.65452608495 8.503779262891986E10 85.88630271483817 0.007378711074460422 1.441453248880256E-4 0.003340412092082445
18900.006032789996 1.39e+03 1.50e+03 1.34e+03 2.30e+03 0.945 1.00 0.225 507701.6310380493 4.32004072783697E10 537016.2310792572 3856.9204534070495 1.0013790847304302E9 11.095496414857223 93.0 4.467391304347832 1.0 29.96094567344948 81.0 406517.5069213094 7.507402068818689E10 451805.1730365222 1401.4598540146003 2245753.961189246 0.0 201227.34281764625 8.246538198838472E10 3691.1266291119987 182411.58047012493 8.427153631638446E10 385.6433118409247 0.007360908942982542 1.4616494287395624E-4 0.003346234134446554
18960.006032789996 1.39e+03 1.48e+03 1.25e+03 2.30e+03 0.943 1.00 0.232 500287.9096504328 4.230293367712032E10 540753.3578361629 4011.2182020405207 1.0074173572450615E9 10.714970707382356 93.0 4.467391304347832 1.0 29.96094567344948 81.0 400791.3829298016 7.306549291418494E10 444352.59308811807 1401.4598540146003 2245753.961189246 0.0 201328.92853361517 8.250912299859622E10 8279.76340444356 180820.38167355955 8.502691526895294E10 0.0 0.007254893945033357 1.6257526019171548E-4 0.0033493432384666686
19020.006032789996 1.39e+03 1.44e+03 1.24e+03 2.18e+03 0.960 1.00 0.196 512709.6785516286 4.163779003522674E10 544371.018224315 22197.414176248403 1.2696519525879168E10 13.11232966618013 98.0 4.2371134020618575 1.0 27.6724792573311 87.0 406584.40930733504 7.535814952380594E10 450017.2464969959 1394.1605839416075 2244258.5009791637 0.0 201170.01129085937 8.251370244015068E10 6991.648424209501 181219.73254085786 8.475487493827765E10 8.713667306191427 0.007410387340790693 1.7917665824776914E-4 0.002093100682465455
19080.006032789996 1.39e+03 1.47e+03 1.16e+03 2.21e+03 0.894 1.00 0.308 520115.6538230253 4.254105227347414E10 546391.3894749719 23.245622176499655 3234.3097325521944 9.503350129415699 92.0 4.516483516483523 1.0 28.57946529216091 79.0 419204.8162117615 7.690131213499977E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 201535.681141034 8.256390815116301E10 8820.493882032642 180106.57606904354 8.590963885527122E10 0.0 0.007788171987089167 1.8990154821661866E-4 0.0024079522501637305
19140.006032789996 1.39e+03 1.50e+03 1.26e+03 2.17e+03 0.911 1.00 0.286 531013.4309134451 4.114519914433895E10 569508.6193158817 2656.887124985008 2.4580897642816934E8 10.199355955165188 97.0 4.28125 1.0 27.526333085935995 87.0 424881.9426302476 7.785445734802335E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 201420.689154769 8.252625001488539E10 9322.197898946002 180421.36392490962 8.519068014936244E10 0.0 0.007524339963762863 1.8774306921325547E-4 0.0020940815582671827
19200.006032789996 1.40e+03 1.50e+03 1.18e+03 2.16e+03 0.914 1.00 0.281 515231.4774783151 4.59387520453366E10 556982.1287247213 2332.4332870421613 2.361712154489396E8 10.354469027959219 96.0 4.326315789473684 1.0 27.66726389799582 83.0 416135.66594679013 7.834625044906874E10 486145.150720695 1408.7591240875909 2247142.602812899 0.0 198949.72503334627 8.151437536281586E10 9034.97837982984 181261.27952970643 8.553506898013467E10 0.0 0.007322205087856191 1.795459745362226E-4 0.002130452211911487
19260.006032789996 1.40e+03 1.51e+03 1.15e+03 2.17e+03 0.926 1.00 0.262 514135.63212792814 4.467699428475086E10 545796.2860081418 789.4422228365053 4.658197972850977E7 10.199355955165188 95.0 4.372340425531915 1.0 27.92539370928097 86.0 411600.00685941335 7.818363801981E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 199428.00867482013 8.13506880312248E10 9844.918375367484 182324.98595316618 8.475049568280627E10 0.0 0.007407612019420517 1.8527362015828756E-4 0.0020940815582671827
19320.006032789996 1.39e+03 1.53e+03 1.22e+03 2.17e+03 0.910 1.00 0.287 515613.91818317276 4.1605674094247475E10 545796.2860081418 652.2889042682912 3.214655151784591E7 9.503350129415699 91.0 4.56666666666667 1.0 28.535036614778342 79.0 415853.7396980378 7.53167223538417E10 486531.70963590185 1401.4598540146 2245753.961189246 0.0 201247.44428059013 8.249288135139554E10 8850.038675857986 181548.45596906374 8.48246795796427E10 8.521320271708204 0.0077633840969683525 2.3995286290077358E-4 0.0021463382267420082
19380.006032789996 1.39e+03 1.53e+03 1.27e+03 2.17e+03 0.915 1.00 0.279 525938.0770202633 4.15621479397021E10 556041.4832919094 492.2549629162812 1.6164993850986667E7 13.175979372625012 93.0 4.467391304347832 1.0 28.22377264949652 82.0 424391.38445805234 7.668085195278238E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 201877.49337112263 8.241706088623344E10 9379.906293093049 180503.32645733477 8.49463888079366E10 16.772579528549308 0.0077755921780914596 2.1071071029854122E-4 0.0021463382267420082
19440.006032789996 1.39e+03 1.53e+03 1.24e+03 2.17e+03 0.915 1.00 0.279 529370.3206296092 3.937744138542909E10 551766.3300947807 381.00366105745394 1.0588131444547074E7 12.403584577670312 93.0 4.467391304347832 1.0 28.22377264949652 82.0 426210.4137254359 7.566721703533662E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 202442.95989161555 8.253292365663972E10 9379.906293093049 181196.8793920953 8.580614830785101E10 0.0 0.007723900051501217 1.9475961511580708E-4 0.0020940815582671827
