#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.51e+03 1.67e+03 1.39e+03 2.70e+03 0.935 1.00 0.247 529218.6381189005 5.090540606656403E10 552184.6646826885 657.2774236198699 7149338.409001457 8.768935532329243 28.0 15.222222222222216 2.0 56.996851015130865 12.0 514337.1435533014 5.781797240138081E10 543016.133001398 1518.2481751824816 2255153.9967954303 3000.0 206585.51385287664 8.43834666963153E10 10211.873776899727 189879.16159499763 8.975096702412778E10 563.1662737344412 0.015500787382665183 5.538792546092008E-4 0.0065970716166271854
16320.021573295991 1.51e+03 1.73e+03 1.40e+03 2.70e+03 0.936 1.00 0.246 534553.7592782979 5.073945157959256E10 556882.795248043 588.6546725708597 5716336.85569419 8.768935532329243 27.0 15.807692307692301 2.0 59.05727337476339 12.0 519162.66123002954 5.7618451051477325E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 208579.18296342276 8.472383990843594E10 10213.77687410327 192061.42063059224 8.876700865139249E10 618.8925101652221 0.015730440806899445 5.630888675829354E-4 0.006661458996609336
16380.021573295991 1.51e+03 1.64e+03 1.37e+03 2.68e+03 0.935 1.00 0.246 526984.9625249967 4.765906724071543E10 563681.9636529131 15763.109439067817 2.68477640535856E9 8.808122320218262 29.0 14.678571428571429 2.0 56.58625246695497 13.0 510896.0373617714 5.452219680339395E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 206558.13445694617 8.417953787981654E10 10061.216978907407 187136.8026022208 8.731624058342188E10 0.0 0.01594365887921191 6.157909772790814E-4 0.006518706622780627
16440.02157329599 1.52e+03 1.67e+03 1.44e+03 2.72e+03 0.935 1.00 0.246 513225.24249159073 4.934771198944314E10 556719.6238159138 8.779782438589656 0.030509146529638025 8.755037108126574 27.0 15.807692307692301 2.0 59.05727337476339 12.0 499392.152744671 5.5268016846988914E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 206983.2031841768 8.427685749691885E10 10476.84229545081 189355.8514743783 8.711247721895734E10 1294.8054885451722 0.015868518733449844 6.21590638419206E-4 0.006941223652637092
16500.02157329599 1.51e+03 1.70e+03 1.38e+03 2.72e+03 0.936 1.00 0.246 501270.1807906927 5.072110962813998E10 535372.6013597343 8.780502042592017 0.03034824275873277 8.759533386413324 27.0 15.807692307692301 2.0 59.62752332993159 12.0 487828.06719586253 5.619192350515782E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206394.6040828571 8.313649683169713E10 11485.649962197906 185783.76427329445 8.58784448262682E10 625.6980010551289 0.015847942512942616 6.721785488807336E-4 0.007996497470373268
16560.02157329599 1.51e+03 1.67e+03 1.49e+03 2.72e+03 0.936 1.00 0.245 496312.3508572171 4.938718613362911E10 515008.1118213025 8.781225624980875 0.030233793038155713 8.764042478729369 27.0 15.807692307692301 2.0 60.01134508125556 12.0 482900.303381374 5.4750065923940765E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203385.91250066189 8.156977697522493E10 10240.593703055596 190738.02786121768 8.418575262194179E10 2429.6474438548767 0.015388821802393196 5.556757550405973E-4 0.008211961098531013
16620.02157329599 1.51e+03 1.69e+03 1.46e+03 2.72e+03 0.936 1.00 0.245 491766.4197830457 5.1186432667689896E10 501740.6654002937 8.78150535284983 0.030355708636140625 8.76855623729828 27.0 15.807692307692301 2.0 60.2043315589629 12.0 478371.01633210725 5.633408785855616E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 199409.50571156916 7.971288729042206E10 11485.649962197906 187610.1084025547 8.321666222724478E10 2056.173696603044 0.01591224864259368 6.50272375506141E-4 0.008297138442165678
16680.02157329599 1.50e+03 1.70e+03 1.47e+03 2.72e+03 0.936 1.00 0.245 491181.4444679608 4.996636908690575E10 503702.0871085812 8.78134274591454 0.030644879348454248 8.773082987629724 27.0 15.807692307692301 2.0 60.01134508125556 12.0 477632.25382038724 5.518179884882696E10 494013.1281396947 1510.948905109491 2255367.6339683095 3000.0 202394.67826920588 8.068572065606827E10 11434.489142012922 189566.58863125555 8.33376524728284E10 2056.173696603044 0.0160336333485499 6.131360387254521E-4 0.008243382628051443
16740.02157329599 1.50e+03 1.70e+03 1.36e+03 2.72e+03 0.936 1.00 0.245 496045.65115983033 4.8393387394330864E10 521780.9904429993 8.781140220202001 0.03094473477083222 8.777635395782255 27.0 15.807692307692301 2.0 59.8190733667911 12.0 482076.9932440572 5.386895915684145E10 507454.72381120996 1510.948905109491 2255367.6339683095 3000.0 200302.73335404522 7.912356829676694E10 12531.406360621046 180427.0270231192 8.288889216412875E10 557.6649172766479 0.016751067284476322 7.806998280721198E-4 0.008303830980918588
16800.02157329599 1.50e+03 1.63e+03 1.36e+03 2.66e+03 0.938 1.00 0.240 504496.6199348877 4.949882471208097E10 535716.1451654921 49151.78803438783 2.634512871908715E10 8.84730910810728 29.0 14.678571428571429 1.5 56.7385515105314 14.0 490130.30401380477 5.521130069137617E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 200573.7076593186 7.961468510841202E10 12531.406360621046 182259.4397736259 8.32243754036919E10 567.3181343181203 0.5567052293459042 60.014652763819804 0.008078658190966962
16860.02157329599 1.50e+03 1.71e+03 1.43e+03 2.70e+03 0.943 1.00 0.232 491162.03601644305 5.030848836623046E10 523590.2474104906 2491.535693609894 7.681900852368675E7 8.804573294006932 28.0 15.222222222222216 2.0 57.552205954736515 13.0 476767.13467026025 5.610315616509703E10 508529.1954113286 1510.948905109491 2255367.6339683095 3000.0 199344.26883712233 7.954994774856702E10 12878.363317933981 180831.6257759228 8.288599020477158E10 567.3181343181203 0.01675008917869129 7.738763166602296E-4 0.008264337967149888
16920.02157329599 1.50e+03 1.68e+03 1.27e+03 2.68e+03 0.944 1.00 0.231 481594.9275310297 4.73031750490009E10 502944.6236808542 2655.07905050732 8.89181976057052E7 8.813697869178391 28.0 15.222222222222216 2.0 58.144603118388126 13.0 467951.7096482818 5.2826705323110596E10 496397.1363000594 1510.948905109491 2255367.6339683095 3000.0 201205.3646006365 7.991801378740822E10 11645.400845761955 182333.9401629949 8.317711426067087E10 0.0 0.5564943238605816 60.04466944161086 0.007835771191759438
16980.02157329599 1.51e+03 1.70e+03 1.12e+03 2.68e+03 0.946 1.00 0.225 483967.06008911587 4.645943574007937E10 505895.0811176724 2674.6683117689777 9.737075368162787E7 8.839642266838649 28.0 15.222222222222216 2.0 58.34336910008468 13.0 469232.3565243213 5.242257937966155E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202763.16359846646 8.026963495821083E10 10577.073615235162 181248.4334056594 8.362005533038881E10 0.0 0.015323169104461765 5.575783942838457E-4 0.007377842532394156
17040.02157329599 1.50e+03 1.69e+03 1.26e+03 2.68e+03 0.946 1.00 0.226 481399.9993791377 4.6607664238219215E10 498709.50252970844 3211.062230001151 1.2675095041434453E8 8.854024560554627 28.0 15.222222222222216 2.0 58.15584720475287 13.0 466987.3609260573 5.2479643208992775E10 497626.3570327113 1503.6496350364976 2255474.452554751 3000.0 203540.35978246364 8.073101250004132E10 11570.53390385024 184346.4796992396 8.461300330077522E10 0.0 0.015280821240549549 5.61272775119804E-4 0.007374335137720699
17100.02157329599 1.49e+03 1.72e+03 1.35e+03 2.68e+03 0.946 1.00 0.226 481261.8002465247 4.7135317931843346E10 503702.0871085812 3429.9964264456016 1.4704855544988224E8 8.854024560554627 28.0 15.222222222222216 2.0 57.96904567448264 13.0 467072.95534156205 5.301011760437351E10 489128.1047822731 1496.3503649635024 2255474.452554741 0.0 204819.86130981383 8.129045715778291E10 13379.649423442566 184671.33075154573 8.498123529738408E10 551.8041144659044 0.015285327300562184 5.648368808645298E-4 0.007408549438321772
17160.02157329599 1.49e+03 1.67e+03 1.34e+03 2.47e+03 0.946 1.00 0.226 482299.6923246179 4.7316477423586494E10 511902.2895864971 23741.2872055587 2.3948172080746894E9 8.89567949351637 31.0 13.700000000000006 2.0 53.593714248002534 13.0 467072.04581670335 5.321253831005387E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205376.66279235002 8.209120086438065E10 12531.406360621046 183403.05057737278 8.537079959467155E10 0.0 0.014052497729940433 5.57121763149366E-4 0.006142340954648356
17220.02157329599 1.48e+03 1.73e+03 1.30e+03 2.53e+03 0.944 1.00 0.230 490383.3768680515 4.7189504437148254E10 530490.3388564398 24178.552990957145 4.682080320469023E9 8.87820975325917 31.0 13.700000000000006 1.0 53.02449011281613 16.0 473409.9240580005 5.402209634195818E10 517317.5796645454 1489.051094890509 2255367.633968315 0.0 206379.6991183959 8.288923260779808E10 13577.073615235162 187618.90542812602 8.668275293102742E10 0.0 0.012895991946013631 5.026459669991568E-4 0.006097477961448515
17280.02157329599 1.49e+03 1.64e+03 1.35e+03 2.69e+03 0.945 1.00 0.227 512589.4155680871 4.59820450971405E10 551543.3707047396 1867.2966014944961 2.01922249728946E7 8.854024560554627 29.0 14.678571428571429 1.5 56.53059058560833 14.0 495855.4663883464 5.3613550943273544E10 540730.0461413827 1496.3503649635022 2255474.4525547363 0.0 207013.14882367884 8.38593473789212E10 11966.888602374482 188082.02788727477 8.765585940739911E10 680.7817611817443 0.012739644967830692 4.537458921593194E-4 0.007199243778885518
17340.02157329599 1.49e+03 1.66e+03 1.37e+03 2.70e+03 0.946 1.00 0.227 516828.07256321516 4.298626834614331E10 551188.5554141595 1516.102580597907 1.9520174065583974E7 8.84730910810728 28.0 15.222222222222216 2.0 57.544854300017604 13.0 501196.1366800654 5.0481411746711E10 543124.1464653595 1496.3503649635022 2255474.4525547363 0.0 207933.98479435965 8.443040389140907E10 13426.65723946537 191029.792611727 8.848812825966795E10 756.424179090827 0.013246185543048645 4.7796044669381305E-4 0.008043509584551276
17400.02157329599 1.49e+03 1.69e+03 1.39e+03 2.68e+03 0.946 1.00 0.227 517461.0721421789 4.540292000465651E10 545796.2860081418 15959.939522920155 3.3562096389901643E9 8.854024560554627 28.0 15.222222222222216 2.0 57.07170478599255 13.0 500994.73524648 5.2782383153525696E10 537686.0968587983 1496.3503649635022 2255474.4525547363 0.0 205737.12226582906 8.43945647059735E10 13379.649423442566 187390.02114644853 8.808892657106256E10 481.40116361557216 0.013014113572064688 4.674287830583178E-4 0.007047340412277753
17460.02157329599 1.49e+03 1.64e+03 1.34e+03 2.64e+03 0.945 1.00 0.229 518518.6049245944 4.740421774376133E10 536650.6621380325 83376.65031567003 2.354048691217193E10 8.948005564961568 33.0 12.84375 1.0 51.01809253714835 18.0 499724.196744629 5.5273303932215485E10 524642.0127407892 1496.3503649635022 2255474.4525547363 0.0 207163.27049824927 8.530398155252492E10 11485.649962197906 188595.66188886674 8.797480331892767E10 0.0 0.012980004776094192 4.8634821847369877E-4 0.006091149134229664
17520.02157329599 1.48e+03 1.64e+03 1.39e+03 2.67e+03 0.945 1.00 0.228 504038.33369660366 4.846214814244451E10 522283.07184438914 611.1188083439899 5079360.849734849 8.808122320218262 29.0 14.678571428571429 2.0 54.65924988401868 13.0 489992.1425946065 5.438095745060035E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207330.7561720631 8.515424287081197E10 10514.993502914485 190261.11105796776 8.75735598722146E10 563.1662737344412 0.012829904358853299 4.777863868289613E-4 0.006103333751396172
17580.02157329599 1.48e+03 1.63e+03 1.39e+03 2.69e+03 0.945 1.00 0.227 522740.0330820607 5.0543984452380684E10 536917.2762563645 6486.596312906051 3.50150863152512E8 8.854024560554627 30.0 14.172413793103448 1.0 54.46628640434195 15.0 505232.3619550416 5.7619296457503044E10 532398.139080265 1489.051094890509 2255367.633968315 0.0 207706.19472313812 8.526754975013097E10 10179.708541139247 189532.71578145408 8.800209347225484E10 563.1662737344412 0.012857863209331237 4.6950196867484015E-4 0.00668320645892464
17640.02157329599 1.48e+03 1.61e+03 1.34e+03 2.68e+03 0.946 1.00 0.226 522822.79417736566 5.15063043089281E10 535619.0218652681 7469.545258630255 4.06273891756378E8 8.854024560554627 29.0 14.67857142857143 2.0 55.75412528927779 13.0 506109.3878178402 5.803664730103442E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 203327.1408941127 8.364043685950989E10 9379.906293093049 188253.3632792733 8.644334068268901E10 516.2357509232378 0.013298363457811352 4.747660934842437E-4 0.007543464631717884
17700.02157329599 1.47e+03 1.70e+03 1.35e+03 2.65e+03 0.946 1.00 0.226 530060.1814244287 5.314827139743114E10 545810.2316922704 16422.402104410165 1.4578256177046475E9 8.860740013001973 29.0 14.67857142857143 2.0 55.34742362194739 13.0 511785.63349288795 6.003203988693885E10 531727.2054867827 1474.4525547445273 2254833.541036119 0.0 205665.81749942986 8.358172903719441E10 10213.77687410327 192261.2976722066 8.701992615368994E10 516.2357509232378 0.013715793125384014 4.832523665171204E-4 0.007399800887221338
17760.02157329599 1.45e+03 1.70e+03 1.27e+03 2.47e+03 0.948 1.00 0.222 513876.1209256985 5.283233689214376E10 523590.2474104906 67690.09133844452 3.0672877484534473E10 8.948005564961568 33.0 12.84375 1.5 51.31000617687517 16.0 493413.85686558165 5.976334595698306E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203249.72529675037 8.246855182051024E10 10213.77687410327 188998.7081337322 8.485048640444221E10 0.0 0.012858313953564182 3.7552288820805164E-4 0.006661458996609336
17820.02157329599 1.45e+03 1.67e+03 1.43e+03 2.57e+03 0.945 1.00 0.229 513369.95231549913 5.430591719352509E10 535036.9207704249 19629.600434722182 2.549373374419428E9 8.860740013001973 31.0 13.700000000000006 2.0 52.18676672001872 14.0 495701.99001868465 6.064132742399929E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 204273.77453674292 8.253146220699101E10 10213.77687410327 190398.45171373858 8.529502818459929E10 1597.4145055394265 0.013213845061368398 4.274940706377844E-4 0.006609465081293388
17880.02157329599 1.44e+03 1.67e+03 1.42e+03 2.67e+03 0.944 1.00 0.229 516410.9746151079 5.4443425873609344E10 526569.7772720855 14267.005714928928 9.249067220436531E8 8.87820975325917 32.0 13.258064516129037 1.0 51.37182609299603 16.0 496968.1303161832 6.154528343938547E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203715.41831836742 8.197481687909013E10 10213.77687410327 193215.3761885108 8.472369928236122E10 693.3254374204266 0.012819052735898716 3.7087269428406677E-4 0.007693461385702467
17940.02157329599 1.44e+03 1.70e+03 1.36e+03 2.67e+03 0.946 1.00 0.226 522536.6933831365 5.144581252256434E10 545368.2433648848 16376.530534462096 1.236467610228587E9 8.87820975325917 30.0 14.172413793103448 1.0 55.18415207642581 15.0 502703.2349750542 5.894530785369634E10 535167.731263887 1452.5547445255452 2253231.262239651 0.0 202944.3763215405 8.152773847799823E10 10514.993502914485 190030.7115125584 8.452879154322212E10 563.1662737344412 0.012805082331472045 3.134168538221831E-4 0.007628602133505913
18000.02157329599 1.44e+03 1.65e+03 1.30e+03 2.69e+03 0.946 1.00 0.227 527597.9195675032 4.987770319959287E10 565035.4871846519 33262.36046218139 7.214821325273927E9 8.87820975325917 31.0 13.700000000000006 1.0 53.50742777957284 16.0 509347.0949100849 5.7835255390350525E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 202154.63584704557 8.145924715706198E10 10179.708541139247 182584.2081714789 8.425074431333406E10 0.0 0.012579971180754478 3.081985466546818E-4 0.007052155711913476
18060.02157329599 1.44e+03 1.67e+03 1.36e+03 2.72e+03 0.946 1.00 0.225 537886.0261176857 4.878706228846586E10 572921.867141559 1970.9764103619195 2.721512614459333E7 8.84730910810728 28.0 15.222222222222216 1.0 58.66156737745324 15.0 519280.19772334263 5.671800759686127E10 567943.5278568518 1452.5547445255452 2253231.262239651 0.0 201284.80861868837 8.13172128902069E10 10322.197898946002 183240.6650592986 8.455532308214052E10 532.4715018464755 0.012915865640784068 3.100077233317437E-4 0.00736920837700213
18120.02157329599 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.947 1.00 0.225 531329.203549884 4.608756114699752E10 551491.4961644668 4562.99053366569 1.3289737984811988E8 8.854024560554627 28.0 15.222222222222216 1.0 59.01977069875257 15.0 511823.6572124908 5.437753176578125E10 541904.0821104776 1452.5547445255452 2253231.262239651 0.0 201125.338939936 8.116471598231557E10 10322.197898946002 185692.71080902097 8.484295258382788E10 628.2174129232787 0.013058733132459035 3.0699017803237794E-4 0.007484025547156183
18180.02157329599 1.45e+03 1.65e+03 1.40e+03 2.71e+03 0.947 1.00 0.223 524442.2949080798 4.783430230907764E10 542643.296530167 11104.556730630507 1.5609724851570954E9 8.84730910810728 26.0 16.440000000000005 2.0 62.21406593367773 11.0 507829.9125424997 5.479463757057979E10 537739.1675268227 1459.8540145985387 2253872.1737582423 0.0 201231.443733368 8.112947942343703E10 10322.197898946002 185127.36192207236 8.406800044751813E10 442.3261193849182 0.013817337990692744 3.959366870812758E-4 0.007253872631896554
18240.02157329599 1.45e+03 1.64e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 525640.4456256569 5.0466457099084984E10 541804.127975227 4562.99053366569 1.3289737984811988E8 8.854024560554627 26.0 16.440000000000005 1.0 64.87300414399402 13.0 507685.48123704473 5.783217516578255E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 200662.72702873635 8.122803753878871E10 10240.593703055596 186827.2548449692 8.365399383560521E10 442.3261193849182 0.01392435873040324 3.582766116216592E-4 0.00817771994740919
18300.02157329599 1.44e+03 1.64e+03 1.26e+03 2.70e+03 0.949 1.00 0.221 521236.18907754746 4.8789043648488945E10 537016.2310792572 26310.462034004297 8.164784076794289E9 8.860740013001973 27.0 15.807692307692301 1.0 63.440062566658426 14.0 503180.20469638676 5.597952705024544E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199682.3800148656 8.085853001700577E10 10322.197898946002 183388.00819552277 8.382673944499771E10 0.0 0.013963623060160987 3.530282839842494E-4 0.008242383781892048
18360.02157329599 1.44e+03 1.62e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 518099.8662393359 4.840478183891126E10 544183.0545234133 32988.819541213656 1.0300034240953835E10 8.860740013001973 27.0 15.807692307692301 1.5 63.23671037033422 13.0 500468.16367946134 5.53497356004333E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 198746.16922940026 8.032224902331555E10 10107.588201016975 183830.74164637583 8.324042659416483E10 0.0 0.01389474701112687 3.512610871658261E-4 0.00802700091368748
18420.02157329599 1.44e+03 1.69e+03 1.41e+03 2.71e+03 0.949 1.00 0.221 522324.92812955764 4.9655638088589005E10 545565.720530651 9395.070125004646 9.072754641423827E8 8.854024560554627 27.0 15.807692307692301 1.5 63.23671037033422 13.0 504797.4961305391 5.673166855956659E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201442.53258737634 8.122142155580391E10 10322.197898946002 183186.31895084548 8.39612264707296E10 565.3956716309509 0.013499601723870132 3.358610510688859E-4 0.007082423787108135
18480.02157329599 1.44e+03 1.59e+03 1.46e+03 2.68e+03 0.948 1.00 0.221 510445.5160206879 5.120481945480851E10 530564.070132849 49475.28762685407 1.3945926885792862E10 8.89567949351637 30.0 14.172413793103448 1.0 58.992777382076476 15.0 491719.2270807801 5.799398382577938E10 521778.5557808032 1452.5547445255452 2253231.262239651 0.0 200983.27709927128 8.154716825541193E10 9855.147214443168 180542.5256522604 8.402594096401715E10 942.3261193849181 0.012240189944382316 2.7808125622809875E-4 0.006739195142255407
18540.02157329599 1.44e+03 1.60e+03 1.44e+03 2.67e+03 0.949 1.00 0.220 507260.52269316674 4.906173239808615E10 530564.070132849 27917.21576052861 6.889839979583356E9 8.860740013001973 27.0 15.807692307692301 2.0 62.62652424062456 12.0 491057.7011519541 5.505616896511187E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201492.53178830902 8.152402029435297E10 9855.147214443168 182722.65639114397 8.402840140872653E10 807.7081023299298 0.012076538354594974 2.7733410189193706E-4 0.007082423787108135
18600.02157329599 1.43e+03 1.60e+03 1.44e+03 2.72e+03 0.948 1.00 0.221 503857.8331562805 4.931533684979221E10 516110.58854998247 1656.0433545215149 2.1226426819151077E7 8.84730910810728 26.0 16.440000000000005 2.0 63.63180546445831 11.0 489172.0205020162 5.506378895218912E10 507643.83483327203 1437.9562043795638 2251628.983443117 0.0 201604.96108257349 8.190704159743062E10 8837.114841746587 184544.16552834224 8.408621905690302E10 1032.3903114833336 0.012381655210119523 2.776395176640189E-4 0.007985177088084284
18660.02157329599 1.43e+03 1.61e+03 1.43e+03 2.57e+03 0.949 1.00 0.220 506828.793820184 4.6228355425626E10 520989.5778932363 21334.98335390566 2.829858486146927E9 8.87820975325917 28.0 15.222222222222216 2.0 58.7892803764384 13.0 490738.32269152836 5.299864874605261E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 201969.86462669156 8.182838200067757E10 9821.05030186175 185962.61780440478 8.390267931632971E10 1134.4846616601162 0.012570715264423287 2.8543025306771824E-4 0.007987746977568896
18720.02157329599 1.44e+03 1.59e+03 1.39e+03 2.55e+03 0.949 1.00 0.220 504971.6397000329 4.581915957349691E10 519696.0839420834 49697.61281914539 7.686114799801876E9 8.89567949351637 29.0 14.678571428571429 2.0 57.176175802208725 13.0 490440.8056912119 5.227535887856784E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202154.32235232156 8.185217662991263E10 9908.547319575759 185128.3791619577 8.364701774883243E10 810.4209859223748 0.01243436953582266 2.915098739707071E-4 0.006518706622780627
18780.02157329599 1.44e+03 1.63e+03 1.24e+03 2.50e+03 0.946 1.00 0.225 501260.4908243493 5.170213189576377E10 500453.9568544536 74989.69900136003 1.417234183028205E10 8.948005564961568 32.0 13.258064516129037 2.0 52.80591364732767 14.0 482960.849958594 5.7339255947441925E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203098.52457434958 8.175579976293224E10 11729.98643434792 183081.30927435012 8.401072311361633E10 0.0 0.011741478335354993 2.875118451701231E-4 0.005313680639271914
18840.02157329599 1.44e+03 1.59e+03 1.30e+03 2.64e+03 0.946 1.00 0.225 492905.4044720526 5.011366012270024E10 516806.08785131614 47207.90312986354 1.4942936580128166E10 8.87820975325917 31.0 13.700000000000006 2.0 53.431328792682315 12.0 477231.3823943742 5.555025039823036E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 198923.6712354849 8.098951936480702E10 9310.405416570971 183936.0385294316 8.460782374221129E10 0.0 0.011369179968441922 2.6046531757714154E-4 0.005353893263077909
18900.02157329599 1.44e+03 1.59e+03 1.23e+03 2.71e+03 0.946 1.00 0.226 526219.670128548 5.031030115969657E10 543959.3077454362 7983.747055297311 7.853259273361808E8 8.854024560554627 29.0 14.678571428571429 2.0 56.61766088253313 13.0 510757.93583054433 5.622851405804631E10 537936.7460389122 1452.5547445255452 2253231.262239651 0.0 201618.14284638688 8.231920281659297E10 9855.147214443168 180351.39769725676 8.481403187362416E10 0.0 0.01150308737267737 2.6630558085245895E-4 0.006203832658094349
18960.02157329599 1.44e+03 1.61e+03 1.30e+03 2.70e+03 0.946 1.00 0.226 513611.01344608126 4.958522704368817E10 543485.7441421355 59265.799608697176 2.6434160014727295E10 8.860740013001973 29.0 14.678571428571429 2.0 56.10245493501552 13.0 498471.29613000044 5.5237078049575645E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 200130.01432750127 8.173169157189108E10 9855.147214443168 182406.48768595431 8.426767102572722E10 0.0 0.011636751017590824 2.6816821430961655E-4 0.006219980319220365
19020.02157329599 1.44e+03 1.57e+03 1.37e+03 2.66e+03 0.947 1.00 0.225 511847.6681867765 4.75095879538769E10 545796.2860081418 27408.542787622766 9.385456163342173E9 8.860740013001973 28.0 15.222222222222216 2.0 56.92189880970734 12.0 495569.2203265932 5.370285653706144E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200022.57078648987 8.201397431534978E10 8838.737563524754 181096.1450013603 8.462821111140147E10 0.0 0.011646246053868726 2.6245084747821457E-4 0.005430193688113891
19080.02157329599 1.44e+03 1.56e+03 1.22e+03 2.64e+03 0.947 1.00 0.224 528762.6920667508 4.5483081012549E10 546422.8808064476 32004.589451034517 6.038116994330963E9 8.860740013001973 28.0 15.222222222222216 2.0 56.524557857851825 11.0 511983.719687854 5.208514944988647E10 541844.4094129906 1452.5547445255452 2253231.262239651 0.0 200045.7352202632 8.196274199466382E10 9855.147214443168 180450.51248892443 8.554418556538004E10 0.0 0.011818435100879227 2.7549393970278057E-4 0.005838569258385491
19140.02157329599 1.44e+03 1.62e+03 1.40e+03 2.64e+03 0.947 1.00 0.224 530451.7281417067 4.716593940952587E10 564321.7316940774 91184.12864609357 5.0236803272269226E10 8.860740013001973 28.0 15.222222222222216 2.0 56.70730066506381 11.0 514964.0048313363 5.3306485468147675E10 557666.9525872606 1452.5547445255452 2253231.262239651 0.0 201588.43617252444 8.231650558313985E10 9855.147214443168 182765.94770806207 8.489723285439314E10 942.6171358063398 0.011741450047461346 2.694442086659348E-4 0.005962122944241323
19200.02157329599 1.44e+03 1.58e+03 1.33e+03 2.68e+03 0.951 1.00 0.207 543085.8108971952 4.8120912015031456E10 570422.1884181526 26972.753168022453 3.7696375202937355E9 8.963938810597405 32.0 13.258064516129037 2.0 52.85008214559078 15.0 521393.09399764915 5.647123491625199E10 557098.5050252238 1452.5547445255452 2253231.262239651 0.0 201644.81985738745 8.213054086957326E10 9891.378490890083 183101.46888168855 8.593740513447241E10 0.0 0.011524332874860238 2.60771738760673E-4 0.006107045301954362
19260.02157329599 1.45e+03 1.66e+03 1.23e+03 2.68e+03 0.959 1.00 0.198 507664.17812311184 4.853798211172622E10 522760.1418725017 36270.60960452817 7.31857251593286E9 8.921842529238969 30.0 14.172413793103448 2.0 54.546224804234534 13.0 490957.04647379066 5.4605396891176994E10 514859.041073574 1459.8540145985387 2253872.1737582423 0.0 199681.02252128703 8.10310937783392E10 11347.279005217115 181270.90356646388 8.461262292439249E10 0.0 0.011896304835022265 2.7806876806169727E-4 0.006366015847677362
19320.02157329599 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.960 1.00 0.196 517697.76743907045 4.753279869771563E10 543462.4152923354 4248.183157366507 1.576663405600346E8 8.84730910810728 27.0 15.807692307692301 2.0 59.63356050464818 10.0 502939.68383149087 5.3642242336245E10 533533.7359369127 1452.5547445255452 2253231.262239651 0.0 199813.19824281824 8.117061993101277E10 10178.873545447157 181401.38846757574 8.446227109978679E10 0.0 0.012207599412540071 2.86212236113806E-4 0.007434164743683561
