#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.02422541457 1.43e+03 1.47e+03 1.27e+03 1.87e+03 0.929 1.00 0.257 534378.2678303891 3.993589648050117E10 566121.0604067643 1173.3759861479343 1.3066014835684317E8 8.850517769816014 112.0 3.702702702702698 1.0 23.41778445952195 97.0 410367.7688669578 8.067331323743593E10 490271.17125514685 1437.9562043795636 2251628.983443117 0.0 199200.08339201228 8.135053486594246E10 3995.227670976858 176585.41919303586 8.427607368645204E10 350.5882175811812 0.006121533862942877 2.597453552949614E-4 0.0018770696751464167
10860.02422541457 1.43e+03 1.46e+03 1.28e+03 1.83e+03 0.939 1.00 0.239 538494.1895728105 4.022837127170116E10 565129.8818512004 4420.0859604031575 7.063967794459304E8 8.880761626392301 116.0 3.5739130434782638 1.0 22.643716788380257 101.0 408934.54909252893 8.226347040601637E10 494796.3077738875 1437.9562043795636 2251628.983443117 0.0 197269.89611027305 8.046535912806425E10 3995.227670976858 175255.20304152457 8.454287539385342E10 8.89059369622876 0.006180503242099264 2.6487051449465023E-4 0.0018435826933121083
10920.02422541457 1.43e+03 1.47e+03 1.23e+03 1.89e+03 0.932 1.00 0.251 519751.1742717622 4.133999693774774E10 559260.7175742596 1304.8216379163575 1.6359137155072114E8 8.885677661310531 114.0 3.6371681415929182 1.0 23.10575915642447 98.0 397761.5717129627 7.994308259793239E10 482704.8751778516 1437.9562043795636 2251628.983443117 0.0 200134.92939370798 8.182092253404597E10 3995.227670976858 173649.6525236507 8.52543100335616E10 8.581251377802195 0.006155471734761086 2.7022563057900673E-4 0.0018577819667414373
10980.02422541457 1.43e+03 1.45e+03 1.28e+03 1.94e+03 0.943 1.00 0.232 545241.4459298678 4.412648792016286E10 572145.4148601033 2359.7899267308685 5.511224319054239E8 8.880761626392301 114.0 3.6371681415929182 1.0 23.4688478728805 99.0 416824.23837144417 8.69706236916256E10 506135.25247490895 1437.9562043795636 2251628.983443117 0.0 197376.8557450953 8.064153333713165E10 3995.227670976858 176180.05371835738 8.466188118451686E10 8.541215844159726 0.006289326879502357 2.788337183049327E-4 0.0018613557358953122
11040.02422541457 1.43e+03 1.46e+03 1.22e+03 1.98e+03 0.943 1.00 0.231 546334.8035806379 4.158288502126765E10 571650.2215130329 2406.3298153834535 5.622593621240375E8 8.866768547975951 112.0 3.702702702702698 1.0 24.522195732399 98.0 421382.41829009185 8.469883489348979E10 496957.31057097774 1437.9562043795636 2251628.983443117 0.0 199725.96907534206 8.187182783004228E10 3995.227670976858 174217.7241097153 8.504298941801778E10 0.0 0.006447522061132288 2.8008907093813907E-4 0.001885815950496728
11100.02422541457 1.42e+03 1.46e+03 1.27e+03 2.04e+03 0.933 1.00 0.251 536459.6197356057 4.046164270626567E10 556250.4502828898 22.89497928321112 13394.6859963276 8.866244466805803 110.0 3.770642201834857 1.0 25.02873645747678 95.0 413518.6915503109 8.23573434008114E10 492605.1875780591 1430.6569343065707 2250667.616165222 0.0 200372.18544059998 8.158406581441476E10 2796.6593696838004 179770.7840061995 8.481395155207275E10 8.565097216050457 0.006573180694452281 2.810464874797365E-4 0.0019033135579065602
11160.02422541457 1.42e+03 1.47e+03 1.09e+03 2.05e+03 0.939 1.00 0.239 525346.4031619114 3.897104558337291E10 552473.6569469832 22.71498356512818 13260.757300889492 8.854024560554627 111.0 3.7363636363636306 1.0 24.915886856546127 97.0 404233.7814658603 7.88984527329161E10 478109.5860636639 1430.6569343065707 2250667.616165222 0.0 199802.3581304704 8.135859105064555E10 3107.3992996486672 176376.8407532047 8.468305582638254E10 0.0 0.11776844853800371 2.533815566555119 0.0018896223661793107
11220.02422541457 1.42e+03 1.46e+03 1.21e+03 2.05e+03 0.941 1.00 0.236 521092.80443307187 3.8451361198087845E10 543951.6336899259 361.4023094657066 7569623.673221099 8.814426192779152 112.0 3.702702702702698 1.0 24.805276049698083 98.0 399535.3488697959 7.825624654760548E10 473578.2370776546 1430.6569343065707 2250667.616165222 0.0 200040.6935865634 8.11823706865733E10 914.274993699651 177087.10418757692 8.443140134781827E10 8.597199711854842 0.1259880416506312 2.9371213503712634 0.0018841304561808669
11280.02422541457 1.42e+03 1.46e+03 1.18e+03 2.02e+03 0.928 1.00 0.258 521231.4636595674 4.1110717785429146E10 557285.9808931483 300.92474810111406 7380969.670842574 8.842409171427207 108.0 3.8411214953270965 1.0 25.267679979779906 93.0 403880.42859180743 7.89568291550816E10 479949.8764725447 1430.6569343065707 2250667.616165222 0.0 199373.3213579621 8.138994426305963E10 914.274993699651 175813.75684810494 8.507832958282938E10 8.501051441365615 0.13492318997250097 3.367150655951504 0.0019354941427187507
11340.02422541457 1.42e+03 1.47e+03 1.27e+03 2.09e+03 0.933 1.00 0.250 521008.6198705387 4.114247119215414E10 559054.1795729762 23.665766249318327 13401.838018364198 8.860610188973808 109.0 3.8055555555555616 1.0 25.24550791293239 95.0 403591.02552087896 7.8885754941914E10 482703.04249744583 1430.6569343065707 2250667.616165222 0.0 196863.04991339613 8.04494810132106E10 914.274993699651 176295.78546477528 8.45321020212851E10 8.9908872878561 0.1422514272226574 3.7501052552903142 0.0019354941427187507
11400.02422541457 1.42e+03 1.46e+03 1.26e+03 2.01e+03 0.929 1.00 0.253 523815.1717884231 4.155945347971179E10 560935.8066973417 297.4332664338084 7305232.683960441 8.84730910810728 108.0 3.8411214953270965 1.0 25.267679979779906 93.0 403607.8436305459 8.04041964963116E10 481354.92539339495 1430.6569343065707 2250667.616165222 0.0 196953.5048361461 8.033608579625887E10 914.274993699651 175693.21413763418 8.52469042293967E10 8.895630621987529 0.1395876214579361 3.6047552517542063 0.0019033135579065602
11460.02422541457 1.42e+03 1.47e+03 1.24e+03 2.03e+03 0.936 1.00 0.243 519929.10557210364 4.095980313775325E10 561049.2351418794 294.2843988552057 7230883.150912681 8.885677661310531 109.0 3.8055555555555616 1.0 25.24550791293239 95.0 401384.62223601644 7.92120049740395E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 198873.7363220009 8.136829384490163E10 783.6642803139865 176479.34173817752 8.464869978084767E10 8.74833183326678 0.13112822571932356 3.152758584885149 0.0019354941427187507
11520.02422541457 1.42e+03 1.50e+03 1.15e+03 2.10e+03 0.934 1.00 0.246 519423.84416444774 4.025438630901132E10 561575.1121229064 22.833868209344583 13404.595931864615 8.880761626392301 109.0 3.8055555555555616 1.0 25.339732139904694 95.0 400561.85855335294 7.846623776689882E10 482704.8751778516 1430.6569343065707 2250667.616165222 0.0 199693.87116418654 8.141777397770236E10 8284.003036220289 176430.76419302236 8.53726778203135E10 0.0 0.12458864116685318 2.818466853980893 0.0019766944517244627
11580.02422541457 1.42e+03 1.50e+03 1.15e+03 2.01e+03 0.929 1.00 0.255 523701.09271509515 3.935745063770378E10 558734.2520309242 360.4403783116187 7797191.221809595 8.892487488496897 108.0 3.8411214953270965 1.0 25.26581310660571 94.0 403515.9511435112 7.87413812101375E10 485863.99294238625 1430.6569343065707 2250667.616165222 0.0 197362.36252144494 8.04551088589506E10 6592.059550451828 173251.71698289074 8.45757660543342E10 0.0 0.12052671128402763 2.6375651731133534 0.001994326967671006
11640.02422541457 1.42e+03 1.46e+03 1.22e+03 2.02e+03 0.941 1.00 0.235 522601.0882241355 3.895659031757614E10 555428.5480599366 419.2858564650085 8713074.995276092 8.892820250174001 111.0 3.7363636363636306 1.0 24.922513779263237 98.0 398886.1243938049 7.904244916692891E10 473970.572186826 1430.6569343065707 2250667.616165222 0.0 197031.0509290434 8.058099679260222E10 914.274993699651 179882.93286695797 8.534681557434947E10 8.596708205381487 0.11901177680942074 2.5869333917082957 0.0019033135579065602
11700.02422541457 1.43e+03 1.47e+03 1.09e+03 1.99e+03 0.938 1.00 0.241 520030.9570741874 3.979606141923197E10 555735.0156759231 297.548000998525 7305164.508388999 8.892487488496897 108.0 3.8411214953270965 1.0 25.36568382109013 95.0 401053.07059029985 7.832677848175696E10 481088.3186719083 1437.9562043795638 2251628.983443117 0.0 199391.97977714398 8.14965214536276E10 8284.003036220289 175473.2748717322 8.467615148069513E10 0.0 0.12274177003053613 2.7213744541064857 0.0019766944517244627
11760.02422541457 1.43e+03 1.47e+03 1.21e+03 1.98e+03 0.928 1.00 0.257 513402.4982070123 3.961236995053258E10 541881.0000307885 432.8738081661967 8979178.944585616 8.914607303771616 108.0 3.8411214953270965 1.0 25.36308025930241 93.0 396221.07429001905 7.691240010576947E10 482704.8751778516 1437.9562043795638 2251628.983443117 0.0 199212.4882565246 8.1573467199986E10 8284.003036220289 176389.58733101137 8.442530119404742E10 0.0 0.1283346056348503 3.0233510072924035 0.001935620234242453
11820.02422541457 1.43e+03 1.45e+03 1.21e+03 2.04e+03 0.953 1.00 0.211 518139.5873011879 3.874444683381119E10 552473.6569469832 154.82845717345845 1709473.6607555677 8.909588587293978 112.0 3.702702702702698 1.0 24.999125291823134 101.0 396423.64762171585 7.795765371046478E10 469297.92361809546 1437.9562043795638 2251628.983443117 0.0 198354.1156079589 8.172014565082793E10 3568.1225635929322 178062.30116152644 8.322298343139763E10 0.0 0.1365628413991924 3.4460109735832947 0.0018841347987307486
11880.02422541457 1.42e+03 1.46e+03 1.19e+03 2.03e+03 0.946 1.00 0.225 522119.1345658995 3.890037235192508E10 557194.228661624 157.26972958986275 1726429.574764116 8.914607303771616 111.0 3.7363636363636306 1.0 25.111376592333 99.0 400659.8541512224 7.853407347132793E10 470829.4591548018 1430.6569343065707 2250667.616165222 0.0 199023.39997195703 8.186712091840417E10 3568.1225635929322 176759.56321439918 8.306935183847527E10 8.870372664261708 0.14619691105243748 3.9747675042092667 0.0018843476400509803
11940.02422541457 1.42e+03 1.45e+03 1.26e+03 2.02e+03 0.934 1.00 0.249 523941.0541014035 3.965838392807422E10 557285.9808931483 280.5948994231332 3159538.6382737337 8.946622816904842 110.0 3.770642201834857 1.0 25.220374269377068 95.0 403851.9515228759 7.881084769944846E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 199410.8964161785 8.240698829047774E10 3568.1225635929322 180119.0926818545 8.456114252352682E10 567.3181343181203 0.15748268763235354 4.613189177535379 0.0019033135579065602
12000.02422541457 1.42e+03 1.46e+03 1.22e+03 2.00e+03 0.947 1.00 0.224 525196.1148228082 4.0802037406249E10 557285.9808931483 264.47683921256686 3089677.265206612 9.139265005049058 112.0 3.702702702702698 1.0 24.992942492775438 99.0 401964.8227505025 8.054312283555138E10 482697.4279228656 1430.6569343065707 2250667.616165222 0.0 199819.4818774898 8.299823596034242E10 3568.1225635929322 177638.30882860988 8.56587619002314E10 8.74849815143132 0.16282510016972823 4.993309959451987 0.0018855323970127342
12060.02422541457 1.41e+03 1.46e+03 1.24e+03 1.95e+03 0.957 1.00 0.198 527158.4738638734 3.853944632464479E10 556719.6238159138 6477.0456702630945 2.872464060016706E9 9.418278429027348 115.0 3.605263157894734 1.0 24.567990694077874 102.0 399515.82206891687 7.994011838452423E10 477648.21179661265 1423.3576642335745 2249599.430300866 0.0 200688.69525717996 8.339571164252477E10 3568.1225635929322 178336.76956460933 8.50614300255891E10 23.987603293583952 0.15703167199854023 4.643654772257083 0.0018644806091230506
12120.02422541457 1.41e+03 1.44e+03 1.25e+03 1.96e+03 0.956 1.00 0.200 522290.78245600226 3.927294475843487E10 556041.4832919094 407.4669160773584 8620973.09640091 9.094780159397782 113.0 3.669642857142855 1.0 24.787888786702407 101.0 398302.061923154 7.922512254291766E10 477526.3596682157 1423.3576642335745 2249599.430300866 0.0 200989.32624127337 8.398926956109724E10 3568.1225635929322 180597.3313907566 8.58335232957182E10 567.3181343181203 0.14577527739186005 3.9610931876634807 0.0018801631476364322
12180.02422541457 1.41e+03 1.44e+03 1.22e+03 1.96e+03 0.956 1.00 0.200 524863.1098289237 4.049038468884786E10 560822.378252804 403.3962378809367 8537299.001640288 8.970543873040754 113.0 3.669642857142855 1.0 24.787888786702407 101.0 399769.0283904902 8.040793117763722E10 482139.64881951804 1423.3576642335745 2249599.430300866 0.0 201675.3243836751 8.459173616618579E10 3568.1225635929322 178443.54992554136 8.580403176039883E10 567.3181343181203 0.13544840976381156 3.393583094468013 0.0018801631476364322
12240.02422541457 1.42e+03 1.44e+03 1.25e+03 1.97e+03 0.956 1.00 0.199 528162.2421707007 4.121579546008832E10 563451.9375652736 406.46839854873105 8621746.11370759 8.90378808710913 112.0 3.702702702702698 1.0 24.99366996028282 100.0 404933.26691328036 8.069137203856804E10 490866.53611534316 1430.6569343065705 2250667.616165222 0.0 198434.45645525606 8.3373229978449E10 3568.1225635929322 182382.4452043331 8.776756127160893E10 8.712402076352875 0.12648255909046038 2.9354239094231884 0.0018657730626153927
12300.02422541457 1.42e+03 1.45e+03 1.19e+03 1.97e+03 0.950 1.00 0.214 525299.6006913553 4.004735990042875E10 564156.9467231757 493.3576315282329 9331661.276522832 8.89855756636998 111.0 3.73636363636363 1.0 25.20036306449082 98.0 403125.6853989967 7.96744691237698E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 202313.74680797648 8.50909769536931E10 5050.943464832317 177944.39151588242 8.822437170225789E10 0.0 0.11935645405031486 2.603442896116338 0.001866866127059561
12360.02422541457 1.42e+03 1.44e+03 1.23e+03 1.97e+03 0.950 1.00 0.212 528622.5919643105 3.8760801756509384E10 557285.9808931483 493.28743158421827 9331730.861854514 8.905017188217371 111.0 3.73636363636363 1.0 25.199270876566914 97.0 404759.18001521064 7.990383475400293E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 198870.54592930074 8.390263283864766E10 3605.997401165794 180007.58466565137 8.718938782578506E10 0.0 0.11605198128397594 2.4612119215172563 0.0018867636156697958
12420.02422541457 1.42e+03 1.47e+03 1.27e+03 1.97e+03 0.961 1.00 0.193 527219.7326648826 3.7030713670237076E10 552741.7653249014 359.847525221809 7648068.6943860175 9.094780159397782 112.0 3.702702702702698 1.0 25.08697401753091 100.0 404356.2292817657 7.814861631838783E10 480428.64384433115 1430.6569343065703 2250667.616165214 0.0 200208.09170518225 8.370867843789394E10 4757.496751457243 182443.98657109318 8.756268801980621E10 625.6980010551289 0.11848678797791501 2.565855244583592 0.0019033135579065602
12480.02422541457 1.42e+03 1.51e+03 1.27e+03 2.00e+03 0.948 1.00 0.223 524024.1008521527 3.9653405252038605E10 554478.9459315152 1534.8105178790472 2.0147992966192436E8 9.183749850700336 111.0 3.7363636363636306 1.0 25.384629197598773 97.0 403288.90641110425 7.971123807403513E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 198912.8922728366 8.275110853382147E10 9008.112318219908 183676.3571579649 8.716970254498746E10 625.6980010551289 0.12477836318859976 2.862326957759695 0.001945117850295365
12540.02422541457 1.42e+03 1.50e+03 1.26e+03 1.98e+03 0.948 1.00 0.222 523853.51267403865 3.829546830503058E10 553249.1329184443 351.88108175584273 3415482.7705422533 9.4553026079894 111.0 3.73636363636363 1.0 25.390049800214694 97.0 401363.90508847096 7.888094327818681E10 469440.2999291465 1430.6569343065703 2250667.616165214 0.0 202459.15127637686 8.409032852648854E10 8485.649962197906 182941.0231398301 8.676161638113326E10 8.712855217678555 0.13297327445020862 3.295625388630106 0.0019354941427187507
12600.02422541457 1.43e+03 1.49e+03 1.26e+03 1.97e+03 0.941 1.00 0.235 516766.32969007903 3.7575314713932144E10 552741.7653249014 1734.4118633289042 1.992653138214947E8 9.6255426385192 112.0 3.702702702702698 1.0 25.080087934670726 97.0 394975.19956094614 7.689356907956609E10 462803.7648478372 1437.9562043795636 2251628.983443117 0.0 202170.65969115763 8.31989431349112E10 9379.906293093049 183212.36435899537 8.579137230084937E10 36.88596856838073 0.1428738901901001 3.8400255093839997 0.0018801631476364322
12660.02422541457 1.42e+03 1.49e+03 1.21e+03 1.96e+03 0.948 1.00 0.222 512161.2598763859 3.94247756633763E10 552935.9631434234 7639.376892620543 3.8682266849287424E9 9.63347378470431 113.0 3.669642857142855 1.0 24.963897677620054 99.0 391363.6145152229 7.685135315484087E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202320.5648053837 8.249301386321008E10 9919.1351993129 179075.90444701037 8.552066360890547E10 8.74849815143132 0.15417258633630346 4.49785110178678 0.0018720530928071947
12720.02422541457 1.42e+03 1.51e+03 1.21e+03 1.98e+03 0.948 1.00 0.222 508033.6770650656 3.824962839401669E10 542177.0663934359 1768.114638007068 1.997675710527872E8 9.183749850700336 112.0 3.702702702702698 1.0 25.175599512440932 98.0 388286.48705388594 7.563657784313672E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 201229.20758087636 8.271818882545815E10 9849.959802431553 178856.4071990166 8.58832656938152E10 0.0 0.16087277921159193 4.923732942110766 0.0018801631476364322
12780.02422541457 1.43e+03 1.53e+03 1.24e+03 2.00e+03 0.948 1.00 0.222 501873.0435813768 3.985476366657337E10 516652.0513517044 1622.8853831542806 1.985478801074106E8 8.990887800573196 112.0 3.702702702702698 1.0 25.17054360470331 98.0 383713.8709017744 7.576033266640384E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 200594.56583086695 8.267159058197102E10 9770.783218251696 179073.311857165 8.508434142533775E10 0.0 0.16212471536959439 4.991031073417846 0.0018865911175539698
12840.02422541457 1.43e+03 1.47e+03 1.22e+03 1.98e+03 0.948 1.00 0.223 495593.7451165436 3.940127551508069E10 503558.04550866043 1577.1920554213684 1.9283590373038366E8 9.270957302458594 115.0 3.605263157894734 1.0 24.557542474930468 101.0 375433.6722461102 7.499523122841629E10 410916.5352258048 1437.9562043795636 2251628.983443117 0.0 200819.27897363558 8.299469772765256E10 3803.908805908721 180331.11675526158 8.527655324315433E10 8.89059369622876 0.16210592239798544 4.991034834715569 0.0018801631476364322
12900.02422541457 1.43e+03 1.47e+03 1.10e+03 1.97e+03 0.947 1.00 0.223 513094.1236076136 4.096084565242243E10 545796.2860081418 1920.9125609778878 1.962714644176629E8 9.139265005049058 117.0 3.5431034482758577 1.0 24.25315478945725 103.0 387094.1885181487 7.934063497244846E10 440736.91488373216 1437.9562043795636 2251628.983443117 0.0 202139.00196661844 8.313636175535397E10 8864.138843104744 179962.0503507301 8.613492975948862E10 0.0 0.16182847783864637 4.991104155075787 0.001832185424554323
12960.02422541457 1.43e+03 1.45e+03 1.23e+03 1.94e+03 0.951 1.00 0.216 516377.68904824817 4.121711308389672E10 548644.6236495682 777.0520468485325 2.535417219791466E7 8.946622816904842 114.0 3.6371681415929182 1.0 24.481429531564793 98.0 395023.0794854534 7.910224705110161E10 444784.28450319596 1437.9562043795636 2251628.983443117 0.0 201749.3906801406 8.347712870003304E10 6676.662335276324 182559.5002392669 8.613595566050308E10 0.0 0.1622210125777181 4.99100600908199 0.0018801631476364322
13020.02422541457 1.42e+03 1.47e+03 1.23e+03 1.95e+03 0.961 1.00 0.194 522986.7597869696 4.09528153705897E10 557243.0515785121 2134.2089264920596 2.0360195268187988E8 9.6255426385192 118.0 3.512820512820507 1.0 23.970749195136275 106.0 394520.15523127856 8.072836591707407E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203254.20965553087 8.427990930385728E10 4242.824981098953 179832.0580742806 8.696144802799707E10 0.0 0.16205940671315947 4.991051944537301 0.0018136485508202513
13080.02422541457 1.42e+03 1.47e+03 1.23e+03 1.98e+03 0.933 1.00 0.250 511885.42414177576 4.377070903113917E10 551374.7410145886 912.6051942452455 4.887718021578377E7 9.684471883823747 115.0 3.605263157894734 1.0 24.374155187012747 99.0 391185.51280738646 8.013291723087294E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 202444.2733117476 8.387323598012811E10 8632.018874373602 183618.3837855505 8.900272403038496E10 8.521320271708204 0.16218126045118322 4.991045406048173 0.0018801631476364322
13140.02422541457 1.42e+03 1.48e+03 1.27e+03 1.99e+03 0.947 1.00 0.225 522726.1295830876 4.336326835463854E10 558739.2790582075 107.31160190936542 681222.4496639658 9.407255086563103 115.0 3.605263157894734 1.0 24.37524437673832 101.0 396340.6659481379 8.265412117657748E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 205263.71163909856 8.555376942569139E10 8632.018874373602 186998.06092305895 8.883097219807045E10 8.939456158267308 0.16146565357254877 4.9912165481826385 0.001832185424554323
13200.02422541457 1.42e+03 1.49e+03 1.27e+03 1.98e+03 0.947 1.00 0.224 531489.6445469216 4.1071943775843216E10 571858.2851621681 427.48905323934264 7813424.781211535 9.407255086563103 117.0 3.5431034482758577 1.0 24.165153582714005 103.0 400504.5306527221 8.331160153998506E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 203908.85716947436 8.539115902249786E10 621.4124905494764 186771.2701703798 8.959410245934343E10 8.98034332380425 0.1609634151054107 4.991324906939183 0.001811115017703444
13260.02422541457 1.42e+03 1.47e+03 1.25e+03 1.94e+03 0.943 1.00 0.232 538710.1910016877 4.283360185613128E10 576283.7233095234 944.985907177318 3.869037033463852E7 9.407255086563103 117.0 3.5431034482758577 1.0 24.15471589255541 106.0 406599.0515285091 8.577685146478227E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 205842.03030437432 8.642564415026149E10 4242.824981098953 188729.75087253918 8.943650265096252E10 8.935949405006815 0.16138826182037835 4.991234402233049 0.0018286668828007497
13320.02422541457 1.42e+03 1.46e+03 1.01e+03 1.93e+03 0.889 1.00 0.314 521317.2562120846 4.404623859979019E10 551802.40613535 1624.9121936939107 1.6679321453211534E8 9.705161980603261 114.0 3.6371681415929182 1.0 24.414596756164446 102.0 395622.3575586093 8.280948068831104E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 205983.4412780676 8.622140766700491E10 4242.824981098953 186078.3173924338 8.935455604962668E10 0.0 0.1622314452214001 4.991045594882021 0.0019326315096759908
13380.02422541457 1.42e+03 1.46e+03 1.25e+03 1.93e+03 0.890 1.00 0.313 518144.967296349 4.744559480691901E10 537482.3144533302 3510.569542038505 1.2090044955574827E9 9.407255086563103 110.0 3.7706422018348564 1.0 24.76617803747186 98.0 398637.20197342854 8.376993559246475E10 469360.7227623695 1430.6569343065703 2250667.616165214 0.0 207317.18508974064 8.64048046373769E10 6800.560243410507 190481.70445685717 8.872084968266959E10 8.89059369622876 0.16260005936104152 4.953430094408535 0.0019331348458911544
13440.02422541457 1.42e+03 1.47e+03 1.17e+03 2.02e+03 0.888 1.00 0.315 518156.825521129 4.733245544696001E10 556380.5535539116 192.68226967725337 1762961.3005207959 9.784781322687323 110.0 3.7706422018348564 1.0 25.053880097044576 98.0 396398.1971269467 8.430321654407982E10 453750.3584677525 1430.6569343065703 2250667.616165214 0.0 206097.87965354073 8.561849576990425E10 4242.824981098953 189449.52364134896 8.931271576155699E10 0.0 0.15537989982312803 4.536415676925332 0.0019336383771612075
13500.02422541457 1.41e+03 1.49e+03 1.21e+03 2.06e+03 0.889 1.00 0.314 553781.9292093001 4.993415740298416E10 589373.6849130533 82.76473369819182 444479.91389532975 8.929923686309866 106.0 3.914285714285717 1.0 25.727908479417408 95.0 427064.65702031547 9.216171285829216E10 497340.09020373644 1423.3576642335754 2249599.4303008667 0.0 202118.35248742203 8.438411638121387E10 5210.875636763596 187411.70247123993 8.853827979832742E10 0.0 0.14535664779001956 3.926685791479838 0.0019766944517244627
13560.02422541457 1.41e+03 1.48e+03 1.29e+03 2.05e+03 0.884 1.00 0.321 555381.8883950661 4.662088129889502E10 585242.1222380794 464.308020193515 8723026.443765923 8.929923686309866 106.0 3.914285714285717 1.0 25.818938444823516 94.0 428648.544261647 8.968172715344475E10 516706.36038687604 1416.0583941605817 2248424.4258501157 0.0 206043.4138035817 8.625792627401445E10 7886.2451271858645 188284.24606092394 9.041331446578232E10 682.579637514686 0.13569329846693504 3.4172659455386643 0.0019353351858321722
13620.02422541457 1.40e+03 1.46e+03 1.29e+03 2.01e+03 0.890 1.00 0.313 550822.1064911605 4.816955431895455E10 577537.6274320867 1537.3699234089806 9.201555244137397E7 8.945240068848117 109.0 3.8055555555555616 1.0 25.261421339657215 97.0 421548.2342268919 9.059473391658667E10 495379.9544689842 1408.7591240875909 2247142.602812899 0.0 204956.11897861926 8.651932079624905E10 7886.2451271858645 190298.1019905986 9.159100090054842E10 8.89059369622876 0.12791167964015376 3.0057906753017334 0.001885224063776182
13680.02422541457 1.40e+03 1.46e+03 1.28e+03 2.02e+03 0.884 1.00 0.320 534466.4499068187 5.121094861071777E10 573392.464005977 3875.6767207928847 7.188860247574489E8 8.942927588865274 107.0 3.877358490566044 1.0 25.593043262421332 93.0 413337.98537304037 8.895329651744766E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 208613.95595499928 8.795693882688089E10 7886.2451271858645 193160.8839763836 9.184077895825108E10 15.458486990424486 0.12211906515263864 2.706193907971317 0.002042843063482628
13740.02422541457 1.39e+03 1.45e+03 1.27e+03 2.00e+03 0.887 1.00 0.317 536187.6462579767 4.927703487793665E10 572140.5943587767 10498.324801078023 3.1246138547598567E9 8.921399290876963 108.0 3.8411214953270965 1.0 25.664434510239683 94.0 415637.9744407033 8.733940745095993E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 208365.32742021725 8.817972680679053E10 4242.824981098953 192592.49672234675 9.212099455628778E10 17.800144579464334 0.11862256235728585 2.561122631184914 0.0019222190837295337
13800.02422541457 1.39e+03 1.46e+03 1.26e+03 2.07e+03 0.891 1.00 0.313 536622.0235371408 4.726020878487056E10 565783.5034841362 33.78675259852607 20692.31879613671 8.901045333543758 106.0 3.914285714285717 1.0 26.104123711116568 94.0 416137.35686452093 8.626798090262149E10 487984.2343369255 1401.4598540146 2245753.961189246 0.0 207800.26680439268 8.806096572579681E10 7886.2451271858645 193100.70783506174 9.219493194982582E10 16.43562470437503 0.1180989983278308 2.5405832126593033 0.002069236223845154
13860.02422541457 1.39e+03 1.45e+03 1.25e+03 2.04e+03 0.887 1.00 0.317 523659.30385786603 4.491016517120851E10 539947.4071622621 2335.7726094600125 5.1002236433079267E8 8.948002443066883 107.0 3.877358490566044 1.0 25.790623187207995 96.0 403585.66580178606 8.271886171088217E10 467506.43868850067 1401.4598540146 2245753.961189246 0.0 205846.89527605363 8.730428100919576E10 3120.8242121047506 184508.17981810152 8.986865805098466E10 0.0 0.12166799727121612 2.7067892476123308 0.002040703304779959
13920.02422541457 1.39e+03 1.44e+03 1.20e+03 2.03e+03 0.880 1.00 0.325 526253.199437077 4.199075494297906E10 533327.5107475893 2400.4781617585368 4.857721538774803E8 8.945240068848117 107.0 3.8773584905660434 1.0 25.979003547806293 93.0 406382.26515022165 8.058532397794048E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207931.21124308294 8.802338518972429E10 3120.8242121047506 190660.10804942227 9.1617737169577E10 0.0 0.1280748503020377 3.021045874466131 0.002042843063482628
