#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.038656093891 1.51e+03 1.67e+03 1.51e+03 2.48e+03 0.947 1.00 0.223 511344.07957822544 4.523210071837249E10 545796.2860081418 18285.739629320324 2.589676570244738E9 8.897542448785973 34.0 12.454545454545451 2.0 47.419069811819185 16.0 494460.8986249991 5.376418207320153E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 208585.0162576908 8.40672546993163E10 12531.406360621046 194809.14172881257 8.780841392416861E10 9807.817611817443 0.014146987761467882 5.409788937955758E-4 0.006330570601581084
16380.038656093891 1.51e+03 1.71e+03 1.58e+03 2.55e+03 0.947 1.00 0.223 524089.5035213902 4.8309784498214516E10 557962.3866741698 5488.403821792231 2.7116474378046346E8 8.836803707372265 30.0 14.172413793103448 1.0 51.32116589639717 15.0 507780.9795050781 5.617586467351256E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208549.45617751492 8.389555653709698E10 15483.296848419002 193207.3039065052 8.725257937766583E10 9496.615068880348 0.013124470578930101 6.196391306391157E-4 0.005698337934320505
16440.038656093893 1.52e+03 1.72e+03 1.63e+03 2.70e+03 0.939 1.00 0.240 511199.66774699086 4.7879734902867134E10 541218.0690138013 354.3120500533958 2147656.184055554 8.802869619850753 30.0 14.17241379310345 2.0 53.87821516128312 14.0 495369.99963411374 5.499589965927173E10 530235.1068074766 1525.5474452554727 2254833.5410361253 3000.0 205321.73862816792 8.295632369619324E10 12531.406360621046 189999.39703137157 8.536098949427394E10 10508.376012661547 0.013042819461419828 3.8123389650428045E-4 0.007049694951528431
16500.038656093893 1.51e+03 1.75e+03 1.76e+03 2.68e+03 0.947 1.00 0.223 515201.224339996 4.715052728822136E10 529461.1966233547 2338.574783827925 4.060485140162806E7 8.836803707372265 30.0 14.172413793103448 1.0 54.26921579727529 15.0 498549.85881646903 5.49263801864873E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 205049.52543994715 8.17272949847538E10 10613.943207153747 199655.4958089333 8.483840113229407E10 16296.595292208636 0.011920699956368817 3.8246572092186096E-4 0.006661458996609336
16560.038656093893 1.51e+03 1.73e+03 1.73e+03 2.51e+03 0.948 1.00 0.223 493868.01690240594 5.123074652140744E10 518704.76006064774 29107.757816784117 7.483074748465477E9 8.836803707372265 31.0 13.700000000000006 1.5 53.54221666607799 15.0 477763.88830881723 5.760669698937293E10 500363.57959382626 1518.2481751824816 2255153.9967954303 3000.0 203804.4553040797 8.102727628832362E10 11373.487160080205 196025.92740718913 8.357710360589825E10 16091.204465193932 0.012531543834462259 4.886705044616763E-4 0.005894538760514489
16620.038656093893 1.51e+03 1.78e+03 1.70e+03 2.70e+03 0.948 1.00 0.223 499189.83504530496 4.833919098381868E10 514989.1556366837 374.62685673864485 2273991.972704529 8.777238763893449 28.0 15.222222222222216 1.0 56.99280206464222 14.0 483666.43131968315 5.509573784117699E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202013.37873922652 7.985927032884668E10 12531.406360621046 195622.44614941886 8.336297986843747E10 10508.376012661547 0.013646938860264182 5.386938105052114E-4 0.006607178308976395
16680.038656093893 1.50e+03 1.75e+03 1.62e+03 2.69e+03 0.948 1.00 0.222 494273.749467908 4.703330896569119E10 512505.81554265856 8337.45244475881 1.0115264968467325E9 8.836803707372265 30.0 14.17241379310345 1.0 55.76421597450495 16.0 476761.4984005266 5.434560556396031E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203924.71828439579 7.990130699778755E10 19393.970869322224 188947.97134685863 8.237730356947816E10 9474.867103301769 0.5545551023375346 60.00531886892254 0.007362306404274526
16740.038656093893 1.50e+03 1.68e+03 1.55e+03 2.68e+03 0.949 1.00 0.220 505194.0730965872 4.5696890631952095E10 535280.3780248908 2628.3311860976955 6.1533040595752E7 8.842056407739772 32.0 13.258064516129037 1.0 51.26920306378571 16.0 487129.8197882635 5.3655788641456764E10 526994.4254800742 1510.948905109491 2255367.6339683095 3000.0 202254.2265819492 7.973445173109016E10 14669.443581188338 183441.66347592603 8.2883739773513E10 5720.673719503407 0.012616099618775046 3.3512951689250166E-4 0.00642262553754474
16800.038656093893 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.950 1.00 0.217 489172.6708107486 5.0019167419973915E10 518447.06488103303 2566.0622421840703 7.273927070555182E7 8.836803707372265 30.0 14.172413793103448 1.0 55.401179052382005 16.0 474180.6352402834 5.753495583813466E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202793.55120274617 7.928453861432704E10 22843.463266311952 184427.0100044327 8.200346987608556E10 6061.442602936577 0.014638018474246433 5.325455239307851E-4 0.007179158838751471
16860.038656093893 1.50e+03 1.75e+03 1.69e+03 2.64e+03 0.952 1.00 0.214 493875.8591148743 4.799416643232632E10 500019.87165448215 2102.553020414581 2.272655955867375E7 8.84730910810728 33.0 12.84375 1.0 54.55160881398044 18.0 474684.3127534576 5.570397216732005E10 486642.91258906486 1510.948905109491 2255367.6339683095 3000.0 202487.48577518505 7.930712686249348E10 15483.296848419002 189583.34141732447 8.149088607602107E10 10508.376012661547 0.013189699405269095 3.4752380539929654E-4 0.006219608423833194
16920.038656093893 1.51e+03 1.70e+03 1.76e+03 2.64e+03 0.953 1.00 0.212 480828.9580806979 4.577640417025691E10 500945.90400813206 1791.4037585194983 2.1782592419835437E7 8.842056407739772 31.0 13.700000000000006 1.0 57.79282260651043 18.0 462829.5270260777 5.3223573950476776E10 492142.1585037797 1518.2481751824816 2255153.9967954303 3000.0 202739.30946386466 8.024495504977385E10 11485.649962197906 186644.00177813487 8.153035007123224E10 10508.376012661547 0.01259014414221937 2.870811799745859E-4 0.0071171420209044725
16980.038656093893 1.50e+03 1.70e+03 1.51e+03 2.65e+03 0.951 1.00 0.217 488334.98749611975 4.6261251354149826E10 505930.02578792634 1141.7527236421545 1.1681187500793235E7 8.84730910810728 30.0 14.172413793103448 1.0 55.92473830676193 16.0 471231.75777001854 5.351163361095551E10 497765.3181282304 1510.948905109491 2255367.6339683095 3000.0 202761.53771568296 8.029201600158676E10 11485.649962197906 186406.83051015486 8.371059408472629E10 5793.943201891996 0.011137039568199048 2.622315129084594E-4 0.0055319209058342245
17040.038656093893 1.50e+03 1.75e+03 1.53e+03 2.64e+03 0.950 1.00 0.218 495897.96589267143 5.147266033770432E10 503702.0871085812 3000.57322525397 1.4319963854576102E8 8.842056407739772 29.0 14.678571428571429 1.0 61.17131594284932 15.0 482197.9963822341 5.8632757208298706E10 494952.0011942758 1503.6496350364976 2255474.452554751 3000.0 204327.63258537187 8.056354341061183E10 15326.621506690828 187180.20854809362 8.446503964101315E10 4719.124041495147 0.013600818464564105 5.678744777345057E-4 0.008136597693973973
17100.038656093893 1.49e+03 1.73e+03 1.57e+03 2.64e+03 0.952 1.00 0.213 528351.3343361366 5.6890399728889175E10 556719.6238159138 13628.003103273697 2.6871841405444527E9 8.871494300811825 30.0 14.172413793103448 1.0 65.95240110733394 17.0 508137.84168301715 6.522769134158201E10 542160.6678562043 1496.3503649635024 2255474.452554741 0.0 205362.85886940607 8.164850723386421E10 15483.296848419002 189556.2552813394 8.525283899366672E10 5268.539805025801 0.012755776797876907 2.8828607280513655E-4 0.007358971623442776
17160.038656093893 1.48e+03 1.73e+03 1.59e+03 2.48e+03 0.953 1.00 0.212 509697.7415801197 5.368787754724873E10 542160.6678562043 18653.856865712038 1.9865517757549684E9 8.921842529238969 31.0 13.700000000000006 1.0 61.545133424795324 17.0 490004.7935658358 6.1495043756473724E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206779.42857690304 8.178933226601517E10 15574.601527918498 193367.29174072668 8.61074772237568E10 7788.052410278411 0.010823693909604562 2.9277037266961726E-4 0.006219765577083976
17220.038656093893 1.48e+03 1.67e+03 1.66e+03 2.64e+03 0.950 1.00 0.218 533557.7356985298 5.377160128834287E10 574488.0518049543 4357.422281017992 2.0425095502349386E8 8.842056407739772 29.0 14.67857142857143 1.0 60.4311996751669 15.0 517753.6772061856 6.18074985361585E10 571735.2215747272 1489.051094890509 2255367.633968315 0.0 206821.2888508214 8.2946655150705E10 12366.513602115085 192799.03556509715 8.616176815335356E10 10312.070237913782 0.011447267965886862 3.753583829021621E-4 0.006181706621269634
17280.038656093893 1.49e+03 1.77e+03 1.65e+03 2.56e+03 0.945 1.00 0.228 540202.1079911331 4.731560644240707E10 571735.2215747272 42264.910787268986 1.542481629655242E10 8.963938810597405 33.0 12.84375 1.0 61.54678753965647 19.0 519866.9093061515 5.729337749227247E10 564358.6066324404 1496.3503649635022 2255474.4525547363 0.0 207877.7108259308 8.373118549037534E10 13379.649423442566 192362.01679385122 8.657658370586412E10 10508.376012661547 0.010542808911628997 2.264123163123586E-4 0.006155305398612258
17340.038656093893 1.49e+03 1.66e+03 1.52e+03 2.60e+03 0.951 1.00 0.216 534534.9743688075 5.222318665343064E10 556719.6238159138 4782.355309566549 1.8708503065038767E8 8.871494300811825 30.0 14.172413793103448 1.0 62.18294952655963 16.0 515606.6727071218 6.0879067976037704E10 547691.8211979559 1496.3503649635022 2255474.4525547363 0.0 208502.82224924836 8.448874921630121E10 14567.22315620329 190914.1847540202 8.835881151191396E10 3564.5020321518473 0.012404182998061954 2.960512540665419E-4 0.006661458996609336
17400.038656093893 1.49e+03 1.65e+03 1.38e+03 2.64e+03 0.953 1.00 0.212 516232.96410397004 5.307923872529763E10 529194.0940271064 14019.297281617177 2.7094671589375505E9 8.89567949351637 30.0 14.17241379310345 1.0 66.53037381823502 18.0 495844.30590930936 6.137563270727241E10 522531.28229893284 1496.3503649635022 2255474.4525547363 0.0 207223.28395527526 8.534864150929544E10 11485.649962197906 190951.26980674564 8.813055031641473E10 827.7061716988566 0.013613681783696163 4.311352206476912E-4 0.006928735666899236
17460.038656093893 1.49e+03 1.61e+03 1.50e+03 2.60e+03 0.936 1.00 0.234 518604.69227958977 5.233781070257508E10 529581.8301976257 38382.163085880056 8.529409868983441E9 8.921842529238969 31.0 13.700000000000006 1.0 64.48905279994798 19.0 497193.2288690256 6.09518453838669E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206798.84609632913 8.547503541127065E10 10514.993502914485 194313.00976517747 8.742691477179196E10 4184.593477238884 0.014155937388413531 4.5861575815472417E-4 0.006518706622780627
17520.038656093893 1.49e+03 1.70e+03 1.58e+03 2.63e+03 0.937 1.00 0.231 522718.01114028384 4.942520838635409E10 534098.0628267684 29839.039785819055 1.3590270764958744E10 8.89567949351637 33.0 12.84375 1.0 57.48329876665721 20.0 503118.7712695581 5.793733485569744E10 520759.6101373738 1496.3503649635022 2255474.4525547363 0.0 207042.79495223332 8.512653750897224E10 10514.993502914485 193847.02362469595 8.760137345074593E10 6194.829011078853 0.012462136704207254 3.094870904962869E-4 0.006661458996609336
17580.038656093893 1.48e+03 1.73e+03 1.60e+03 2.62e+03 0.940 1.00 0.224 528776.4400747579 5.2732336050114235E10 543143.9517648511 16520.512964027555 1.6283002055238757E9 8.921842529238969 32.0 13.258064516129037 1.0 58.38548206642664 18.0 506740.92940669094 6.174062171327671E10 530651.076519696 1489.051094890509 2255367.633968315 0.0 207156.69913248438 8.424643020245654E10 10213.77687410327 198114.24846437486 8.745870578996475E10 9194.829011078853 0.014076112712515855 3.568992832244266E-4 0.007935249974057769
17640.038656093893 1.48e+03 1.81e+03 1.67e+03 2.51e+03 0.944 1.00 0.217 519475.2458972947 5.3831680204036674E10 544722.6628678337 37973.03330778574 9.64001051025895E9 8.89567949351637 31.0 13.700000000000006 1.0 56.57046262299176 16.0 500013.42666465126 6.1355991216347176E10 531922.8070637869 1489.051094890509 2255367.633968315 0.0 206662.59941736612 8.375332291673117E10 10240.593703055596 198102.3517972555 8.672643487519112E10 9194.829011078853 0.015649885269060863 4.2866908173671246E-4 0.008114424346049897
17700.038656093893 1.46e+03 1.73e+03 1.53e+03 2.46e+03 0.946 1.00 0.217 499149.76394912635 5.343875218522891E10 516572.43802386214 42545.173205361476 2.0850396174532482E10 8.871494300811825 32.0 13.258064516129037 2.0 54.33167752605927 14.0 484609.9721739063 5.959997013158939E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205709.40530744434 8.337113286876706E10 10240.593703055596 194243.01053192868 8.550206890388733E10 6194.829011078853 0.015342089195279044 4.951244766095248E-4 0.006798207911557388
17760.038656093893 1.45e+03 1.71e+03 1.60e+03 2.47e+03 0.953 1.00 0.212 498065.46549581725 4.722190426071303E10 515478.6573303646 17827.060320772587 4.0844038406102614E9 8.84730910810728 29.0 14.67857142857143 1.0 57.61304737221617 15.0 481733.7785275807 5.419157889435461E10 491003.8722231361 1459.854014598539 2253872.1737582423 0.0 205780.12609134644 8.27672007631061E10 10474.348683783088 195399.35306615368 8.562530791781415E10 9194.829011078853 0.01219048982844151 3.401799355041397E-4 0.005350305151077891
17820.038656093893 1.45e+03 1.78e+03 1.64e+03 2.54e+03 0.952 1.00 0.213 494362.43609562726 4.9784232575970085E10 495754.2490856111 17351.79353585337 4.352601499545445E9 8.842056407739772 29.0 14.67857142857143 1.0 58.1906531704372 15.0 478924.8230503406 5.64188249853763E10 487860.08622391924 1459.854014598539 2253872.1737582423 0.0 205897.93852134966 8.196861887141833E10 12506.478526819357 195854.0729169971 8.511308632577133E10 9194.829011078853 0.012887935232957698 3.268550613942425E-4 0.008114424346049897
17880.038656093893 1.44e+03 1.78e+03 1.64e+03 2.55e+03 0.954 1.00 0.210 494464.93063370144 5.0874869685418274E10 500903.1412666966 17638.61038026452 4.662091368331754E9 8.836803707372265 26.0 16.440000000000005 1.0 64.57881489570192 14.0 480137.3564188304 5.707748326319652E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 204627.49689204132 8.156616932392935E10 10604.569718046294 192842.335523453 8.36548215517281E10 9194.829011078853 0.01397505752945641 4.527419166073456E-4 0.007775431259220044
17940.038656093893 1.44e+03 1.75e+03 1.50e+03 2.70e+03 0.951 1.00 0.216 522368.8684965625 4.85470725263223E10 556850.8762703175 17404.08780869156 3.142757778589514E9 8.84730910810728 29.0 14.67857142857143 1.0 56.64578279973458 16.0 504414.02644285717 5.625850902333642E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203343.66994870527 8.135277814988116E10 10514.993502914485 187871.4715301312 8.43305170528916E10 3097.4145055394265 0.012278904306936305 3.1122143774324875E-4 0.005313680639271914
18000.038656093893 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.951 1.00 0.215 524777.3262941835 4.789681668231111E10 556152.5513808274 878.2918578940477 1.1337191791916048E7 8.836803707372265 27.0 15.807692307692301 1.0 59.903268178468664 15.0 507302.8419542094 5.577169463889953E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201682.56734250666 8.138344838499722E10 10240.500947584784 189036.0965057437 8.553526414757898E10 2176.159321230647 0.011903138993744062 2.770002908559687E-4 0.008242869889746112
18060.038656093893 1.44e+03 1.67e+03 1.53e+03 2.72e+03 0.954 1.00 0.209 536299.814324139 4.949896092919983E10 556719.6238159138 26328.843698250916 1.0199243571924084E10 8.842056407739772 27.0 15.807692307692301 1.0 63.84419737502803 15.0 516895.48031404277 5.821438931922615E10 546657.4868191639 1452.5547445255452 2253231.262239651 0.0 201216.6006527427 8.122034542905817E10 10322.197898946002 191881.03128595854 8.45047672788427E10 5697.9400381640735 0.013270812892413596 2.9167452157039474E-4 0.008409281140082207
18120.038656093893 1.45e+03 1.71e+03 1.68e+03 2.70e+03 0.947 1.00 0.225 509631.83509725676 4.614883932750821E10 524538.132076908 9996.437685140883 1.381449663191318E9 8.84730910810728 27.0 15.807692307692301 1.5 63.43627935544089 13.0 492969.5375773021 5.3260196736616486E10 515556.94208894385 1459.8540145985387 2253872.1737582423 0.0 201376.6367964277 8.100773170990617E10 10322.197898946002 192358.83676843616 8.33814874911396E10 10035.54979520503 0.013024050338209347 3.292202727047688E-4 0.008264073399814036
18180.038656093893 1.45e+03 1.67e+03 1.70e+03 2.72e+03 0.954 1.00 0.210 500560.10721917305 5.0195991156782166E10 497496.4244402303 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 65.08077032938888 14.0 484236.5030565694 5.721855320139177E10 490167.6911081451 1459.8540145985387 2253872.1737582423 0.0 201295.77609915234 8.107724758887846E10 10895.282254730875 188637.69575525032 8.244745122311353E10 8653.956716309509 0.014168683409788491 3.4204733396697544E-4 0.00844940380628295
18240.038656093893 1.44e+03 1.70e+03 1.61e+03 2.67e+03 0.954 1.00 0.210 500462.85444852005 5.198276948216596E10 511221.6070312733 18537.282657459782 2.532474412209724E9 8.84730910810728 27.0 15.807692307692301 1.0 62.633549623676416 14.0 483666.4432051624 5.87518209026727E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201415.98892647633 8.095675289655397E10 11501.24166439496 188094.8845574102 8.249649079343166E10 8653.956716309509 0.014267161953474028 4.637544790453838E-4 0.008242869889746112
18300.038656093893 1.44e+03 1.65e+03 1.65e+03 2.54e+03 0.951 1.00 0.215 502789.9554087643 4.572801898131642E10 535993.4061128517 22289.384749095912 3.375009202459912E9 8.84730910810728 29.0 14.678571428571429 2.0 56.93469525526173 13.0 486832.95036619867 5.241965217925076E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201351.75318422882 8.098621246729456E10 11771.702423685478 185832.0875967526 8.271448097869264E10 8173.1813431812025 0.014064016859508784 4.8819687923626993E-4 0.008018325326228558
18360.038656093893 1.44e+03 1.64e+03 1.55e+03 2.72e+03 0.950 1.00 0.218 511580.0925151864 4.461416207162867E10 530476.3157969476 26916.707181562524 1.0858566540091438E10 8.842056407739772 28.0 15.222222222222216 1.0 57.468609045643554 14.0 495787.78425197286 5.169546268617582E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201216.75081566643 8.116835549838747E10 9908.547319575759 186374.0179512439 8.353436881658871E10 8653.956716309509 0.01202458322034216 2.7299166774452785E-4 0.007785145743119547
18420.038656093893 1.44e+03 1.64e+03 1.61e+03 2.71e+03 0.954 1.00 0.210 513430.7117016394 4.8943442451746956E10 538505.331235832 4295.208210179576 1.258103189502779E8 8.84730910810728 27.0 15.807692307692301 1.0 63.643393517799915 15.0 495308.91619838594 5.6797362356828705E10 527363.5669761879 1452.5547445255452 2253231.262239651 0.0 201565.7846581943 8.133550682966455E10 10240.593703055596 184690.39523054706 8.344449621156174E10 8653.956716309509 0.012871773602617759 2.9712789953372263E-4 0.007101566903508712
18480.038656093893 1.44e+03 1.69e+03 1.51e+03 2.70e+03 0.954 1.00 0.209 517007.22731382644 4.869446948129938E10 536131.8515897029 10485.647381039596 1.3751355401366313E9 8.84730910810728 27.0 15.807692307692301 1.5 63.43627935544089 13.0 499934.07693665114 5.589885812666612E10 527494.9647247694 1452.5547445255452 2253231.262239651 0.0 201970.13993357948 8.135513954950607E10 10379.649423442566 182582.2270379056 8.355793019036336E10 5476.110011572106 0.013495915895148583 3.0551757526623785E-4 0.00813675904541383
18540.038656093893 1.44e+03 1.66e+03 1.53e+03 2.58e+03 0.954 1.00 0.210 504358.2555239517 4.792622868572615E10 512473.0082227375 8002.838335354659 9.585416921627752E8 8.836803707372265 25.0 17.125 1.5 62.66911901615396 12.0 489394.11710510904 5.445113323909605E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201262.63189598083 8.182192938880507E10 9855.147214443168 184488.17042277267 8.403698896874539E10 4584.471600945998 0.012991195048159168 3.771980701174025E-4 0.008409994707331218
18600.038656093893 1.43e+03 1.67e+03 1.53e+03 2.70e+03 0.952 1.00 0.214 504719.63582735386 4.4955495795043846E10 505895.0811176724 12354.249669240096 1.4372454499702613E9 8.84730910810728 28.0 15.222222222222216 1.0 63.10573138260368 14.0 487440.66572029627 5.242562777156424E10 498322.0246102484 1437.9562043795638 2251628.983443117 0.0 202195.56890578507 8.157593302624844E10 10240.593703055596 189330.87690328687 8.363079263750014E10 4684.125796860257 0.012686909414313188 2.7574610476687296E-4 0.008243670303490453
18660.038656093893 1.44e+03 1.64e+03 1.61e+03 2.64e+03 0.953 1.00 0.212 488799.8620303679 4.727919912840109E10 500410.17213991843 25768.821698697273 4.988771097575417E9 8.84730910810728 28.0 15.222222222222216 1.0 64.65371268614481 14.0 473008.27116456314 5.372179716252245E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202465.59539708914 8.166519511256404E10 10179.673741184732 189597.33743782097 8.278385175243918E10 12257.984407035548 0.013381506650866844 3.838312513071735E-4 0.006232676348696036
18720.038656093893 1.44e+03 1.63e+03 1.47e+03 2.67e+03 0.953 1.00 0.211 504545.81304599444 4.908410336905444E10 507839.2440224027 56729.63425362923 1.6126318358397718E10 8.89567949351637 30.0 14.17241379310345 1.0 62.803587798740374 16.0 487631.5946084353 5.565050323831964E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201502.52311892837 8.10011538834541E10 11485.649962197906 188083.7026500288 8.398036995931241E10 2771.5873563521586 0.013121960757092422 4.3693625331162625E-4 0.0071593638444506945
18780.038656093893 1.44e+03 1.58e+03 1.42e+03 2.72e+03 0.954 1.00 0.210 525581.8580111203 5.390047573827455E10 539032.1929584597 1848.4585743644093 2.564095432973844E7 8.842056407739772 27.0 15.807692307692301 1.0 67.69048336702535 15.0 508083.1728289409 6.142466493312653E10 528083.1836307521 1452.5547445255452 2253231.262239651 0.0 201882.14057465518 8.223310053334186E10 9379.906293093049 185502.41866917134 8.404068248743614E10 1039.2794919626176 0.012993141201276407 3.39817093227158E-4 0.0059721248641431916
18840.038656093893 1.44e+03 1.64e+03 1.56e+03 2.67e+03 0.953 1.00 0.211 526084.2510432046 5.144593902964932E10 545824.1773763989 44914.23347063137 1.5399392521721228E10 8.948005564961568 31.0 13.700000000000006 1.0 62.13952598511811 18.0 507528.5743013956 5.9804219000720085E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202424.7849820172 8.208344212143454E10 9908.547319575759 188039.95348985118 8.419310984342596E10 5762.250849580357 0.013339872335153312 3.615728974401114E-4 0.00676676612971661
18900.038656093893 1.44e+03 1.62e+03 1.44e+03 2.71e+03 0.944 1.00 0.230 519985.92089978565 4.899818295020391E10 539859.6647337835 9171.216192928547 8.172670452002994E8 8.84730910810728 28.0 15.222222222222216 1.0 63.30228658729071 14.0 502850.78784491133 5.617814205673127E10 530832.3163713798 1452.5547445255452 2253231.262239651 0.0 201954.80619723283 8.22884363340128E10 9883.953424425012 188823.23005516003 8.50629960677179E10 2334.471600945998 0.013783239952558172 3.379249046096443E-4 0.008139027309653721
18960.038656093893 1.44e+03 1.57e+03 1.44e+03 2.67e+03 0.944 1.00 0.230 508498.9728933297 4.976724310832181E10 533443.076937362 25252.698323621724 6.431326101770156E9 8.84730910810728 30.0 14.172413793103448 2.0 59.97086731162371 14.0 494168.2651426677 5.647598613631367E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200060.8495629139 8.178762444837096E10 9855.147214443168 186390.23674390386 8.56256534836334E10 2789.5528002495175 0.01314977304424703 3.089518356978999E-4 0.005228867606076298
19020.038656093893 1.44e+03 1.62e+03 1.54e+03 2.54e+03 0.953 1.00 0.211 505388.937974771 4.8682844350445366E10 522547.79416003264 21820.334279898532 2.1232078182378275E9 8.921842529238969 31.0 13.700000000000006 1.5 58.25813543898898 15.0 486761.98397505586 5.638143838367236E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203139.51741719354 8.221476062614482E10 10179.241466922418 185862.79864260324 8.430480044581802E10 4667.92428408209 0.012374993567405042 2.91477939967854E-4 0.006860570765347173
19080.038656093893 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.952 1.00 0.214 546068.4039601091 5.106706952901464E10 569508.6193158817 10235.300074944882 1.5686836841479342E9 8.836803707372265 26.0 16.440000000000005 2.0 61.41259371388466 12.0 529298.2493569575 5.849237675117749E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201919.7028521617 8.240270594784238E10 9891.432174604204 182589.7033603002 8.46707355262558E10 6534.647526527167 0.012465581174122374 4.516254528879582E-4 0.0053530084603279175
19140.038656093893 1.44e+03 1.63e+03 1.57e+03 2.75e+03 0.965 1.00 0.185 542041.2081408111 5.6884846814262886E10 574537.8967302836 1322.258708258102 1.3466627636805085E7 8.84730910810728 27.0 15.807692307692301 1.5 60.0533224598068 13.0 524772.062517251 6.390640952747506E10 562174.4670058601 1452.5547445255452 2253231.262239651 0.0 200050.49558067328 8.122699562544844E10 10152.695147053404 184508.75744284602 8.479515169802669E10 7582.66980113669 0.01349173654705239 3.8591617124181655E-4 0.008140331290632298
19200.038656093893 1.45e+03 1.63e+03 1.41e+03 2.43e+03 0.965 1.00 0.185 512859.7986105935 4.733273100716876E10 526569.7772720855 111624.71946679607 4.04350559460445E10 9.094780159397782 35.0 12.088235294117649 1.0 49.38676527846534 18.0 495733.0982538308 5.464776774771326E10 519281.66147300566 1459.8540145985387 2253872.1737582423 0.0 202427.42499734423 8.182602828709581E10 11514.993502914485 182735.2683941955 8.41605486435145E10 973.2457229399424 0.012484287165532815 3.7056772248359636E-4 0.005388665112373266
19260.038656093893 1.44e+03 1.63e+03 1.59e+03 2.61e+03 0.964 1.00 0.186 517856.87267518416 4.804768390874775E10 523841.28811118554 25866.69680662226 3.345483095105102E9 8.921842529238969 30.0 14.172413793103448 1.0 52.814411565078714 15.0 496818.486557958 5.578316145966388E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202156.97790033472 8.192228816774805E10 11514.993502914485 184047.13658496802 8.389217690054659E10 5108.996101748691 0.013623369813942944 4.898947298407788E-4 0.00697898162007068
19320.038656093893 1.44e+03 1.67e+03 1.48e+03 2.75e+03 0.963 1.00 0.189 532296.6570023923 4.752860061698294E10 550984.2236827645 4058.3930300003544 1.2422594836185883E8 8.871494300811825 30.0 14.172413793103448 1.0 54.02252768555863 15.0 513357.3527183651 5.482441921416756E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202256.42859670077 8.21226166981288E10 9908.547319575759 183313.12087358074 8.5054842616343E10 2867.2599037570526 0.014430219310150177 5.297695843915826E-4 0.00851371905898582
19380.038656093893 1.44e+03 1.76e+03 1.52e+03 2.73e+03 0.963 1.00 0.189 518791.35949094774 4.422588895906284E10 540963.4357165853 21793.418968077884 2.6366087901333237E9 8.921842529238969 32.0 13.258064516129037 1.0 52.42007741437461 17.0 498515.83942169347 5.202970782756136E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203544.58116295768 8.187416968795744E10 12531.406360621046 182117.24742930895 8.446881577180658E10 3116.6293559474775 0.014386743362779128 5.646148193930889E-4 0.00613447910994876
