#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.887 1.00 0.283 496235.8472476202 4.864086882002816E10 542621.3164055271 9723.819688171927 8.737198452314211E8 8.86798260389002 29.0 14.678571428571434 1.0 49.829378194163034 15.0 480878.11083283863 5.49376310407674E10 530373.3916577317 1547.4452554744548 2253231.262239645 3000.0 209737.90355125375 8.31003479547213E10 10140.430571572642 189401.11188208798 8.80262264411568E10 2123.098961134012 0.014391683487146895 5.808686177251345E-4 0.004757595391090057
3060.021800586006 1.54e+03 1.61e+03 1.42e+03 2.29e+03 0.891 1.00 0.279 514335.0771703058 5.217950905173148E10 551739.5347007916 34299.779413556025 8.86139233487413E9 8.884842836838587 30.0 14.172413793103448 1.0 49.80323351917542 17.0 497158.9743263129 5.875371392501154E10 545749.7804545343 1547.4452554744548 2253231.262239645 3000.0 209705.19874985985 8.272959549270233E10 10156.726406366095 186278.79614091147 8.597259502555261E10 471.55177822576894 0.014587399511851569 5.679084370214398E-4 0.004619255403380545
3120.021800586006 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.966 1.00 0.171 522232.2030857699 4.708025406845886E10 556719.6238159138 81100.82669833508 3.912108485456931E10 8.89887672872662 34.0 12.454545454545453 1.0 46.20206360995342 18.0 503463.31382332457 5.463116396800376E10 549557.548765535 1554.7445255474454 2252483.532134576 3000.0 208312.48747191936 8.191779782289917E10 10140.430571572642 185832.79264114026 8.607527287470096E10 1153.2943803825074 0.550984119303205 59.7045192569072 0.0043618169028134144
3180.021800586006 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.910 1.00 0.250 559692.3939966031 5.5741667595825645E10 576853.0465734206 6345.135588033153 2.585681440498894E8 8.860241810309759 30.0 14.172413793103447 2.0 50.72127544976795 14.0 543214.6367252404 6.317440035396507E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207683.2983511746 8.16987988708197E10 9904.409537087333 189388.42449169673 8.79963703657935E10 1153.2943803825074 0.011172350087155955 4.3553241881715644E-4 0.005006693671015276
3240.021800586006 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.908 1.00 0.253 559697.8876517728 5.365626510094619E10 578210.3712306604 15291.269028237337 1.7675976439909294E9 8.86798260389002 31.0 13.700000000000005 1.5 48.42708703422793 15.0 542889.7445152724 6.0896080599252266E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206907.68355873844 8.100943555379459E10 9904.409537087333 186881.91159155115 8.567524667232874E10 1297.4561779303208 0.011439773157912888 3.332852061929479E-4 0.004508837587721806
3300.021800586006 1.56e+03 1.57e+03 1.41e+03 2.30e+03 0.888 1.00 0.262 548260.5564153 5.3612790822910255E10 572474.3176851308 4471.697060418092 9.990543769736233E7 8.86798260389002 30.0 14.172413793103445 1.0 46.97725054710544 15.0 531089.5558463589 5.992836081864037E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205810.27047337327 7.998863611419318E10 9853.191921756594 183486.23884678775 8.419517473451535E10 1297.4561779303208 0.011753710914775341 3.1180364686517247E-4 0.00486040990704418
3360.021800586006 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.907 1.00 0.246 546765.2053773082 5.299378631123098E10 565457.1911816874 3905.6378120942213 7.741683610313012E7 8.863079207510369 29.0 14.67857142857143 1.0 48.36133562122517 15.0 529375.3360416226 5.981883185039619E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205275.18239330736 7.967614750280458E10 9863.288050839914 184159.41068943587 8.409275880170769E10 1297.4561779303208 0.012875543985206352 3.812397496624597E-4 0.005219244977655999
3420.021800586006 1.56e+03 1.63e+03 1.41e+03 2.43e+03 0.909 1.00 0.244 552769.6871218439 5.202483455894546E10 565493.4889083683 3252.5031775105936 7.648095482934588E7 8.866338729890384 28.0 15.222222222222216 1.0 50.08787150393668 14.0 536783.0181029736 5.83290622010421E10 561388.8429166069 1562.0437956204362 2251628.9834431196 3000.0 205066.40126040476 7.969768220472612E10 10140.430571572642 182295.7451292418 8.388099126083699E10 1297.4561779303208 0.015119260597858113 5.382195504642942E-4 0.005171481844149121
3480.021800586006 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.903 1.00 0.259 540475.3048497195 5.366670014563727E10 563688.6900903201 2808.3792148095945 7.639761375088166E7 8.784904639994519 27.0 15.807692307692301 1.0 50.647818694012265 14.0 527850.6816170483 5.962040773537494E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 201558.35924445733 7.847247492560799E10 9857.966181083131 180935.8758481889 8.361440494940933E10 1297.4561779303208 0.01766430846635981 7.152338024331411E-4 0.006094047034110546
3540.021800586006 1.55e+03 1.67e+03 1.44e+03 2.43e+03 0.905 1.00 0.257 528286.7456042364 5.187349988666751E10 558045.9430114112 3491.121525547159 7.793274757400683E7 8.856954062310484 28.0 15.222222222222216 1.0 51.01834762976742 15.0 515523.6941958814 5.82359157523549E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206218.20391007644 8.021842100979257E10 9908.848804648003 185404.31986437787 8.49063990328226E10 1297.4561779303208 0.5590138224537246 60.18643111225124 0.005784485481207372
3600.021800586006 1.55e+03 1.66e+03 1.42e+03 2.42e+03 0.900 1.00 0.265 521363.8398911169 5.043436739323397E10 551827.9713126443 10437.177000991207 7.498190073679546E8 8.856954062310484 29.0 14.678571428571429 1.5 50.257893112483515 14.0 510088.36027771723 5.627306741229334E10 546571.1956145151 1554.7445255474454 2252483.532134576 3000.0 206105.69911161455 7.948247030601213E10 9904.442914334639 184467.3992134853 8.39450362520412E10 2123.098961134012 0.5583262986148495 60.18737791428868 0.005206410193276048
3660.021800586006 1.56e+03 1.68e+03 1.48e+03 2.18e+03 0.893 1.00 0.272 502322.11141156964 4.848116473824753E10 539636.8727195933 24372.42389870122 7.421478686889185E9 8.877409198065617 29.0 14.67857142857143 2.0 47.287186872640696 11.0 491624.54936160543 5.254362589743076E10 532188.0093303274 1562.0437956204362 2251628.9834431196 3000.0 206436.43874186126 7.865604278411028E10 10140.430571572642 186646.45067937396 8.374295543918619E10 2204.210760784909 0.013257806906742216 5.198742860564067E-4 0.00486040990704418
3720.021800586006 1.56e+03 1.70e+03 1.50e+03 2.44e+03 0.884 1.00 0.282 522472.11729283934 5.285597942537884E10 552935.9631434234 3036.248872630214 7.171951835977526E7 8.856954062310484 28.0 15.222222222222216 2.0 48.701866441357204 11.0 510833.2896277391 5.6631482144867E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206480.82660511258 7.822147581257152E10 10156.726406366095 185223.9084703483 8.304096065278613E10 3369.2968834020357 0.014157043277358741 4.764945211083501E-4 0.005335061339934823
3780.021800586006 1.56e+03 1.72e+03 1.49e+03 2.43e+03 0.904 1.00 0.262 527029.7744974782 5.179738689876123E10 560136.5517841809 6340.064882325236 1.5920184537101743E8 8.856954062310484 29.0 14.678571428571427 2.0 52.4955402489749 12.0 516125.41789989284 5.658146618446428E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206776.074094986 7.80672640529577E10 10156.726406366095 184853.66469720122 8.24837362053159E10 3369.2968834020357 0.014637086790145712 4.2248469077757147E-4 0.00534055166919087
3840.021800586006 1.56e+03 1.73e+03 1.48e+03 2.35e+03 0.915 1.00 0.245 514493.29471376375 4.9398273440256935E10 552326.4583832934 23597.86059437542 1.4728307501455789E9 8.905997598742058 30.0 14.172413793103447 2.0 51.04134806039769 12.0 502476.1518689175 5.4122108334287445E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207621.18585501262 7.803683361856999E10 15376.906159195658 184173.87255388926 8.264907208468779E10 3369.2968834020357 0.013611025441442368 4.0669607074272777E-4 0.004800282304626794
3900.021800586006 1.56e+03 1.68e+03 1.42e+03 2.38e+03 0.908 1.00 0.253 543737.2885603392 5.420803824794179E10 565282.4104948553 19272.00594489572 3.4080080810447364E9 8.84730910810728 28.0 15.222222222222216 2.0 54.51981526390433 13.0 532398.1102929094 5.898241590167089E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207807.5123336299 7.82976896249398E10 17275.538613419594 185295.9577239735 8.32740831826949E10 472.20592367258166 0.01236446855518802 3.7498092089103716E-4 0.005301410876378162
3960.021800586006 1.56e+03 1.73e+03 1.43e+03 2.25e+03 0.909 1.00 0.253 525021.3056532271 5.710958195349955E10 558045.9430114112 18077.01592658247 2.9715056876445394E9 8.856954062310484 29.0 14.678571428571427 2.0 54.00552342905825 13.0 511200.36711021897 6.15175365295031E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207597.64694479582 7.786236861038167E10 19686.62927954108 184977.24427661742 8.338468839063554E10 472.1746388941813 0.011653688599808613 3.1320532180778517E-4 0.005188471924530728
4020.021800586006 1.56e+03 1.66e+03 1.47e+03 2.43e+03 0.903 1.00 0.256 543044.648206903 5.400437671129873E10 565282.4104948553 11026.922831576467 7.78644874412814E8 8.856954062310484 28.0 15.222222222222216 2.0 55.67303817367234 13.0 528113.3012248189 5.9306358376433205E10 557482.6636163811 1562.0437956204362 2251628.9834431196 3000.0 209305.84489268405 7.885102377124454E10 22595.690904230723 187188.73200579034 8.311524180768056E10 2203.3355660244456 0.01172404270134352 3.1091822814406406E-4 0.005720203195542528
4080.021800586006 1.56e+03 1.66e+03 1.49e+03 2.42e+03 0.901 1.00 0.258 528489.0377413811 4.8867590597917595E10 558794.0588769803 15443.115359040492 1.6459993139983888E9 8.88690301336133 29.0 14.67857142857143 2.0 53.017155554299414 13.0 513191.1241784088 5.454596948141467E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 210325.61524959197 7.939318336819397E10 12878.363317933981 191650.19156700897 8.297860049393161E10 3369.2968834020357 0.011704639063686482 3.083003832832327E-4 0.005335061339934823
4140.021800586006 1.56e+03 1.65e+03 1.61e+03 2.43e+03 0.906 1.00 0.256 528603.3646745152 4.971438931651806E10 559998.5623568436 15202.888829820318 1.9646394926718054E9 8.852131585208882 27.0 15.807692307692301 1.5 53.735663562121715 13.0 516841.8376026071 5.52258844143066E10 555820.2782023199 1562.0437956204362 2251628.9834431196 3000.0 212770.9700568102 7.993382627724086E10 18253.085246945226 194019.670992447 8.323298763420161E10 9369.296883402036 0.013132125436783363 3.560249532337591E-4 0.005784485481207372
4200.021800586006 1.56e+03 1.64e+03 1.63e+03 2.42e+03 0.906 1.00 0.256 516412.5535144524 5.011244750013879E10 548333.0072320214 10821.543611025301 9.325008910436993E8 8.852131585208882 28.0 15.222222222222216 2.0 52.558636363686745 13.0 503179.9853232492 5.624322326364994E10 537322.5308676071 1562.0437956204362 2251628.9834431196 3000.0 211697.71583437896 8.051589210597571E10 12531.406360621046 193706.47553798207 8.409280874876738E10 9369.296883402036 0.01343220575381021 3.6029809144114865E-4 0.005313680639271914
4260.021800586006 1.56e+03 1.64e+03 1.57e+03 2.52e+03 0.909 1.00 0.253 527718.3894385485 5.218699623466245E10 556061.730370308 3905.6334586270136 7.741687246174803E7 8.856954062310484 27.0 15.807692307692301 2.0 55.318726833338594 12.0 513626.43876924674 5.794021326608342E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213033.2783749794 8.097417351323073E10 12878.363317933981 195733.9149308777 8.53059151307871E10 9369.296883402036 0.013743862956250344 3.820223764301584E-4 0.006191171582400311
4320.021800586006 1.56e+03 1.63e+03 1.59e+03 2.41e+03 0.916 1.00 0.242 525476.900461578 4.7095889304872444E10 556719.6238159138 8853.152142551993 5.327624232208935E8 8.852131585208882 27.0 15.807692307692301 1.0 56.87601901031344 14.0 509546.9791458034 5.359953302031612E10 551852.2197598666 1562.0437956204362 2251628.9834431196 3000.0 214806.73103882905 8.207149147392358E10 11729.98643434792 204344.97224822856 8.723959792392683E10 9603.529305487087 0.014363003782848067 4.205236456333881E-4 0.00564063566424268
4380.021800586006 1.56e+03 1.63e+03 1.56e+03 2.43e+03 0.914 1.00 0.244 551840.0483361427 4.479953586459948E10 566263.9524268091 18988.012297150177 2.0049291733929E9 8.903079642614893 31.0 13.700000000000006 1.0 49.823239280618736 17.0 531849.2117935508 5.321168430741143E10 562870.665746173 1562.0437956204362 2251628.9834431196 3000.0 213968.02863422243 8.147090063715466E10 11729.98643434792 203482.90718403296 8.697354244696571E10 9603.529305487087 0.01403630338882969 4.4979553006695703E-4 0.005130149327071052
4440.021800586006 1.56e+03 1.60e+03 1.64e+03 2.34e+03 0.916 1.00 0.242 514883.74115279084 4.839316168300413E10 556061.730370308 19580.549397407343 1.8472827735039787E9 8.899470116462592 31.0 13.700000000000006 1.0 49.14029879352829 16.0 499092.41533551645 5.486359788158185E10 549170.6888677967 1569.343065693429 2250667.6161652147 3000.0 213767.4971467023 8.199554851676706E10 10211.873776899727 209041.9944674193 8.441363789197319E10 9603.529305487087 0.01276598793987597 4.251015344681486E-4 0.004841004645436454
4500.021800586006 1.58e+03 1.64e+03 1.61e+03 2.37e+03 0.916 1.00 0.242 520464.1342136374 5.164377107674264E10 555993.9138025742 39529.935518064645 8.557545062740178E9 8.885228568844017 31.0 13.700000000000006 1.0 50.44091798229437 17.0 505063.8746953648 5.803270985826251E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 214948.06169579417 8.263499601694482E10 11485.649962197906 200212.2075658207 8.48277511294151E10 9603.529305487087 0.01273644694275851 3.810870318113311E-4 0.005173858187792589
4560.021800586006 1.58e+03 1.61e+03 1.53e+03 2.41e+03 0.961 1.00 0.193 519462.84207388124 4.798200730672985E10 556719.6238159138 29804.02239287356 4.349840056220393E9 8.852161011367581 29.0 14.678571428571434 1.5 51.16136676961872 14.0 505237.34313035966 5.4018128600550156E10 551815.7696777803 1583.9416058394186 2248424.4258501087 3000.0 211823.46895602118 8.324637346871802E10 10013.451319432297 195908.42933402682 8.8152597141964E10 6603.529305487087 0.0123450691801692 4.0367457150258665E-4 0.005448792067678556
4620.021800586006 1.58e+03 1.62e+03 1.52e+03 2.54e+03 0.962 1.00 0.190 532545.4601769014 5.023417923263205E10 563853.6283874434 37207.69549792671 7.291726955669611E9 8.856954062310484 31.0 13.700000000000006 1.0 50.01251567495808 17.0 515521.2538966231 5.7145575248656494E10 556398.2528204328 1583.9416058394186 2248424.4258501087 3000.0 213505.26186582158 8.345216091229349E10 10706.002555208092 196769.807167622 8.860467972845811E10 6550.559554348512 0.012047917299017795 4.09287414846813E-4 0.004586229133051156
4680.021800586006 1.59e+03 1.62e+03 1.56e+03 2.64e+03 0.961 1.00 0.194 525662.5006297273 4.8961909140319E10 555923.2452568081 12354.375750737157 1.963545493187058E9 8.810698742240543 30.0 14.172413793103447 1.0 51.13222981748769 15.0 511633.64306620293 5.4906311801756134E10 550180.2487652245 1591.2408759124091 2247142.602812899 3000.0 214486.84314188076 8.380482394107074E10 10211.873776899727 198167.71610971875 8.793802383776717E10 9603.529305487087 0.013314156418610237 4.996433609177357E-4 0.005286015077674422
4740.021800586006 1.59e+03 1.71e+03 1.52e+03 2.61e+03 0.938 1.00 0.240 545448.9903420818 5.025795095859759E10 570734.336028372 9802.408876445645 1.3590579751655567E9 8.84730910810728 29.0 14.678571428571427 1.5 55.50445665885494 14.0 528463.6140708275 5.700916367373732E10 563799.8430815474 1591.2408759124091 2247142.602812899 3000.0 213665.57425647345 8.316057759269041E10 11222.763669434193 193703.49103013513 8.712550077422342E10 6604.727517466756 0.012136618438725792 3.530978826465135E-4 0.005322848692859089
4800.021800586006 1.59e+03 1.76e+03 1.60e+03 2.56e+03 0.951 1.00 0.217 532530.1334477616 4.572876392768075E10 556719.6238159138 48996.28869072455 1.2104610605650629E10 8.866338729890384 33.0 12.84375 1.5 50.18553279196011 16.0 515684.5053341464 5.271044343149467E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 216166.52148229018 8.281244771451997E10 12878.363317933981 196562.93362777578 8.667168189187453E10 9603.529305487087 0.012682429821875773 5.240814591738821E-4 0.0046319621760663
4860.021800586006 1.59e+03 1.75e+03 1.59e+03 2.58e+03 0.951 1.00 0.216 527629.7380636631 4.4071830943303474E10 558637.556310483 24703.797060751207 5.661686055465708E9 8.856954062310484 30.0 14.172413793103448 2.0 52.67085732948214 14.0 511346.45258892037 5.073909814139846E10 553051.3791189804 1591.2408759124091 2247142.602812899 3000.0 212333.63001807177 8.043561228310564E10 12531.406360621046 194255.41953562386 8.549771738947148E10 9603.529305487087 0.012195866753604925 3.917755517377861E-4 0.005213813628117205
4920.021800586006 1.59e+03 1.68e+03 1.61e+03 2.64e+03 0.962 1.00 0.192 532982.346076625 4.428060143128939E10 562426.5065636757 1655.30640418606 2.1161429838712096E7 8.803198186621156 28.0 15.222222222222216 1.0 54.28368031662874 14.0 516978.7777458125 5.057890978775393E10 556486.0175767931 1598.5401459854 2245753.961189248 3000.0 211348.87164468973 8.005855440842267E10 11729.98643434792 193655.20632327526 8.500887196009769E10 9369.296883402036 0.014784581962088142 7.255891165125545E-4 0.005671869934571515
4980.021800586006 1.59e+03 1.74e+03 1.56e+03 2.63e+03 0.963 1.00 0.189 532746.4726710689 4.772392593207099E10 556719.6238159138 19051.346833720138 2.4320097593341994E9 8.852131585208882 28.0 15.222222222222216 1.0 56.91581727789082 15.0 514611.54552592925 5.437286518385033E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212113.9786801661 7.979812995445018E10 15596.953023824295 192321.48425618437 8.48504702182102E10 9369.296883402036 0.015569354966266116 7.77739971745231E-4 0.006094047034110546
5040.021800586006 1.59e+03 1.72e+03 1.53e+03 2.60e+03 0.961 1.00 0.193 530236.4421967135 4.577299378929595E10 557533.2275034329 25821.475516685696 3.5388314582207327E9 8.856954062310484 32.0 13.258064516129037 2.0 49.79221340861468 15.0 511207.4654876253 5.266436587350548E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210233.45521227314 7.942737249779013E10 17856.437826333076 195649.06817389236 8.468977631566931E10 9369.296883402036 0.012880940944180738 6.419798633285172E-4 0.004841004645436454
5100.021800586006 1.58e+03 1.71e+03 1.50e+03 2.64e+03 0.962 1.00 0.192 536360.2477375066 4.514277101836827E10 565524.9982620802 12445.400111825866 1.6361839535364447E9 8.852131585208882 32.0 13.258064516129037 2.0 54.57286733773809 15.0 518736.10293553135 5.190306615016521E10 560519.9627926032 1583.9416058394186 2248424.4258501087 3000.0 209821.10869677633 7.94939962409456E10 19875.54320133559 190587.70644217543 8.451342201226476E10 3301.0369733212992 0.013428653178067514 6.421546787798248E-4 0.00522360545061051
5160.021800586006 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.961 1.00 0.191 549259.2457953616 4.668693786761872E10 565977.2904951172 11503.336269724929 7.790429777717733E8 8.866338729890384 32.0 13.258064516129037 1.0 54.75154046048106 16.0 529448.6881863921 5.417745508679369E10 560785.84082688 1583.9416058394186 2248424.4258501087 3000.0 210428.38364556548 7.959690538206248E10 12878.363317933981 189475.4686062877 8.385657390446144E10 6601.630780005991 0.013595114760061049 5.608183850362582E-4 0.005775281863032668
5220.021800586006 1.58e+03 1.63e+03 1.57e+03 2.52e+03 0.962 1.00 0.189 546182.2826655669 4.7785804517339E10 566186.9949609292 72506.01197343922 2.4602413646387268E10 8.875723397470283 33.0 12.84375 2.0 53.998870582573744 15.0 527666.9556105194 5.444287426010846E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208917.54995655475 7.99218348180032E10 12878.363317933981 189971.0571528861 8.338226899202695E10 9601.113425722606 0.011966241029111233 6.286903155005231E-4 0.0045464362583613575
