#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021051854459 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.861 1.00 0.335 383894.31120849657 7.187848619664323E10 302177.41538675665 86.11729716656984 346865.4004927823 9.183749850700336 189.0 2.186170212765962 1.0 14.228555314008947 173.0 219910.62992688385 7.630015592824792E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180026.42698204302 7.289428100163057E10 6540.962367314229 179583.1082058705 7.307739504984717E10 1619.4109523397929 0.007670271516506689 4.5221360697594664E-4 0.0012931301971014358
16440.02105185446 1.42e+03 1.47e+03 1.36e+03 1.53e+03 0.895 1.00 0.306 384264.3784410556 7.21160999745457E10 302535.1421409119 79.99773406919795 340552.17483169894 8.979872056233244 189.0 2.186170212765962 1.0 14.807947721935571 176.0 220482.89095143924 7.647283098723967E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179874.2635288494 7.315120459257646E10 3120.8242121047506 180100.85892014604 7.313730586376167E10 2065.924148684673 0.008299731994693662 5.768763834182885E-4 0.0012931301971014358
16500.02105185446 1.42e+03 1.46e+03 1.39e+03 1.54e+03 0.884 1.00 0.320 380798.2835378452 7.24757228897475E10 295291.3625376024 40.13170381994619 54225.356848177915 8.966539451669007 186.0 2.221621621621626 1.0 15.000708953085638 172.0 221453.51335969518 7.657563306111041E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181272.37606358106 7.306240500191357E10 6090.215351794001 180388.97227561375 7.307217620627809E10 7020.404236728905 0.05927260728300706 1.0483925650263795 0.0013200324669096367
16560.02105185446 1.41e+03 1.44e+03 1.37e+03 1.52e+03 0.880 1.00 0.325 383225.13696714607 7.234788723673814E10 301176.25790829514 40.198066665474585 53914.19676706572 8.979872056233244 187.0 2.209677419354837 1.0 14.8867477036684 172.0 224311.5433693696 7.686417430029646E10 112246.40838710497 1423.3576642335745 2249599.4303008653 0.0 181430.4818437496 7.294245868514696E10 7085.174695351268 180472.43364784573 7.30695950283569E10 7050.280565394524 0.008297276678740641 5.532358175182373E-4 0.0013037176422908826
16620.02105185446 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.887 1.00 0.316 384117.7225224877 7.283728912469075E10 305224.75049808616 25.88181954110632 18524.13491103288 8.96273288087248 188.0 2.1978609625668475 1.0 14.847192838542432 174.0 222735.05686539237 7.74863874970154E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 180607.4822962845 7.303256191734985E10 8080.703163747797 179755.9491643211 7.318581926686264E10 3541.935875088975 0.008283163166128983 5.532184969577789E-4 0.001293297939342301
16680.02105185446 1.41e+03 1.44e+03 1.41e+03 1.52e+03 0.916 1.00 0.278 387375.5324751517 7.16509988173857E10 338350.40117925406 1372.627764719498 3.132539450934686E8 8.91641923092562 191.0 2.1631578947368375 1.0 14.657634683849938 179.0 223882.76039198894 7.728408779500325E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181643.4908025959 7.282386695432674E10 9842.644648486981 179992.80265038318 7.304583799688367E10 4503.908805908722 0.007832245768560274 5.257160378885714E-4 0.0012691767444152505
16740.02105185446 1.41e+03 1.43e+03 1.41e+03 1.52e+03 0.883 1.00 0.321 384677.40890109143 7.168903903410161E10 321499.48079594545 65.52388047911221 308539.67779695935 8.909852829001805 188.0 2.1978609625668475 1.0 14.774592974104467 174.0 222407.43717336046 7.648002140545325E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181173.2533778915 7.291415665879898E10 9842.644648486981 179915.48559516485 7.304411985131961E10 4503.908805908722 0.008092453950078383 5.563202297407731E-4 0.0012931301971014358
16800.02105185446 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.883 1.00 0.322 389456.2619975049 7.08896780091209E10 327315.05408477725 500.51599707470604 3.480005206490416E7 8.895532060371043 190.0 2.1746031746031775 1.0 14.476547081407356 175.0 223274.98467663157 7.643704381433305E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181803.4781369206 7.276371900644102E10 9842.644648486981 179250.5171627298 7.327153723919595E10 1251.2215018464756 0.007727470403261749 4.905833719543302E-4 0.0012842197797017082
16860.02105185446 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385440.9757767686 7.211650985012424E10 306381.7120953779 598.4767449444153 5.23969670743661E7 8.894872011286305 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 219208.49523551099 7.64461948509994E10 61410.68580202968 1423.3576642335745 2249599.4303008653 0.0 181609.43309952496 7.265856270144376E10 8875.255682671886 179246.49118685175 7.332894201780547E10 1251.2215018464756 0.00795697273981006 5.166874916383445E-4 0.0012638043995453518
16920.02105185446 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383375.73647239193 7.263499053729478E10 309273.24308787717 64.8427794569664 305179.9287793114 8.890533116143562 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218897.00434806806 7.648991445308282E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179568.0307921747 7.304569000543327E10 4161.098949473001 179259.002884171 7.337136691777667E10 1251.2215018464756 0.008591330446312818 6.169291697728367E-4 0.0012702970569703099
16980.02105185446 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 384791.9199435531 7.250842936526297E10 316009.97496889805 65.69291872361964 306805.85772972467 8.914291608882369 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218411.70663087902 7.663632926879869E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180677.99960300644 7.297077673828851E10 5878.224938914651 179240.99548944627 7.341519518436403E10 1251.2215018464756 0.008299557589641966 5.688699124400043E-4 0.0012638043995453518
17040.02105185446 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385442.6578222783 7.217733427073773E10 321907.2714026782 65.46285752197166 306831.90483653184 8.899100900557436 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219619.72592679053 7.653049336005038E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180047.6188073387 7.304035148666075E10 7577.073615235162 179209.73392012276 7.344531433298286E10 1251.2215018464756 0.008098253014159859 5.63077229182459E-4 0.0012638043995453518
17100.02105185446 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390924.534023735 7.179993600033551E10 340900.7912001681 64.78791180282938 300177.928549485 8.918660324459852 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217540.68356489838 7.694890114269897E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180901.70140039828 7.299633038587743E10 8284.003036220289 179304.7656621757 7.34883773210547E10 1251.2215018464756 0.007181864856254727 4.1257522111958964E-4 0.0012273666877524042
17160.02105185446 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390497.2340930912 7.215814030460782E10 344925.7723615009 64.70952772324046 300182.6501400918 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217392.6717299369 7.700474394514185E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181427.34977266088 7.298170279413708E10 8875.255682671886 179470.67535247453 7.356094362581871E10 1251.2215018464756 0.007237573562118327 4.2638394969373176E-4 0.0012273666877524042
17220.02105185446 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392298.48618067533 7.196267171569385E10 351342.88952578756 64.8785958977908 303484.8762031778 8.908225948419492 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220754.29280453452 7.741396250936153E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181709.74741455598 7.308361933952849E10 9266.39792094016 179777.6292728241 7.366385414515752E10 1397.121563758093 0.0074101021028885735 4.540102476546507E-4 0.0012392888108336594
17280.02105185446 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 393221.14826235024 7.187497720655862E10 352686.38845645473 70.56429586178133 304883.4227990097 8.96650019950717 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 217704.61582039788 7.724437154111095E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182181.8424394044 7.322931855973499E10 9247.476766669924 180338.8915639865 7.374883564181796E10 1477.289765486855 0.00697772067402862 3.9548683368037757E-4 0.0012206996553117246
17340.02105185446 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396274.54545584833 7.144548977847841E10 356542.6130721597 70.28152117146512 304911.6947069041 8.951740419974346 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219320.53755396648 7.758980790652571E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 183011.14959409562 7.329806515644313E10 9944.174643333406 180198.17152248987 7.411430734929214E10 897.020357430143 0.007045350261502515 4.016810225772692E-4 0.0012204734341428219
17400.02105185446 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.870 1.00 0.325 397024.17018163233 7.16962180561708E10 358133.7013767494 70.95306344987134 308201.08903190837 8.968638597345393 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 223237.51945400698 7.817319151389304E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181660.42976673943 7.406770321784221E10 2329.129890485663 180921.3349469946 7.431574391767905E10 1465.681716395972 0.007177242251389829 4.120527510784913E-4 0.0012311953864286658
17460.02105185446 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.866 1.00 0.329 394960.77752265404 7.1356603684464E10 356380.21103163325 877.2678235104138 1.199022038601796E8 8.986378173851254 195.0 2.1185567010309247 1.0 13.718538796620537 180.0 221144.51776992157 7.738548303922289E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181840.31559989107 7.43332293777343E10 1330.5494747365003 181269.0614695913 7.453493149830379E10 1465.681716395972 0.10863033511537673 2.105091998023635 0.0012311953864286658
17520.02105185446 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.330 395571.36066172156 7.14381857438808E10 359281.5867039418 65.65423235056419 306809.1933191408 8.98034332380425 193.0 2.140625 1.0 13.7911123829502 178.0 224001.31254798008 7.756561960709186E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182105.63823722367 7.450299980806352E10 6991.648424209501 181495.21534525818 7.475627327348193E10 980.0243836240387 0.11026795765072704 2.166569316383881 0.0012638043995453518
17580.02105185446 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.334 396821.838339626 7.225852453279755E10 361560.90742610436 84.22881785483965 341348.2603676836 8.980107690018748 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 220067.57697666495 7.805573880906822E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182295.77967833207 7.456515915746729E10 4468.382583564155 182144.03745135316 7.46617808462383E10 1751.628669128634 0.11246833214980823 2.170841194954246 0.0012311953864286658
17640.02105185446 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.316 393504.23099924217 7.211114261684196E10 354897.78526530345 70.27531402143251 309975.6077448528 8.896069799196203 196.0 2.10769230769231 1.0 13.611838855137714 180.0 220874.51609690496 7.711591635574405E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182463.30276381294 7.456048230300607E10 4177.72734582579 182207.18762579453 7.469164005189809E10 2108.420141068777 0.11448655352187839 2.172243478593046 0.0012391288475075706
17700.02105185446 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.861 1.00 0.335 396695.6244537273 7.162822690246075E10 359250.0786502495 70.20321834327581 306595.70209985 8.901045333543758 196.0 2.10769230769231 1.0 13.540839042197142 181.0 219361.07565719303 7.74170729101426E10 58251.72270280248 1379.5620437956177 2240947.124799715 0.0 182417.13090768777 7.454966364334343E10 4014.7874475677113 182034.15208968648 7.471893691629742E10 1332.2824726214158 0.11384306923217938 2.172300045133981 0.0012273666877524042
17760.02105185446 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 401842.12895071093 7.124330101440833E10 367857.8952301516 70.11282280514766 306594.17824643484 8.932526623502397 196.0 2.10769230769231 1.0 13.469847667790997 182.0 221350.38842888727 7.84695415691641E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182916.11648337138 7.431831840457675E10 5329.129890485663 182210.9068829205 7.45014607613666E10 1353.774011096797 0.2158793587665624 4.284861437544849 0.0012273666877524042
17820.02105185446 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 398763.16998620314 7.027135936302057E10 362277.3923108593 69.72054863702539 304963.30505780166 8.925593473981124 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 224199.12878527626 7.736544273621138E10 56596.209115129226 1372.2627737226271 2239131.208830349 0.0 183636.63502254445 7.383934443309328E10 5329.129890485663 181822.0382404389 7.429074613855267E10 6284.873362563263 0.11376373193510582 2.172311901017691 0.0012198402077251004
17880.02105185446 1.36e+03 1.37e+03 1.30e+03 1.42e+03 0.888 1.00 0.303 402998.5293972415 6.993131381444662E10 380622.5446924767 81.93498076719867 330671.887276026 8.968456142167081 201.0 2.0549999999999957 1.0 13.300620569645883 189.0 219741.25478311596 7.65490256718664E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182566.07492960832 7.368600417121585E10 4161.098949473001 181304.91610233372 7.40130185215228E10 5456.410546917807 0.11251102670213803 2.128101122372902 0.0012022835648693088
17940.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397231.0138481825 7.073645250469098E10 351191.89278757083 83.26868633593844 335902.9318507137 8.957405138457542 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216804.28008043155 7.687112124170793E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182901.92681208267 7.34069678824706E10 6641.3399494423575 180639.4554715257 7.396068823090732E10 1844.532345389452 0.1173158691184239 2.305442167571451 0.0012047110693511384
18000.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396896.95188600646 7.067254777709581E10 350872.75137272937 83.13557329177827 335920.94964923686 8.931423849712612 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216474.93647351384 7.683115950033257E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181587.95206376404 7.356171793899864E10 2440.7326329820007 180475.5017040476 7.387756372750589E10 1844.532345389452 0.12165493815696271 2.500968377868838 0.0012047110693511384
18060.02105185446 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395181.2824179043 7.08478412022863E10 350138.71531375626 83.40238912392326 337726.2005433667 8.927821915185849 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 218492.59376013678 7.651803316561629E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181659.42055390312 7.344956040186201E10 2440.7326329820007 180196.52478233125 7.384989503374582E10 1844.532345389452 0.12627747505439052 2.7141220024415698 0.0012198402077251004
18120.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.869 1.00 0.326 393139.7984247902 7.149402369370308E10 356208.0538123078 83.78491871674967 339535.60855777614 8.932526623502397 196.0 2.10769230769231 1.0 13.612596209942387 182.0 216431.13263175558 7.683013542179066E10 41874.75371332309 1386.861313868611 2242656.2221826636 0.0 181778.74225095555 7.344341058437503E10 6070.6038233433665 180096.15389942093 7.391824332965948E10 1332.2824726214158 0.13154850678951227 2.945864274221657 0.0012273666877524042
18180.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394766.3749066273 7.171567570537317E10 350138.71531375626 70.18759053882525 304921.15997288795 8.934443499487292 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216324.54768954427 7.71150993509884E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181950.83202900458 7.361013024852734E10 8279.76340444356 180171.60356355863 7.411062067189267E10 1844.532345389452 0.13635891451090923 3.1932875264385823 0.0012175844141385271
18240.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 393160.2044816632 7.174383940144733E10 356208.0538123078 69.87863790967718 306624.0645604521 8.89634194789069 196.0 2.10769230769231 1.0 13.610702743913897 181.0 217734.17964546708 7.702069791784723E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181989.8319547104 7.366287735794135E10 8329.129890485663 180244.09597365832 7.415559414826064E10 1986.4194488809483 0.13436753161727297 3.113961254321221 0.0012198402077251004
18300.02105185446 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.858 1.00 0.339 395889.294077858 7.37995142158172E10 376288.72799626354 69.85796215402615 308314.14396562875 8.893331747712482 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 222337.23929173397 7.940870781582523E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181797.53768240145 7.386217046869373E10 8669.652012599032 180301.33327587234 7.438879828673723E10 1986.4194488809483 0.12852800160824068 2.8235034920957744 0.001219872625731112
18360.02105185446 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393062.92806403816 7.433483536010396E10 348045.8370875973 69.66144833250218 306644.72386234126 8.89634194789069 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218275.57045920758 7.878805123803424E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182317.8855542755 7.39326816932189E10 8279.76340444356 180249.51396009926 7.458068326821364E10 1136.350143700323 0.12467780570792202 2.64189180113751 0.0012047110693511384
18420.02105185446 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 397690.3641303002 7.281904792003395E10 404042.84796506073 69.9799587983834 308298.93915641407 8.897721424224063 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221685.74802172577 7.905858607687599E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182599.7849008021 7.409852590232872E10 2440.7326329820007 180410.352741063 7.4764626037244E10 828.1106829630493 0.2265595163690244 4.735515232415182 0.0012273666877524042
18480.02105185446 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.870 1.00 0.327 399555.290099373 7.246377767419034E10 425571.37995975546 841.8874155239728 1.103694878694043E8 8.957405138457542 196.0 2.10769230769231 1.0 13.611838855137714 182.0 221191.9381665433 7.876410701546136E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183345.450781274 7.393443353735944E10 8329.129890485663 180764.79055190913 7.472684322591815E10 592.1255433872959 0.2376890101342768 5.221639408236288 0.0012273666877524042
18540.02105185446 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402161.328985066 7.153755582879361E10 427598.73522409244 69.85114882423913 304946.64941542904 8.9578755097203 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220771.60955862075 7.877622420443863E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182855.27100715472 7.42847480417459E10 4161.098949473001 181245.80051730174 7.457880211400465E10 1183.8998831791293 0.2518537729441089 5.911099487828518 0.0012206514480964602
18600.02105185446 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 403062.8502287576 7.083655873237692E10 427598.73522409244 2673.8634247391415 1.2612049378919034E9 8.939311817759936 198.0 2.086294416243656 1.0 13.39881448360033 182.0 223786.51831108556 7.86201110897853E10 66717.93478485015 1372.2627737226271 2239131.208830349 0.0 183437.38653671893 7.410605490399384E10 4161.098949473001 181693.3020373544 7.444338461858102E10 1183.8998831791293 0.19767616009291145 4.98809006752624 0.0012207334193665357
18660.02105185446 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 399951.468271568 7.208355944062038E10 410519.6060555313 69.81895990777554 303300.95516497287 8.957405138457542 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221513.33708292875 7.889228805145642E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183619.55307551907 7.399492978334082E10 3120.8242121047506 181690.12420376635 7.435841720871684E10 444.09415754047194 0.13918660063282043 3.5825941915171575 0.0012047110693511384
18720.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.869 1.00 0.327 404442.7490901688 7.117255945155432E10 433867.52556816564 80.0927639504804 323165.4992496499 8.94304363724476 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 225261.3038212022 7.950629283806053E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183898.860622424 7.397685988026025E10 4161.098949473001 181882.42528343305 7.436984932843929E10 355.27532603237756 0.13900535147713586 3.5826301063921275 0.0012047110693511384
18780.02105185446 1.36e+03 1.37e+03 1.32e+03 1.44e+03 0.865 1.00 0.332 404047.2977484225 7.123550951374799E10 418603.2276048473 504.1252583179511 3.3713325835775845E7 8.968638597345393 198.0 2.0862944162436565 1.0 13.39881448360033 182.0 223986.736114545 7.917407530289194E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181304.708611096 7.369191092516397E10 781.7094639151517 182367.99778367725 7.433375595601418E10 2115.4147230470326 0.1386013446421115 3.58266610947005 0.0012047110693511384
18840.02105185446 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.865 1.00 0.332 403772.3448184699 7.056028128733286E10 415167.7924960465 82.67930877795429 335967.2166041127 8.957405138457542 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 224896.26187067942 7.854382811642888E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183547.91378455336 7.42595177077303E10 2080.5494747365005 182642.5307035844 7.426918222861469E10 2692.3123218699657 0.13873811171860134 3.582646337232668 0.0012273666877524042
18900.02105185446 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 405674.2855411696 7.03183656403319E10 431539.1512159474 83.00719985173194 337763.9610994741 8.930400554321293 196.0 2.10769230769231 1.0 13.893694049381699 180.0 227541.12431561796 7.936577606927975E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183534.9141486349 7.432848046830803E10 2080.5494747365005 182726.31557928896 7.43013252290251E10 2151.5082107379376 0.1346526214899548 3.3559465924592997 0.0012313171373753327
18960.02105185446 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.891 1.00 0.312 410690.66145875346 7.01867695884792E10 444813.2202726146 98.38042290186903 625469.7300232948 8.908880612508643 201.0 2.0549999999999957 1.0 13.646726373145915 187.0 225765.29005103867 8.031700277025223E10 51191.38180846145 1364.9635036496363 2237208.4742745133 0.0 183306.8406332346 7.442087405894624E10 455.952680888712 182336.4910568669 7.44970061434372E10 148.89843286222782 0.12574352836944147 2.9169917610432936 0.0012025921541455682
19020.02105185446 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.867 1.00 0.339 401139.29625411954 7.098934646301721E10 395285.65391772526 43.96372344244815 58914.18034084186 8.879298680168443 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225526.66220986252 7.846046098297688E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 185065.61945681082 7.436383265758167E10 5393.259718722587 182201.52903803514 7.484720961542049E10 108.78453266920852 0.11965674227376848 2.594246352588735 0.0012273666877524042
19080.02105185446 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 401438.69079979375 7.143215744876448E10 411562.5023778667 43.76009445518068 58285.287218307276 8.89059369622876 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 221821.57354566 7.841096112369267E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 184008.54453972232 7.464888283865852E10 1056.9956759659678 182278.73592045577 7.49385669174685E10 233.33404749197487 0.0622097671804082 1.2227847319616507 0.0012050848178360694
19140.02105185446 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.891 1.00 0.312 403201.7197499983 7.148419006612854E10 432722.89963983104 700.5335298649176 8.1475327775519E7 8.896229927377211 200.0 2.065326633165832 1.0 13.753264213785334 186.0 223711.47300975493 7.848812232418796E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181883.87743768733 7.401412686272565E10 798.3296848419002 182274.29697453123 7.488473730374518E10 365.8975504385583 0.006947983255253566 4.321037875588839E-4 0.0012025921541455682
19200.02105185446 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 401127.79124345625 7.092079597276404E10 414286.46213375183 44.77950624825875 58557.47437980881 8.896119311527093 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 224450.40793195457 7.802509125222054E10 60923.1837219284 1379.5620437956177 2240947.124799715 0.0 184803.6897779232 7.431479832876804E10 8603.399299074776 182240.43480271206 7.495163707799094E10 238.17519867868003 0.007212778761926747 4.565464870453293E-4 0.0012273666877524042
19260.02105185446 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 402395.07360108994 7.157849501456114E10 427598.73522409244 38.74431653131405 51366.72140523612 8.909852829001805 199.0 2.075757575757579 1.0 13.85967814767637 186.0 221348.98052224005 7.865113782178462E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 184850.671260481 7.44333780790995E10 5329.129890485663 182473.2445101953 7.49504318041074E10 666.1412363107079 0.007090439980756441 4.311706568205349E-4 0.0012048907338578583
19320.02105185446 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.879 1.00 0.325 399586.261550744 7.1624383182736E10 414414.7304774229 39.725537621542024 52165.84791856898 8.979872056233244 196.0 2.10769230769231 1.0 13.966959993184863 181.0 227320.41967393906 7.88962752985148E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184781.63298550347 7.470755703094585E10 757.7073615235162 182830.79155788786 7.506566288958174E10 592.1255433872959 0.007653153730054497 5.087157027119437E-4 0.0012276632420616187
19380.02105185446 1.37e+03 1.39e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 400234.99634122034 7.13479906204165E10 417202.65184560994 39.78982639190458 51596.300216884956 10.714970707382356 198.0 2.0862944162436565 1.0 13.896397454700235 185.0 224816.90842460535 7.860567828180945E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185827.87088009887 7.456684188512451E10 9844.918375367484 183127.66378022812 7.514681680535182E10 592.1255433872959 0.007242569848352281 4.4699917191775884E-4 0.0012245120590715396
19440.02105185446 1.37e+03 1.39e+03 1.30e+03 1.51e+03 0.895 1.00 0.306 403846.0657138693 7.113323976697363E10 433867.52556816564 25.45521354681576 17832.634700686296 8.928541365616525 198.0 2.0862944162436565 1.0 13.896397454700235 185.0 224221.05329278085 7.892796679246881E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186073.56876700532 7.465975450145036E10 9379.906293093049 183512.6438994279 7.519130204641301E10 592.1255433872959 0.0071644615500947575 4.2959560471855156E-4 0.0012220046436563457
