#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00559074656 1.53e+03 1.59e+03 1.57e+03 2.58e+03 0.935 1.00 0.220 522842.33450885396 5.140170301282286E10 552332.890593319 47069.91662488449 1.0009088373205086E10 8.963938810597405 29.0 14.678571428571427 1.5 56.51420901070649 14.0 507438.1193417328 5.691294144302648E10 537132.4095891472 1532.8467153284662 2254406.266690401 3000.0 203819.66041399332 8.053164426218309E10 9827.488927173277 184019.91565938317 8.174566552048073E10 10279.338572027398 0.010915555949097067 2.6977183949305263E-4 0.004837388375987198
9180.00559074656 1.53e+03 1.59e+03 1.65e+03 2.18e+03 0.966 1.00 0.182 545874.2450509066 5.419844530838535E10 575633.3865295828 50472.90603325723 1.3964407912681276E10 8.963938810597405 30.0 14.172413793103448 1.0 51.591852184455085 17.0 527271.5962551199 6.175528502465868E10 566277.2461148301 1532.8467153284662 2254406.266690401 3000.0 203268.16605404593 8.030492193812302E10 9827.488927173277 183441.8533455054 8.197639220433078E10 9603.529305487087 0.010050340068600854 2.4334385831529593E-4 0.006189510664771514
9240.00559074656 1.53e+03 1.72e+03 1.61e+03 2.75e+03 0.959 1.00 0.199 551783.4757931613 5.314587819403966E10 577314.6483450558 46352.540816218825 1.6584475724726593E10 8.948005564961568 28.0 15.222222222222216 1.0 63.933458998298995 16.0 534648.0368619327 5.9349143006395325E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203673.94049566556 7.999869870405931E10 13379.649423442566 181703.25766827288 8.16860890460129E10 9369.296883402036 0.011514612750795997 2.50805028273509E-4 0.008003219686908924
9300.00559074656 1.53e+03 1.72e+03 1.62e+03 2.72e+03 0.957 1.00 0.203 538341.9097968845 4.847778009456866E10 565102.009833715 18285.627250101898 2.5845081570255494E9 8.948005564961568 28.0 15.222222222222216 1.0 63.304716881818365 14.0 521913.49428787327 5.523084785126296E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203058.55009544175 8.010042056960469E10 14024.864804502837 180503.09799823957 8.190827204513503E10 9369.296883402036 0.011354715111493443 2.592693980514643E-4 0.005706396993202769
9360.00559074656 1.53e+03 1.70e+03 1.59e+03 2.52e+03 0.963 1.00 0.189 538957.2387593166 5.286233815258548E10 575445.7222652214 57015.52521104961 6.39628539230858E9 9.037326107815513 33.0 12.84375 1.0 53.378205879396376 18.0 520575.637580394 5.964155415076685E10 568926.5705905604 1532.8467153284662 2254406.266690401 3000.0 202156.09094998188 8.02684465489944E10 12335.465300113947 180487.4811668182 8.253735391418527E10 9603.529305487087 0.011131803535341005 3.256460326873897E-4 0.004800282304626794
9420.00559074656 1.53e+03 1.71e+03 1.44e+03 2.58e+03 0.955 1.00 0.208 562148.3515491667 5.6378101731289375E10 585621.1330920527 15668.09498737452 3.2152100264283524E9 8.808122320218262 26.0 16.440000000000005 2.0 55.849559831151154 12.0 546813.4789316164 6.210636671668367E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202211.11245276392 8.042167436984407E10 9911.482925278842 179266.0466096757 8.373682155998674E10 2003.3942603644819 0.010727047682066686 2.494624939861351E-4 0.007460550024092542
9480.00559074656 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.960 1.00 0.195 550066.6158034512 5.351889896843343E10 572933.390845554 45424.58909052089 1.2641967308682642E10 8.897657336534424 29.0 14.67857142857143 1.0 53.44228702374216 16.0 534013.317607205 6.054779407819633E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202099.28073241952 8.032681132798923E10 10160.595410560652 177801.48208682748 8.388681629136415E10 2003.3942603644819 0.011461292494216598 2.7170139228813666E-4 0.006094047034110546
9540.00559074656 1.53e+03 1.73e+03 1.41e+03 2.73e+03 0.939 1.00 0.239 580670.1346590704 5.579421372319443E10 592041.9457524039 484.4613411752945 3167839.659499969 8.778506773233465 26.0 16.440000000000005 2.0 54.293246971116645 12.0 566059.8120674391 6.24327857747972E10 589536.5445371806 1532.8467153284662 2254406.266690401 3000.0 202364.46565381883 7.967614793721356E10 10211.873776899727 177898.02565610758 8.39651479968032E10 1369.9547293306846 0.011327839057202853 2.7988493988187837E-4 0.006322492093225858
9600.00559074656 1.53e+03 1.67e+03 1.49e+03 2.65e+03 0.947 1.00 0.224 555805.2194047464 5.575641172284985E10 576861.9049137898 54699.339955636664 1.9263665356244915E10 8.897657336534424 31.0 13.700000000000006 1.5 48.02739878946972 15.0 539970.5368868033 6.302831960247475E10 569611.8997015541 1532.8467153284662 2254406.266690401 3000.0 201171.2590447541 7.906862488001103E10 11729.98643434792 178879.3714938115 8.268352469137207E10 3522.6587415862978 0.01231214550420072 2.898070440860802E-4 0.006361724665010887
9660.00559074656 1.53e+03 1.63e+03 1.49e+03 2.68e+03 0.959 1.00 0.197 570180.7994371816 5.27128251983403E10 581944.0513737076 2864.871075827073 3.353230812355475E7 8.808122320218262 27.0 15.807692307692301 1.0 56.14696375104833 14.0 553661.2032848066 6.047852712011433E10 577270.3365412941 1532.8467153284662 2254406.266690401 3000.0 199106.98504204903 7.874644668974149E10 9937.384944062062 177267.70632012922 8.12720232164186E10 3424.8868233267112 0.01314788348265884 3.5002553696579443E-4 0.007841884779061895
9720.00559074656 1.53e+03 1.64e+03 1.48e+03 2.66e+03 0.955 1.00 0.207 553318.8766727851 5.718192191922551E10 575633.3865295828 37494.05904027643 8.048379399092427E9 8.84730910810728 27.0 15.807692307692301 1.5 61.74205648066426 13.0 539276.3000789569 6.2845018118671936E10 571340.0534765318 1540.1459854014615 2253872.173758235 3000.0 197233.78041758013 7.851421280418481E10 9849.959802431553 177796.56996502503 8.068175946733282E10 2691.7159079478124 0.014370624593938444 3.965215218180063E-4 0.007537260308198588
9780.00559074656 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.940 1.00 0.225 547000.8748456867 5.468059752604133E10 571816.5120350758 3806.7923380969455 4.754657381205764E7 8.84730910810728 27.0 15.807692307692301 1.0 62.682705258001874 14.0 530371.732505983 6.1071701414087006E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 196322.40816926703 7.809128414555765E10 10156.726406366095 179234.43159033515 8.160821867184868E10 2283.2578822178075 0.015990031754382364 4.551612013186714E-4 0.008003219686908924
9840.00559074656 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.937 1.00 0.227 520865.6452990766 5.1161765448587036E10 553249.1329184443 25895.282612055868 4.046463864837438E9 8.948005564961568 29.0 14.678571428571427 1.0 59.34397755423603 15.0 504542.60875642457 5.637473514985864E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195849.92289980265 7.791789080595377E10 10121.168276936287 177358.27365331582 8.111358409369958E10 1819.8346430068495 0.015858867147406256 4.593986721783102E-4 0.0076015889056769165
9900.00559074656 1.53e+03 1.69e+03 1.50e+03 2.59e+03 0.956 1.00 0.205 537237.3895369335 5.113356499355493E10 562100.9891039332 71969.55448146621 1.7779175895988934E10 8.948005564961568 30.0 14.172413793103448 2.0 56.00131947776974 14.0 523630.98055706895 5.5850351529890434E10 556220.7877147503 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176569.91953621124 8.147919524195506E10 4886.2451271858645 0.016363150476944286 5.955418382122531E-4 0.007464953693506252
9960.00559074656 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.965 1.00 0.183 551463.7381644398 5.276628576096907E10 574618.785715271 10399.303461905212 9.337426294792479E8 8.84730910810728 27.0 15.807692307692301 1.5 51.49836442511099 13.0 533167.8299072799 5.970002183963712E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 176311.03735529 8.123933934161847E10 903.5958004955496 0.014058470652556323 4.7310122013171073E-4 0.007841884779061895
10020.00559074656 1.52e+03 1.63e+03 1.58e+03 2.76e+03 0.955 1.00 0.207 537992.6129431396 5.475901991234394E10 560029.9010715843 29655.43925797338 9.017334776938509E9 8.84730910810728 29.0 14.678571428571427 1.5 54.6660254511368 14.0 521650.0407529938 6.0335207569328926E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 177561.43134973705 8.117371377132014E10 10108.978216302197 0.015551718472284343 5.700498956324003E-4 0.006823295387489842
10080.00559074656 1.51e+03 1.70e+03 1.53e+03 2.77e+03 0.964 1.00 0.187 534522.6538474988 5.236258487561068E10 558712.0486961725 16415.454237383292 2.8288168316137686E9 8.808122320218262 27.0 15.807692307692301 1.0 56.50275691027418 14.0 518028.7714309183 5.839418615278358E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177770.3699733075 8.166974033660703E10 4886.2451271858645 0.015119604772871309 5.356078784988941E-4 0.00761114644724783
10140.00559074656 1.51e+03 1.84e+03 1.55e+03 2.66e+03 0.959 1.00 0.198 527903.4109807195 5.1138333352324394E10 562121.6998034157 36398.77376733248 3.198058936745131E9 8.979872056233244 32.0 13.258064516129037 1.0 53.088584926162426 16.0 508762.0287450097 5.708810683607379E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 176419.17042669607 8.149989012332545E10 4460.444756679371 0.011347167828326333 3.314664096348098E-4 0.005095899693239942
10200.00559074656 1.51e+03 1.85e+03 1.47e+03 2.75e+03 0.956 1.00 0.204 536737.4838004039 5.325016942100478E10 550975.6130611411 17122.937061988272 3.588937988321479E9 8.84730910810728 27.0 15.807692307692301 1.5 57.17273422236806 13.0 519898.9447338114 5.912952351763773E10 544830.400380064 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175989.35734625888 8.175711501742137E10 2418.9306704386363 0.010928415812625865 2.3229914486398552E-4 0.006903156768855592
10260.00559074656 1.50e+03 1.72e+03 1.50e+03 2.78e+03 0.965 1.00 0.185 529719.3505200793 5.5312203037679474E10 546846.45377753 2272.8347021981426 3.1010643273738965E7 8.768935532329243 25.0 17.125 1.0 67.93815122082988 13.0 514111.19585712696 6.1043994148491394E10 532980.7542058112 1510.948905109491 2255367.63396831 3000.0 197080.8715748229 7.854412107060661E10 9842.471290202242 174901.68947028957 8.164694718334131E10 4328.209371273733 0.014097880503282494 4.210570172991263E-4 0.007841884779061895
10320.00559074656 1.50e+03 1.76e+03 1.50e+03 2.70e+03 0.957 1.00 0.203 524427.7526796048 5.447811323114345E10 537153.4551590389 18476.62095458029 1.5245715789807668E9 8.897657336534424 28.0 15.222222222222216 1.0 58.85924104514308 14.0 508080.96710693004 5.9763877755538704E10 525177.1524074352 1510.948905109491 2255367.63396831 3000.0 196925.6062666585 7.879368473680789E10 9802.360231436192 176984.82417353414 8.198446374144962E10 4994.012487203327 0.013637487176924062 4.1271422334236333E-4 0.0060878747224345905
10380.00559074656 1.50e+03 1.75e+03 1.57e+03 2.61e+03 0.965 1.00 0.183 514832.6935870102 5.074492729358134E10 521780.9904429993 19604.955001063565 1.6958501214518414E9 8.979872056233244 30.0 14.17241379310345 1.0 55.325703769016336 15.0 498270.5707728448 5.73416143704037E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197793.44991682447 7.90013589003883E10 9842.471290202242 180255.945386316 8.161543911605713E10 10279.338572027398 0.011695462645435556 2.8875771219810924E-4 0.005313680639271914
10440.00559074656 1.51e+03 1.72e+03 1.49e+03 2.27e+03 0.939 1.00 0.224 531767.7532141219 5.7396722497435646E10 563277.2632593925 51110.434691282586 1.1016109883782324E10 8.948005564961568 30.0 14.172413793103447 2.0 49.39857499789505 12.0 517618.80643811775 6.236319980900598E10 556348.8493407236 1518.2481751824816 2255153.9967954303 3000.0 198382.91634471598 7.943184810818683E10 9842.471290202242 177377.69452955484 8.224023160565877E10 3216.9414888263855 0.010674306705042004 3.558394673147902E-4 0.005313680639271914
10500.00559074656 1.51e+03 1.75e+03 1.64e+03 2.67e+03 0.925 1.00 0.264 521395.02206859225 4.963706668230712E10 540958.8171477786 17828.44030073054 2.26307094178009E9 8.897657336534424 28.0 15.222222222222216 2.0 52.616415494474516 13.0 505638.1890759597 5.539177600916786E10 529783.7723673447 1518.2481751824816 2255153.9967954303 3000.0 199416.7670889156 7.951331887360568E10 9852.798723193755 184022.23862179628 8.145909555258139E10 10279.338572027398 0.011698972812579195 2.795662475057901E-4 0.007800733528601695
10560.00559074656 1.50e+03 1.74e+03 1.38e+03 2.67e+03 0.934 1.00 0.248 535962.7668329102 5.120576553462688E10 564633.1122537152 12786.573907020364 1.73465629859226E9 8.897657336534424 29.0 14.678571428571427 1.0 59.50602432709589 15.0 518506.8288808277 5.7958469776925804E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199519.31918148222 7.94328901686122E10 9852.798723193755 179974.40626863262 8.238200921954947E10 510.52922394428356 0.012995410447811098 3.554428862233693E-4 0.006237169422973971
10620.00559074656 1.50e+03 1.66e+03 1.50e+03 2.67e+03 0.926 1.00 0.262 524828.3200457022 5.682251528961062E10 551615.529521151 71005.48198463456 3.2489326446621117E10 8.927753229575254 30.0 14.17241379310345 1.0 56.69597426217269 15.0 509116.9602243589 6.227206166893031E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199635.8951927947 7.932408310369725E10 9911.482925278842 180308.23368714776 8.226012563516504E10 5261.2451271858645 0.012486675688999258 4.0806390822120203E-4 0.007841884779061895
10680.00559074656 1.50e+03 1.63e+03 1.45e+03 2.53e+03 0.934 1.00 0.249 520672.99646778585 5.357317175008847E10 557285.9808931483 38978.363872341615 4.95085028538921E9 8.948005564961568 32.0 13.258064516129037 1.0 49.17042996350239 16.0 503282.1320004633 5.979942114646254E10 552111.9840410501 1510.9489051094909 2255367.63396831 3000.0 200164.3129355485 7.978510855323026E10 9911.482925278842 178983.14948556953 8.277782791139351E10 1659.2199778189215 0.012297590453820147 4.0425581178376067E-4 0.006094047034110546
10740.00559074656 1.50e+03 1.61e+03 1.49e+03 2.67e+03 0.912 1.00 0.284 546209.9355413001 5.461677834874901E10 568995.6787915524 7825.69378677864 9.165598606469996E8 8.84730910810728 26.0 16.440000000000005 2.0 52.96546044357589 12.0 532378.6098116011 6.0027841962781624E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 200141.03691900807 8.063979298787206E10 9755.57365118288 177279.08419008963 8.32934018435898E10 3051.58819293154 0.012287854189412667 4.3827968558588187E-4 0.007503511375194959
10800.00559074656 1.50e+03 1.64e+03 1.47e+03 2.67e+03 0.917 1.00 0.276 537978.2617043857 5.403860350761946E10 568805.612029143 8.788882200193388 0.030675779830875386 8.808122320218262 26.0 16.440000000000005 2.0 57.16866857524902 11.0 525613.4487433119 5.89599481630509E10 563477.4664750206 1503.6496350364973 2255474.4525547503 3000.0 201416.83284972387 8.1094265539022E10 9802.360231436192 176898.7793194754 8.35634226624034E10 1983.8057789264428 0.014054128972377337 4.998166248442705E-4 0.007943344799607264
10860.00559074656 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.924 1.00 0.264 525694.5816662826 5.327959422929691E10 561049.2351418794 24759.19565464757 2.955741536874438E9 8.852471517904851 28.0 15.222222222222216 1.0 54.32617539762332 14.0 510086.4418913528 5.915934925815762E10 555507.7680936548 1503.6496350364973 2255474.4525547503 3000.0 201513.6337556165 8.151199135949443E10 9755.57365118288 182547.99570462274 8.650867676044682E10 3301.7646527435436 0.014519557134613899 5.112834586832219E-4 0.007108248645924785
10920.00559074656 1.50e+03 1.64e+03 1.45e+03 2.60e+03 0.921 1.00 0.270 531193.1726773985 5.156424430095933E10 566991.7791212611 4621.648607557365 2.1497116108296278E8 8.849890313006066 27.0 15.807692307692301 2.0 58.027592905974785 12.0 518671.2921888093 5.690151412638724E10 561585.58968125 1503.6496350364973 2255474.4525547503 3000.0 202165.63245135907 8.135859626511063E10 9379.906293093049 177868.07399520627 8.425691890136433E10 435.0535177492402 0.013401976612350307 4.1364609912553654E-4 0.0061404638325161034
10980.00559074656 1.49e+03 1.59e+03 1.57e+03 2.58e+03 0.926 1.00 0.261 535805.0528429757 5.293928306318587E10 569673.214413374 12820.548431931195 1.2626347386224878E9 8.849890313006066 27.0 15.807692307692301 2.0 55.24781930955769 12.0 522507.0555124318 5.861672983249846E10 561786.4879627384 1496.3503649635022 2255474.4525547363 0.0 202441.48431867166 8.157884251473009E10 9331.409920023909 181702.77564308143 8.408862935207439E10 3791.9423616477225 0.011781683096486166 4.2510006138407917E-4 0.004422234287231508
11040.00559074656 1.48e+03 1.59e+03 1.63e+03 2.44e+03 0.907 1.00 0.272 519578.8007043541 4.715473529078771E10 552547.5675063794 27362.401823112337 4.758397583285467E9 8.860740013001973 29.0 14.678571428571427 2.0 56.16711412378873 12.0 507182.4598469045 5.29662871747461E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183290.94993687485 8.423963942685431E10 9514.993502914485 0.010616611797742355 2.5449572543491525E-4 0.004391564761897518
11100.00559074656 1.47e+03 1.61e+03 1.50e+03 2.63e+03 0.914 1.00 0.280 532745.7365358257 4.691482151595844E10 557318.1598534066 25426.521378783473 5.042063670402978E9 8.849890313006066 29.0 14.678571428571427 2.0 56.61504418008721 12.0 519857.53093767096 5.1974236853159836E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.35448850613 8.43079817327082E10 4035.2159097207627 0.01065240315034031 3.456164190658203E-4 0.005419095679773294
11160.00559074656 1.47e+03 1.57e+03 1.53e+03 2.48e+03 0.917 1.00 0.276 534666.4543173723 5.011557227564991E10 542682.0452796218 14219.500008968944 1.6271419393218644E9 8.849890313006066 30.0 14.172413793103445 2.0 51.74875358438064 14.0 521555.945844643 5.576845575350052E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.16398583647 8.337566166225412E10 6771.78699374968 0.0112108123844118 3.8268029827797116E-4 0.004841004645436454
11220.00559074656 1.47e+03 1.56e+03 1.44e+03 2.41e+03 0.905 1.00 0.294 541911.0447112244 5.1080604471604744E10 574618.785715271 77316.89485803404 3.6634973489120346E10 8.856605765453413 32.0 13.258064516129037 2.0 47.419382634766166 12.0 529675.0145816552 5.606634955680234E10 571322.8671576425 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.54515281474 8.505256226011436E10 2251.1029079647146 0.010672872391527201 3.7695634553426067E-4 0.004716342756984349
11280.00559074656 1.47e+03 1.51e+03 1.33e+03 2.41e+03 0.918 1.00 0.275 558404.8342550434 4.874562876996347E10 577735.830384853 42801.82230442552 1.5893869301084385E10 8.856605765453413 30.0 14.172413793103443 2.0 48.855522399883505 12.0 543884.3403737186 5.521074219459455E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.51068868622 8.591250185443753E10 564.9366918930135 0.010980270571263736 2.9239262370801735E-4 0.004525549996303239
11340.00559074656 1.47e+03 1.53e+03 1.28e+03 2.52e+03 0.915 1.00 0.278 554385.6589085199 5.0959531339966805E10 577735.830384853 5139.822568389739 3.249841895192959E8 8.849890313006066 28.0 15.222222222222216 2.0 53.556105256603644 11.0 540439.02395966 5.681186309312938E10 573946.4802337538 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.2929801358 8.545449266040266E10 565.2756710346113 0.013738721387379343 4.345555163199828E-4 0.005464682221568633
11400.00559074656 1.47e+03 1.57e+03 1.29e+03 2.51e+03 0.911 1.00 0.283 542621.5277227574 4.831077822800007E10 572223.3600159367 9347.18769059214 6.483081173546013E8 8.852471517904851 29.0 14.678571428571434 2.0 52.43482979529326 12.0 528165.0954162036 5.438879770409576E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.90413668173 8.531491319997316E10 565.6147860328837 0.014762557369874417 4.907355305841285E-4 0.005464682221568633
11460.00559074656 1.48e+03 1.54e+03 1.21e+03 2.44e+03 0.912 1.00 0.283 532085.4158102156 4.754838192819576E10 565587.930164529 8838.104029434464 4.4279747618386143E8 8.856605765453413 30.0 14.172413793103445 2.0 50.026470825466326 13.0 517715.6024349045 5.419558195568235E10 562679.1271308595 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183067.19225610164 8.553872606731017E10 0.0 0.0157827356481555 5.993594856701429E-4 0.004757595391090057
11520.00559074656 1.48e+03 1.51e+03 1.27e+03 2.23e+03 0.902 1.00 0.297 551154.1029658965 4.608952103289193E10 572223.3600159367 11258.590627301985 1.077786122298914E9 8.852471517904851 29.0 14.678571428571434 2.0 44.11353497798571 11.0 536509.8949035367 5.225655236864114E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 182529.4556853541 8.622932341977208E10 0.0 0.014437232627909379 6.115346115828472E-4 0.005213487923536179
11580.00559074656 1.48e+03 1.58e+03 1.42e+03 2.52e+03 0.936 1.00 0.244 542498.1279068785 4.912208437572494E10 565625.4711289823 75404.94980506922 4.5772821302671394E10 8.860740013001973 31.0 13.700000000000006 2.0 47.31563130211031 12.0 528128.389040299 5.561329966702E10 558090.7480756998 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 186957.4314688894 8.587535734074763E10 566.6329466900046 0.015912193699992017 6.881944034844788E-4 0.005028238859675625
11640.00559074656 1.49e+03 1.57e+03 1.36e+03 2.35e+03 0.925 1.00 0.263 520530.5452765926 4.9393324613162636E10 554182.25560168 9851.14528875594 1.241590136276328E9 8.854024560554627 30.0 14.172413793103445 2.0 46.52424019915183 13.0 507162.67393740366 5.5395740591430885E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186404.9441419555 8.537975532848811E10 693.6651174950334 0.015715843678880504 5.776712778154953E-4 0.00515225289659791
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.933 1.00 0.250 511179.4718865198 4.459853597989025E10 537954.4503088178 13662.321538095519 2.7962815214432554E9 8.84730910810728 28.0 15.222222222222216 2.0 56.859024947221144 11.0 499558.44961355015 5.005546164712711E10 536628.5410596121 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 183778.15662049403 8.38201533169527E10 567.2655960221267 0.016019110123823656 6.086779810807911E-4 0.005220570873696404
11760.00559074656 1.49e+03 1.54e+03 1.44e+03 2.39e+03 0.941 1.00 0.235 503399.6680546561 4.4205201650331184E10 530767.4370969596 19471.33089271208 2.719714010410126E9 8.947775789464668 33.0 12.84375 2.0 49.81262268775112 14.0 492959.1437936307 5.082332518385197E10 522739.2228988532 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 185730.14142290154 8.325170759636136E10 2869.659405434066 0.014635911523762079 5.836845796851988E-4 0.004525549996303239
11820.00559074656 1.49e+03 1.56e+03 1.45e+03 2.39e+03 0.932 1.00 0.252 532492.157489484 4.616737805240281E10 562689.1261816628 74527.13030746716 2.7500448994780502E10 8.947890677213117 34.0 12.454545454545451 2.0 48.366498548253226 15.0 518129.26151178946 5.285170116535679E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185269.46665821422 8.299157734285735E10 2049.2494635826447 0.011997172632407682 4.982948643133742E-4 0.004388907223736309
11880.00559074656 1.48e+03 1.53e+03 1.44e+03 2.44e+03 0.941 1.00 0.236 528574.2278983109 4.5101218031436455E10 561049.2351418794 29663.96381840443 3.743375516865059E9 8.947775789464668 33.0 12.84375 1.5 50.70732553490892 16.0 510311.14585223125 5.2993483898813515E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184535.91373287514 8.414696088118747E10 2869.7019854998653 0.012259300760010045 4.751237840049459E-4 0.004757595391090057
11940.00559074656 1.48e+03 1.59e+03 1.43e+03 2.50e+03 0.935 1.00 0.246 553570.5972150519 4.633720663110246E10 572140.5943587767 12551.452306647901 1.2879489386039593E9 8.860740013001973 31.0 13.700000000000006 2.0 53.82420299071974 14.0 536531.8332748761 5.401506298452304E10 564679.0937475548 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186060.67763373538 8.578981634567805E10 2074.5674427903195 0.012426306048606662 4.2553797606562896E-4 0.005331680917903305
12000.00559074656 1.48e+03 1.59e+03 1.45e+03 2.50e+03 0.933 1.00 0.251 531025.9725293409 4.774511928363348E10 560280.8808065648 11419.506336467426 1.7200641796470954E9 8.854024560554627 30.0 14.17241379310345 2.0 54.72337510836875 13.0 516364.34538010653 5.426952474506257E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183725.3081106948 8.508416190059627E10 2074.5674427903195 0.013234618267625474 5.000534939772046E-4 0.005464682221568633
12060.00559074656 1.47e+03 1.57e+03 1.58e+03 2.56e+03 0.944 1.00 0.230 517702.0902398308 4.969809194085265E10 551615.529521151 44240.6549652983 1.835110565001074E10 8.90425790123332 33.0 12.84375 2.0 50.734673118604135 15.0 503725.9370452391 5.6036794380138985E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187268.09918395377 8.51844166549307E10 9807.817611817443 0.011709646948506593 5.434723047949799E-4 0.004775981591991814
12120.00559074656 1.48e+03 1.58e+03 1.55e+03 2.39e+03 0.936 1.00 0.245 522055.06843980326 4.615933995258826E10 551615.529521151 27847.40274445225 5.450236076135874E9 8.860740013001973 30.0 14.172413793103448 2.0 51.903116453031494 12.0 510904.3464570423 5.26234835371196E10 544132.0334925632 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 187318.7735348237 8.607424277194624E10 6574.514072456095 0.011688430820963762 5.07678631325215E-4 0.004422234287231508
12180.00559074656 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.944 1.00 0.229 534730.3246840806 5.226266366754974E10 560935.8066973417 29501.688508353818 5.55326914944057E9 8.854024560554627 29.0 14.678571428571429 2.0 56.956808568669295 13.0 519094.0319121025 5.898711779547237E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189777.20016313327 8.663394198784799E10 4742.044078039476 0.011724731877903466 5.036719237881082E-4 0.004530265974101647
