#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01558370051 1.51e+03 1.69e+03 1.52e+03 2.45e+03 0.946 1.00 0.227 542317.6406266837 4.790137876192084E10 560193.0318798912 3922.976589310904 1.8768267053865132E8 8.800239172426021 30.0 14.172413793103448 1.0 51.4358608681845 15.0 526643.9343809315 5.68568668025028E10 554915.1138476693 1518.2481751824816 2255153.9967954303 3000.0 205895.16272565105 8.38642952013847E10 11235.154561513596 191274.54339052542 8.861985675774416E10 3370.9078410683774 0.011466705435351622 4.1711088682057324E-4 0.005454900953607799
16380.015583580509 1.51e+03 1.62e+03 1.33e+03 2.48e+03 0.945 1.00 0.228 540395.3790501388 4.917186229267592E10 571018.3822261536 59988.931638617745 2.5403192437352608E10 8.84730910810728 34.0 12.454545454545451 2.0 48.15216175643812 16.0 522255.6856126057 5.790216986201692E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 208917.62081640845 8.54121858240342E10 9919.1351993129 190683.63380300792 8.974446660724438E10 0.0 0.011207403107224817 4.6935700039714526E-4 0.00555900149594095
16440.01558346051 1.51e+03 1.64e+03 1.41e+03 2.50e+03 0.945 1.00 0.229 526917.7732099749 4.676407899918903E10 558153.9100770399 775.9531318928887 1.0003501127885627E7 8.768935532329243 30.0 14.172413793103447 1.0 52.06456771954092 16.0 511019.75950946985 5.494584686001276E10 555063.0294948498 1518.2481751824816 2255153.9967954303 3000.0 206807.247895768 8.360219263214107E10 11485.649962197906 190141.79337953878 8.699843858264192E10 567.3181343181203 0.011375859631435881 4.94389794339551E-4 0.005489540762349346
16500.01558334051 1.52e+03 1.68e+03 1.47e+03 2.54e+03 0.946 1.00 0.226 526362.3424196495 4.675102916702246E10 552380.046615828 775.953798167328 1.0003500041531347E7 8.768935532329243 29.0 14.678571428571427 1.0 54.24433991393396 15.0 510278.9586465272 5.48193465786228E10 544204.4706270675 1525.5474452554727 2254833.5410361253 3000.0 204837.6155541138 8.259986632269954E10 11965.898155045348 186407.16001769903 8.550102228102687E10 2963.5780020214956 0.011879093679862757 5.383519066914325E-4 0.006476219981499228
16560.015583220513 1.51e+03 1.70e+03 1.42e+03 2.56e+03 0.946 1.00 0.226 526634.2164097041 4.7923148711132416E10 544752.5796345711 775.9544674885196 1.0003498950254038E7 8.768935532329243 29.0 14.678571428571427 1.0 54.80473997574954 15.0 510343.09164981626 5.587976453593102E10 534227.3726794857 1518.2481751824816 2255153.9967954303 3000.0 201105.8163439511 8.088065385133005E10 10182.315172209022 188469.86520417515 8.461040133487444E10 625.6980010551289 0.01227473763818379 5.406764107434894E-4 0.006984342463188259
16620.015583100514 1.51e+03 1.70e+03 1.49e+03 2.57e+03 0.947 1.00 0.224 519962.02117388515 4.8898668437703865E10 529751.608810341 40072.907348524204 1.2558306491176352E10 8.831542812522802 31.0 13.700000000000006 1.5 53.17579822853039 15.0 504680.42295298964 5.670649064096198E10 523971.53069695365 1518.2481751824816 2255153.9967954303 3000.0 203455.07822395483 8.135282150991275E10 9919.590723753687 191467.64468722724 8.408680425991515E10 3754.1880063307735 0.012676152333568582 5.461056403350552E-4 0.006839269425936491
16680.015582980515 1.50e+03 1.70e+03 1.45e+03 2.56e+03 0.948 1.00 0.223 515126.5993998454 4.8741220113949165E10 529362.3979908586 8897.299658668613 1.145149939221435E9 8.802114349121425 30.0 14.17241379310345 1.0 54.04698284529678 15.0 499588.0833726253 5.6313605058247246E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 200524.90887674928 7.966649981285239E10 11457.769916157435 189104.98078081067 8.308371731175548E10 2769.4481568229776 0.013143319450929954 6.478435116515876E-4 0.005694037317199018
16740.015582860517 1.50e+03 1.72e+03 1.37e+03 2.64e+03 0.947 1.00 0.224 512680.4604815763 4.6362571173138016E10 533443.076937362 2696.851494438974 6.019697121895549E7 8.831542812522802 31.0 13.700000000000006 1.0 53.358352608597706 16.0 494107.5327974963 5.489373264749242E10 520413.22989288194 1510.948905109491 2255367.6339683095 3000.0 201593.11040276836 7.956756656974347E10 15483.296848419002 183881.5805178121 8.24788490442073E10 577.5673855893498 0.5517049768533663 59.76670921389161 0.0053005228218104845
16800.015582740518 1.50e+03 1.64e+03 1.33e+03 2.64e+03 0.947 1.00 0.223 525504.6730246413 4.804641464713894E10 558611.804709842 2802.7166661944834 6.691927588959536E7 8.831542812522802 31.0 13.700000000000006 1.5 53.35188973158338 15.0 507720.35195857775 5.639101472542493E10 545824.1773763989 1510.948905109491 2255367.6339683095 3000.0 200378.13644699517 7.968790944151141E10 11552.049847930548 181317.21085191792 8.291617516384383E10 0.0 0.5525314693181118 59.99249285122178 0.00602081465171111
16860.01558262052 1.50e+03 1.67e+03 1.33e+03 2.62e+03 0.947 1.00 0.224 506196.6536696927 4.712561382695153E10 527514.3804379078 13003.774753770265 1.9290696637691693E9 8.84730910810728 33.0 12.84375 1.0 51.5201866950885 17.0 487455.9595442296 5.5450867038871765E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 199744.440119882 7.923898576261609E10 13636.422846816238 180711.71897331977 8.280962456097562E10 0.0 0.012487327157744676 4.4548598573672106E-4 0.006219608423833194
16920.01558250052 1.50e+03 1.76e+03 1.28e+03 2.64e+03 0.947 1.00 0.223 506958.25627657154 4.777596202082209E10 517032.98549395724 1885.191844741001 2.2807038705886066E7 8.831542812522802 31.0 13.700000000000006 1.0 53.719674685126854 16.0 488622.4013895194 5.601221988598476E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 201719.72454012666 7.94517047971199E10 13379.649423442566 181263.09696815006 8.31877980430483E10 0.0 0.5536148785533838 60.126298319218144 0.006661458996609336
16980.01558238052 1.51e+03 1.67e+03 1.19e+03 2.64e+03 0.950 1.00 0.219 502114.4672344455 4.7755496406122986E10 516572.43802386214 21683.56480597369 8.33036129363315E9 8.84730910810728 33.0 12.84375 1.0 51.71017830488095 18.0 482199.3408232388 5.6331575514913185E10 506185.8930169376 1518.2481751824816 2255153.9967954303 3000.0 201833.20334916445 8.013096305334163E10 10182.315172209022 182344.02492413225 8.32470606823173E10 0.0 0.012191546878646388 2.765922913847514E-4 0.0062204931935144914
17040.015582260523 1.50e+03 1.67e+03 1.22e+03 2.64e+03 0.950 1.00 0.218 503512.7593383446 4.734395901284632E10 516663.924694352 34901.06359131371 2.06029027500115E10 8.89567949351637 33.0 12.84375 1.0 52.061445938677174 18.0 484878.3372892932 5.574495431283646E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 202695.65646691888 8.058710174104683E10 10577.073615235162 183655.22101557197 8.397799817025749E10 0.0 0.012033051742443101 2.714282558210313E-4 0.0065411833519757375
17100.015582140524 1.49e+03 1.70e+03 1.38e+03 2.64e+03 0.949 1.00 0.219 509036.79685855214 4.693207593793254E10 531053.2969319394 9529.54392664981 1.1149348285037181E9 8.871494300811825 33.0 12.84375 1.0 51.90071748835898 19.0 490198.7070868574 5.545989528612921E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203685.01989498094 8.11275680368087E10 11829.159371660453 183474.27450703218 8.442195243972153E10 625.6980010551289 0.012422669156658272 3.2728716556492847E-4 0.006992717119965007
17160.015582020525 1.48e+03 1.66e+03 1.32e+03 2.64e+03 0.950 1.00 0.217 500508.3528818115 4.766386686597131E10 537419.3328381802 9786.093220802351 1.0988428499058807E9 8.871494300811825 31.0 13.700000000000006 1.0 54.855389827285386 18.0 482622.00230590085 5.5773250194995285E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 203476.60396953288 8.160991442294241E10 11729.98643434792 184527.27443184523 8.53510892446354E10 0.0 0.01300345398015976 4.198484935838808E-4 0.007155880919478395
17220.015581900527 1.48e+03 1.70e+03 1.30e+03 2.64e+03 0.950 1.00 0.217 508370.8383417696 4.6478191622167366E10 545810.2316922704 8612.3889284068 7.850584086256652E8 8.871494300811825 31.0 13.700000000000006 1.0 56.009328040838014 18.0 489974.8831924283 5.51620085242618E10 532258.687574427 1489.051094890509 2255367.633968315 0.0 205887.75390188862 8.25086452618845E10 13577.073615235162 186700.86837205166 8.588568497454314E10 0.0 0.012000937352420686 3.2382984484552105E-4 0.006856338543323369
17280.015581780528 1.48e+03 1.70e+03 1.44e+03 2.64e+03 0.952 1.00 0.214 504453.91613347636 4.728244006162617E10 545824.1773763989 2171.080438433863 2.5808314212890305E7 8.84730910810728 30.0 14.17241379310345 1.0 61.281591832596426 17.0 487463.6926021707 5.5685183579011505E10 532594.3840561237 1489.051094890509 2255367.633968315 0.0 207278.4346773457 8.331024040315016E10 15483.296848419002 190046.3084178429 8.748082600179773E10 1611.5742645216822 0.01169028224074923 3.9726606124811673E-4 0.007687028560926146
17340.01558166053 1.49e+03 1.73e+03 1.41e+03 2.64e+03 0.952 1.00 0.213 519805.6883558259 4.6854005136444984E10 551824.6358935907 9953.11199047463 1.0977866799444118E9 8.871494300811825 30.0 14.17241379310345 1.0 62.238635775948964 18.0 501168.4013313429 5.607518861857209E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 205926.17259991026 8.378080139376694E10 15108.531655691892 187847.86691661415 8.71527774504001E10 1134.6362686362406 0.011653097496902918 3.455073869658062E-4 0.007878186098078619
17400.01558154053 1.49e+03 1.73e+03 1.38e+03 2.63e+03 0.953 1.00 0.213 530037.8092853782 4.514547417840196E10 545143.7177339941 9463.837293970804 9.506788221861067E8 8.871494300811825 30.0 14.17241379310345 1.0 62.046105533084535 17.0 510758.04377777316 5.486474358808421E10 536207.5827276913 1496.3503649635022 2255474.4525547363 0.0 208445.9879249161 8.507022370210818E10 17106.017047967656 191022.62005774738 8.937602066862276E10 938.5470015826934 0.012127805140103127 4.2455413768290235E-4 0.007658156569363325
17460.01558142053 1.49e+03 1.68e+03 1.39e+03 2.65e+03 0.953 1.00 0.212 526295.8863543577 4.6095622672861725E10 537082.0289467131 33803.861318930365 1.051169093937725E10 8.84730910810728 30.0 14.172413793103448 1.0 62.42485137319528 17.0 508400.41958621424 5.500207301465861E10 528058.5921537294 1496.3503649635022 2255474.4525547363 0.0 207735.0102957189 8.551068877520862E10 12531.406360621046 189286.374592424 8.877845099262723E10 938.5470015826934 0.012266819045619671 3.6866288649299036E-4 0.007938473431249295
17520.015581300533 1.49e+03 1.62e+03 1.41e+03 2.65e+03 0.953 1.00 0.211 523671.8032970567 4.546752443539534E10 534239.2258943422 1482.493034482669 1.903936406560444E7 8.83942596031504 28.0 15.222222222222216 1.0 64.85387915171798 15.0 506975.55167404184 5.372136435465878E10 520584.22667011194 1496.3503649635022 2255474.4525547363 0.0 206341.98964315924 8.571693267877629E10 10179.708541139247 191364.6500337215 8.824285340488933E10 965.6572003153327 0.012231710788253816 3.4378428279887994E-4 0.007563393411644045
17580.015581180534 1.48e+03 1.63e+03 1.41e+03 2.62e+03 0.953 1.00 0.213 515650.3882707563 4.798522010303968E10 532510.0436234083 52328.62211338469 2.293070673856037E10 8.948005564961568 33.0 12.84375 1.0 58.923191871474344 20.0 496230.4634481683 5.658293967447854E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 204390.74464123315 8.45542432603803E10 10179.708541139247 186284.72740159498 8.678404423650061E10 965.6572003153327 0.011759705359876648 2.8536034084612055E-4 0.00613000394087569
17640.015581060536 1.48e+03 1.63e+03 1.41e+03 2.56e+03 0.953 1.00 0.212 523161.21089715237 5.125569442831874E10 552380.046615828 109514.55653500136 6.2764048317739624E10 8.948005564961568 34.0 12.454545454545453 1.0 56.617737342799046 20.0 502557.1295475515 5.977129688042756E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205669.31012130846 8.488302436931851E10 9855.147214443168 193094.9889427363 8.824154367226085E10 563.1662737344412 0.01168730230476265 2.875197864319599E-4 0.005300016440078243
17700.015580940537 1.47e+03 1.63e+03 1.28e+03 2.57e+03 0.953 1.00 0.211 519261.60304542707 4.955600702592653E10 538022.3954177357 26195.884153980245 2.99733895750646E9 8.89567949351637 31.0 13.700000000000006 1.0 59.53912072370334 18.0 498006.1485812836 5.800715088320142E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 205142.07155529124 8.399631599901538E10 9908.547319575759 192280.00620516122 8.721067611226833E10 0.0 0.011862004887225488 2.676494848754977E-4 0.005328474985259276
17760.015580820538 1.45e+03 1.67e+03 1.29e+03 2.56e+03 0.954 1.00 0.210 496844.64147883654 5.021741535616165E10 500410.17213991843 10319.837750184915 1.171226045537278E9 8.84730910810728 29.0 14.678571428571429 1.0 61.605707751094165 15.0 479237.05006254814 5.724122240676365E10 484852.38557648973 1459.854014598539 2253872.1737582423 0.0 203362.68019791623 8.271818807488219E10 10003.176216648806 187432.6601415122 8.501297677461768E10 0.0 0.01209076607860513 2.668231779114607E-4 0.005698337934320505
17820.01558070054 1.45e+03 1.71e+03 1.37e+03 2.70e+03 0.952 1.00 0.214 506229.742377461 5.24011029361196E10 516663.924694352 2540.1276048878685 5.477045473016884E7 8.83942596031504 28.0 15.222222222222216 1.0 62.71629240742259 15.0 488059.9446911898 5.966568332348066E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205248.30633035162 8.251367598064664E10 10213.77687410327 188700.4555719502 8.574202517511414E10 8.712855217678555 0.012320534382704727 2.672804478465537E-4 0.006008709211301532
17880.01558058054 1.44e+03 1.71e+03 1.39e+03 2.67e+03 0.952 1.00 0.214 505747.3846131096 5.354914734058616E10 517738.570044752 3058.0452537195033 8.660505930699271E7 8.83942596031504 28.0 15.222222222222216 1.0 62.69298410835343 15.0 488557.46633393905 6.053226947080857E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 203957.60211380085 8.214523447999612E10 10213.77687410327 189088.2924916438 8.52039349542815E10 516.2357509232378 0.012779940595679074 2.8699047821588257E-4 0.006682401583050963
17940.015580460542 1.44e+03 1.73e+03 1.33e+03 2.64e+03 0.954 1.00 0.210 508701.71899585467 5.385737121078729E10 530334.7044129925 39554.42424373335 1.2244743089657658E10 8.871494300811825 30.0 14.17241379310345 1.0 62.046105533084535 17.0 489470.8102528732 6.106744244780201E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 204353.79850081756 8.143542000435997E10 10615.493775930256 188575.71678513204 8.505421372593425E10 0.0 0.012815968834602256 2.906953255409003E-4 0.0074111778352120355
18000.015580340543 1.44e+03 1.64e+03 1.27e+03 2.58e+03 0.954 1.00 0.210 523943.4872320972 5.1562282617622406E10 554549.8352158709 89440.54040370109 5.782228532112578E10 8.948005564961568 32.0 13.258064516129037 1.0 58.756541617046295 18.0 501632.7729743623 5.981259742873429E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 202033.15480094083 8.151216440111777E10 10322.197898946002 185306.6764355348 8.461834652713063E10 0.0 0.011336070139923915 2.502809111583778E-4 0.006661458996609336
18060.015580220545 1.44e+03 1.65e+03 1.36e+03 2.58e+03 0.954 1.00 0.210 538686.0074551873 4.759522851882636E10 559822.4706146995 15009.91322210056 1.1103375989960408E9 8.89567949351637 30.0 14.17241379310345 1.0 60.90277319836294 17.0 517240.49122143764 5.697558861789578E10 550227.4557553075 1452.5547445255452 2253231.262239651 0.0 202106.37331657382 8.127600021441382E10 10322.197898946002 182645.6394548913 8.42432639824852E10 532.4715018464755 0.011459222070004865 2.4643958694199397E-4 0.007080968357273148
18120.015580100546 1.44e+03 1.66e+03 1.33e+03 2.58e+03 0.954 1.00 0.210 525695.6267000533 4.588677492633826E10 545810.2316922704 17760.311796142607 1.5714219739944808E9 8.89567949351637 30.0 14.17241379310345 1.0 60.90277319836294 17.0 504985.9671427205 5.478433579413039E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201411.0056540914 8.113078797012383E10 10322.197898946002 182860.98093253985 8.404968752176682E10 128.4082320040984 0.011618455873084662 2.4800931712120824E-4 0.007752646288915694
18180.015579980547 1.45e+03 1.64e+03 1.36e+03 2.58e+03 0.954 1.00 0.210 516465.55130609195 4.770981511744247E10 522283.07184438914 18862.512200903908 1.6695513586079264E9 8.89567949351637 29.0 14.678571428571427 1.5 61.76242029621701 14.0 497353.25658948586 5.567834633772516E10 507885.6482975149 1459.8540145985387 2253872.1737582423 0.0 201372.5305599972 8.112032112242511E10 10240.593703055596 185620.6499650644 8.414500197932758E10 0.0 0.01231037064704861 3.289831360814477E-4 0.007562872563704803
18240.01557986055 1.44e+03 1.64e+03 1.42e+03 2.70e+03 0.952 1.00 0.214 499064.21800083865 5.0277518552459175E10 490359.0243631318 8906.104993594528 8.708226668460535E8 8.84730910810728 29.0 14.678571428571427 1.5 62.147407544886875 14.0 481306.07195698976 5.737195683591097E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201215.50229273146 8.117328578590076E10 10322.197898946002 184982.72312135875 8.33793234981431E10 807.7081023299298 0.01245459289919675 3.05412920970771E-4 0.008136597693973973
18300.01557974055 1.44e+03 1.65e+03 1.40e+03 2.65e+03 0.953 1.00 0.212 511590.94075624103 4.9534577041301506E10 527960.3975480093 70914.30253401212 1.4921469160998304E10 8.979872056233244 34.0 12.454545454545455 1.0 57.853851918590365 19.0 488868.7868494106 5.8049682784997406E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201470.24626300967 8.103306027721428E10 10868.419045303957 184490.69198697896 8.321836022742027E10 442.3261193849182 0.012170251005727531 2.9038093758205775E-4 0.007082423787108135
18360.01557962055 1.44e+03 1.66e+03 1.37e+03 2.63e+03 0.953 1.00 0.212 518097.76982607186 4.884490132332179E10 549623.605733797 22882.509175112355 2.561403007982358E9 8.871494300811825 30.0 14.17241379310345 2.0 61.268186201274894 13.0 500156.3724757962 5.6016615424825905E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 199422.1644875806 8.015544650565504E10 10322.197898946002 183270.6731437948 8.337811401429382E10 530.7913432619018 0.012010552534891574 3.7081230111253886E-4 0.006221778304131582
18420.015579500552 1.44e+03 1.67e+03 1.43e+03 2.69e+03 0.953 1.00 0.212 529311.6869409556 5.101014961934174E10 551548.342592725 11436.311549285005 1.586806846159354E9 8.84730910810728 28.0 15.222222222222216 1.0 64.45471477254597 14.0 509883.7945409928 5.914949124911594E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201129.16539969223 8.130530497568356E10 9908.547319575759 182703.24755638436 8.398331616537453E10 739.0259061687432 0.01204275614761703 3.0968001420252967E-4 0.006642717386473883
18480.015579380553 1.44e+03 1.68e+03 1.39e+03 2.70e+03 0.953 1.00 0.212 525630.4418255344 5.1234677458061844E10 545810.2316922704 12579.037934603022 1.3536121401150415E9 8.871494300811825 30.0 14.172413793103448 1.0 62.993236011902376 16.0 505063.8183320351 5.975296315863439E10 534701.2226146659 1452.5547445255452 2253231.262239651 0.0 201698.11226214824 8.138915799372047E10 9861.283466699591 180682.01211999246 8.431133103313899E10 807.7081023299298 0.012078087266494406 2.856756502645135E-4 0.0072315208478714865
18540.015579260555 1.44e+03 1.62e+03 1.41e+03 2.72e+03 0.953 1.00 0.211 523120.3574536015 4.843928652071029E10 535520.3991224151 1848.4260196364671 2.5641081979102995E7 8.83942596031504 28.0 15.222222222222216 1.0 65.84558470877926 15.0 505033.8639830165 5.6231356785112144E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201241.08529295318 8.162620432569458E10 9846.18161489058 182366.75972606125 8.368739489400645E10 884.9407850449827 0.012267091426103218 2.6956651951758244E-4 0.007335495858973992
18600.015579140556 1.44e+03 1.61e+03 1.37e+03 2.71e+03 0.952 1.00 0.214 514555.80194698833 4.846670019116833E10 519696.0839420834 12354.219029496153 1.4372462536679444E9 8.84730910810728 28.0 15.222222222222216 1.0 63.689954124730335 15.0 495891.5780620127 5.622477285301851E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201094.50748672598 8.191763030268176E10 9367.837377657992 182203.66334858758 8.448701276658302E10 22.525760252266082 0.012815984113383267 2.8496112152588394E-4 0.008114488629715788
18660.015579020557 1.43e+03 1.61e+03 1.33e+03 2.72e+03 0.952 1.00 0.214 506996.6284502846 4.783407085061823E10 517555.49478769256 20201.988216196303 5.985086766980099E9 8.83942596031504 28.0 15.222222222222216 1.0 63.30593199409534 15.0 490492.3242676519 5.461621765827743E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 201636.8756588445 8.183619181779881E10 8875.03627665139 182228.2658875986 8.387105778495552E10 0.0 0.013060792774561052 2.9200050231750947E-4 0.008114527625729387
18720.01557890056 1.44e+03 1.62e+03 1.28e+03 2.71e+03 0.953 1.00 0.211 518982.2509073699 4.8453592356095894E10 520755.8373390563 12354.219029496153 1.4372462536679444E9 8.84730910810728 28.0 15.222222222222216 1.0 65.6466844515942 15.0 500114.1947249727 5.633702785482593E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200573.10865421253 8.119420126701955E10 9379.906293093049 186777.31776302503 8.435290631509148E10 0.0 0.013578407041849027 3.04655419897057E-4 0.008137783004549723
18780.01557878056 1.44e+03 1.63e+03 1.20e+03 2.72e+03 0.954 1.00 0.210 515026.7306364077 4.9036552300582085E10 525984.6408250337 1848.4260196364671 2.5641081979102995E7 8.83942596031504 27.0 15.807692307692301 1.0 67.69048336702535 15.0 497428.5676855306 5.645731569384394E10 505356.3288525116 1452.5547445255452 2253231.262239651 0.0 203352.9249102665 8.188418378189734E10 11485.649962197906 183500.49970566126 8.463173226958458E10 0.0 0.01379503227380744 3.061098079510896E-4 0.008007039976995
18840.01557866056 1.44e+03 1.60e+03 1.36e+03 2.68e+03 0.954 1.00 0.210 520218.5261072948 5.204675385271915E10 532812.0110689983 58591.67591120672 3.0274547212396698E10 8.89567949351637 29.0 14.678571428571427 1.0 64.85085657016101 16.0 502674.34983761143 5.958651722068179E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200217.54494599727 8.14186359835137E10 9844.918375367484 181975.6617839595 8.42142996081113E10 0.0 0.01365694759799611 3.1029203411546435E-4 0.007473838353789199
18900.015578540562 1.44e+03 1.56e+03 1.33e+03 2.69e+03 0.953 1.00 0.211 524595.7380115507 5.152806263732025E10 545824.1773763989 22321.402930755685 2.411923183555454E9 8.89567949351637 30.0 14.172413793103448 1.0 63.73946353573007 17.0 507072.1289055395 5.969397024566645E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201593.20491471465 8.248642250427228E10 8485.649962197906 182517.30292235847 8.539553361247324E10 0.0 0.013603705624364557 3.1531176251554976E-4 0.006890598179973704
18960.015578420564 1.44e+03 1.60e+03 1.39e+03 2.67e+03 0.954 1.00 0.210 523509.12441631017 5.161412213737874E10 551793.9205176907 45465.64994657634 9.932679784287773E9 8.921842529238969 30.0 14.172413793103448 1.0 63.91124926999343 16.0 504034.3789024517 5.932007633734151E10 545338.2055759439 1452.5547445255452 2253231.262239651 0.0 199816.76450072095 8.189269495343896E10 9379.906293093049 183543.91053394022 8.418088256124074E10 574.3525613449801 0.013422072812327502 3.1741290753366426E-4 0.006820920835025501
19020.015578300565 1.44e+03 1.58e+03 1.36e+03 2.70e+03 0.954 1.00 0.210 511932.55434379977 5.197144012032632E10 546135.0638463481 15188.915631812466 1.5734091410961323E9 8.871494300811825 28.0 15.222222222222216 1.0 66.42134349585885 15.0 494153.23538455676 5.932902899992862E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 199710.52177843254 8.20774497690862E10 8838.737563524754 182919.08191311633 8.520856972834637E10 131.98508240280944 0.012439376337598906 2.8733845615337933E-4 0.0066189389899219235
19080.015578180566 1.44e+03 1.62e+03 1.22e+03 2.72e+03 0.954 1.00 0.210 521519.73775107256 5.093525029510614E10 546284.9556096189 1848.4260196364671 2.5641081979102995E7 8.83942596031504 27.0 15.807692307692301 1.0 67.88226232574704 15.0 503722.86644476606 5.83697796660695E10 540143.4859256424 1452.5547445255452 2253231.262239651 0.0 201974.9270138073 8.253836894261562E10 9855.147214443168 182811.14473603526 8.563135056159993E10 0.0 0.012472814738436375 2.8113680129018544E-4 0.007142094919646633
19140.015578060567 1.44e+03 1.62e+03 1.33e+03 2.70e+03 0.954 1.00 0.210 531702.17415023 5.011822884780111E10 568380.4387845848 70843.03130824494 4.308778256162812E10 8.871494300811825 28.0 15.222222222222216 1.0 66.24275480460155 15.0 512914.77127576363 5.840903628368517E10 557609.2319180584 1452.5547445255452 2253231.262239651 0.0 201815.29785279883 8.23438878715268E10 9891.41219522403 180710.36620412685 8.515634619667377E10 98.02212928577137 0.012277159384780646 2.7110333656555876E-4 0.007704262633943309
19200.01557794057 1.45e+03 1.58e+03 1.37e+03 2.67e+03 0.956 1.00 0.206 521885.1095083685 4.870696953664735E10 556041.4832919094 61525.322847497504 3.1639419144489876E10 8.948005564961568 31.0 13.700000000000006 1.0 62.14063582463292 18.0 502491.46186072635 5.705776904665317E10 542478.8838382197 1459.8540145985387 2253872.1737582423 0.0 198950.5756264636 8.148431843130421E10 8838.617402197498 183598.52250594966 8.58042794473845E10 136.9145030318603 0.01172358317304946 3.4764682210891866E-4 0.0057141236961417725
19260.01557782057 1.45e+03 1.59e+03 1.23e+03 2.62e+03 0.967 1.00 0.179 510454.37692244136 4.9332965255373604E10 533538.0559874185 53875.5592879519 4.569463520491179E10 8.89567949351637 27.0 15.807692307692301 1.5 65.2723642781655 13.0 492442.58048942086 5.6274031665391884E10 526080.2504406893 1459.8540145985387 2253872.1737582423 0.0 201497.52594762 8.21123172641193E10 9904.375429078338 180797.2856125244 8.495747679427956E10 0.0 0.011592682172670291 2.9695864429485266E-4 0.00555091974812525
19320.01557770057 1.44e+03 1.61e+03 1.31e+03 2.62e+03 0.966 1.00 0.180 516498.1346511425 5.06562278142335E10 530554.0965684194 60241.986883567406 4.117092784249188E10 8.89567949351637 28.0 15.222222222222216 1.0 63.304109316933406 14.0 500484.76280458015 5.794477756310716E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199756.78001645155 8.113278730596591E10 10178.925338272988 182362.25292742348 8.431677503202797E10 0.0 0.01179849631629796 2.8856798024639435E-4 0.00534872542718047
19380.015577580572 1.44e+03 1.60e+03 1.30e+03 2.60e+03 0.926 1.00 0.263 520352.11750935554 4.709936832469952E10 550014.2017439937 5945.122256759275 2.0350261126668963E8 8.921842529238969 28.0 15.222222222222216 1.0 63.50307886741417 14.0 505768.69948867935 5.4493910707439705E10 543437.802369806 1452.5547445255452 2253231.262239651 0.0 202396.14499509064 8.201013030382617E10 10240.593703055596 181035.3197818172 8.534204188739911E10 0.0 0.01192553941683908 2.7833753578672827E-4 0.0052184741430829065
