#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.007410819093 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.882 1.00 0.318 382703.1733069749 7.174086271834901E10 301176.25790829514 72.29438599397797 311505.21182576154 9.29550246863172 192.0 2.1518324607329857 1.0 14.111323720712008 176.0 218131.9687995751 7.588063547079843E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 179311.0793169307 7.295600421632613E10 4661.098949473001 179394.86448929328 7.302165004503288E10 1805.1186549916715 0.007406249098154322 4.2223207339265256E-4 0.0012681973632724646
16440.007410699094 1.41e+03 1.44e+03 1.36e+03 1.51e+03 0.895 1.00 0.306 385275.1459444274 7.213555979073782E10 301176.25790829514 99.9746707293976 377957.3007459839 9.940838378323596 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 219592.31915086618 7.658312422496661E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180125.49259671237 7.299561046952998E10 4661.098949473001 179569.83338034956 7.321712938767546E10 1642.96359274252 0.007919564399060358 5.184340889464422E-4 0.0012681973632724646
16500.007410579095 1.42e+03 1.46e+03 1.36e+03 1.51e+03 0.888 1.00 0.315 384580.7877257199 7.210544727703299E10 301236.9784948818 100.70094773788733 382131.9209553532 9.596018204625214 189.0 2.186170212765962 1.0 14.660231054083232 174.0 221209.17104684422 7.676581640816917E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180126.0226828666 7.326627363872665E10 4661.098949473001 179254.31823953037 7.332175566767955E10 1141.1726417726163 0.008364709639838723 5.757499815106002E-4 0.0012931301971014358
16560.007410459097 1.42e+03 1.46e+03 1.36e+03 1.52e+03 0.880 1.00 0.324 384361.85591058957 7.291348388833691E10 301668.96594788064 94.69652973596835 378082.8554176822 9.183749850700336 188.0 2.197860962566847 1.0 14.699074498037085 172.0 225416.7669409959 7.790624159531708E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 177956.83020192635 7.274298942074191E10 4161.098949473001 179982.16394858158 7.323640779175032E10 1149.1050735498882 0.00850191412504967 5.976443390106462E-4 0.001293615037772233
16620.007410339098 1.41e+03 1.44e+03 1.35e+03 1.50e+03 0.887 1.00 0.316 385151.4154667552 7.28169113206881E10 312464.04568201123 94.09133548418006 373911.42964764475 9.407255086563103 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222557.77155637235 7.737016083244926E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180463.5645203438 7.312068267981485E10 4161.098949473001 179334.97418041003 7.327446702549117E10 1426.6877012564908 0.007993990120839211 5.168504685780538E-4 0.0012845028216387402
16680.0074102191 1.41e+03 1.44e+03 1.34e+03 1.50e+03 0.895 1.00 0.306 383968.23583962134 7.244153688767712E10 309273.24308787717 65.7458908931919 305087.9054581248 9.028766286501796 191.0 2.163157894736838 1.0 14.510704332991093 177.0 221706.58159868978 7.767681972030962E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178277.03738483865 7.251737274671043E10 4161.098949473001 179148.52776359653 7.327166285351431E10 2105.7088378411354 0.008030046141778328 5.21390121571687E-4 0.0012690367818370728
16740.0074100991 1.41e+03 1.43e+03 1.34e+03 1.51e+03 0.891 1.00 0.312 385272.1419152965 7.216371413897368E10 309326.0211308267 79.62889448137265 340590.70207382686 8.918660324459852 190.0 2.1746031746031775 1.0 14.549482350819206 176.0 222448.9615687764 7.713414135450876E10 77010.6189576075 1423.3576642335745 2249599.4303008653 0.0 181196.17682814854 7.289635395427422E10 8875.255682671886 179092.4859016386 7.32607193262229E10 2118.8164018466287 0.00812923511795557 5.448749178032815E-4 0.0012842197797017082
16800.0074099791 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.915 1.00 0.278 385325.16020680836 7.131737997257162E10 305224.75049808616 716.4467879688403 7.696291608203007E7 8.896069799196203 192.0 2.1518324607329857 1.0 14.400766949356438 177.0 222443.8618335584 7.651078825912144E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180694.598053128 7.30409132459308E10 8329.129890485663 178912.74957251683 7.336307773644875E10 666.1412363107079 0.007704717701710354 4.806881835726757E-4 0.0012842197797017082
16860.007409859103 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.883 1.00 0.322 385731.60444576654 7.13516206643154E10 309273.24308787717 65.77945519771525 308520.7108076468 8.89758534987682 189.0 2.186170212765962 1.0 14.518747615173874 175.0 221860.6788940693 7.655237851486311E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181658.83604337933 7.281617109589252E10 9379.906293093049 179310.25397715496 7.325790353410289E10 1524.597767458166 0.023688087828731406 0.10155994511448907 0.0012926681912645967
16920.007409739104 1.41e+03 1.40e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 386280.57138234685 7.136911086265576E10 312620.1606698906 65.21805590948634 305143.8386337243 8.892681889642613 191.0 2.163157894736838 1.0 14.440892500753629 178.0 221314.7545803278 7.628925518760988E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178558.8318449586 7.263428519565535E10 8329.129890485663 179203.58929275948 7.333488391971625E10 1251.2215018464756 0.008097712475288123 5.335050670257582E-4 0.0012701569584029676
16980.007409619106 1.42e+03 1.41e+03 1.36e+03 1.51e+03 0.903 1.00 0.296 383353.9029032635 7.292798402542178E10 309273.24308787717 65.00494017319276 305164.56425337115 8.8953282022709 191.0 2.163157894736838 1.0 14.513621061752389 179.0 219077.45623631307 7.658937555947311E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 177760.09109075394 7.249186596833466E10 6241.648424209501 179198.6850580414 7.338165247048776E10 1251.2215018464756 0.05591906690314839 0.3046055559818524 0.0012704232136468933
17040.007409499107 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.911 1.00 0.286 383842.01633176405 7.308636161691023E10 315230.3395370142 71.36584811711062 309870.4829378002 8.897929017112462 193.0 2.140625 1.0 14.366045469597921 182.0 218372.40345602066 7.658527728070668E10 64669.13924857616 1423.3576642335747 2249599.4303008653 0.0 180521.68008887663 7.302616130377946E10 5023.301286215402 179168.99577219822 7.343881148375706E10 1251.2215018464756 0.07136431347802141 0.6075086809480974 0.001246544858431943
17100.007409379108 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.884 1.00 0.311 386060.33289549046 7.279257995934271E10 331111.92022855754 71.38732593607956 309873.65498481964 8.899100900557436 194.0 2.1295336787564794 1.0 13.970161964066344 181.0 219049.37947791154 7.654803164199733E10 64100.48330833612 1401.4598540146 2245753.961189246 0.0 180498.02049601136 7.30920364513805E10 4161.098949473001 179196.52731795693 7.348832052338846E10 1251.2215018464756 0.10160614113106413 1.2134898773115137 0.0012398086399549382
17160.00740925911 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 388502.5517075106 7.188031123975311E10 334543.51914293907 76.43602516110596 313041.02820790815 8.932526623502397 194.0 2.1295336787564794 1.0 13.82927180424115 181.0 217717.35785685974 7.690355574337543E10 52801.14564720558 1401.4598540146 2245753.961189246 0.0 180780.9643400983 7.311139313603279E10 5329.129890485663 179362.73040784826 7.354460335214612E10 1251.2215018464756 0.11722813169439045 1.7174951167126207 0.0012396080237963118
17220.00740913911 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 389928.5705243855 7.229517703857214E10 350138.71531375626 75.24835001315145 311444.12790537725 8.900073117050596 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 220146.15683776222 7.728491145048097E10 53185.46901373034 1401.4598540146 2245753.961189246 0.0 181305.79389732884 7.312984954325696E10 8875.255682671886 179082.7910545862 7.378836538788483E10 720.6408743562295 0.14871911075191915 2.727366189417835 0.0012311953864286658
17280.007409019112 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.311 390082.14149991516 7.22274150151068E10 349145.9441632328 75.78816093228613 311383.9675290657 8.958293459819643 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 219090.34983845192 7.750306069983794E10 53565.786148166364 1401.4598540146 2245753.961189246 0.0 181717.4402098326 7.32777555829593E10 8329.129890485663 179718.10478272202 7.387708263099501E10 409.93306849889717 0.15205933028413035 2.855277712189599 0.0012311953864286658
17340.007408899113 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395113.6611946781 7.154703955593861E10 354194.6497208674 79.92186030149513 312873.65374844754 8.946075701491152 196.0 2.10769230769231 1.0 13.686990297723941 184.0 219268.06913117704 7.765953122954686E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182038.94122455292 7.348200370518532E10 9844.918375367484 180324.3743284463 7.40025442972183E10 1436.9378010353923 0.15824131710781797 3.118027059661804 0.0012273666877524042
17400.007408779114 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.878 1.00 0.316 394105.2495732173 7.237574010958073E10 356739.9806502094 75.3041201411414 309726.4668866722 8.946075701491152 196.0 2.10769230769231 1.0 13.6854837801441 183.0 220054.79439180196 7.804273364260954E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181882.02403581384 7.393225910430083E10 8284.003036220289 180325.60713899127 7.437204391395927E10 1517.8334395192264 0.07318720616800672 1.1440309474425392 0.0012273666877524042
17460.007408659116 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.882 1.00 0.311 397748.77028859645 7.187589675569911E10 359789.7262137345 70.24410386437069 304913.63735909347 8.939306490132182 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 222380.58191342084 7.80080104026405E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181983.2201277451 7.424888505071292E10 1264.4395797892005 180895.42478893904 7.458830248701897E10 478.6784622340856 0.007239459385638396 4.231545967996402E-4 0.0012201279086763571
17520.007408539117 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 394147.28057316213 7.205397198676566E10 354775.1346124424 71.0940231014682 308185.7233349506 9.270957302458594 196.0 2.10769230769231 1.0 13.684353783117992 182.0 221423.49739415786 7.773847884674924E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182314.19555307415 7.445541034036977E10 1264.4395797892005 181399.80521634145 7.473946010852039E10 1016.4407664418504 0.0074735426099797305 4.5507019102339997E-4 0.0012311953864286658
17580.00740841912 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 396441.871539089 7.067626371855305E10 357924.47601517016 64.90156711687376 301815.9475315779 8.973951730243314 195.0 2.1185567010309243 1.0 13.72004947117848 182.0 222514.56746598557 7.6828910631089E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 181801.94096012673 7.467586850634273E10 798.3296848419002 181543.87623365203 7.48201306055722E10 1016.4407664418504 0.11044184991793254 2.1695100564905054 0.0012311953864286658
17640.00740829912 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.867 1.00 0.327 399387.8013459467 7.093754657951608E10 362277.3923108593 78.78631923692987 312627.82107765763 8.963220167910862 195.0 2.1185567010309243 1.0 13.648107765345586 181.0 222613.07316496357 7.771317600976447E10 61481.529305300035 1386.861313868611 2242656.2221826636 0.0 181884.22249219078 7.469797479379843E10 1264.4395797892005 181653.10471067924 7.48664806648518E10 761.3042700693804 0.11227154136929171 2.1652648173505655 0.0012311953864286658
17700.00740817912 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.331 397318.27751991485 7.15668484455601E10 359075.4622300345 96.9408955517421 368932.2028497455 8.98034332380425 196.0 2.10769230769231 1.0 13.541600367880873 182.0 219725.87401674135 7.755891452641533E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182211.767822125 7.463830728492642E10 1264.4395797892005 181849.73736711656 7.481768891979782E10 761.3042700693804 0.11425918419662706 2.1722784622729363 0.0012273666877524042
17760.007408059122 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.880 1.00 0.312 400035.58022676874 7.165326150015404E10 363357.06687746465 1335.7879392841846 3.033037142689488E8 8.896069799196203 200.0 2.065326633165832 1.0 13.333740666840344 187.0 218842.35839122004 7.750500035248167E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181660.3625204714 7.461906334819527E10 1264.4395797892005 181574.82025172008 7.473645159565707E10 577.8634475115421 0.11366739426649955 2.1723355267039453 0.0012025882919628398
17820.007407939123 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 398150.2460915353 7.015256511819466E10 362127.37239439617 70.3584637480784 306573.43320575845 8.917158140982721 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 220321.77911763472 7.69504805290807E10 55196.049000385894 1372.2627737226271 2239131.208830349 0.0 182224.114549016 7.424717535802238E10 1264.4395797892005 181518.66047117114 7.447487115143906E10 1154.9736940121313 0.11357938604815916 2.1634855249961102 0.0012273666877524042
17880.007407819125 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 399980.81839428947 6.99132895634394E10 363437.66472166515 70.08329641150183 303277.5934297507 8.932526623502397 198.0 2.086294416243656 1.0 13.401098986864245 184.0 219388.0184031829 7.68210209576932E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182489.11021404006 7.390723999989072E10 3196.2160525144773 181761.5819759104 7.409332685285072E10 1352.936968980897 0.11378743378604488 2.1723074130409517 0.0012047110693511384
17940.007407699126 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 393999.6834109769 7.122023105167686E10 345316.17025768885 69.8696932559478 306620.7890996133 8.917158140982721 196.0 2.10769230769231 1.0 13.541219710389493 182.0 216803.62180073332 7.683403704346805E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181596.9058266196 7.378600489073108E10 3376.3877928884413 180914.6100513255 7.405720308142734E10 1501.3960021102578 0.06291365074510362 1.0906562909974056 0.0012273666877524042
18000.007407579127 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 393995.3035348056 7.106906258729782E10 347406.7002174319 97.86285930170848 372022.25778962346 8.98034332380425 196.0 2.10769230769231 1.0 13.540839042197142 181.0 217158.00095950018 7.662397300825543E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 180789.06117140964 7.345552708792152E10 4161.098949473001 180452.81670893056 7.391763797358669E10 1501.3960021102578 0.11383376799220979 2.159582299428484 0.0012273666877524042
18060.00740745913 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 397654.87030366785 7.108278816254578E10 359888.9557980752 97.03834216248063 370111.9929775736 8.928830002825519 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 217985.42792867176 7.723951890416066E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181551.047098079 7.349522050317075E10 5329.129890485663 180275.73166242332 7.387084784039046E10 1844.532345389452 0.11958682636332194 2.409674950352733 0.0012198402077251004
18120.00740733913 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 397360.8769509633 7.13735819467138E10 362277.3923108593 97.09475762541312 370102.2684468873 8.923368170331566 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 218807.5791105362 7.722761867191554E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181315.49933776128 7.354510452974881E10 3733.856596776075 180153.51939556337 7.388339208437366E10 1844.532345389452 0.12417838033012624 2.615899883050629 0.0012198402077251004
18180.00740721913 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.869 1.00 0.326 393589.4283176467 7.1619845156947E10 356739.8757278038 97.6679099796894 372053.08266336133 8.946097012017473 196.0 2.10769230769231 1.0 13.612596209942387 182.0 216563.1542407755 7.69657468566672E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181576.84881985543 7.371963958942955E10 2440.7326329820007 180174.43038011077 7.410628057354936E10 1803.3906223614972 0.1292762167387494 2.8403796021272507 0.0012198402077251004
18240.007407099132 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 392823.260732314 7.175890365912791E10 352584.34021246934 98.31926475101005 374016.02018163336 8.963220167910862 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 217315.99415843526 7.695991079040387E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181528.23572294335 7.387105550372946E10 1464.4395797892005 180199.1515942019 7.423438419218195E10 1844.532345389452 0.13452406783679516 3.0845436283144516 0.0012273666877524042
18300.007406979134 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 394237.605524223 7.230603992617805E10 359848.44476989075 69.99033281627149 306613.9853100011 8.896069799196203 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219032.5428659645 7.690475503091446E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 180113.02354466898 7.30246810971858E10 5329.129890485663 180074.9827843155 7.42195896685083E10 1128.3453853291082 0.13326823370010227 3.058839044813963 0.0012198402077251004
18360.007406859135 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 396845.1708124212 7.314897037192114E10 371920.8775337333 70.23948310867607 306587.6574705587 8.899100900557436 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219696.2644808029 7.827735075433852E10 49895.37022088128 1386.861313868611 2242656.2221826636 0.0 182231.46672713014 7.368741024706732E10 8329.129890485663 180296.89689885732 7.431631485569043E10 1654.816567091419 0.12765808515924043 2.785392850408899 0.0012086094138638755
18420.007406739136 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.867 1.00 0.327 396595.4335350281 7.428489970814273E10 373868.9260349517 69.843444765867 306626.5878014389 8.899100900557436 196.0 2.10769230769231 1.0 13.610702743913897 181.0 220536.6777367165 7.936310401912917E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182417.63057845726 7.394016273430313E10 6925.479544525532 180153.2478498184 7.463735732095572E10 984.0981408507022 0.12432859861943699 2.625312559897949 0.001220196950785144
18480.007406619137 1.38e+03 1.39e+03 1.32e+03 1.44e+03 0.866 1.00 0.331 395990.7683733202 7.300708999955786E10 362277.3923108593 70.40636485122815 308253.9126870532 8.906539543059083 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221459.87202404518 7.88219576379347E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182383.62139585035 7.435074661112157E10 2440.7326329820007 180355.7427117762 7.498260323831676E10 230.91056144267836 0.12428262594433015 2.61137432966763 0.0012273666877524042
18540.00740649914 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.865 1.00 0.332 400621.47312133224 7.14480481362034E10 427598.73522409244 70.54897950636435 306554.64805200824 8.932526623502397 196.0 2.10769230769231 1.0 13.54083904219714 182.0 221915.87525622905 7.84402984659757E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183270.1717285203 7.413767726044766E10 2440.7326329820007 180954.81266635942 7.48459319430709E10 345.8797947321255 0.23338358473898396 5.0477687187618745 0.0012273666877524042
18600.00740637914 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.857 1.00 0.340 403594.2281629489 7.056193491739777E10 431984.82124943833 70.7998249072314 306528.46260827756 8.918660324459852 196.0 2.10769230769231 1.0 13.469082286362108 181.0 222961.28715588726 7.859980533972743E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182831.70520606329 7.439670181139975E10 2440.7326329820007 181486.86275902894 7.461190208888011E10 409.93306849889717 0.24663144211761273 5.67899199632191 0.0012273666877524042
18660.00740625914 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 399289.2880614996 7.157655014078775E10 384533.4291259057 70.0361152395254 304933.2743418125 8.925593473981124 197.0 2.0969387755102002 1.0 13.436490339077704 184.0 221649.41278033573 7.826480277387491E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182880.80813774647 7.418505498759335E10 1164.5649452428315 181759.44066512663 7.444033777190404E10 682.4966085869801 0.25753516293624656 6.218168038513077 0.0012207130779385603
18720.007406139142 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.885 1.00 0.308 396606.76234665955 7.218160940510966E10 378738.3752590599 70.69198454175555 306534.1462071254 8.98034332380425 197.0 2.0969387755102002 1.0 13.505394584703504 183.0 220462.2454090358 7.839787529918901E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183247.84984056596 7.41053925784301E10 2329.129890485663 181905.59177969547 7.431967389840149E10 682.4966085869801 0.25604496710065666 6.161851074905557 0.0012273666877524042
18780.007406019144 1.37e+03 1.39e+03 1.32e+03 1.49e+03 0.868 1.00 0.328 394620.3077028066 7.337282596507364E10 363146.17413180537 70.38493982258127 306564.8459310845 8.967560136682376 196.0 2.10769230769231 1.0 13.89591990506305 183.0 218864.4150673723 7.87495941753091E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181739.3673145486 7.361956766130972E10 2329.129890485663 182281.0884753492 7.44076371387381E10 682.4966085869801 0.25270948325328174 6.008082833762667 0.0012311953864286658
18840.007405899145 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.876 1.00 0.320 403161.7808373648 7.094460667279373E10 427598.73522409244 69.78780799774758 303301.775196841 8.946097012017473 197.0 2.0969387755102002 1.0 13.860691173661422 185.0 222219.7735470892 7.833848768577928E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183217.80986787655 7.437264489825351E10 24.164842420950116 182121.92361543656 7.448607201948573E10 355.27532603237756 0.25323360273432954 6.048809416435385 0.0012273666877524042
18900.007405779146 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.853 1.00 0.344 403174.14417480514 6.949309891616348E10 415969.4567024354 71.26993994782354 309874.4445439768 8.98034332380425 194.0 2.1295336787564794 1.0 13.96717909847628 179.0 224625.5315079361 7.82857869134231E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183271.40264755546 7.435473570755031E10 2080.5494747365005 182103.1991961849 7.44934430328582E10 355.27532603237756 0.2578048425596335 6.252096733553331 0.0012591078751665423
18960.007405659147 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.876 1.00 0.320 405670.36846899224 7.095554067192654E10 440136.31591223885 96.6479708166879 368142.4169696326 8.934938458977573 197.0 2.0969387755102002 1.0 13.860691173661422 185.0 223331.66524896544 7.91215498533892E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183267.86618274357 7.442939324299556E10 2080.5494747365005 182408.04057570515 7.44660746945926E10 380.6521350346902 0.26070799636795133 6.366456569007811 0.0012273666877524042
19020.00740553915 1.36e+03 1.37e+03 1.30e+03 1.50e+03 0.875 1.00 0.320 400574.6390745321 7.197487362471051E10 365902.2122200824 82.50356239229879 334177.483394139 8.917909232721286 198.0 2.0862944162436565 1.0 13.75431898679203 186.0 221187.36807837317 7.830729973869429E10 51191.38180846145 1364.9635036496363 2237208.4742745133 0.0 183096.81316539206 7.480004422435184E10 24.164842420950116 182870.62463660171 7.466214939847105E10 792.3935015033953 0.255255518700087 6.1116000850116174 0.0012025921541455682
19080.00740541915 1.36e+03 1.36e+03 1.31e+03 1.52e+03 0.865 1.00 0.340 395760.86682748713 7.30562738780714E10 366555.6761103193 459.6834839637611 3.398947876559805E7 8.896069799196203 196.0 2.10769230769231 1.0 13.822650330992099 181.0 218785.59042877317 7.782490192638693E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183577.39518190257 7.477882112844283E10 13.866152020866672 182274.96449405784 7.496423576893036E10 8.92624715670844 0.2452114986154252 5.589816598065427 0.0012320119983332259
19140.00740529915 1.36e+03 1.37e+03 1.31e+03 1.50e+03 0.903 1.00 0.296 402839.29840145423 7.240731497146051E10 421203.0698382741 502.67242682863724 3.3619048959809534E7 8.873157391675763 201.0 2.0549999999999957 1.0 13.650040035282782 191.0 217831.80528675963 7.778278707224442E10 42139.91351931936 1372.2627737226271 2239131.208830349 0.0 183967.8480132449 7.457349657496217E10 1056.9956759659678 182077.77725824245 7.49201132872939E10 8.915473661128775 0.23703904154916317 5.23867486592934 0.001202118584945912
19200.007405179153 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.880 1.00 0.324 402566.4369867421 7.100778851817792E10 427598.73522409244 601.0959113667716 3.748379881581412E7 8.900073117050596 197.0 2.0969387755102002 1.0 13.857731002208274 183.0 220706.4134010452 7.792050567182294E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181814.413211736 7.401917062528893E10 798.3296848419002 182129.65489232793 7.492563728237035E10 8.89619937574289 0.23936976772938845 5.303040472995343 0.0012326017915383785
19260.007405059154 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.905 1.00 0.293 403651.3563959567 7.156862109827522E10 433867.52556816564 172.60546591311254 3784503.44463291 8.888485847765129 199.0 2.0757575757575792 1.0 13.859311890310932 188.0 219775.51824234243 7.820977480183147E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182265.8565166148 7.400341225829153E10 9.745731267251168 182346.14553023182 7.495464655524068E10 8.74849815143132 0.24691852984479953 5.663924921131229 0.001209885724029532
19320.007404939155 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.885 1.00 0.319 407153.0429722252 7.003395822762549E10 452949.24406390253 174.77150252256985 3824996.1225249595 8.900073117050596 197.0 2.0969387755102002 1.0 13.92896965712294 183.0 226602.0190998171 7.886109943935269E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184517.0881577533 7.466605090128932E10 961.2295938418711 182665.98508531923 7.501978016593446E10 8.89059369622876 0.2546744862599746 6.260318089425361 0.0012273666877524042
19380.007404819156 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.901 1.00 0.299 403956.1011664573 7.17677294042577E10 444813.2202726146 584.891661226064 3.641681453774398E7 9.078123685277031 199.0 2.0757575757575792 1.0 13.788442087849148 187.0 225196.47588323083 7.897072197557207E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185025.12007863808 7.465496091719342E10 947.1342019043952 182973.12242838545 7.504690270980025E10 8.926653877329336 0.2566158118706454 6.345719526778365 0.0012240490486719405
19440.007404699158 1.37e+03 1.37e+03 1.32e+03 1.49e+03 0.909 1.00 0.288 404528.57027618244 7.198662239716049E10 442574.70395298227 932.3206290051195 5.942948652172655E7 10.974284326971835 201.0 2.0549999999999957 1.0 13.648935570624324 190.0 221317.90495939975 7.878204852336891E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 185504.32496317336 7.476648274232886E10 10.536662966482291 183308.63711694544 7.516655938380296E10 17.6973459005289 0.2505073578837799 6.048491391833015 0.0012025921541455682
