#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0307499127925 1.51e+03 1.56e+03 1.44e+03 2.02e+03 0.858 1.00 0.313 531535.8515863788 5.075776933088903E10 559860.5729295064 690.1177562654563 1.5931571633220429E7 8.85534564162928 88.0 4.7241379310344875 1.0 28.5944740372877 72.0 434389.47846538085 8.31577437187783E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 209004.24534588924 8.214084570103687E10 9850.149299623912 187587.36508284602 8.553225119779091E10 469.72138185638636 0.010050536868382386 3.475161914578692E-4 0.003449024739324344
3000.0307499127925 1.51e+03 1.53e+03 1.40e+03 2.01e+03 0.863 1.00 0.314 532706.1445994262 4.316032692499368E10 561993.4090934001 2779.8044142501903 2.2794665757724342E8 8.86308470477487 89.0 4.670454545454551 1.0 27.904484701525654 73.0 435895.27041574946 7.702368133194958E10 519335.69570984936 1518.2481751824816 2255153.9967954303 3000.0 209569.6784740662 8.315731899668246E10 9853.191921756594 188780.92365499304 8.761772510551239E10 470.63347505350896 0.010066877618975699 3.7517723504059785E-4 0.0034089296059425997
3060.0307499127925 1.52e+03 1.58e+03 1.41e+03 2.02e+03 0.855 1.00 0.315 518203.58792759746 4.3937276033940895E10 555484.1477158418 5333.6766359544035 1.7249526627904453E9 8.891282309042795 90.0 4.617977528089892 1.0 27.748261869389633 74.0 421834.881109028 7.596633057043025E10 505341.53890355123 1525.5474452554724 2254833.5410361253 3000.0 210239.79306129436 8.239870240078114E10 11485.649962197906 186554.07076432713 8.591739612668544E10 471.5465881312835 0.010330646011741355 3.681169207028682E-4 0.003406921356330137
3120.0307499127925 1.51e+03 1.57e+03 1.39e+03 2.05e+03 0.889 1.00 0.280 516813.2273752039 4.137292760993162E10 558022.5154199336 682.2490930482307 1.5729453044756372E7 8.89983610270086 92.0 4.516483516483523 1.0 27.43815779261605 74.0 421868.2551762266 7.404218904250928E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206967.1701385822 8.097700703372212E10 9853.191921756594 186048.84695143593 8.607295126231638E10 471.94409459574075 0.01020677222467061 3.6670802162385764E-4 0.00308897679538298
3180.0307499127925 1.51e+03 1.57e+03 1.40e+03 2.02e+03 0.877 1.00 0.288 515744.7022321612 4.071705148768729E10 559860.5729295064 771.2519861254513 1.6321566542337174E7 8.90093058219687 90.0 4.617977528089892 1.0 27.748261869389633 75.0 421824.7331248744 7.314772076863258E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 207466.19868724505 8.173120970180064E10 9829.982654894573 189138.3755835341 8.796287711372372E10 472.2073178589027 0.05787354203389856 0.30583312027596443 0.0033203148446863595
3240.0307499127925 1.51e+03 1.57e+03 1.39e+03 2.05e+03 0.913 1.00 0.272 526994.8785822488 4.390357280848624E10 564850.1781522672 3111.123334685909 5.059682170876997E8 8.898741623204849 94.0 4.4193548387096815 1.0 27.10058662153681 77.0 429241.7879065882 7.815640199566632E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 206657.5339013854 8.104382059487894E10 9829.982654894573 186728.32291162087 8.567691532840254E10 472.382853697579 0.15822926856894937 3.1178391293387864 0.00308897679538298
3300.0307499127925 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.889 1.00 0.305 556388.2182268763 4.498522872713963E10 576861.9049137898 742.574971600359 1.5723131796821019E7 8.89175515048499 93.0 4.4673913043478315 1.0 26.56836550989122 77.0 456684.97074543324 8.300751203398015E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 205465.9380427394 8.005149386690889E10 9331.409920023909 184625.99702826078 8.455919642458179E10 472.382853697579 0.15901788978107229 3.1176174763897033 0.00269159686411882
3360.0307499127925 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.881 1.00 0.316 513714.53893198573 4.153447596925259E10 557533.2275034329 5949.266817568049 1.2188283856487937E9 8.891385190559536 93.0 4.4673913043478315 1.0 26.037357391507904 75.0 423392.45967165055 7.286242310797661E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204801.0949258532 7.981836604422855E10 9331.409920023909 184138.08697398799 8.400537639426628E10 472.382853697579 0.1582516583362765 3.117884999271443 0.002417847035082784
3420.0307499127925 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.866 1.00 0.333 544046.6675526306 4.445259815294968E10 565420.8934550065 724.9062451057483 1.5347554954665666E7 8.89092480276318 94.0 4.419354838709681 1.0 26.445317897686063 78.0 441201.846935327 8.140439976331375E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204478.9906446535 7.998441930022665E10 9331.409920023909 183238.0621102852 8.450875601401578E10 472.382853697579 0.007984076827714341 2.3092820283537982E-4 0.0022247429814314656
3480.0307499127925 1.51e+03 1.53e+03 1.36e+03 2.09e+03 0.873 1.00 0.325 519704.5011096396 4.04050011269027E10 558045.9430114112 3723.461050360598 5.956901442035664E8 8.894167856206874 96.0 4.326315789473684 1.0 26.53758559191381 81.0 419560.79517781426 7.480744407480542E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204636.04268480645 8.051709551490016E10 8892.665527897334 183258.14348683754 8.575260660051228E10 472.382853697579 0.007539187088790988 2.184258523168949E-4 0.0022031454812795346
3540.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.91e+03 0.839 1.00 0.332 538817.3015063112 4.2560677734217705E10 565282.4104948553 708.0812605448297 1.4989478370895162E7 8.894167856206874 95.0 4.372340425531915 1.0 26.316511862593956 81.0 433620.73831173556 8.01731911774897E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 205131.38593336343 8.050895647555429E10 9331.409920023909 184330.91263708004 8.512568490048903E10 472.382853697579 0.006778265348521621 2.0370334016653685E-4 0.0022247429814314656
3600.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.837 1.00 0.334 529661.7183128712 4.692855684378956E10 562595.8913666792 3289.5818423197225 5.605988195373579E8 8.897448886666389 94.0 4.419354838709681 1.0 26.450249682656914 78.0 428310.78534373175 8.14336605472017E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 205197.50742367518 7.974000998843182E10 9379.906293093049 184874.40353977328 8.417374285356656E10 472.3568719500081 0.008272584928781225 3.1181088486860746E-4 0.002347738069247459
3660.0307499127925 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.840 1.00 0.320 531138.6850173695 4.8256408826985504E10 564503.7806383367 823.9890466646378 1.5995608268954724E7 8.895433366807644 93.0 4.467391304347832 1.0 26.602673205739176 78.0 430195.62930828845 8.269530957072055E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204871.98265144907 7.904635581540195E10 9755.57365118288 184904.0760440526 8.417116614686617E10 472.3256768365133 0.009309852543058663 3.470772725771357E-4 0.002773487089196421
3720.0307499127925 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.853 1.00 0.302 514817.375803794 4.607918389215466E10 559563.6855069783 898.7864432137061 1.7544067902068146E7 8.89983610270086 93.0 4.467391304347832 1.0 26.79201582190566 78.0 416946.957756612 7.82356288983832E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204753.3038698368 7.863683483849814E10 9829.982654894573 183214.9090060388 8.352570741334958E10 472.2944631636092 0.009807482023373497 3.7478810316684034E-4 0.0030974199912626303
3780.0307499127925 1.51e+03 1.57e+03 1.39e+03 2.07e+03 0.881 1.00 0.289 518664.57725868834 4.333789537536825E10 562426.5065636757 595.0513229384793 1.4118554957638877E7 8.89983610270086 93.0 4.467391304347832 1.0 27.101944736578105 78.0 421097.820890729 7.646088681641338E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204886.50324343907 7.859137822707921E10 9829.982654894573 182608.868197951 8.305544287259335E10 472.263230935514 0.009062782779193554 3.00113707168931E-4 0.0034083108302282324
3840.0307499127925 1.51e+03 1.55e+03 1.41e+03 2.01e+03 0.875 1.00 0.293 518935.9872366443 4.246483742922208E10 562426.5065636757 744.331347571558 1.572055074761236E7 8.940401319215056 93.0 4.467391304347832 1.0 27.302719377886348 77.0 421743.6077476345 7.551839817438078E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205040.81498478254 7.86491070190364E10 9857.966181083131 182689.44999367476 8.297600125896349E10 472.2319801563911 0.008757632438499864 2.752077036218188E-4 0.0033203148446863595
3900.0307499127925 1.51e+03 1.57e+03 1.41e+03 1.98e+03 0.881 1.00 0.290 507176.9914330851 4.32893290022253E10 551118.9925167214 9526.611706516915 3.2043286063084044E9 12.546288793639116 93.0 4.467391304347832 1.0 27.920787122849507 76.0 412116.0188867791 7.421440102664264E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 205279.75022945236 7.875380003763669E10 9888.043176505535 183845.86100895584 8.349609917839609E10 472.2007108304697 0.009192127243424907 2.8736183634164603E-4 0.0033203148446863595
3960.0307499127925 1.51e+03 1.59e+03 1.43e+03 2.25e+03 0.930 1.00 0.255 525055.0653671672 4.771910425596626E10 560136.5517841809 338.93130312748343 2758745.7744765957 12.081360636823321 94.0 4.41935483870968 1.0 28.533474841592074 78.0 425763.4356335526 8.11955816386401E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205599.8188031806 7.88413153075331E10 10013.413256679036 183061.11497728206 8.333896228383533E10 472.1694229619166 0.008920966857996863 2.75159626322076E-4 0.003353267724884473
4020.0307499127925 1.51e+03 1.61e+03 1.46e+03 2.02e+03 0.880 1.00 0.284 527845.3296395054 4.962923036687203E10 562818.9831479613 662.1020537682649 1.5274834881368103E7 11.50445362259472 92.0 4.516483516483523 1.0 28.39028105898306 78.0 428559.26720998593 8.304014604791249E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 205857.96044212324 7.893543961809926E10 10156.726406366095 183632.1842169084 8.338590980665483E10 2123.098961134012 0.00842594868605144 2.9213226309597167E-4 0.0033488832327499014
4080.0307499127925 1.51e+03 1.62e+03 1.47e+03 2.00e+03 0.880 1.00 0.284 527045.7101604255 4.454195164733835E10 562622.7448558186 7574.355800944804 3.8790179974839125E9 11.978467700026373 92.0 4.516483516483523 1.0 28.181697227244005 77.0 426715.2900798779 7.88966052274738E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 207338.90587121533 7.88099327738481E10 10547.845452115362 186438.82948059656 8.265808812869717E10 5588.347402482729 0.008763373083424045 2.634344632485334E-4 0.0033233024605562496
4140.030749912792 1.51e+03 1.61e+03 1.52e+03 2.03e+03 0.885 1.00 0.277 508936.0297212057 4.334239722092252E10 551654.7343738769 662.0226918922228 1.5532532112080608E7 11.978467700026373 91.0 4.56666666666667 1.0 28.337076201338217 77.0 413212.81259080424 7.52511361678776E10 485037.22358095465 1518.2481751824816 2255153.9967954303 3000.0 207500.81526182176 7.891494883676056E10 10211.873776899727 187669.90357012168 8.26360076667532E10 3845.0818765470813 0.008867525930514757 2.6508862812987436E-4 0.0033513209682583017
4200.030749912792 1.51e+03 1.59e+03 1.46e+03 2.00e+03 0.886 1.00 0.276 509677.91904845415 4.208487629254785E10 550676.0709813461 9073.156262855837 5.732961221806126E9 12.398037269056385 93.0 4.467391304347832 1.0 28.027635924877803 78.0 410994.6869360225 7.469667038085307E10 487441.4814767747 1518.2481751824816 2255153.9967954303 3000.0 206858.9114616146 7.934099549414165E10 10013.413256679036 184888.02037049716 8.331809530845662E10 2123.098961134012 0.008896407525467795 2.678341865110488E-4 0.0032563054261484778
4260.030749912792 1.52e+03 1.63e+03 1.46e+03 2.09e+03 0.889 1.00 0.272 519880.38770660607 4.169203806953357E10 555926.0972348402 732.2912176865148 1.5721930715232933E7 12.821241506894314 89.0 4.6704545454545485 1.0 29.931616156967266 77.0 420171.7898974821 7.524173730997942E10 496379.5427400406 1525.5474452554724 2254833.5410361253 3000.0 207372.56681627722 7.929760875083696E10 10140.430571572642 186448.94567890276 8.451299769998906E10 2123.098961134012 0.008885346188277937 2.707464565905388E-4 0.0033233024605562496
4320.030749912792 1.51e+03 1.59e+03 1.40e+03 2.04e+03 0.898 1.00 0.269 517340.3665748043 4.118301552700523E10 556652.0296959038 11335.69807152576 7.98596824255648E9 13.171263985117122 93.0 4.467391304347832 1.0 28.64003617736537 78.0 419621.60869217437 7.494374525460812E10 502633.9423425931 1518.2481751824816 2255153.9967954303 3000.0 209629.81769520708 7.999954905345184E10 10013.413256679036 189075.97844516896 8.52066629022953E10 471.98130659116225 0.008990421556105143 2.7812801679026096E-4 0.00276031577245629
4380.030749912792 1.51e+03 1.57e+03 1.38e+03 2.07e+03 0.897 1.00 0.269 526678.868806676 4.101327683663847E10 560217.7837652521 6775.134764477431 2.3926338706885815E9 12.546288793639116 93.0 4.467391304347832 1.0 28.639652480762038 79.0 425001.7154738448 7.634674634876096E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207338.7833353282 7.966311158416249E10 9857.966181083131 189306.65058507968 8.531729883797556E10 471.94988904207054 0.008823972073315254 2.6709654621691526E-4 0.002583037072153788
4440.030749912792 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.938 1.00 0.242 535528.8807094039 4.373939811318955E10 565416.8585696402 329.394156728917 2785159.474470789 9.821200817423287 90.0 4.617977528089889 1.0 29.760599951941423 77.0 433513.0878313585 7.937021457323848E10 519626.1914427539 1518.2481751824816 2255153.9967954303 3000.0 206127.43521817165 7.932321050086694E10 9842.471290202242 187280.38108865218 8.40786008107818E10 471.91845298403393 0.00941432358516695 2.995451782421607E-4 0.003383602085003777
4500.030749912792 1.53e+03 1.59e+03 1.36e+03 2.24e+03 0.929 1.00 0.246 519144.51574309263 4.535021699411593E10 559956.0941110934 329.5554460741852 2785055.6690182257 11.472294966693289 90.0 4.61797752808989 1.0 29.023699414122138 77.0 420490.8628545805 7.792275439453606E10 508324.0483322323 1532.8467153284653 2254406.266690402 3000.0 207128.22484148966 7.960263350324359E10 9842.471290202242 186043.90252591547 8.457763593691309E10 471.8869984212684 0.010091929147927902 3.3428047241500583E-4 0.0033995924056614162
4560.030749912792 1.53e+03 1.55e+03 1.36e+03 2.06e+03 0.942 1.00 0.233 524209.04270917893 4.6432355396522865E10 560178.5283409979 4699.293367798958 8.960728401477333E8 12.262378246832744 87.0 4.779069767441865 1.0 29.65781363675883 73.0 428927.97450237704 7.98300097347749E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206976.72200952732 8.085324902039133E10 9755.57365118288 188438.6574693766 8.625712426101662E10 471.85552535799525 0.009046509706523854 3.5522699405113344E-4 0.003656491750130983
4620.030749912792 1.53e+03 1.55e+03 1.40e+03 2.25e+03 0.942 1.00 0.233 523505.88228670275 4.4350638874400345E10 557020.5119954547 949.0333638879075 1.9009897765607014E7 13.096194220149512 89.0 4.670454545454548 1.0 32.07058364643831 76.0 423105.21740560565 7.853629145790742E10 503948.7091045127 1532.8467153284653 2254406.266690402 3000.0 208015.82652656967 8.178584206025108E10 9755.57365118288 192464.64117038887 8.703634926042278E10 471.8240337984277 0.008289197897332045 2.49072208619719E-4 0.003410584074756178
4680.030749912792 1.53e+03 1.56e+03 1.37e+03 2.04e+03 0.893 1.00 0.274 533101.4563691043 5.0653055900811264E10 563083.8166452039 13999.388223948183 4.052507302490187E9 12.821241506894314 91.0 4.56666666666667 1.0 28.54172974923999 75.0 431000.1185383528 8.436471704882655E10 500176.6421120879 1540.1459854014622 2253872.1737582344 3000.0 209599.21736907458 8.285006997834933E10 9755.57365118288 191347.7474163348 8.728286700128278E10 471.79252374681437 0.00819727046975732 3.059053324161931E-4 0.0033203148446863595
4740.030749912792 1.53e+03 1.56e+03 1.39e+03 2.29e+03 0.943 1.00 0.232 548407.4534374271 4.925179388278434E10 564718.7520126222 557.5739753566562 6282365.336423025 9.081810953466789 86.0 4.83529411764706 1.0 33.28371797670657 74.0 446557.9426545242 8.583104872301802E10 524079.62199934095 1540.1459854014622 2253872.1737582344 3000.0 208650.68849622185 8.287184725611517E10 9755.57365118288 189978.66926788166 8.682256464329729E10 471.76099520734715 0.008571181702486216 2.5178047702368293E-4 0.0035011619927290518
4800.030749912792 1.53e+03 1.59e+03 1.38e+03 2.22e+03 0.939 1.00 0.230 534447.5519801873 4.1439273588227036E10 560136.5517841809 5520.141031509604 1.602693459978046E9 12.546288793639116 87.0 4.779069767441865 1.0 32.11867741866845 74.0 435174.7039468723 7.674479172555609E10 513528.5137519955 1540.1459854014622 2253872.1737582344 3000.0 211907.40149659832 8.273105680337148E10 10013.598435257445 190380.45648654056 8.737318655364001E10 440.28081830533654 0.007457790386301705 2.244882936975881E-4 0.0033233024605562496
4860.030749912792 1.54e+03 1.61e+03 1.38e+03 2.08e+03 0.889 1.00 0.273 555124.7652426542 4.546591315969394E10 575064.6247181508 790.253579377211 1.6968733083083443E7 12.262378246832744 84.0 4.951807228915663 1.0 30.705089597359816 71.0 454775.5506588299 8.261226881746408E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 210549.44982691147 8.152538711183186E10 9929.795062275269 188703.26339744407 8.648667263673454E10 440.25135716971164 0.007974887867387431 2.3998699995098362E-4 0.0034200894330820193
4920.030749912792 1.57e+03 1.64e+03 1.39e+03 2.30e+03 0.937 1.00 0.231 554240.0214381157 4.708814281685133E10 570663.7128073485 586.6982707488793 6619936.906449778 9.081810953466789 83.0 5.012195121951224 1.0 31.4177326285175 71.0 454804.57875273103 8.374095802263377E10 531483.1672514644 1576.6423357664257 2249599.4303008723 3000.0 209807.20818028392 8.084471986961185E10 10156.726406366095 187798.08513663991 8.574924158888286E10 440.2218787906255 0.008636127956498818 2.4550723749974525E-4 0.004063372808203457
4980.030749912792 1.56e+03 1.63e+03 1.51e+03 2.10e+03 0.942 1.00 0.223 546316.6590435772 4.592087856632186E10 565235.4893971863 1922.356517923083 1.779083536129034E8 9.081810953466789 82.0 5.074074074074073 1.0 31.41328452175034 70.0 448754.3682982719 8.12420925286138E10 524597.2208408025 1569.343065693429 2250667.6161652147 3000.0 208887.3822435094 8.044529942254245E10 10156.726406366095 190160.50719369293 8.481610156058615E10 6296.114841491806 0.008285093515379842 2.4213712154418332E-4 0.004047267949583138
5040.030749912792 1.56e+03 1.62e+03 1.49e+03 2.30e+03 0.938 1.00 0.231 529631.0402059547 4.108473522612514E10 558259.4361434592 280.100450188138 2631112.2264321744 8.97371609645781 81.0 5.137500000000006 1.0 31.918703595862265 69.0 438774.0829792887 7.491548970681493E10 515579.91089741874 1569.343065693429 2250667.6161652147 3000.0 208364.6740866458 8.02375629560634E10 10156.726406366095 192912.27912778614 8.442902563300188E10 2200.8143515892466 0.007868234471796036 2.349015395704213E-4 0.004080670989253264
5100.030749912792 1.56e+03 1.61e+03 1.49e+03 2.14e+03 0.947 1.00 0.224 547555.1307944551 4.521566369463468E10 571604.3268567515 3033.0600406384706 5.166871444741385E8 8.873506222998248 84.0 4.951807228915661 1.0 29.724303768111493 69.0 450276.11560614966 8.050642545301733E10 527887.572436721 1562.0437956204362 2251628.9834431196 3000.0 207786.40364354016 8.004385071862202E10 10156.726406366095 190200.46456963837 8.441076976001845E10 2883.0493934830815 0.008364272203449489 2.5864680693599726E-4 0.003780139633908176
5160.030749912792 1.56e+03 1.62e+03 1.51e+03 2.03e+03 0.942 1.00 0.223 536672.4740981892 4.856241752357941E10 565188.5682995174 2083.5375863032173 2.3394597028967902E8 8.873985521478616 81.0 5.137500000000006 1.0 29.386444713700858 68.0 444248.9332729758 8.193731007774419E10 526820.427476476 1562.0437956204362 2251628.9834431196 3000.0 208514.63416012845 7.99775774768714E10 10895.197441025552 187671.23460065323 8.417312209430762E10 3301.7646527435436 0.008741258438394671 3.060928516165123E-4 0.003541554889737555
5220.030749912792 1.56e+03 1.62e+03 1.55e+03 2.33e+03 0.946 1.00 0.225 518864.52316709975 4.329646750448449E10 560583.6933756482 367.11329489746015 3135766.6485532606 8.873506222998248 81.0 5.137500000000006 1.0 33.000860652375 69.0 429074.36672188016 7.41628439812445E10 515579.91089741874 1569.343065693429 2250667.6161652147 3000.0 207058.5750955598 8.02668810962766E10 11078.267292840756 188328.13515814315 8.354527564392416E10 9601.113425722606 0.009953200839904731 3.5602650349996124E-4 0.003758727368945543
