#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.02422541457 1.51e+03 1.67e+03 1.40e+03 2.70e+03 0.951 1.00 0.217 529034.990820272 5.093841194333639E10 563277.2632593925 4373.739131625637 1.703453562635139E8 8.808122320218262 29.0 14.678571428571429 2.0 59.183990309835536 13.0 511689.0380100753 5.7777391937030815E10 556671.7162998971 1518.2481751824816 2255153.9967954303 3000.0 206311.5397199537 8.307939086118054E10 11200.473500479224 189206.37661445406 8.760055413442389E10 567.3181343181203 0.014096682587228862 4.6709777439542135E-4 0.0064550272228940005
16440.02422541457 1.52e+03 1.68e+03 1.46e+03 2.73e+03 0.950 1.00 0.218 524017.2498442234 4.990187858647065E10 556850.8762703175 1740.1203221401754 2.4237926194379076E7 8.768935532329243 30.0 14.17241379310345 1.0 58.943113596026556 15.0 505840.76874341775 5.722583227007388E10 549948.7596248069 1525.5474452554727 2254833.5410361253 3000.0 207696.55134860697 8.404127740405145E10 11729.98643434792 189885.06669501468 8.68702036145804E10 1417.8393163702863 0.01403851356231943 4.660699247845104E-4 0.006625461233711872
16500.02422541457 1.51e+03 1.68e+03 1.40e+03 2.70e+03 0.951 1.00 0.217 513926.3444986506 5.2466260736407364E10 537822.1940874424 72045.77319974969 3.1792953090139206E10 8.84730910810728 30.0 14.17241379310345 1.0 59.32722150769124 16.0 496749.04520557116 5.861597476392109E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206323.43755691673 8.314261888046808E10 10182.315172209022 188442.1744484912 8.632336709575224E10 625.6980010551289 0.014624026722916192 5.286939520627314E-4 0.006684114399549344
16560.02422541457 1.51e+03 1.71e+03 1.44e+03 2.65e+03 0.950 1.00 0.217 513305.96293199284 5.35198840728144E10 527658.5063194672 19294.250205477278 2.186866497672637E9 8.84730910810728 30.0 14.172413793103448 1.0 58.18570575905911 15.0 494640.6139074731 5.983895790719459E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 203439.1170831204 8.13917668818309E10 11356.100628368704 187776.54874852285 8.40258967413432E10 625.6980010551289 0.01449648183371323 5.960520731314972E-4 0.006732577752561654
16620.02422541457 1.51e+03 1.67e+03 1.49e+03 2.64e+03 0.951 1.00 0.216 503549.0537512204 5.385125979369134E10 524178.76675564947 8771.85868982782 5.427636575901064E8 8.808122320218262 28.0 15.222222222222216 2.0 59.85580964883816 13.0 486697.5742617739 6.011200745373785E10 511646.66083096876 1518.2481751824816 2255153.9967954303 3000.0 201107.14532905174 8.046847496292944E10 9379.906293093049 189503.47181005872 8.451780707512154E10 3754.1880063307735 0.0141976322684207 5.828917237100262E-4 0.00697240638053916
16680.02422541457 1.51e+03 1.67e+03 1.44e+03 2.67e+03 0.951 1.00 0.217 502001.64955477754 5.087266257409809E10 514046.6679995138 4350.288772591073 2.027872782339141E8 8.775715328531811 28.0 15.222222222222216 2.0 60.25288587619895 13.0 486067.79048332514 5.701218556192937E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200882.8705330994 7.986926189379192E10 11485.649962197906 187056.0927706986 8.310657746295E10 577.5673855893498 0.014224315244317583 6.030606305443856E-4 0.007861982111306853
16740.02422541457 1.50e+03 1.72e+03 1.35e+03 2.67e+03 0.951 1.00 0.216 518875.7608783505 4.827686594986435E10 545810.2316922704 4350.288822256159 2.0278727777608058E8 8.784827193693104 27.0 15.807692307692301 1.5 61.77573583909411 13.0 501905.80252726824 5.51267747043507E10 532784.1811019133 1510.948905109491 2255367.6339683095 3000.0 200079.22630704395 7.901790579471507E10 12531.406360621046 183778.29009644582 8.317336163758911E10 567.3181343181203 0.5548807680664829 60.004546103675814 0.00809908232876945
16800.02422541457 1.50e+03 1.63e+03 1.41e+03 2.66e+03 0.959 1.00 0.199 514053.6536009144 4.751999205976E10 547222.1774250453 42291.065321569076 2.560372839431869E10 8.820624508956485 28.0 15.222222222222216 1.0 60.45235462318385 14.0 497366.77121211647 5.4468142950146E10 540754.8802732601 1510.948905109491 2255367.6339683095 3000.0 201039.18592312082 7.982933323639627E10 11553.437304652862 182191.62556567794 8.274623298899527E10 2075.493080578794 0.014913592877115377 7.011570178669749E-4 0.006934776446411727
16860.02422541457 1.50e+03 1.69e+03 1.39e+03 2.64e+03 0.959 1.00 0.199 504893.82226428785 4.673510669496502E10 527697.9443558176 14957.923929319415 1.421314986409686E9 8.84730910810728 29.0 14.678571428571429 1.5 58.99909200269826 14.0 486297.73692649306 5.3976106672912895E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 201484.1017658521 7.958443052182794E10 13577.073615235162 181963.67123150118 8.257043359861218E10 567.3181343181203 0.014747706364035645 6.913899893059652E-4 0.006661458996609336
16920.02422541457 1.50e+03 1.73e+03 1.26e+03 2.66e+03 0.961 1.00 0.193 488124.32728851284 4.765570728023874E10 507157.72607299604 7980.3973172979095 2.974444964071648E8 8.84730910810728 29.0 14.678571428571427 1.0 59.58439614991715 15.0 470312.4127767646 5.4465299991276985E10 497195.1681511697 1510.948905109491 2255367.6339683095 3000.0 201447.91462114477 7.932246438635194E10 12911.726417726164 182776.22680911614 8.290993789276176E10 0.0 0.2841070036237839 30.141704911594616 0.006360480036073514
16980.02422541457 1.51e+03 1.68e+03 1.16e+03 2.64e+03 0.961 1.00 0.194 490241.9919812075 4.610363484397385E10 503755.26183249336 27313.939646618623 5.121971728162575E9 8.89567949351637 31.0 13.700000000000006 1.0 57.23583998955848 17.0 471593.7448886838 5.294231042267592E10 493689.0564062374 1518.2481751824816 2255153.9967954303 3000.0 202461.59414661062 8.015617142639722E10 11485.649962197906 180617.78244159627 8.359693979073314E10 0.0 0.013379116355920833 4.425864019777743E-4 0.006175952313878482
17040.02422541457 1.50e+03 1.66e+03 1.28e+03 2.62e+03 0.961 1.00 0.193 493054.25869166554 4.477293087062836E10 508084.7897786 18628.400352578472 1.3874779101775656E9 8.921842529238969 30.0 14.17241379310345 1.0 57.617624390407585 15.0 474835.7871758617 5.178869591849279E10 497546.7274208871 1503.6496350364976 2255474.452554751 3000.0 203172.29380575154 8.07092400582815E10 11637.70637912598 184684.69438519457 8.42698767314037E10 0.0 0.013827901895252953 5.050996202324349E-4 0.006284990258147284
17100.02422541457 1.49e+03 1.68e+03 1.31e+03 2.62e+03 0.961 1.00 0.193 498824.4640586293 4.37709491547725E10 517555.49478769256 52140.53518161945 2.0606735615841156E10 8.948005564961568 31.0 13.700000000000006 1.0 56.83621356506598 16.0 481170.49599567114 5.085817528833791E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 204401.273633863 8.126728036092578E10 12531.406360621046 184661.13059339506 8.547376241415433E10 0.0 0.013590910498512495 4.925908772335468E-4 0.005890965455007592
17160.02422541457 1.49e+03 1.68e+03 1.39e+03 2.65e+03 0.961 1.00 0.193 510304.30441331584 4.6126159398347786E10 543978.4769321731 15406.481836320358 1.2242473940527828E9 8.89567949351637 30.0 14.17241379310345 1.0 59.032115330505405 16.0 492333.0749573699 5.362606221217774E10 531618.9635932697 1496.3503649635024 2255474.452554741 0.0 205106.46212090403 8.204174036390163E10 11885.940347599875 185213.02106416711 8.529050726935724E10 567.3181343181203 0.014485937126422493 5.830024618645087E-4 0.006986229904930037
17220.02422541457 1.48e+03 1.70e+03 1.30e+03 2.65e+03 0.961 1.00 0.193 513545.4434673745 4.700876863566748E10 545810.2316922704 15462.353377350566 1.223137771169073E9 8.89567949351637 29.0 14.678571428571427 1.0 60.24767004649842 15.0 495611.6540712709 5.466650626049396E10 536166.6856558282 1489.051094890509 2255367.633968315 0.0 206015.3974755854 8.28285801059134E10 12878.363317933981 186752.06698182735 8.668578513767075E10 0.0 0.014605007576194536 5.636186218018321E-4 0.00696747299513648
17280.02422541457 1.48e+03 1.67e+03 1.39e+03 2.68e+03 0.961 1.00 0.194 532488.6338228253 4.748120636122821E10 571735.2215747272 101103.50184473579 7.054829233527301E10 8.921842529238969 31.0 13.700000000000006 1.0 58.47082974470672 16.0 512628.5752269842 5.563614103735913E10 556920.4426120837 1489.051094890509 2255367.633968315 0.0 207138.8591462623 8.365689879406789E10 12878.363317933981 191410.9726179437 8.778076490627498E10 834.2640014068386 0.014989385213878612 6.138239446651017E-4 0.00752026034160626
17340.02422541457 1.49e+03 1.70e+03 1.39e+03 2.65e+03 0.961 1.00 0.194 537819.8347155247 4.7610122652180756E10 572437.3904014315 54764.42888485593 4.246835466237116E10 8.84730910810728 27.0 15.807692307692301 1.0 62.38654933927293 14.0 521030.33934832364 5.595563653088238E10 564358.6066324404 1496.3503649635022 2255474.4525547363 0.0 207666.15278834547 8.442698023560898E10 14636.162686046348 189596.7428849953 8.810949596538298E10 965.6572003153327 0.014771775171972203 5.309907678228793E-4 0.006690857044257567
17400.02422541457 1.49e+03 1.69e+03 1.37e+03 2.65e+03 0.948 1.00 0.223 530899.5471594795 4.932418513953083E10 552380.046615828 1532.334666409679 1.6537767043393569E7 8.84730910810728 27.0 15.807692307692301 1.0 62.38654933927293 14.0 515496.88317882613 5.743775990207308E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206204.04034163879 8.422840687092738E10 13379.649423442566 187410.68638845175 8.789448776577626E10 90.33052641369227 0.01514902444576471 5.665541284454026E-4 0.007553329476890575
17460.02422541457 1.49e+03 1.68e+03 1.42e+03 2.66e+03 0.948 1.00 0.222 526991.1544701355 5.1224585230469826E10 542872.7146126297 940.2656129631755 1.2147240627477836E7 8.808122320218262 26.0 16.440000000000005 1.0 63.79660388035296 13.0 512886.16286444024 5.851257801980048E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207601.57512744464 8.513125193806166E10 12877.796252762742 188574.01340987624 8.745458806197656E10 680.7817611817443 0.015627686784244824 5.875988301749548E-4 0.0082576541189296
17520.02422541457 1.49e+03 1.65e+03 1.41e+03 2.64e+03 0.948 1.00 0.223 522274.2606950211 5.24273246194729E10 531119.7398452635 2917.8849070618608 3.9746883181917116E7 8.86989829830209 28.0 15.222222222222216 1.0 60.8777674040578 15.0 505709.3530633191 6.035121973238141E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207133.391802156 8.513296156236024E10 11485.649962197906 190876.68589236998 8.79109281840158E10 965.6572003153327 0.015138191276828956 5.088033248206573E-4 0.008136597693973973
17580.02422541457 1.48e+03 1.63e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 520191.563803133 5.188682754611289E10 532565.6059050936 3261.4747989671246 5.204686614920029E7 8.86989829830209 28.0 15.222222222222216 1.0 60.8777674040578 15.0 503553.7723040655 5.9703392759057884E10 527511.001644266 1489.051094890509 2255367.633968315 0.0 206399.05694399367 8.497991976021234E10 10240.593703055596 188160.56651179047 8.752879485205138E10 563.1662737344412 0.015128371120293525 4.636963527089813E-4 0.008136597693973973
17640.02422541457 1.48e+03 1.59e+03 1.38e+03 2.65e+03 0.948 1.00 0.223 522103.2464514933 5.374369866682993E10 538484.5542208212 1970.978526860286 2.7215117245772067E7 8.84730910810728 27.0 15.807692307692301 1.0 64.93752026726564 14.0 506341.1166424654 6.104831518317026E10 530018.6676894709 1489.051094890509 2255367.633968315 0.0 202700.3382215918 8.373658944090489E10 9322.197898946002 189629.36018595568 8.67917963642882E10 516.2357509232378 0.015292406654000343 4.363411187228834E-4 0.00831350759913882
17700.02422541457 1.47e+03 1.65e+03 1.34e+03 2.64e+03 0.948 1.00 0.223 518092.350810726 5.392443269856616E10 541447.5880942496 31313.493417681366 1.3625393384132E10 8.892487488496897 29.0 14.678571428571427 1.0 63.512642994177284 16.0 501023.8813812254 6.14245708918632E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205354.0801503744 8.38156132740156E10 9908.547319575759 192447.59094315054 8.705968415020728E10 516.2357509232378 0.014944485798914678 4.0856821583756337E-4 0.008114424346049897
17760.02422541457 1.46e+03 1.70e+03 1.27e+03 2.64e+03 0.948 1.00 0.222 510224.4929830301 5.446578425477988E10 527644.4215933058 6857.323079399469 2.568859742435026E8 8.892487488496897 29.0 14.678571428571427 1.0 63.50681128324014 15.0 492679.56639057153 6.194728366449372E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205063.11711030029 8.316788254474817E10 10213.77687410327 190885.72384825756 8.615779452939272E10 0.0 0.014486226328509197 3.7613846931404356E-4 0.007789929709593435
17820.02422541457 1.45e+03 1.69e+03 1.36e+03 2.64e+03 0.948 1.00 0.222 507246.9551802322 5.232267799057656E10 522370.7662110429 8341.369184559688 4.1658295242017794E8 8.892487488496897 29.0 14.678571428571427 1.0 63.505644876789724 15.0 488580.4035507774 5.931261017671642E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 202568.6003086629 8.209170160732329E10 10213.77687410327 189767.21440386586 8.514447433439233E10 8.712855217678555 0.014258579872662063 3.6732016346193347E-4 0.008114424346049897
17880.02422541457 1.44e+03 1.70e+03 1.44e+03 2.65e+03 0.949 1.00 0.221 498208.2213597115 5.1979210720255684E10 518180.00431821775 28037.42829788427 9.542434065639418E9 8.892487488496897 29.0 14.678571428571427 1.5 63.6978129582278 14.0 479794.58270722814 5.886080380683557E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 203926.0400274328 8.198904888598433E10 10213.77687410327 188571.463118212 8.445450876987828E10 563.1662737344412 0.013977312961099749 3.486642457125035E-4 0.00785117506575934
17940.02422541457 1.44e+03 1.74e+03 1.35e+03 2.70e+03 0.941 1.00 0.237 496839.72408978234 4.994020205983169E10 504798.5841131268 1101.6078156680044 1.7913532413019773E7 8.84730910810728 28.0 15.222222222222216 2.0 65.04692586204641 13.0 481442.5077583112 5.584545449315675E10 491522.95402305125 1452.5547445255452 2253231.262239651 0.0 204015.30436493483 8.121103536501942E10 10659.301886322348 184999.09748223066 8.381831773157765E10 8.712855217678555 0.014226731453440888 3.446755107087372E-4 0.008138089513580766
18000.02422541457 1.44e+03 1.65e+03 1.24e+03 2.72e+03 0.941 1.00 0.235 510064.5977177336 4.878086540496392E10 549711.6328054471 1101.6078156680044 1.7913532413019773E7 8.84730910810728 27.0 15.807692307692301 1.5 67.48274993256821 13.0 493927.7892287459 5.5177205387927025E10 537678.7430913975 1452.5547445255452 2253231.262239651 0.0 201632.0923683407 8.139444371843771E10 10179.708541139247 184136.94131300008 8.473249001413107E10 0.0 0.014326529396114092 3.328239045350475E-4 0.00831350759913882
18060.02422541457 1.44e+03 1.66e+03 1.38e+03 2.72e+03 0.942 1.00 0.234 520274.40904861386 4.603484172863108E10 551117.8341988475 1101.6078156680044 1.7913532413019773E7 8.84730910810728 26.0 16.440000000000005 1.0 69.21348616177822 13.0 503548.802651852 5.2927906188669266E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201035.02826312877 8.12613338487582E10 10179.708541139247 184011.1748386351 8.47497962135102E10 563.1662737344412 0.01448411483536539 3.3330966167808066E-4 0.00831350759913882
18120.02422541457 1.44e+03 1.65e+03 1.39e+03 2.72e+03 0.942 1.00 0.234 516953.4068181177 4.77290863069356E10 542974.4285097078 1101.6078156680044 1.7913532413019773E7 8.84730910810728 26.0 16.440000000000005 1.0 69.21348616177822 13.0 500358.27629178186 5.44506143519588E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 200796.81152248147 8.106243231146167E10 10322.197898946002 184132.54200627084 8.426151810552298E10 774.3536263848566 0.014680414280371017 3.390337018563784E-4 0.00850835982688126
18180.02422541457 1.45e+03 1.63e+03 1.38e+03 2.71e+03 0.942 1.00 0.235 508999.021291864 4.738489483985006E10 519101.8409198653 31849.08275915802 1.5143234743327559E10 8.86989829830209 26.0 16.440000000000005 2.0 69.00487905455188 12.0 493979.3384821811 5.330700483689731E10 508866.4632885087 1459.8540145985387 2253872.1737582423 0.0 201007.73510242003 8.099970555752507E10 9919.32270382728 186470.8061294975 8.41347770662197E10 530.7913432619018 0.015227616405968541 4.0963838387998074E-4 0.008768752692485556
18240.02422541457 1.45e+03 1.61e+03 1.38e+03 2.67e+03 0.941 1.00 0.235 506335.60031743854 5.002930530338351E10 518180.00431821775 26950.005403961357 5.642198148841456E9 8.894083491006633 29.0 14.678571428571427 1.5 64.08735564398918 14.0 489652.0657652778 5.635826315569614E10 497648.16074111813 1459.8540145985387 2253872.1737582423 0.0 200507.36495259186 8.123078493363206E10 9919.362358767536 184501.46619431584 8.391131378666177E10 530.7913432619018 0.014535421465547335 3.9014488843129553E-4 0.007721234522909359
18300.02422541457 1.44e+03 1.64e+03 1.34e+03 2.65e+03 0.941 1.00 0.235 499014.45744013635 4.865977106552459E10 528245.5747951466 11416.24020449678 1.120365358777823E9 8.892487488496897 28.0 15.222222222222216 2.0 64.84676217131093 12.0 483654.9735656071 5.4626241546603065E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201034.95632714097 8.111013175439096E10 10240.593703055596 183742.3037295563 8.337947090520062E10 0.0 0.013807159572355482 3.5082814617780626E-4 0.0070739659373750385
18360.02422541457 1.44e+03 1.66e+03 1.40e+03 2.63e+03 0.941 1.00 0.235 503305.9529573396 4.5448114922510864E10 532905.5841445386 58870.62604887695 1.4809386363557167E10 8.921842529238969 30.0 14.17241379310345 2.0 62.03516800142899 14.0 486270.7439822119 5.1749262330734146E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201247.6408140646 8.114948144021194E10 10179.708541139247 185511.15048727684 8.354490659048389E10 471.16305969245906 0.012574180738914333 2.9525222248424877E-4 0.005698337934320505
18420.02422541457 1.44e+03 1.66e+03 1.43e+03 2.63e+03 0.941 1.00 0.235 509488.0713122585 4.5826549527847626E10 537016.2310792572 32372.1378812573 1.4049564804443388E10 8.892487488496897 28.0 15.222222222222216 2.0 64.25689626762808 12.0 493914.8064141249 5.236553607308395E10 528921.724652951 1452.5547445255452 2253231.262239651 0.0 199457.40526591626 8.042266879802043E10 10240.593703055596 183623.987257433 8.39492944954953E10 862.1968905302004 0.012292750997363228 2.860700647108683E-4 0.006294529004609164
18480.02422541457 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.940 1.00 0.237 513652.2434435255 4.896996723414872E10 541218.0690138013 6483.4961350368985 2.4793575856702453E8 8.892487488496897 28.0 15.222222222222216 2.0 64.45292458205047 12.0 497561.42804298364 5.534321551166102E10 530675.580660075 1452.5547445255452 2253231.262239651 0.0 201093.6970467701 8.156305343690471E10 9844.918375367484 178271.38826154222 8.445677238124316E10 807.7081023299298 0.012298820538394302 2.846530615773046E-4 0.0064741178334240205
18540.02422541457 1.44e+03 1.60e+03 1.44e+03 2.71e+03 0.941 1.00 0.235 518579.1119028236 4.6689819417812035E10 536767.4218527604 3747.9574761401445 1.2876996132651462E8 8.86989829830209 27.0 15.807692307692301 2.0 67.27853698217237 12.0 501985.8448432821 5.340935117870701E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201240.6638785739 8.167119359147337E10 9844.918375367484 183379.67800110186 8.384049799344868E10 1238.9049198168202 0.012645613700104677 2.8842549059215406E-4 0.007312904793683369
18600.02422541457 1.44e+03 1.59e+03 1.42e+03 2.71e+03 0.942 1.00 0.235 513900.819969262 5.110496878905705E10 520738.53719254135 21230.987596690793 6.4997901828172035E9 8.86989829830209 26.0 16.440000000000005 2.0 69.00487905455188 12.0 498250.01434432395 5.700308531465883E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201259.51994251105 8.209888943023257E10 8279.76340444356 182637.23385252632 8.398133450835269E10 1032.3598460804542 0.012876050466434717 2.913475403327161E-4 0.008114495106871171
18660.02422541457 1.44e+03 1.61e+03 1.37e+03 2.72e+03 0.942 1.00 0.234 512713.7490320127 5.452719129943912E10 521780.9904429993 1101.6078156680044 1.7913532413019773E7 8.84730910810728 25.0 17.125 2.0 70.61611621694595 11.0 497606.88341607346 6.025737985622745E10 512771.71825260884 1445.2554744525546 2252483.5321345753 0.0 201795.50211468386 8.205499996371696E10 8279.76340444356 184315.88742318106 8.430664007823708E10 866.9354580587975 0.012965390965766623 2.9093181841722675E-4 0.008275236090514209
18720.02422541457 1.44e+03 1.65e+03 1.32e+03 2.70e+03 0.941 1.00 0.235 517016.8519433711 4.956837342559785E10 523368.9874897363 14607.171586271606 2.1254048672681367E9 8.892487488496897 27.0 15.807692307692301 1.5 67.48274993256821 13.0 499748.3267647157 5.6158259318158844E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202817.29401559604 8.17715138945143E10 10240.593703055596 184418.38815124598 8.389680721401366E10 0.0 0.012832216648854828 2.891825893718952E-4 0.008027462630994669
18780.02422541457 1.44e+03 1.61e+03 1.25e+03 2.72e+03 0.944 1.00 0.230 520333.50724511396 4.9619515403991135E10 522283.07184438914 1101.6078156680044 1.7913532413019773E7 8.84730910810728 26.0 16.440000000000005 2.0 68.7974563483273 11.0 504894.15728547284 5.577497066854338E10 512494.59428927297 1452.5547445255452 2253231.262239651 0.0 202548.0373111479 8.210321081659038E10 10179.532659923512 183005.77941739903 8.417695061273038E10 0.0 0.013202456680787232 2.9498495975873763E-4 0.008138161152440844
18840.02422541457 1.44e+03 1.61e+03 1.24e+03 2.71e+03 0.949 1.00 0.221 523975.6853542573 5.0696525809847015E10 545796.2860081418 60743.839184552446 5.323620693884995E10 8.84730910810728 27.0 15.807692307692301 1.5 67.28210414710242 13.0 509581.1106852466 5.722822070552221E10 533905.9492548116 1452.5547445255452 2253231.262239651 0.0 201769.93849118135 8.235440700546292E10 9855.147214443168 183056.82240932726 8.517802323467812E10 0.0 0.014024751475098051 3.632409705061157E-4 0.00831350759913882
18900.02422541457 1.44e+03 1.64e+03 1.27e+03 2.69e+03 0.949 1.00 0.220 515534.55418982863 5.051484276625154E10 541640.8419412076 21459.0299970891 3.4316360910896087E9 8.86989829830209 26.0 16.440000000000005 2.0 68.38620718634229 12.0 498917.35156455723 5.687137735343898E10 532550.1586669238 1452.5547445255452 2253231.262239651 0.0 199987.09768137368 8.136302998047624E10 9844.918375367484 184021.3866913309 8.544956738634348E10 0.0 0.014585585125245052 4.52388682965018E-4 0.00831350759913882
18960.02422541457 1.44e+03 1.65e+03 1.30e+03 2.68e+03 0.949 1.00 0.220 506492.38797817903 5.3020943331599846E10 539055.0401978523 21872.46312949943 3.6191764881061482E9 8.86989829830209 26.0 16.440000000000005 2.0 68.37462979790091 12.0 491339.69998548104 5.8726181135839066E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201526.10979155364 8.243653678519847E10 9844.918375367484 183519.37531398033 8.493719508779727E10 0.0 0.0145958437143007 4.6180638609075945E-4 0.00831350759913882
19020.02422541457 1.44e+03 1.58e+03 1.27e+03 2.67e+03 0.949 1.00 0.221 513119.6858613914 5.183300436919897E10 542269.7503306351 25069.12979708912 3.689329613317781E9 8.892487488496897 27.0 15.807692307692301 1.5 67.4448036431387 13.0 496698.90565170004 5.7999360561378174E10 530084.728204749 1445.2554744525546 2252483.5321345753 0.0 199672.14749367637 8.193968403761809E10 8834.173210571731 180342.4798174518 8.458308105271027E10 0.0 0.014550696199646487 4.4296332516552E-4 0.00831350759913882
19080.02422541457 1.44e+03 1.56e+03 1.19e+03 2.64e+03 0.948 1.00 0.221 515962.5710477056 5.362161615044306E10 543439.5621080602 85014.96947111483 2.771386888261266E10 8.921842529238969 30.0 14.17241379310345 1.0 65.57115489817002 16.0 497141.19067096256 6.009714231784826E10 530272.3133304742 1452.5547445255452 2253231.262239651 0.0 199955.72532112995 8.199900577646295E10 9379.906293093049 179046.2192835821 8.523090875690765E10 0.0 0.014043514565405162 4.4076688958160753E-4 0.0070904806668916
19140.02422541457 1.44e+03 1.58e+03 1.40e+03 2.62e+03 0.953 1.00 0.211 530835.5592055193 5.2831332754355316E10 556982.1287247213 52176.469402411916 1.122324361306135E10 8.894083491006633 29.0 14.678571428571427 1.5 67.30310298907227 14.0 514389.3004808566 5.899127925971537E10 551505.7856258863 1452.5547445255452 2253231.262239651 0.0 201343.10642836435 8.250268608081563E10 9855.147214443168 181914.52522481477 8.47975906593578E10 841.3161427817329 0.013815771110802844 4.470937488541096E-4 0.007103938198558038
19200.02422541457 1.44e+03 1.55e+03 1.36e+03 2.68e+03 0.960 1.00 0.196 535910.5354352326 5.713272881788706E10 571371.391683582 42658.82175852169 8.381494292850348E9 8.871494300811825 29.0 14.67857142857143 2.0 65.74870992759368 13.0 519255.07205092517 6.320562219241144E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 200944.3861100072 8.240382458190907E10 9379.906293093049 181204.22756268672 8.497310401980751E10 0.0 0.013716985532981734 4.7389949073541114E-4 0.006274084536122901
19260.02422541457 1.44e+03 1.63e+03 1.18e+03 2.65e+03 0.961 1.00 0.194 514838.03526542353 5.2101694977346054E10 533443.076937362 189998.81984615393 1.2240724224029564E11 8.871494300811825 29.0 14.678571428571429 2.0 66.13345294088005 13.0 500939.66129442985 5.6822424537694954E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200117.34844931055 8.109114588686983E10 10980.974436502227 181399.7585567135 8.49092484713993E10 0.0 0.013848334327724 5.115662092388617E-4 0.00573656933882589
19320.02422541457 1.44e+03 1.62e+03 1.28e+03 2.64e+03 0.919 1.00 0.273 533828.7259962617 5.159400196035604E10 549624.5593652443 8.778871105640807 0.02900164129315988 8.768935532329243 25.0 17.125 2.0 71.39986146619127 11.0 520555.94671578496 5.722605197816201E10 541023.7656422775 1452.5547445255452 2253231.262239651 0.0 200218.011300246 8.115881112453827E10 11003.607424290425 182308.24858344687 8.446231662216986E10 0.0 0.014430101078523558 5.726769401346834E-4 0.0062214030612968586
19380.02422541457 1.44e+03 1.60e+03 1.36e+03 2.64e+03 0.922 1.00 0.268 538239.9807485878 4.91397330890876E10 555202.6109767715 22296.154234452057 6.954179408240583E9 8.80451779792567 24.0 17.869565217391298 2.0 73.33999550525935 10.0 524251.2994456039 5.4965753060624146E10 550628.1430187366 1452.5547445255452 2253231.262239651 0.0 202733.81790943307 8.208406496357805E10 10577.073615235162 181677.61853175514 8.533928534802722E10 0.0 0.014897028114246372 5.678739803333174E-4 0.006316339533620515
19440.02422541457 1.44e+03 1.59e+03 1.46e+03 2.75e+03 0.959 1.00 0.197 539650.3631059646 4.7597222597862305E10 556536.4029362716 56897.98748936818 3.899791122089193E10 8.808122320218262 25.0 17.125 1.5 71.82001204702478 12.0 524834.0931232678 5.387007258078367E10 550957.2913916713 1445.2554744525546 2252483.5321345753 0.0 202209.6840837232 8.249641974477199E10 9379.906293093049 182034.44843688325 8.468805142667313E10 1260.738976498826 0.014846766409410076 5.761823586649903E-4 0.006323777608190667
