#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393775.74702324613 7.059436179977106E10 375297.3299148354 19.815845226195083 7838.138664260187 8.814167285053685 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240449.34634947375 7.957296475569012E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195234.5092164966 7.609633262094151E10 8845.806604197365 193707.0930068101 7.608263937808725E10 444.09415754047194 0.00820566403653518 5.026355618029465E-4 0.0013689817653690995
3060.017134977298 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.853 1.00 0.355 394313.138652712 7.117562901157108E10 385196.2468284762 19.744470889430513 7884.725637110033 8.791973797631234 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 240503.225084744 7.92623450320622E10 144048.34694050922 1518.2481751824816 2255153.9967954303 3000.0 194895.01921639795 7.53986069674018E10 9331.409920023909 193689.86710468784 7.573229648807907E10 444.09415754047194 0.008223304163146239 5.023254645260797E-4 0.0013731268925598157
3120.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.840 1.00 0.367 401681.60048013227 7.043066771809492E10 413591.09384922736 1602.740719240511 3.4478656419111466E8 8.798013352225102 177.0 2.3352272727272716 1.0 15.534150690087317 161.0 244924.11121411953 8.04525609443851E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192664.948695765 7.502674783920781E10 8597.464750806055 192486.58973315696 7.529415830212654E10 444.09415754047194 0.00793556373446912 4.952341615630069E-4 0.0013584383005774397
3180.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.327 393487.19655361044 6.956655549202838E10 365014.00435001845 260.0503430997186 9429890.075388085 8.781409652527191 174.0 2.3757225433526057 1.0 15.672627975023918 158.0 243171.1623132868 7.861266958838713E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 193086.1836316743 7.468262682003778E10 8845.806604197365 191549.14097663507 7.466581115774002E10 444.09415754047194 0.00938307544957553 7.510586846935561E-4 0.0013839378910768204
3240.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392576.33491218 7.011143412456303E10 364876.9548486137 19.222677532596556 7885.814719802624 8.768935532329243 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240001.59485733978 7.860872643058057E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192233.54560243594 7.423189826155617E10 8845.806604197365 190837.03432647622 7.4274920490346E10 444.09415754047194 0.008229562035373594 5.022128821112275E-4 0.001377593963562912
3300.017134977298 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 389848.0039517686 6.941928159437117E10 348045.8370875973 19.501759129895987 7981.51164737961 8.776285836984023 174.0 2.3757225433526057 1.0 15.67040204339512 157.0 241560.93920199305 7.759459049948016E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191192.73970773545 7.366259848741884E10 8845.806604197365 189967.4688333835 7.377620645734473E10 444.09415754047194 0.008254826556916246 5.019126508136164E-4 0.0013839378910768204
3360.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 388490.11408530775 6.938439282372842E10 343626.41825384315 19.324831257792813 7981.190830943962 8.779946138891042 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 238777.01096820686 7.747042706051007E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190860.30995485818 7.348673801422389E10 8845.806604197365 189086.0053901758 7.32731619843022E10 444.09415754047194 0.00833629371535922 5.018920883883023E-4 0.0013839378910768204
3420.017134977298 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387773.04632999585 6.930845844172734E10 343626.41825384315 19.279350363684802 7980.322089522742 8.776285836984023 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 238177.7524775356 7.737404900332907E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190342.61542730627 7.319287659100075E10 8845.806604197365 188655.16688576774 7.30463796557503E10 444.09415754047194 0.11319957367399992 2.2559477807491066 0.0013839378910768204
3480.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.890 1.00 0.313 388814.50449529826 6.990757745804712E10 345952.9588614383 2364.857752522096 7.467116506928213E8 8.780859267161357 177.0 2.3352272727272716 1.0 15.534886378895646 161.0 235888.63361803401 7.769489555156607E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190162.43836575327 7.310446688663608E10 8845.806604197365 188569.00771823688 7.30238471875904E10 444.09415754047194 0.11548925980044694 2.3664619013466894 0.0013689817653690995
3540.017134977298 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385010.5745692714 6.950033732770627E10 341299.877646248 19.778336541768432 7884.913514038842 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234938.95459154237 7.78594778068195E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189969.4459598615 7.303794542909001E10 8892.665527897334 188439.95869599417 7.305066300406723E10 444.09415754047194 0.11570026174248152 2.366425445723959 0.0013731268925598157
3600.017134977298 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384695.6567374406 6.970702097920605E10 341299.877646248 20.019985220707863 7886.485978805294 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234780.16888866265 7.792897384330981E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190128.46346515487 7.286906728092744E10 9379.906293093049 188244.1160221722 7.308271399219011E10 444.09415754047194 0.11570370293501951 2.3664247351327337 0.0013731268925598157
3660.017134977298 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384132.1477084911 6.987348368337326E10 327431.1887074448 19.62549737519323 7885.768132049471 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234477.18757439728 7.793216651152129E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 187865.0065614766 7.215529282845406E10 9331.409920023909 187908.01722801614 7.303579570307588E10 409.93306849889717 0.11570883304449378 2.366423673260885 0.0013731268925598157
3720.017134977298 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385521.4148664666 6.951272521203621E10 315665.82046423224 285.2858044649312 1.1654618445108596E7 8.776792792817321 177.0 2.3352272727272716 1.0 15.534150690087317 162.0 236547.3502944173 7.790921925153743E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189219.6575623219 7.268868552799974E10 9379.906293093049 187674.16221563544 7.300291548075005E10 409.93306849889717 0.11552260400357561 2.3664546654903083 0.0013731268925598157
3780.017134977298 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.901 1.00 0.299 386181.70489929675 6.981863068576292E10 334176.335148719 884.3934919259275 1.2486733473259464E8 8.780308881795525 180.0 2.2960893854748625 1.0 15.402339538942163 165.0 235282.49161223028 7.794858129417192E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189071.05104423017 7.268221307098792E10 9379.906293093049 187537.4932481283 7.299952393045004E10 409.93306849889717 0.008081373984278092 4.937563794487045E-4 0.001363725889487165
3840.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384983.0992016303 6.950986116173727E10 341299.877646248 20.01015109596865 7887.0914398931045 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 237004.379453045 7.775279268423706E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189056.3789854235 7.268938842115834E10 9379.906293093049 187517.95519972476 7.300963786997511E10 409.93306849889717 0.008257719282423887 5.020791343929103E-4 0.0013731268925598157
3900.017134977298 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 381206.34933709155 7.032228454035332E10 301176.25790829514 20.901658446824477 7884.448783614329 8.860740013001973 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234110.38385964473 7.763223464055557E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189099.90965278336 7.271292073295206E10 9379.906293093049 187573.5635931464 7.301631811916983E10 409.93306849889717 0.008300442233420949 5.022921024344146E-4 0.0013731268925598157
3960.017134977298 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 382662.2347035659 7.008746173887936E10 321238.06777727156 20.895946122231766 7834.590901807817 8.86250606023037 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233900.93056490575 7.771251296719247E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189106.90577991898 7.267119610170229E10 9755.57365118288 188368.51963880123 7.27094918101156E10 7156.726406366095 0.008247363229375228 5.019024046273324E-4 0.0013689817653690995
4020.017134977298 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381113.9901145997 7.042485374993358E10 301176.25790829514 21.64025607079235 7881.7698862811685 8.89052119532892 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233963.06991864162 7.773736653090234E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189074.498121268 7.270304118896536E10 9829.982654894573 187586.4386893564 7.300425022398276E10 409.93306849889717 0.00871673572795975 5.847807352796077E-4 0.0013731268925598157
4080.017134977298 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381192.54584382696 7.048524778627429E10 307022.7589267968 20.69435098631047 7883.124816077159 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234022.69493234338 7.778839468406436E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190195.3850447825 7.249944816284415E10 9888.043176505535 187609.31242208963 7.305011366051804E10 380.6521350346902 0.008556634642808064 5.360378113303237E-4 0.0013731268925598157
4140.017134977298 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381029.2012070072 7.044890424405345E10 319496.00923985476 21.152475728153416 7881.587369774255 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233942.57137778928 7.774235812504654E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190020.82303156576 7.245371921203705E10 9842.471290202242 187495.61408352456 7.298480090869118E10 409.93306849889717 0.008455514515651394 5.158318589609937E-4 0.0013813838853715447
4200.017134977298 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379667.65412855893 7.05829743917951E10 316374.1326540455 21.680111760657045 7881.595268755079 8.891385190559536 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233686.61168505877 7.756881742190079E10 140176.7590148993 1518.2481751824816 2255153.9967954303 3000.0 187731.49721405338 7.25584683980516E10 9331.409920023909 187465.49907716093 7.297170556038597E10 380.6521350346902 0.008430368461824968 5.073272512463884E-4 0.0013813838853715447
4260.017134977298 1.52e+03 1.55e+03 1.44e+03 1.62e+03 0.897 1.00 0.305 382720.66228813794 7.105984109193588E10 342546.51541586133 287.0659355809335 1.1665808739090847E7 8.898921261881142 176.0 2.3485714285714256 1.0 16.25474946381411 163.0 233255.96023797672 7.747008917959204E10 137117.96706867567 1525.5474452554724 2254833.5410361253 3000.0 188532.76176521037 7.247419796444112E10 10013.413256679036 187296.72638333848 7.27217786956704E10 810.3560666979456 0.008207429297243378 4.951873797834503E-4 0.001377250626221852
4320.017134977298 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.873 1.00 0.333 386890.15012164036 7.020498972987437E10 353129.0258797972 328.081202873908 1.0019645378688663E7 8.90093058219687 176.0 2.3485714285714256 1.0 16.176067383435136 160.0 235229.44356433462 7.744144165717003E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189135.9124274772 7.241255245314365E10 9829.982654894573 187313.06319652777 7.277399418450116E10 1652.0740649306165 0.007941919011810598 4.7965696116869684E-4 0.0013689817653690995
4380.017134977298 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.904 1.00 0.294 384120.71158323105 7.12321355562692E10 350138.71531375626 981.6610727858239 1.5398678109525692E8 8.898741623204849 178.0 2.3220338983050883 1.0 16.08617490618824 164.0 233457.91899459483 7.766009444320084E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188414.3281857785 7.268586002078215E10 9379.906293093049 187637.50529452533 7.279751326611089E10 5455.5396173016725 0.00814196187168569 4.935447803909234E-4 0.0013632206001916087
4440.017134977298 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382271.46955474856 7.135676478581233E10 345952.9588614383 20.998652757039075 7845.296970763708 8.879368159014918 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233475.1104653588 7.773758814173102E10 136465.6747154367 1518.2481751824816 2255153.9967954303 3000.0 188577.96891462308 7.277831575239168E10 9842.471290202242 187731.05053634872 7.291857827525737E10 6888.043176505535 0.00829078085770124 5.01491753135168E-4 0.001366282682495777
4500.017134977298 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379050.09271534294 7.257356194091197E10 313803.5900085339 20.896349099511333 7943.201478384152 8.858795765386024 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233790.8293722892 7.799691067522353E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187502.69337902026 7.253515984348215E10 9829.982654894573 187993.8046683863 7.315814735322163E10 3880.811397292253 0.009452107779292517 6.756164106623737E-4 0.0013690275326401365
4560.017134977298 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379740.875500144 7.265905706635832E10 294778.193060184 21.483775588985544 7933.635006429012 8.867374536158975 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233936.1650426311 7.827805128530606E10 133652.83885416418 1532.8467153284653 2254406.266690402 3000.0 188374.7501218911 7.312355064256815E10 9331.409920023909 188144.259407236 7.339957102843108E10 2909.9954781159736 0.008750708245035403 5.37820669973854E-4 0.001369302189001538
4620.017134977298 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380059.0815396171 7.277823306646568E10 294778.193060184 21.313338702830535 7934.041112421361 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234123.4051000891 7.840228960754088E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188827.88458558693 7.347379207643484E10 9379.906293093049 188426.9667350355 7.34951262312082E10 6888.043176505535 0.008612689450787107 5.166443704597986E-4 0.0013619642890601957
4680.017134977298 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379861.638767105 7.323635617968582E10 299148.7331697558 21.11059270409332 7980.647508747734 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234852.12261175338 7.870388355943785E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190123.44272821557 7.379150809403105E10 9755.57365118288 189220.97092141994 7.396104861259386E10 6888.043176505535 0.008854098915410738 5.433232982105095E-4 0.0013690172306066815
4740.017134977298 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.887 1.00 0.317 379330.6500776769 7.378694534614572E10 301176.25790829514 21.17903329091266 8028.256883691031 8.859005226919644 174.0 2.3757225433526057 1.0 15.971737035231083 159.0 235483.70823261671 7.890176311973814E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190126.93068880888 7.444807756056544E10 9379.906293093049 190001.42443385534 7.448438033589009E10 6888.043176505535 0.008782284163699035 5.27026883641201E-4 0.0013731268925598157
4800.017134977298 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 386963.4832374093 7.24090237052572E10 356256.08787469665 2149.8314757828934 7.474797450428723E8 8.893359828899644 175.0 2.362068965517244 1.0 15.92725327389206 161.0 238530.28963452103 7.919622987509312E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190850.4383133531 7.411076841608224E10 9896.271336587815 189907.25883772311 7.451381186107944E10 2050.4453602466824 0.008837942130448249 5.456544234102585E-4 0.001363522513364097
4860.017134977298 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 382557.47058135347 7.280267710809088E10 341299.877646248 14.585822106511909 77.56998817270211 8.867413316407188 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235227.95476140277 7.868536415942789E10 138110.25651417812 1540.1459854014622 2253872.1737582344 3000.0 190625.76157750256 7.410544603998528E10 9888.043176505535 189617.57290436263 7.42855761696641E10 3518.0607866919318 0.008998405218181758 5.77977315372656E-4 0.0013685594643184972
4920.017134977298 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 379175.07299116073 7.378940271280173E10 297977.2254842396 14.137168337943411 71.8652186593675 8.84730910810728 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233925.06541242966 7.88748678197749E10 136110.27936116097 1540.1459854014622 2253872.1737582344 3000.0 191266.7969415421 7.482945340791554E10 9755.57365118288 189339.34732238858 7.430218141753726E10 2909.9954781159736 0.009071364935264389 5.7897444141873E-4 0.0013731268925598157
4980.017134977298 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 378877.74500424025 7.384560374334372E10 297977.2254842396 14.568877088301052 77.38323572099267 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233808.2548330603 7.884972904289482E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191014.91749808387 7.478197831327013E10 9713.000657014363 189135.73729108623 7.426254673335475E10 2572.0157375432314 0.009023330646766163 5.5747193308896E-4 0.0013731268925598157
5040.017134977298 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380370.4231776346 7.344068050401434E10 301176.25790829514 15.02755708470987 83.0143676982358 8.881774059923401 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233808.922308546 7.876433582295924E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190782.89805287513 7.462910424594415E10 9379.906293093049 189009.98423848778 7.417733738837906E10 2909.9954781159736 0.00877091715961529 5.342627990305604E-4 0.0013685594643184972
5100.017134977298 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 380289.2468776012 7.30923776806607E10 294778.193060184 13.861149183273994 63.692334875910426 8.848917503356862 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233835.46288079416 7.854591387816013E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190536.46082818176 7.43490029428188E10 9331.409920023909 188895.68220676575 7.393734441878105E10 635.4384626216523 0.0088609590631093 5.597057101463933E-4 0.0013731268925598157
5160.017134977298 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 385123.7280881301 7.194150187807387E10 297977.2254842396 372.4092798524014 1.1690508191660883E7 8.864272107458765 178.0 2.3220338983050883 1.0 15.639882742635551 164.0 234045.4665266888 7.835973459649348E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190589.80427083097 7.401961184879588E10 9379.906293093049 188648.832974006 7.376631885195706E10 1387.1964677586054 0.00829795266258767 5.119856934644467E-4 0.001353597017339233
5220.017134977298 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381842.58891458187 7.215504379395744E10 297977.2254842396 14.007295045489535 65.6865165853067 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233921.37634992873 7.817700415071118E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190148.88933109495 7.388323192653114E10 8892.665527897334 188365.21273935735 7.359415133877278E10 639.477593473309 0.00877312393683442 5.666676802612068E-4 0.0013685594643184972
